PKD,20200120,0.065,0.065,0.065,0.065,0
PKD,20200121,0.066,0.066,0.065,0.065,108154
PKD,20200122,0.069,0.07,0.069,0.069,94218
PKD,20200123,0.07,0.07,0.069,0.069,103789
PKD,20200124,0.07,0.08,0.07,0.08,129219
PKD,20200128,0.069,0.069,0.069,0.069,5000
PKD,20200129,0.069,0.069,0.069,0.069,0
PKD,20200130,0.069,0.069,0.069,0.069,0
PKD,20200203,0.069,0.069,0.06,0.06,36406
PKD,20200204,0.061,0.061,0.06,0.06,35000
PKD,20200205,0.06,0.06,0.06,0.06,0
PKD,20200210,0.06,0.06,0.06,0.06,0
PKD,20200211,0.06,0.06,0.06,0.06,0
PKD,20200212,0.06,0.06,0.06,0.06,0
PKD,20200213,0.06,0.06,0.06,0.06,0
PKD,20200214,0.07,0.075,0.07,0.072,142604
PKD,20200217,0.072,0.072,0.072,0.072,0
PKD,20200218,0.069,0.069,0.069,0.069,35000
PKD,20200219,0.069,0.069,0.069,0.069,0
PKD,20200220,0.061,0.08,0.06,0.08,309738
PKD,20200221,0.08,0.08,0.08,0.08,0
PKD,20200224,0.071,0.071,0.071,0.071,50000
PKD,20200225,0.066,0.066,0.065,0.065,73000
PKD,20200226,0.066,0.066,0.066,0.066,30000
PKD,20200227,0.065,0.065,0.059,0.06,104801
PKD,20200228,0.06,0.06,0.06,0.06,25000
PKD,20200302,0.06,0.06,0.06,0.06,0
PKD,20200303,0.065,0.065,0.065,0.065,15384
PKD,20200304,0.065,0.065,0.065,0.065,0
PKD,20200305,0.065,0.065,0.065,0.065,0
PKD,20200306,0.06,0.06,0.06,0.06,27629
PKD,20200309,0.06,0.06,0.06,0.06,0
PKD,20200310,0.06,0.06,0.06,0.06,0
PKD,20200311,0.06,0.06,0.06,0.06,0
PKD,20200312,0.06,0.06,0.06,0.06,0
PKD,20200313,0.06,0.06,0.06,0.06,0
PKD,20200316,0.06,0.06,0.06,0.06,0
PKD,20200317,0.06,0.06,0.06,0.06,0
PKD,20200318,0.06,0.06,0.06,0.06,0
PKD,20200319,0.06,0.06,0.06,0.06,0
PKD,20200320,0.054,0.058,0.054,0.058,191264
PKD,20200323,0.055,0.055,0.055,0.055,8736
PKD,20200324,0.055,0.055,0.055,0.055,0
PKD,20200325,0.055,0.055,0.055,0.055,0
PKD,20200326,0.055,0.055,0.055,0.055,0
PKD,20200327,0.055,0.055,0.055,0.055,0
PKD,20200330,0.055,0.055,0.055,0.055,0
PKD,20200331,0.055,0.055,0.055,0.055,0
PKD,20200401,0.055,0.055,0.055,0.055,0
PKD,20200402,0.055,0.055,0.055,0.055,0
PKD,20200403,0.055,0.055,0.055,0.055,0
PKD,20200406,0.055,0.055,0.055,0.055,0
PKD,20200407,0.055,0.055,0.055,0.055,0
PKD,20200408,0.055,0.055,0.055,0.055,0
PKD,20200409,0.055,0.055,0.055,0.055,0
PKD,20200414,0.055,0.055,0.055,0.055,0
PKD,20200415,0.055,0.055,0.055,0.055,0
PKD,20200416,0.055,0.055,0.055,0.055,0
PKD,20200417,0.055,0.055,0.055,0.055,0
PKD,20200420,0.055,0.055,0.055,0.055,0
PKD,20200421,0.055,0.055,0.055,0.055,0
PKD,20200422,0.055,0.055,0.055,0.055,0
PKD,20200423,0.055,0.055,0.055,0.055,0
PKD,20200424,0.045,0.05,0.045,0.05,10000
PKD,20200427,0.05,0.05,0.05,0.05,0
PKD,20200428,0.05,0.05,0.05,0.05,0
PKD,20200429,0.05,0.05,0.05,0.05,0
PKD,20200430,0.05,0.05,0.05,0.05,0
PKD,20200501,0.05,0.05,0.05,0.05,0
PKD,20200504,0.05,0.05,0.05,0.05,0
PKD,20200505,0.04,0.04,0.04,0.04,86357
PKD,20200506,0.042,0.042,0.042,0.042,23500
PKD,20200507,0.042,0.042,0.042,0.042,0
PKD,20200508,0.042,0.042,0.042,0.042,0
PKD,20200511,0.042,0.042,0.042,0.042,0
PKD,20200512,0.042,0.042,0.042,0.042,0
PKD,20200513,0.04,0.04,0.04,0.04,12500
PKD,20200514,0.04,0.04,0.04,0.04,0
PKD,20200515,0.04,0.04,0.04,0.04,0
PKD,20200518,0.04,0.04,0.04,0.04,0
PKD,20200519,0.04,0.042,0.03,0.03,87500
PKD,20200520,0.03,0.03,0.03,0.03,0
PKD,20200521,0.03,0.03,0.03,0.03,0
PKD,20200522,0.03,0.03,0.03,0.03,0
PKD,20200525,0.03,0.03,0.03,0.03,0
PKD,20200526,0.033,0.033,0.033,0.033,99464
PKD,20200527,0.033,0.033,0.032,0.032,45661
PKD,20200528,0.032,0.032,0.032,0.032,0
PKD,20200529,0.032,0.032,0.032,0.032,0
PKD,20200601,0.032,0.032,0.032,0.032,0
PKD,20200602,0.032,0.032,0.032,0.032,0
PKD,20200603,0.032,0.032,0.032,0.032,0
PKD,20200604,0.032,0.032,0.032,0.032,0
PKD,20200605,0.032,0.032,0.032,0.032,0
PKD,20200609,0.032,0.032,0.03,0.03,140678
PKD,20200610,0.03,0.03,0.03,0.03,0
PKD,20200611,0.026,0.026,0.026,0.026,20000
PKD,20200612,0.025,0.025,0.025,0.025,130000
PKD,20200615,0.025,0.025,0.025,0.025,0
PKD,20200616,0.025,0.025,0.025,0.025,0
PKD,20200617,0.026,0.026,0.025,0.025,87500
PKD,20200618,0.025,0.025,0.025,0.025,122500
PKD,20200619,0.02,0.02,0.02,0.02,100000
PKD,20200622,0.02,0.02,0.02,0.02,157552
PKD,20200623,0.02,0.02,0.02,0.02,0
PKD,20200624,0.022,0.022,0.021,0.021,206109
PKD,20200625,0.021,0.021,0.021,0.021,0
PKD,20200626,0.021,0.021,0.021,0.021,0
PKD,20200629,0.022,0.022,0.022,0.022,10000
PKD,20200630,0.022,0.022,0.021,0.021,150000
PKD,20200701,0.021,0.021,0.021,0.021,0
PKD,20200702,0.021,0.021,0.021,0.021,0
PKD,20200703,0.021,0.021,0.021,0.021,0
PKD,20200706,0.021,0.021,0.021,0.021,0
PKD,20200707,0.021,0.021,0.021,0.021,0
PKD,20200708,0.021,0.021,0.021,0.021,47221
PKD,20200709,0.021,0.021,0.021,0.021,10000
PKD,20200710,0.021,0.021,0.018,0.018,150000
PKD,20200713,0.019,0.019,0.019,0.019,143750
PKD,20200714,0.019,0.019,0.019,0.019,0
PKD,20200715,0.02,0.02,0.02,0.02,40000
PKD,20200716,0.02,0.02,0.02,0.02,0
PKD,20200717,0.02,0.02,0.02,0.02,438236
PKD,20200720,0.02,0.02,0.02,0.02,0
PKD,20200721,0.02,0.02,0.02,0.02,0
PKD,20200722,0.02,0.02,0.02,0.02,0
PKD,20200723,0.02,0.02,0.02,0.02,0
PKD,20200724,0.02,0.02,0.02,0.02,0
PKD,20200727,0.02,0.02,0.02,0.02,0
PKD,20200728,0.02,0.02,0.02,0.02,0
PKD,20200729,0.02,0.02,0.02,0.02,0
PKD,20200730,0.02,0.02,0.02,0.02,0
PKD,20200731,0.02,0.02,0.02,0.02,0
PKD,20200803,0.02,0.02,0.02,0.02,0
PKD,20200804,0.02,0.02,0.02,0.02,0
PKD,20200805,0.023,0.025,0.023,0.023,362221
PKD,20200806,0.023,0.023,0.023,0.023,0
PKD,20200807,0.023,0.023,0.023,0.023,0
PKD,20200810,0.023,0.023,0.023,0.023,0
PKD,20200811,0.023,0.023,0.023,0.023,153950
PKD,20200812,0.023,0.023,0.023,0.023,0
PKD,20200813,0.023,0.023,0.023,0.023,0
PKD,20200814,0.023,0.023,0.023,0.023,14000
PKD,20200817,0.022,0.022,0.022,0.022,212500
PKD,20200818,0.022,0.022,0.022,0.022,0
PKD,20200819,0.022,0.022,0.022,0.022,0
PKD,20200820,0.022,0.022,0.022,0.022,0
PKD,20200821,0.022,0.022,0.022,0.022,0
PKD,20200824,0.022,0.022,0.022,0.022,0
PKD,20200825,0.022,0.022,0.022,0.022,0
PKD,20200826,0.022,0.022,0.022,0.022,0
PKD,20200827,0.022,0.022,0.022,0.022,0
PKD,20200828,0.023,0.023,0.023,0.023,4000
PKD,20200831,0.023,0.023,0.023,0.023,77992
PKD,20200901,0.023,0.023,0.022,0.022,75000
PKD,20200902,0.023,0.023,0.022,0.022,500000
PKD,20200903,0.022,0.022,0.022,0.022,0
PKD,20200904,0.022,0.022,0.022,0.022,0
PKD,20200907,0.022,0.022,0.022,0.022,0
PKD,20200908,0.025,0.025,0.025,0.025,113850
PKD,20200909,0.025,0.025,0.025,0.025,0
PKD,20200910,0.029,0.029,0.028,0.028,167638
PKD,20200911,0.028,0.032,0.028,0.032,364333
PKD,20200914,0.04,0.04,0.04,0.04,83600
PKD,20200915,0.044,0.044,0.041,0.041,470613
PKD,20200916,0.043,0.043,0.041,0.041,215303
PKD,20200917,0.04,0.041,0.04,0.041,62620
PKD,20200918,0.04,0.04,0.04,0.04,42380
PKD,20200921,0.035,0.04,0.035,0.04,80000
PKD,20200922,0.038,0.038,0.038,0.038,130000
PKD,20200923,0.035,0.035,0.031,0.031,65000
PKD,20200924,0.031,0.031,0.031,0.031,0
PKD,20200925,0.031,0.031,0.031,0.031,0
PKD,20200928,0.031,0.031,0.031,0.031,0
PKD,20200929,0.031,0.031,0.031,0.031,5000
PKD,20200930,0.031,0.031,0.031,0.031,0
PKD,20201001,0.031,0.031,0.031,0.031,0
PKD,20201002,0.031,0.031,0.031,0.031,0
PKD,20201005,0.031,0.031,0.031,0.031,0
PKD,20201006,0.031,0.031,0.029,0.029,398250
PKD,20201007,0.029,0.029,0.029,0.029,127500
PKD,20201008,0.029,0.029,0.029,0.029,0
PKD,20201009,0.029,0.029,0.029,0.029,0
PKD,20201012,0.029,0.029,0.029,0.029,0
PKD,20201013,0.029,0.029,0.029,0.029,0
PKD,20201014,0.031,0.031,0.022,0.022,241666
PKD,20201015,0.026,0.026,0.026,0.026,60000
PKD,20201016,0.026,0.026,0.026,0.026,0
PKD,20201019,0.03,0.03,0.03,0.03,377591
PKD,20201020,0.03,0.03,0.03,0.03,250000
PKD,20201021,0.03,0.03,0.03,0.03,0
PKD,20201022,0.027,0.027,0.026,0.027,50460
PKD,20201023,0.027,0.027,0.027,0.027,0
PKD,20201026,0.027,0.027,0.027,0.027,61857
PKD,20201027,0.027,0.027,0.027,0.027,0
PKD,20201028,0.027,0.027,0.027,0.027,0
PKD,20201029,0.027,0.027,0.027,0.027,0
PKD,20201030,0.03,0.03,0.03,0.03,385992
PKD,20201102,0.031,0.031,0.031,0.031,20000
PKD,20201103,0.031,0.031,0.031,0.031,0
PKD,20201104,0.031,0.031,0.031,0.031,0
PKD,20201105,0.032,0.032,0.031,0.031,25000
PKD,20201106,0.029,0.029,0.029,0.029,15000
PKD,20201109,0.029,0.029,0.029,0.029,75020
PKD,20201110,0.029,0.029,0.029,0.029,41800
PKD,20201111,0.029,0.029,0.029,0.029,0
PKD,20201112,0.029,0.029,0.029,0.029,0
PKD,20201113,0.029,0.029,0.029,0.029,0
PKD,20201116,0.029,0.029,0.029,0.029,0
PKD,20201117,0.029,0.029,0.029,0.029,249800
PKD,20201118,0.029,0.029,0.029,0.029,0
PKD,20201120,0.029,0.032,0.029,0.031,400026
PKD,20201123,0.031,0.031,0.031,0.031,180000
PKD,20201124,0.031,0.031,0.03,0.03,106250
PKD,20201125,0.032,0.032,0.032,0.032,100000
PKD,20201126,0.032,0.032,0.029,0.029,65000
PKD,20201127,0.029,0.029,0.029,0.029,0
PKD,20201130,0.029,0.029,0.029,0.029,0
PKD,20201201,0.031,0.031,0.031,0.031,45000
PKD,20201202,0.031,0.031,0.031,0.031,0
PKD,20201203,0.031,0.031,0.031,0.031,30000
PKD,20201204,0.029,0.029,0.029,0.029,260000
PKD,20201207,0.029,0.045,0.028,0.044,4386688
PKD,20201208,0.045,0.045,0.039,0.044,1017076
PKD,20201209,0.043,0.045,0.039,0.039,418472
PKD,20201210,0.04,0.04,0.039,0.039,185000
PKD,20201211,0.039,0.039,0.039,0.039,52000
PKD,20201214,0.039,0.043,0.033,0.043,650567
PKD,20201215,0.043,0.043,0.043,0.043,0
PKD,20201216,0.043,0.043,0.043,0.043,0
PKD,20201217,0.043,0.043,0.043,0.043,0
PKD,20201218,0.043,0.043,0.043,0.043,0
PKD,20201221,0.04,0.04,0.036,0.036,207179
PKD,20201222,0.036,0.036,0.036,0.036,0
PKD,20201224,0.035,0.035,0.035,0.035,0
PKD,20201229,0.035,0.035,0.035,0.035,0
PKD,20201230,0.035,0.035,0.035,0.035,0
PKD,20201231,0.035,0.035,0.035,0.035,0
PKD,20210104,0.035,0.035,0.035,0.035,0
PKD,20210105,0.039,0.045,0.039,0.044,348446
PKD,20210106,0.044,0.044,0.044,0.044,0
PKD,20210107,0.04,0.041,0.04,0.04,452557
PKD,20210108,0.04,0.04,0.04,0.04,0
PKD,20210111,0.039,0.039,0.039,0.039,30888
PKD,20210112,0.039,0.039,0.039,0.039,126612
PKD,20210113,0.04,0.041,0.04,0.041,206579
PKD,20210114,0.041,0.041,0.041,0.041,0
PKD,20210115,0.038,0.038,0.038,0.038,27103
PKD,20210118,0.038,0.038,0.038,0.038,174952
PKD,20210119,0.038,0.038,0.036,0.036,85048
PKD,20210120,0.036,0.036,0.036,0.036,0
PKD,20210121,0.036,0.036,0.036,0.036,100201
PKD,20210122,0.035,0.036,0.035,0.036,65000
PKD,20210125,0.036,0.036,0.035,0.035,191460
PKD,20210127,0.033,0.033,0.029,0.029,663401
PKD,20210128,0.029,0.029,0.029,0.029,0
PKD,20210129,0.029,0.029,0.029,0.029,0
PKD,20210201,0.029,0.029,0.029,0.029,0
PKD,20210203,0.029,0.029,0.029,0.029,0
PKD,20210204,0.032,0.034,0.032,0.034,90000
PKD,20210205,0.038,0.06,0.034,0.044,3376709
PKD,20210208,0.043,0.045,0.04,0.04,114271
PKD,20210209,0.044,0.089,0.044,0.066,11605020
PKD,20210210,0.063,0.067,0.053,0.057,1412452
PKD,20210211,0.059,0.059,0.057,0.058,214633
PKD,20210212,0.058,0.059,0.055,0.059,472837
PKD,20210215,0.056,0.056,0.055,0.055,81889
PKD,20210216,0.056,0.059,0.055,0.059,208967
PKD,20210217,0.059,0.06,0.059,0.06,232027
PKD,20210218,0.063,0.064,0.063,0.064,575927
PKD,20210219,0.064,0.064,0.064,0.064,0
PKD,20210222,0.064,0.069,0.059,0.059,154845
PKD,20210223,0.058,0.059,0.058,0.059,127500
PKD,20210224,0.06,0.06,0.059,0.059,103821
PKD,20210225,0.059,0.059,0.058,0.058,161386
PKD,20210226,0.06,0.06,0.059,0.059,50796
PKD,20210301,0.053,0.053,0.053,0.053,12008
PKD,20210302,0.052,0.059,0.052,0.059,38039
PKD,20210303,0.06,0.06,0.06,0.06,35659
PKD,20210304,0.062,0.062,0.055,0.056,147913
PKD,20210305,0.056,0.06,0.055,0.06,646054
PKD,20210308,0.06,0.06,0.057,0.057,210000
PKD,20210309,0.057,0.057,0.057,0.057,0
PKD,20210310,0.058,0.058,0.05,0.05,175106
PKD,20210311,0.058,0.058,0.05,0.05,175106
PKD,20210312,0.051,0.051,0.05,0.05,50000
PKD,20210315,0.051,0.051,0.051,0.051,47063
PKD,20210316,0.051,0.051,0.05,0.05,80820
PKD,20210317,0.05,0.051,0.049,0.051,152587
PKD,20210318,0.051,0.051,0.051,0.051,0
PKD,20210319,0.051,0.051,0.051,0.051,0
PKD,20210322,0.046,0.052,0.046,0.052,46148
PKD,20210323,0.051,0.051,0.051,0.051,10000
PKD,20210324,0.049,0.049,0.047,0.047,231298
PKD,20210325,0.054,0.054,0.054,0.054,60289
PKD,20210329,0.056,0.056,0.056,0.056,50077
PKD,20210330,0.056,0.056,0.056,0.056,0
PKD,20210331,0.06,0.06,0.06,0.06,86678
PKD,20210401,0.061,0.065,0.061,0.062,250000
PKD,20210406,0.06,0.06,0.057,0.057,40000
PKD,20210407,0.061,0.065,0.061,0.062,148364
PKD,20210408,0.062,0.062,0.062,0.062,26636
PKD,20210409,0.062,0.062,0.062,0.062,0
PKD,20210412,0.062,0.062,0.06,0.06,36126
PKD,20210413,0.06,0.06,0.06,0.06,0
PKD,20210414,0.06,0.06,0.06,0.06,0
PKD,20210415,0.065,0.065,0.065,0.065,25000
PKD,20210416,0.065,0.065,0.065,0.065,0
PKD,20210419,0.06,0.06,0.06,0.06,300000
PKD,20210420,0.064,0.065,0.064,0.065,150000
PKD,20210421,0.065,0.065,0.065,0.065,0
PKD,20210422,0.065,0.065,0.065,0.065,0
PKD,20210423,0.063,0.065,0.063,0.065,541025
PKD,20210426,0.065,0.072,0.065,0.072,449929
PKD,20210427,0.071,0.078,0.07,0.07,296750
PKD,20210428,0.07,0.07,0.07,0.07,0
PKD,20210429,0.065,0.065,0.06,0.06,40384
PKD,20210430,0.058,0.058,0.056,0.056,46251
PKD,20210503,0.056,0.06,0.055,0.056,101152
PKD,20210504,0.055,0.056,0.055,0.056,65625
PKD,20210505,0.055,0.055,0.055,0.055,35
PKD,20210506,0.058,0.058,0.058,0.058,88445
PKD,20210507,0.062,0.062,0.057,0.057,135374
PKD,20210510,0.057,0.057,0.057,0.057,0
PKD,20210511,0.057,0.061,0.057,0.061,50000
PKD,20210512,0.061,0.061,0.061,0.061,0
PKD,20210513,0.058,0.061,0.058,0.061,140000
PKD,20210514,0.051,0.059,0.051,0.056,518476
PKD,20210517,0.056,0.056,0.056,0.056,12218
PKD,20210518,0.056,0.056,0.056,0.056,0
PKD,20210519,0.056,0.056,0.056,0.056,0
PKD,20210520,0.055,0.058,0.052,0.052,425000
PKD,20210521,0.05,0.052,0.05,0.052,550000
PKD,20210524,0.052,0.052,0.047,0.052,198230
PKD,20210525,0.051,0.054,0.051,0.052,349327
PKD,20210526,0.052,0.052,0.052,0.052,0
PKD,20210527,0.052,0.052,0.052,0.052,0
PKD,20210528,0.05,0.05,0.05,0.05,75000
PKD,20210531,0.049,0.05,0.048,0.05,64272
PKD,20210601,0.043,0.044,0.042,0.043,195148
PKD,20210602,0.043,0.043,0.043,0.043,0
PKD,20210603,0.046,0.047,0.046,0.047,36543
PKD,20210604,0.047,0.047,0.047,0.047,65615
PKD,20210607,0.05,0.05,0.05,0.05,59385
PKD,20210609,0.048,0.048,0.048,0.048,0
PKD,20210610,0.048,0.048,0.048,0.048,9848
PKD,20210611,0.05,0.051,0.05,0.051,15322
PKD,20210615,0.046,0.046,0.046,0.046,35200
PKD,20210616,0.047,0.047,0.046,0.046,40022
PKD,20210617,0.046,0.046,0.046,0.046,0
PKD,20210618,0.045,0.045,0.045,0.045,100000
PKD,20210621,0.045,0.045,0.042,0.042,244504
PKD,20210622,0.042,0.042,0.042,0.042,2428
PKD,20210623,0.042,0.042,0.041,0.042,629000
PKD,20210625,0.04,0.041,0.04,0.041,200559
PKD,20210628,0.041,0.041,0.041,0.041,0
PKD,20210629,0.035,0.042,0.035,0.042,208053
PKD,20210630,0.035,0.038,0.035,0.036,326905
PKD,20210701,0.036,0.036,0.036,0.036,0
PKD,20210705,0.036,0.036,0.036,0.036,0
PKD,20210706,0.036,0.036,0.036,0.036,1990
PKD,20210707,0.037,0.038,0.036,0.036,50066
PKD,20210708,0.04,0.042,0.04,0.042,59863
PKD,20210709,0.04,0.04,0.039,0.039,110800
PKD,20210712,0.04,0.04,0.04,0.04,93
PKD,20210714,0.038,0.038,0.038,0.038,0
PKD,20210715,0.038,0.038,0.038,0.038,0
PKD,20210716,0.036,0.036,0.034,0.034,650584
PKD,20210719,0.034,0.034,0.034,0.034,0
PKD,20210720,0.034,0.034,0.034,0.034,0
PKD,20210723,0.035,0.035,0.035,0.035,0
PKD,20210726,0.035,0.035,0.035,0.035,7211
PKD,20210727,0.035,0.035,0.035,0.035,0
PKD,20210728,0.036,0.037,0.036,0.037,191667
PKD,20210729,0.038,0.038,0.038,0.038,786
PKD,20210730,0.038,0.038,0.038,0.038,19125
PKD,20210802,0.039,0.039,0.034,0.037,170882
PKD,20210803,0.049,0.07,0.048,0.054,54294364
PKD,20210804,0.049,0.049,0.042,0.043,7933756
PKD,20210805,0.045,0.054,0.045,0.046,5705347
PKD,20210806,0.049,0.056,0.049,0.052,1849454
PKD,20210809,0.052,0.053,0.049,0.049,585144
PKD,20210810,0.049,0.049,0.049,0.049,0
PKD,20210811,0.055,0.058,0.049,0.049,3004090
PKD,20210812,0.05,0.054,0.049,0.05,1006083
PKD,20210813,0.05,0.051,0.05,0.051,835010
PKD,20210819,0.049,0.049,0.049,0.049,48078
PKD,20210820,0.049,0.049,0.043,0.043,1020788
PKD,20210823,0.044,0.044,0.04,0.04,95572
PKD,20210824,0.039,0.04,0.038,0.04,30000
PKD,20210825,0.041,0.041,0.039,0.039,44021
PKD,20210826,0.04,0.04,0.036,0.039,1469836
PKD,20210827,0.04,0.04,0.037,0.037,20000
PKD,20210830,0.037,0.037,0.037,0.037,0
PKD,20210831,0.038,0.038,0.037,0.037,58487
PKD,20210901,0.037,0.037,0.037,0.037,0
PKD,20210902,0.039,0.04,0.037,0.04,89646
PKD,20210903,0.04,0.04,0.04,0.04,0
PKD,20210906,0.04,0.04,0.04,0.04,158922
PKD,20210907,0.038,0.038,0.038,0.038,17421
PKD,20210908,0.038,0.039,0.037,0.039,130444
PKD,20210909,0.04,0.04,0.04,0.04,24626
PKD,20210910,0.039,0.039,0.039,0.039,71164
PKD,20210913,0.04,0.042,0.04,0.042,357391
PKD,20210914,0.046,0.046,0.045,0.045,58426
PKD,20210915,0.045,0.045,0.045,0.045,0
PKD,20210916,0.044,0.044,0.044,0.044,40407
PKD,20210917,0.044,0.054,0.044,0.052,815486
PKD,20210920,0.055,0.055,0.047,0.047,463397
PKD,20210922,0.049,0.053,0.048,0.048,244704
PKD,20210923,0.047,0.052,0.047,0.049,218730
PKD,20210924,0.048,0.061,0.048,0.048,4803136
PKD,20210927,0.053,0.053,0.05,0.051,144045
PKD,20210928,0.052,0.052,0.048,0.048,301149
PKD,20210929,0.048,0.052,0.048,0.052,694792
PKD,20210930,0.051,0.051,0.05,0.05,300800
PKD,20211001,0.049,0.049,0.048,0.048,137024
PKD,20211004,0.048,0.049,0.045,0.049,354083
PKD,20211005,0.047,0.047,0.045,0.045,61933
PKD,20211006,0.045,0.045,0.045,0.045,0
PKD,20211007,0.046,0.046,0.045,0.045,82152
PKD,20211008,0.048,0.049,0.046,0.046,82031
PKD,20211011,0.046,0.046,0.046,0.046,0
PKD,20211012,0.046,0.046,0.046,0.046,0
PKD,20211013,0.045,0.046,0.045,0.046,103888
PKD,20211014,0.047,0.048,0.045,0.046,506848
PKD,20211019,0.046,0.046,0.046,0.046,0
PKD,20211020,0.044,0.044,0.044,0.044,100000
PKD,20211021,0.044,0.044,0.044,0.044,0
PKD,20211022,0.044,0.044,0.044,0.044,230900
PKD,20211025,0.044,0.044,0.044,0.044,92240
PKD,20211026,0.043,0.043,0.043,0.043,16224
PKD,20211028,0.043,0.043,0.043,0.043,172500
PKD,20211029,0.043,0.043,0.043,0.043,718487
PKD,20211101,0.046,0.046,0.044,0.044,95076
PKD,20211102,0.044,0.044,0.044,0.044,22222
PKD,20211103,0.044,0.044,0.041,0.041,329126
PKD,20211104,0.044,0.044,0.041,0.041,206275
PKD,20211105,0.044,0.044,0.04,0.04,227922
PKD,20211109,0.041,0.041,0.041,0.041,40758
PKD,20211110,0.043,0.045,0.043,0.043,335664
PKD,20211112,0.045,0.045,0.045,0.045,0
PKD,20211115,0.044,0.044,0.044,0.044,11700
PKD,20211116,0.044,0.044,0.044,0.044,0
PKD,20211117,0.043,0.045,0.043,0.043,483362
PKD,20211118,0.043,0.045,0.043,0.045,58877
PKD,20211119,0.045,0.045,0.04,0.04,62930
PKD,20211122,0.04,0.04,0.04,0.04,0
PKD,20211123,0.042,0.045,0.042,0.045,120000
PKD,20211124,0.045,0.045,0.045,0.045,57999
PKD,20211125,0.06,0.079,0.055,0.06,28073070
PKD,20211126,0.058,0.058,0.049,0.049,1552405
PKD,20211129,0.046,0.06,0.045,0.056,3302749
PKD,20211130,0.051,0.057,0.051,0.055,103880
PKD,20211201,0.054,0.054,0.054,0.054,20000
PKD,20211202,0.053,0.054,0.053,0.053,127944
PKD,20211203,0.053,0.053,0.052,0.052,308969
PKD,20211206,0.052,0.052,0.041,0.045,1491140
PKD,20211207,0.045,0.047,0.045,0.045,71000
PKD,20211208,0.045,0.045,0.045,0.045,0
PKD,20211209,0.046,0.046,0.045,0.045,150000
PKD,20211210,0.045,0.045,0.045,0.045,0
PKD,20211213,0.045,0.045,0.045,0.045,30000
PKD,20211214,0.045,0.046,0.045,0.046,74848
PKD,20211216,0.045,0.045,0.045,0.045,40076
PKD,20211217,0.045,0.045,0.045,0.045,0
PKD,20211220,0.045,0.045,0.044,0.044,354257
PKD,20211221,0.044,0.044,0.044,0.044,100000
PKD,20211222,0.044,0.05,0.044,0.046,88781
PKD,20211223,0.046,0.046,0.045,0.045,80000
PKD,20211224,0.045,0.046,0.045,0.046,132692
PKD,20211229,0.05,0.058,0.05,0.055,970435
PKD,20211230,0.058,0.058,0.054,0.054,187141
PKD,20211231,0.055,0.055,0.055,0.055,98450
PKD,20220104,0.055,0.055,0.053,0.053,270264
PKD,20220105,0.051,0.051,0.05,0.05,100025
PKD,20220106,0.051,0.051,0.051,0.051,54454
PKD,20220107,0.052,0.059,0.051,0.053,866509
PKD,20220110,0.056,0.059,0.056,0.059,125792
PKD,20220111,0.058,0.058,0.058,0.058,650
PKD,20220112,0.058,0.058,0.054,0.054,256742
PKD,20220113,0.059,0.06,0.059,0.06,105000
PKD,20220114,0.059,0.06,0.057,0.057,67388
PKD,20220117,0.06,0.068,0.06,0.06,493822
PKD,20220118,0.06,0.064,0.06,0.064,165919
PKD,20220119,0.064,0.069,0.063,0.068,745083
PKD,20220120,0.068,0.072,0.068,0.069,879646
PKD,20220121,0.066,0.066,0.063,0.063,355627
PKD,20220124,0.063,0.065,0.062,0.062,410917
PKD,20220125,0.06,0.06,0.059,0.059,37522
PKD,20220127,0.059,0.059,0.059,0.059,10000
PKD,20220128,0.056,0.056,0.056,0.056,135211
PKD,20220131,0.056,0.056,0.056,0.056,0
PKD,20220201,0.055,0.055,0.055,0.055,63649
PKD,20220202,0.055,0.055,0.054,0.054,114500
PKD,20220203,0.054,0.054,0.054,0.054,0
PKD,20220204,0.054,0.054,0.054,0.054,0
PKD,20220207,0.054,0.054,0.054,0.054,0
PKD,20220208,0.054,0.054,0.054,0.054,0
PKD,20220209,0.054,0.054,0.054,0.054,0
PKD,20220210,0.054,0.054,0.054,0.054,0
PKD,20220211,0.054,0.054,0.054,0.054,0
PKD,20220214,0.06,0.061,0.06,0.06,10033
PKD,20220215,0.055,0.055,0.055,0.055,18726
PKD,20220216,0.05,0.052,0.05,0.05,188271
PKD,20220217,0.05,0.05,0.05,0.05,0
PKD,20220218,0.051,0.051,0.051,0.051,20000
PKD,20220221,0.051,0.051,0.051,0.051,0
PKD,20220222,0.051,0.051,0.051,0.051,0
PKD,20220223,0.051,0.051,0.051,0.051,0
PKD,20220224,0.054,0.054,0.048,0.048,48626
PKD,20220225,0.052,0.053,0.052,0.052,75000
PKD,20220228,0.052,0.052,0.052,0.052,0
PKD,20220301,0.052,0.052,0.052,0.052,0
PKD,20220302,0.052,0.052,0.052,0.052,0
PKD,20220303,0.052,0.052,0.052,0.052,0
PKD,20220304,0.052,0.052,0.052,0.052,0
PKD,20220307,0.052,0.052,0.052,0.052,0
PKD,20220308,0.049,0.05,0.048,0.05,155189
PKD,20220309,0.05,0.05,0.05,0.05,219
PKD,20220310,0.05,0.05,0.05,0.05,80000
PKD,20220311,0.05,0.05,0.05,0.05,0
PKD,20220314,0.048,0.048,0.048,0.048,2006
PKD,20220315,0.048,0.048,0.042,0.042,133440
PKD,20220316,0,0,0,0,0
PKD,20220317,0.045,0.045,0.043,0.043,56250
