SKF,20160812,0.047,0.047,0.044,0.044,652809
SKF,20160815,0.044,0.044,0.044,0.044,0
SKF,20160816,0.046,0.047,0.046,0.047,135080
SKF,20160817,0.055,0.055,0.055,0.055,150000
SKF,20160818,0.058,0.058,0.058,0.058,50000
SKF,20160822,0.055,0.055,0.055,0.055,0
SKF,20160823,0.055,0.055,0.055,0.055,0
SKF,20160824,0.059,0.06,0.052,0.052,101000
SKF,20160825,0.055,0.055,0.051,0.051,40000
SKF,20160826,0.06,0.074,0.06,0.074,70428
SKF,20160829,0.08,0.085,0.08,0.08,160000
SKF,20160830,0.075,0.075,0.075,0.075,10000
SKF,20160831,0.075,0.078,0.075,0.078,70000
SKF,20160901,0.079,0.079,0.078,0.078,205000
SKF,20160902,0.08,0.08,0.078,0.08,177806
SKF,20160905,0.088,0.09,0.088,0.088,176975
SKF,20160906,0.088,0.088,0.088,0.088,0
SKF,20160907,0.085,0.085,0.084,0.084,37000
SKF,20160908,0.088,0.088,0.088,0.088,47648
SKF,20160909,0.088,0.088,0.088,0.088,0
SKF,20160912,0.084,0.084,0.084,0.084,2572
SKF,20160913,0.084,0.084,0.084,0.084,45428
SKF,20160914,0.084,0.084,0.084,0.084,0
SKF,20160915,0.084,0.084,0.084,0.084,0
SKF,20160916,0.084,0.084,0.084,0.084,0
SKF,20160919,0.084,0.084,0.084,0.084,0
SKF,20160920,0,0,0,0,0
SKF,20160921,0.075,0.075,0.075,0.075,80000
SKF,20160922,0.075,0.075,0.075,0.075,0
SKF,20160923,0.075,0.075,0.075,0.075,0
SKF,20160926,0.075,0.075,0.075,0.075,0
SKF,20160927,0.06,0.063,0.06,0.063,98806
SKF,20160928,0.063,0.063,0.063,0.063,0
SKF,20160929,0.064,0.065,0.064,0.065,75258
SKF,20160930,0.065,0.065,0.065,0.065,0
SKF,20161003,0.065,0.065,0.065,0.065,0
SKF,20161004,0.065,0.065,0.065,0.065,0
SKF,20161005,0.065,0.065,0.065,0.065,30000
SKF,20161006,0.061,0.061,0.061,0.061,100000
SKF,20161007,0.065,0.065,0.065,0.065,121538
SKF,20161010,0.06,0.06,0.06,0.06,33334
SKF,20161011,0.06,0.06,0.06,0.06,0
SKF,20161012,0.06,0.06,0.06,0.06,0
SKF,20161013,0.055,0.055,0.055,0.055,20000
SKF,20161014,0.055,0.06,0.055,0.06,153833
SKF,20161017,0.065,0.065,0.065,0.065,68500
SKF,20161018,0.065,0.065,0.065,0.065,53037
SKF,20161019,0.07,0.072,0.07,0.071,193283
SKF,20161020,0.076,0.076,0.072,0.074,130714
SKF,20161021,0.074,0.076,0.074,0.076,98000
SKF,20161024,0.076,0.077,0.076,0.077,4884
SKF,20161025,0.079,0.079,0.076,0.078,221810
SKF,20161026,0.078,0.078,0.078,0.078,0
SKF,20161027,0.078,0.078,0.078,0.078,0
SKF,20161028,0.077,0.08,0.077,0.078,230448
SKF,20161031,0.08,0.08,0.078,0.078,194552
SKF,20161101,0.078,0.078,0.078,0.078,0
SKF,20161102,0.076,0.076,0.07,0.07,97306
SKF,20161103,0.07,0.07,0.07,0.07,0
SKF,20161104,0.07,0.072,0.07,0.072,372594
SKF,20161107,0.072,0.072,0.072,0.072,0
SKF,20161108,0.072,0.072,0.072,0.072,50000
SKF,20161109,0.072,0.072,0.072,0.072,0
SKF,20161110,0.072,0.072,0.072,0.072,0
SKF,20161111,0.072,0.072,0.072,0.072,0
SKF,20161114,0.072,0.072,0.072,0.072,0
SKF,20161115,0.069,0.069,0.069,0.069,118000
SKF,20161116,0.069,0.069,0.069,0.069,0
SKF,20161117,0.069,0.069,0.069,0.069,20833
SKF,20161118,0.069,0.069,0.069,0.069,200000
SKF,20161121,0.069,0.069,0.069,0.069,14492
SKF,20161122,0.07,0.07,0.07,0.07,12600
SKF,20161123,0.07,0.07,0.07,0.07,0
SKF,20161124,0.07,0.07,0.07,0.07,191600
SKF,20161125,0.069,0.069,0.065,0.065,159675
SKF,20161128,0.065,0.065,0.065,0.065,0
SKF,20161129,0.065,0.065,0.065,0.065,0
SKF,20161130,0.065,0.065,0.065,0.065,0
SKF,20161201,0.065,0.065,0.065,0.065,0
SKF,20161202,0.065,0.065,0.065,0.065,0
SKF,20161205,0.065,0.065,0.065,0.065,0
SKF,20161206,0.065,0.065,0.065,0.065,0
SKF,20161207,0.065,0.065,0.065,0.065,0
SKF,20161208,0.065,0.065,0.065,0.065,0
SKF,20161209,0.06,0.06,0.057,0.057,18500
SKF,20161212,0.057,0.057,0.057,0.057,17000
SKF,20161213,0.057,0.057,0.057,0.057,0
SKF,20161214,0.057,0.057,0.057,0.057,0
SKF,20161215,0.063,0.065,0.063,0.065,758424
SKF,20161216,0.065,0.065,0.065,0.065,0
SKF,20161219,0.061,0.061,0.061,0.061,33333
SKF,20161220,0.065,0.065,0.065,0.065,13000
SKF,20161221,0.066,0.067,0.064,0.065,556667
SKF,20161222,0.065,0.065,0.065,0.065,150000
SKF,20161223,0.065,0.065,0.065,0.065,154708
SKF,20161228,0.065,0.065,0.065,0.065,115716
SKF,20161229,0.068,0.07,0.066,0.07,100000
SKF,20161230,0.067,0.067,0.067,0.067,40000
SKF,20170103,0.065,0.067,0.065,0.067,207134
SKF,20170104,0.067,0.067,0.067,0.067,100000
SKF,20170105,0.067,0.067,0.067,0.067,0
SKF,20170106,0.065,0.067,0.065,0.067,16014
SKF,20170109,0.065,0.065,0.065,0.065,21699
SKF,20170110,0.065,0.065,0.065,0.065,0
SKF,20170111,0.065,0.065,0.065,0.065,0
SKF,20170112,0.065,0.065,0.064,0.064,147091
SKF,20170113,0.064,0.064,0.064,0.064,0
SKF,20170116,0.064,0.064,0.064,0.064,0
SKF,20170117,0.065,0.068,0.065,0.068,164122
SKF,20170118,0.068,0.068,0.067,0.068,177715
SKF,20170119,0.068,0.068,0.066,0.066,23433
SKF,20170120,0.067,0.067,0.066,0.066,183333
SKF,20170123,0.066,0.066,0.066,0.066,75000
SKF,20170124,0.068,0.068,0.068,0.068,95268
SKF,20170125,0.07,0.071,0.07,0.071,146000
SKF,20170127,0.071,0.071,0.071,0.071,0
SKF,20170130,0.071,0.079,0.071,0.079,192000
SKF,20170131,0.079,0.08,0.079,0.08,85000
SKF,20170201,0.08,0.08,0.075,0.075,17696
SKF,20170202,0.075,0.075,0.075,0.075,0
SKF,20170203,0.075,0.075,0.075,0.075,0
SKF,20170206,0.07,0.07,0.07,0.07,136666
SKF,20170207,0.07,0.07,0.066,0.07,75000
SKF,20170208,0.07,0.07,0.07,0.07,0
SKF,20170209,0.07,0.07,0.07,0.07,0
SKF,20170210,0.07,0.07,0.07,0.07,0
SKF,20170213,0.07,0.07,0.07,0.07,100000
SKF,20170214,0.07,0.07,0.07,0.07,0
SKF,20170215,0.07,0.07,0.07,0.07,50000
SKF,20170216,0.07,0.07,0.07,0.07,0
SKF,20170217,0.07,0.07,0.07,0.07,0
SKF,20170220,0.07,0.07,0.07,0.07,0
SKF,20170221,0.07,0.07,0.07,0.07,0
SKF,20170222,0.067,0.067,0.065,0.065,216588
SKF,20170223,0.06,0.06,0.06,0.06,116745
SKF,20170224,0.06,0.06,0.06,0.06,0
SKF,20170227,0.06,0.06,0.06,0.06,160
SKF,20170228,0.06,0.06,0.06,0.06,0
SKF,20170301,0.055,0.055,0.055,0.055,3870
SKF,20170302,0.059,0.06,0.059,0.06,139840
SKF,20170303,0.057,0.057,0.057,0.057,19990
SKF,20170306,0.06,0.06,0.06,0.06,100000
SKF,20170307,0.06,0.06,0.06,0.06,1383333
SKF,20170308,0.06,0.06,0.06,0.06,0
SKF,20170309,0.06,0.06,0.06,0.06,27406
SKF,20170310,0.053,0.053,0.052,0.052,126548
SKF,20170313,0.054,0.054,0.054,0.054,10309
SKF,20170314,0.044,0.044,0.044,0.044,2762
SKF,20170315,0.047,0.047,0.044,0.044,73452
SKF,20170316,0.048,0.048,0.048,0.048,15200
SKF,20170317,0.048,0.048,0.048,0.048,0
SKF,20170320,0.048,0.048,0.048,0.048,0
SKF,20170321,0.055,0.055,0.055,0.055,22827
SKF,20170322,0.055,0.055,0.055,0.055,0
SKF,20170323,0.055,0.055,0.055,0.055,50000
SKF,20170324,0.056,0.056,0.056,0.056,93839
SKF,20170327,0.056,0.056,0.056,0.056,0
SKF,20170328,0.056,0.056,0.056,0.056,0
SKF,20170329,0.056,0.056,0.055,0.055,220445
SKF,20170330,0.056,0.056,0.056,0.056,7850
SKF,20170331,0.056,0.056,0.056,0.056,5106
SKF,20170403,0.056,0.056,0.056,0.056,0
SKF,20170404,0.056,0.056,0.056,0.056,0
SKF,20170405,0.056,0.056,0.056,0.056,0
SKF,20170406,0.056,0.056,0.056,0.056,0
SKF,20170407,0.055,0.059,0.055,0.059,76538
SKF,20170410,0.059,0.059,0.059,0.059,94663
SKF,20170411,0.059,0.059,0.059,0.059,0
SKF,20170412,0.059,0.06,0.059,0.06,327012
SKF,20170413,0.06,0.06,0.06,0.06,29003
SKF,20170418,0.06,0.06,0.06,0.06,25281
SKF,20170419,0.06,0.062,0.06,0.06,142605
SKF,20170420,0.06,0.06,0.06,0.06,0
SKF,20170421,0.064,0.064,0.06,0.06,9000
SKF,20170424,0.06,0.06,0.06,0.06,0
SKF,20170426,0.064,0.07,0.063,0.07,180934
SKF,20170427,0.07,0.08,0.07,0.08,358857
SKF,20170428,0.08,0.08,0.08,0.08,0
SKF,20170501,0.08,0.08,0.08,0.08,0
SKF,20170502,0.08,0.08,0.08,0.08,0
SKF,20170503,0.073,0.073,0.07,0.07,40500
SKF,20170504,0.073,0.073,0.073,0.073,50000
SKF,20170505,0.08,0.08,0.078,0.08,301532
SKF,20170508,0.079,0.079,0.07,0.073,83550
SKF,20170509,0.073,0.073,0.073,0.073,0
SKF,20170510,0.074,0.077,0.074,0.077,77947
SKF,20170511,0.077,0.077,0.077,0.077,0
SKF,20170512,0.078,0.08,0.078,0.08,100000
SKF,20170515,0.08,0.08,0.08,0.08,0
SKF,20170516,0.08,0.08,0.08,0.08,0
SKF,20170517,0.074,0.074,0.074,0.074,40000
SKF,20170518,0.074,0.074,0.074,0.074,0
SKF,20170519,0.078,0.083,0.078,0.083,125955
SKF,20170522,0.082,0.082,0.082,0.082,20000
SKF,20170523,0.078,0.078,0.078,0.078,20000
SKF,20170524,0.078,0.078,0.078,0.078,0
SKF,20170525,0.075,0.075,0.075,0.075,149023
SKF,20170526,0.076,0.076,0.075,0.075,25000
SKF,20170529,0.075,0.075,0.075,0.075,0
SKF,20170530,0.075,0.075,0.075,0.075,0
SKF,20170531,0.081,0.083,0.081,0.083,111523
SKF,20170601,0.083,0.083,0.083,0.083,171123
SKF,20170602,0.082,0.082,0.077,0.077,105000
SKF,20170605,0.077,0.077,0.077,0.077,0
SKF,20170606,0.077,0.078,0.077,0.078,57000
SKF,20170607,0.078,0.078,0.078,0.078,7000
SKF,20170608,0.078,0.078,0.078,0.078,0
SKF,20170609,0.078,0.078,0.078,0.078,0
SKF,20170613,0.082,0.082,0.082,0.082,12500
SKF,20170614,0.082,0.082,0.082,0.082,0
SKF,20170615,0.078,0.078,0.078,0.078,23766
SKF,20170616,0.078,0.078,0.076,0.076,133333
SKF,20170619,0.076,0.076,0.075,0.075,173878
SKF,20170620,0.07,0.07,0.07,0.07,125279
SKF,20170621,0.07,0.07,0.07,0.07,15874
SKF,20170622,0.075,0.075,0.075,0.075,22873
SKF,20170623,0.08,0.081,0.08,0.081,52127
SKF,20170626,0.081,0.082,0.081,0.082,50000
SKF,20170627,0.082,0.082,0.082,0.082,0
SKF,20170628,0.082,0.082,0.082,0.082,0
SKF,20170629,0.082,0.082,0.082,0.082,0
SKF,20170630,0.082,0.082,0.082,0.082,0
SKF,20170703,0.082,0.082,0.082,0.082,0
SKF,20170704,0.082,0.082,0.082,0.082,0
SKF,20170705,0.082,0.082,0.082,0.082,0
SKF,20170706,0.082,0.082,0.082,0.082,0
SKF,20170707,0.082,0.082,0.082,0.082,0
SKF,20170710,0.065,0.065,0.065,0.065,250000
SKF,20170711,0.065,0.065,0.065,0.065,0
SKF,20170712,0.065,0.065,0.065,0.065,0
SKF,20170713,0.065,0.065,0.065,0.065,0
SKF,20170714,0.07,0.07,0.07,0.07,50000
SKF,20170717,0.07,0.07,0.07,0.07,0
SKF,20170718,0.07,0.07,0.07,0.07,0
SKF,20170719,0.07,0.07,0.07,0.07,0
SKF,20170720,0.07,0.07,0.07,0.07,0
SKF,20170721,0.07,0.07,0.07,0.07,0
SKF,20170724,0.07,0.07,0.07,0.07,0
SKF,20170725,0.07,0.07,0.07,0.07,0
SKF,20170726,0.075,0.075,0.065,0.065,373468
SKF,20170727,0.073,0.075,0.073,0.075,200000
SKF,20170728,0.075,0.075,0.075,0.075,0
SKF,20170731,0.075,0.075,0.075,0.075,0
SKF,20170801,0.075,0.075,0.075,0.075,0
SKF,20170802,0.075,0.075,0.075,0.075,0
SKF,20170803,0.075,0.075,0.075,0.075,0
SKF,20170804,0.075,0.075,0.075,0.075,0
SKF,20170807,0.075,0.075,0.075,0.075,0
SKF,20170808,0.075,0.075,0.075,0.075,0
SKF,20170809,0.067,0.067,0.067,0.067,33973
SKF,20170810,0.067,0.067,0.067,0.067,0
SKF,20170811,0.067,0.067,0.067,0.067,0
SKF,20170815,0.067,0.067,0.067,0.067,0
SKF,20170816,0.07,0.07,0.069,0.07,380100
SKF,20170817,0.067,0.07,0.067,0.07,53850
SKF,20170818,0.07,0.07,0.07,0.07,0
SKF,20170821,0.07,0.07,0.07,0.07,0
SKF,20170822,0.07,0.07,0.07,0.07,0
SKF,20170823,0.07,0.07,0.07,0.07,0
SKF,20170824,0.07,0.07,0.07,0.07,0
SKF,20170825,0.07,0.07,0.07,0.07,0
SKF,20170828,0.075,0.075,0.075,0.075,50000
SKF,20170829,0.075,0.075,0.075,0.075,0
SKF,20170830,0.075,0.075,0.075,0.075,0
SKF,20170831,0.074,0.075,0.074,0.074,103600
SKF,20170901,0.074,0.075,0.074,0.075,313425
SKF,20170904,0.075,0.076,0.075,0.076,198425
SKF,20170905,0.069,0.07,0.068,0.07,165000
SKF,20170906,0.07,0.07,0.07,0.07,50000
SKF,20170907,0.068,0.069,0.067,0.067,123010
SKF,20170908,0.06,0.068,0.05,0.068,283235
SKF,20170911,0.061,0.061,0.061,0.061,1000
SKF,20170912,0.064,0.066,0.061,0.066,17641
SKF,20170913,0.065,0.065,0.065,0.065,66880
SKF,20170914,0.065,0.065,0.065,0.065,0
SKF,20170915,0.064,0.064,0.058,0.058,266666
SKF,20170918,0.06,0.06,0.056,0.056,20500
SKF,20170919,0.056,0.056,0.056,0.056,0
SKF,20170920,0.056,0.056,0.056,0.056,44468
SKF,20170921,0.056,0.056,0.056,0.056,0
SKF,20170922,0.056,0.056,0.056,0.056,0
SKF,20170925,0.056,0.056,0.056,0.056,10000
SKF,20170926,0.056,0.056,0.056,0.056,0
SKF,20170927,0.06,0.06,0.057,0.06,100400
SKF,20170928,0.06,0.06,0.06,0.06,3716
SKF,20170929,0.057,0.057,0.055,0.055,99800
SKF,20171002,0.055,0.055,0.055,0.055,0
SKF,20171003,0.055,0.055,0.055,0.055,0
SKF,20171004,0.055,0.055,0.055,0.055,0
SKF,20171005,0.055,0.055,0.055,0.055,0
SKF,20171006,0.059,0.059,0.059,0.059,25000
SKF,20171009,0.059,0.059,0.059,0.059,0
SKF,20171010,0.059,0.06,0.055,0.056,188730
SKF,20171011,0.06,0.06,0.055,0.055,187181
SKF,20171012,0.055,0.055,0.055,0.055,0
SKF,20171013,0.055,0.055,0.055,0.055,0
SKF,20171016,0.056,0.06,0.056,0.056,276670
SKF,20171017,0.056,0.056,0.056,0.056,0
SKF,20171018,0.058,0.059,0.058,0.059,153464
SKF,20171019,0.059,0.059,0.059,0.059,0
SKF,20171020,0.059,0.059,0.059,0.059,0
SKF,20171023,0.063,0.063,0.063,0.063,10000
SKF,20171024,0.063,0.065,0.063,0.065,124000
SKF,20171025,0.065,0.065,0.065,0.065,847
SKF,20171026,0.065,0.066,0.065,0.065,168753
SKF,20171027,0.065,0.065,0.065,0.065,0
SKF,20171030,0.063,0.065,0.063,0.065,224000
SKF,20171031,0.066,0.066,0.066,0.066,21553
SKF,20171101,0.065,0.065,0.065,0.065,66668
SKF,20171102,0.065,0.065,0.065,0.065,0
SKF,20171103,0.065,0.065,0.065,0.065,0
SKF,20171106,0.065,0.065,0.065,0.065,149700
SKF,20171107,0.065,0.065,0.065,0.065,0
SKF,20171108,0.065,0.065,0.065,0.065,579632
SKF,20171109,0.065,0.065,0.065,0.065,0
SKF,20171110,0.065,0.065,0.065,0.065,0
SKF,20171113,0.059,0.059,0.059,0.059,195000
SKF,20171114,0.058,0.058,0.058,0.058,350000
SKF,20171115,0.058,0.058,0.058,0.058,100000
SKF,20171116,0.058,0.062,0.058,0.062,800000
SKF,20171117,0.062,0.065,0.062,0.065,273333
SKF,20171120,0.065,0.065,0.065,0.065,0
SKF,20171121,0.069,0.072,0.069,0.072,486853
SKF,20171122,0.077,0.079,0.075,0.077,1049421
SKF,20171123,0.077,0.079,0.075,0.075,261100
SKF,20171124,0.075,0.08,0.075,0.08,337525
SKF,20171127,0.08,0.081,0.074,0.079,307753
SKF,20171128,0.079,0.079,0.079,0.079,14302
SKF,20171129,0.079,0.079,0.079,0.079,40698
SKF,20171130,0.083,0.083,0.08,0.081,126501
SKF,20171201,0.08,0.08,0.079,0.08,53335
SKF,20171204,0.08,0.09,0.08,0.09,321644
SKF,20171205,0.092,0.097,0.09,0.09,583562
SKF,20171206,0.09,0.09,0.09,0.09,24348
SKF,20171207,0.093,0.093,0.093,0.093,100000
SKF,20171208,0.093,0.093,0.093,0.093,115500
SKF,20171211,0.09,0.09,0.083,0.083,77000
SKF,20171212,0.083,0.083,0.074,0.074,183556
SKF,20171213,0.074,0.081,0.072,0.081,407585
SKF,20171214,0.09,0.093,0.085,0.09,552794
SKF,20171215,0.09,0.094,0.087,0.087,1534563
SKF,20171218,0.088,0.094,0.088,0.094,182695
SKF,20171219,0.094,0.094,0.094,0.094,64191
SKF,20171220,0.094,0.12,0.094,0.115,312803
SKF,20171221,0.115,0.12,0.115,0.12,353370
SKF,20171222,0.12,0.12,0.11,0.11,120000
SKF,20171227,0.115,0.12,0.115,0.115,208333
SKF,20171228,0.115,0.115,0.115,0.115,31000
SKF,20171229,0.115,0.115,0.115,0.115,111688
SKF,20180102,0.11,0.11,0.11,0.11,54000
SKF,20180103,0.105,0.105,0.1,0.1,115660
SKF,20180104,0.11,0.12,0.11,0.12,25336
SKF,20180105,0.12,0.12,0.12,0.12,45000
SKF,20180108,0.12,0.12,0.11,0.12,78696
SKF,20180109,0.12,0.12,0.12,0.12,60423
SKF,20180110,0.11,0.11,0.11,0.11,95000
SKF,20180111,0.115,0.115,0.105,0.105,108334
SKF,20180112,0.11,0.12,0.11,0.12,34250
SKF,20180115,0.12,0.13,0.12,0.13,429716
SKF,20180116,0.16,0.205,0.145,0.145,998530
SKF,20180117,0.18,0.18,0.155,0.17,138982
SKF,20180118,0.17,0.17,0.16,0.16,180860
SKF,20180119,0.16,0.16,0.16,0.16,35000
SKF,20180122,0.165,0.17,0.16,0.16,51600
SKF,20180123,0.155,0.17,0.155,0.17,477829
SKF,20180124,0.17,0.175,0.165,0.165,20467
SKF,20180125,0.17,0.17,0.17,0.17,127946
SKF,20180129,0.16,0.165,0.16,0.165,438165
SKF,20180130,0.18,0.185,0.165,0.175,1289955
SKF,20180131,0.18,0.185,0.17,0.17,558996
SKF,20180201,0.17,0.17,0.17,0.17,324664
SKF,20180202,0.165,0.175,0.16,0.165,500265
SKF,20180205,0.165,0.18,0.16,0.16,981460
SKF,20180207,0.165,0.18,0.165,0.175,841553
SKF,20180208,0.18,0.19,0.18,0.19,227015
SKF,20180209,0.18,0.18,0.18,0.18,305107
SKF,20180212,0.18,0.18,0.165,0.18,145627
SKF,20180213,0.17,0.17,0.17,0.17,3000
SKF,20180214,0.18,0.18,0.17,0.17,315300
SKF,20180215,0.17,0.18,0.17,0.18,110401
SKF,20180216,0.175,0.175,0.175,0.175,4902
SKF,20180219,0.185,0.185,0.18,0.18,174971
SKF,20180220,0.18,0.18,0.18,0.18,0
SKF,20180221,0.18,0.2,0.18,0.2,512305
SKF,20180222,0.205,0.23,0.205,0.22,924728
SKF,20180223,0.225,0.225,0.205,0.205,578388
SKF,20180226,0.2,0.205,0.2,0.2,251724
SKF,20180227,0.195,0.195,0.185,0.19,263049
SKF,20180228,0.185,0.195,0.18,0.19,360498
SKF,20180301,0.185,0.19,0.18,0.19,145257
SKF,20180302,0.18,0.185,0.18,0.18,549029
SKF,20180305,0.18,0.185,0.135,0.165,1481802
SKF,20180306,0.165,0.17,0.16,0.17,232557
SKF,20180307,0.165,0.165,0.155,0.155,431099
SKF,20180308,0.155,0.175,0.155,0.17,220068
SKF,20180309,0.17,0.175,0.165,0.165,56914
SKF,20180312,0.165,0.18,0.165,0.18,145049
SKF,20180313,0.17,0.175,0.165,0.165,96029
SKF,20180314,0.165,0.165,0.165,0.165,20000
