PAN,20161026,0.24,0.24,0.235,0.235,105869
PAN,20161027,0.235,0.24,0.225,0.23,490816
PAN,20161028,0.23,0.235,0.23,0.23,924485
PAN,20161031,0.235,0.235,0.225,0.23,337702
PAN,20161101,0.23,0.23,0.23,0.23,32921
PAN,20161102,0.23,0.24,0.23,0.235,459520
PAN,20161103,0.23,0.245,0.23,0.24,858005
PAN,20161104,0.245,0.25,0.235,0.24,745262
PAN,20161107,0.24,0.245,0.235,0.24,604976
PAN,20161108,0.25,0.28,0.25,0.28,5202574
PAN,20161109,0.28,0.305,0.265,0.27,3842347
PAN,20161110,0.3,0.305,0.29,0.3,2323905
PAN,20161111,0.295,0.32,0.285,0.32,2255688
PAN,20161114,0.31,0.325,0.3,0.32,1617392
PAN,20161115,0.32,0.335,0.32,0.33,1602247
PAN,20161116,0.32,0.33,0.305,0.325,1049439
PAN,20161117,0.315,0.32,0.315,0.32,614372
PAN,20161118,0.325,0.325,0.31,0.32,343318
PAN,20161121,0.315,0.315,0.307,0.315,1034227
PAN,20161122,0.32,0.34,0.32,0.325,2481099
PAN,20161123,0.325,0.33,0.325,0.325,1008276
PAN,20161124,0.33,0.35,0.315,0.35,1596730
PAN,20161125,0.36,0.36,0.355,0.36,948088
PAN,20161128,0.38,0.38,0.365,0.375,1828731
PAN,20161129,0.375,0.375,0.355,0.365,1233815
PAN,20161130,0.355,0.355,0.325,0.33,1148037
PAN,20161201,0.34,0.34,0.32,0.32,822190
PAN,20161202,0.32,0.33,0.315,0.325,651085
PAN,20161205,0.335,0.335,0.315,0.33,496917
PAN,20161206,0.33,0.335,0.325,0.33,567229
PAN,20161207,0.315,0.33,0.315,0.32,315595
PAN,20161208,0.32,0.33,0.32,0.325,203022
PAN,20161209,0.345,0.35,0.335,0.35,688888
PAN,20161212,0.35,0.355,0.34,0.345,1415776
PAN,20161213,0.34,0.345,0.33,0.335,367708
PAN,20161214,0.34,0.342,0.33,0.33,355237
PAN,20161215,0.335,0.335,0.305,0.32,1848905
PAN,20161216,0.33,0.33,0.315,0.315,8483499
PAN,20161219,0.31,0.31,0.272,0.29,1067830
PAN,20161220,0.28,0.285,0.275,0.28,584591
PAN,20161221,0.28,0.28,0.275,0.275,468601
PAN,20161222,0.275,0.275,0.27,0.27,201194
PAN,20161223,0.27,0.27,0.265,0.27,95628
PAN,20161228,0.265,0.265,0.26,0.265,391024
PAN,20161229,0.26,0.28,0.26,0.28,560845
PAN,20161230,0.275,0.275,0.275,0.275,50000
PAN,20170103,0.275,0.285,0.275,0.285,409299
PAN,20170104,0.275,0.28,0.275,0.28,144606
PAN,20170105,0.285,0.29,0.285,0.29,434186
PAN,20170106,0.29,0.29,0.28,0.285,261026
PAN,20170109,0.29,0.295,0.29,0.29,165571
PAN,20170110,0.29,0.29,0.275,0.29,513698
PAN,20170111,0.29,0.3,0.29,0.29,570883
PAN,20170112,0.285,0.295,0.285,0.295,156025
PAN,20170113,0.29,0.295,0.275,0.285,993270
PAN,20170116,0.285,0.29,0.285,0.285,727691
PAN,20170117,0.29,0.29,0.285,0.29,440147
PAN,20170118,0.29,0.29,0.28,0.285,500524
PAN,20170119,0.285,0.29,0.28,0.285,102568
PAN,20170120,0.285,0.285,0.282,0.285,359733
PAN,20170123,0.28,0.29,0.28,0.29,619630
PAN,20170124,0.285,0.285,0.285,0.285,416166
PAN,20170125,0.29,0.29,0.285,0.285,273290
PAN,20170127,0.28,0.28,0.27,0.27,589862
PAN,20170130,0.255,0.26,0.25,0.26,381832
PAN,20170131,0.25,0.265,0.25,0.265,244326
PAN,20170201,0.265,0.27,0.265,0.27,40644
PAN,20170202,0.27,0.28,0.27,0.28,336954
PAN,20170203,0.28,0.285,0.28,0.28,583177
PAN,20170206,0.28,0.295,0.28,0.295,655188
PAN,20170207,0.3,0.32,0.3,0.32,555868
PAN,20170208,0.32,0.34,0.32,0.34,1951548
PAN,20170209,0.345,0.365,0.345,0.365,5558863
PAN,20170210,0.36,0.36,0.35,0.35,852392
PAN,20170213,0.36,0.365,0.355,0.36,356423
PAN,20170214,0.355,0.37,0.355,0.36,816575
PAN,20170215,0.36,0.362,0.355,0.36,1973112
PAN,20170216,0.355,0.36,0.352,0.36,737289
PAN,20170217,0.35,0.355,0.335,0.355,1267772
PAN,20170220,0.35,0.37,0.35,0.37,497315
PAN,20170221,0.36,0.41,0.36,0.4,1936021
PAN,20170222,0.385,0.395,0.37,0.38,348073
PAN,20170223,0.38,0.39,0.38,0.385,271436
PAN,20170224,0.39,0.395,0.385,0.39,321928
PAN,20170227,0.395,0.395,0.37,0.37,265926
PAN,20170228,0.37,0.4,0.37,0.38,642468
PAN,20170301,0.39,0.39,0.377,0.385,370995
PAN,20170302,0.39,0.395,0.38,0.38,295130
PAN,20170303,0.39,0.39,0.38,0.39,146600
PAN,20170306,0.39,0.39,0.38,0.38,119729
PAN,20170307,0.38,0.382,0.375,0.375,329534
PAN,20170308,0.375,0.375,0.36,0.37,319127
PAN,20170309,0.36,0.36,0.35,0.355,319203
PAN,20170310,0.34,0.34,0.295,0.3,741733
PAN,20170313,0.3,0.325,0.3,0.31,307634
PAN,20170314,0.31,0.325,0.31,0.32,272400
PAN,20170315,0.32,0.335,0.32,0.335,139256
PAN,20170316,0.34,0.34,0.33,0.33,77980
PAN,20170317,0.335,0.34,0.335,0.34,63167
PAN,20170320,0.34,0.34,0.32,0.33,264701
PAN,20170321,0.315,0.315,0.31,0.315,165512
PAN,20170322,0.305,0.305,0.3,0.305,312562
PAN,20170323,0.305,0.31,0.305,0.31,59430
PAN,20170324,0.31,0.31,0.305,0.31,108044
PAN,20170327,0.31,0.31,0.305,0.305,65044
PAN,20170328,0.305,0.305,0.285,0.29,364679
PAN,20170329,0.29,0.305,0.29,0.305,458710
PAN,20170330,0.31,0.31,0.295,0.3,323895
PAN,20170331,0.3,0.3,0.28,0.28,335217
PAN,20170403,0.28,0.3,0.28,0.3,365073
PAN,20170404,0.295,0.3,0.295,0.295,221166
PAN,20170405,0.295,0.315,0.295,0.315,125445
PAN,20170406,0.325,0.355,0.325,0.335,1586538
PAN,20170407,0.335,0.335,0.315,0.325,655537
PAN,20170410,0.325,0.33,0.325,0.33,53270
PAN,20170411,0.325,0.33,0.325,0.325,1351797
PAN,20170412,0.325,0.325,0.315,0.315,207059
PAN,20170413,0.315,0.32,0.305,0.305,319834
PAN,20170418,0.305,0.31,0.305,0.31,150478
PAN,20170419,0.305,0.305,0.285,0.29,562679
PAN,20170420,0.29,0.29,0.29,0.29,61250
PAN,20170421,0.29,0.29,0.285,0.29,311809
PAN,20170424,0.29,0.29,0.285,0.285,113355
PAN,20170426,0.29,0.29,0.28,0.28,366078
PAN,20170427,0.285,0.285,0.27,0.28,288876
PAN,20170428,0.27,0.285,0.26,0.28,450552
PAN,20170501,0.28,0.285,0.28,0.285,204490
PAN,20170502,0.285,0.285,0.28,0.285,163944
PAN,20170503,0.28,0.285,0.26,0.27,629565
PAN,20170504,0.27,0.27,0.245,0.245,584435
PAN,20170505,0.245,0.26,0.21,0.25,546585
PAN,20170508,0.25,0.25,0.24,0.24,255814
PAN,20170509,0.25,0.26,0.25,0.26,106359
PAN,20170510,0.245,0.255,0.245,0.255,51375
PAN,20170511,0.255,0.27,0.255,0.27,90849
PAN,20170512,0.265,0.265,0.255,0.255,94931
PAN,20170515,0.255,0.26,0.245,0.245,58535
PAN,20170516,0.25,0.25,0.245,0.245,59502
PAN,20170517,0.24,0.24,0.24,0.24,236937
PAN,20170518,0.24,0.24,0.23,0.23,141847
PAN,20170519,0.235,0.24,0.23,0.23,95317
PAN,20170522,0.225,0.23,0.22,0.23,342364
PAN,20170523,0.22,0.235,0.22,0.23,192857
PAN,20170524,0.23,0.235,0.225,0.235,133761
PAN,20170525,0.24,0.24,0.235,0.24,51700
PAN,20170526,0.23,0.24,0.23,0.24,173571
PAN,20170529,0.23,0.23,0.22,0.22,243948
PAN,20170530,0.22,0.22,0.205,0.22,397412
PAN,20170531,0.21,0.225,0.205,0.225,166764
PAN,20170601,0.21,0.215,0.2,0.205,230856
PAN,20170602,0.2,0.205,0.2,0.2,431952
PAN,20170605,0.205,0.205,0.2,0.2,71157
PAN,20170606,0.2,0.21,0.19,0.21,206041
PAN,20170607,0.225,0.225,0.2,0.21,1043736
PAN,20170608,0.21,0.215,0.21,0.21,312633
PAN,20170609,0.215,0.215,0.21,0.215,169094
PAN,20170613,0.215,0.215,0.21,0.21,84774
PAN,20170614,0.215,0.215,0.21,0.21,53148
PAN,20170615,0.21,0.21,0.2,0.2,937298
PAN,20170616,0.205,0.215,0.205,0.205,614799
PAN,20170619,0.21,0.21,0.205,0.21,620784
PAN,20170620,0.22,0.23,0.22,0.23,353484
PAN,20170621,0.23,0.23,0.225,0.23,111772
PAN,20170622,0.23,0.23,0.225,0.225,79081
PAN,20170623,0.225,0.225,0.215,0.215,164853
PAN,20170626,0.22,0.22,0.215,0.215,37637
PAN,20170627,0.22,0.22,0.215,0.215,161297
PAN,20170628,0.225,0.23,0.22,0.23,114008
PAN,20170629,0.235,0.235,0.225,0.225,102658
PAN,20170630,0.22,0.22,0.21,0.22,177441
PAN,20170703,0.22,0.23,0.22,0.225,152206
PAN,20170704,0.23,0.23,0.22,0.23,124107
PAN,20170705,0.225,0.23,0.225,0.23,78232
PAN,20170706,0.235,0.235,0.22,0.22,325064
PAN,20170707,0.22,0.22,0.215,0.215,42483
PAN,20170710,0.22,0.225,0.215,0.215,85524
PAN,20170711,0.22,0.22,0.215,0.22,66005
PAN,20170712,0.22,0.22,0.21,0.21,89090
PAN,20170713,0.215,0.22,0.21,0.22,82533
PAN,20170714,0.225,0.225,0.21,0.21,112606
PAN,20170717,0.225,0.225,0.215,0.22,400627
PAN,20170718,0.22,0.225,0.215,0.225,262109
PAN,20170719,0.215,0.215,0.215,0.215,150833
PAN,20170720,0.22,0.225,0.205,0.21,536430
PAN,20170721,0.22,0.22,0.21,0.21,103749
PAN,20170724,0.215,0.215,0.21,0.21,100459
PAN,20170725,0.22,0.225,0.215,0.215,317687
PAN,20170726,0.235,0.245,0.23,0.24,1775059
PAN,20170727,0.24,0.24,0.235,0.24,527908
PAN,20170728,0.245,0.245,0.235,0.235,785717
PAN,20170731,0.24,0.255,0.24,0.255,828924
PAN,20170801,0.26,0.26,0.245,0.25,406962
PAN,20170802,0.26,0.26,0.23,0.235,1333884
PAN,20170803,0.245,0.245,0.235,0.24,52788
PAN,20170804,0.24,0.245,0.23,0.23,418707
PAN,20170807,0.24,0.245,0.23,0.235,142815
PAN,20170808,0.235,0.235,0.235,0.235,51423
PAN,20170809,0.245,0.255,0.24,0.245,447968
PAN,20170810,0.25,0.25,0.24,0.25,688834
PAN,20170811,0.25,0.255,0.245,0.255,1000953
PAN,20170815,0.25,0.25,0.24,0.25,608610
PAN,20170816,0.245,0.25,0.245,0.25,362859
PAN,20170817,0.26,0.275,0.26,0.275,1039956
PAN,20170818,0.275,0.295,0.27,0.29,2338182
PAN,20170821,0.295,0.3,0.29,0.295,772389
PAN,20170822,0.295,0.305,0.29,0.305,823608
PAN,20170823,0.31,0.31,0.3,0.31,418570
PAN,20170824,0.31,0.32,0.31,0.32,674727
PAN,20170825,0.31,0.315,0.305,0.305,1036555
PAN,20170828,0.305,0.31,0.3,0.305,682198
PAN,20170829,0.305,0.335,0.3,0.335,1190798
PAN,20170830,0.335,0.36,0.33,0.355,1644330
PAN,20170831,0.345,0.345,0.29,0.335,1517654
PAN,20170901,0.33,0.35,0.3,0.34,1575671
PAN,20170904,0.34,0.36,0.335,0.35,1207646
PAN,20170905,0.35,0.355,0.34,0.355,257054
PAN,20170906,0.35,0.35,0.34,0.34,667640
PAN,20170907,0.34,0.355,0.34,0.355,620942
PAN,20170908,0.35,0.35,0.35,0.35,94895
PAN,20170911,0.345,0.345,0.33,0.34,491859
PAN,20170912,0.33,0.34,0.33,0.335,277891
PAN,20170913,0.33,0.33,0.32,0.33,232732
PAN,20170914,0.32,0.32,0.305,0.31,459782
PAN,20170915,0.315,0.33,0.315,0.325,290695
PAN,20170918,0.32,0.32,0.31,0.31,1132215
PAN,20170919,0.32,0.32,0.31,0.31,228796
PAN,20170920,0.31,0.31,0.31,0.31,4800
PAN,20170921,0.31,0.31,0.3,0.3,428977
PAN,20170922,0.3,0.3,0.295,0.295,226739
PAN,20170925,0.295,0.31,0.295,0.31,339254
PAN,20170926,0.31,0.315,0.305,0.315,164960
PAN,20170927,0.3,0.3,0.295,0.3,182761
PAN,20170928,0.3,0.305,0.29,0.29,412033
PAN,20170929,0.3,0.315,0.295,0.3,411879
PAN,20171002,0.315,0.32,0.305,0.31,77109
PAN,20171003,0.325,0.325,0.305,0.32,212786
PAN,20171004,0.325,0.34,0.325,0.335,338176
PAN,20171005,0.33,0.34,0.33,0.34,366925
PAN,20171006,0.345,0.385,0.345,0.375,1812025
PAN,20171009,0.38,0.395,0.375,0.375,1285272
PAN,20171010,0.385,0.405,0.38,0.405,1119083
PAN,20171011,0.4,0.42,0.375,0.38,1555969
PAN,20171012,0.395,0.41,0.39,0.405,568914
PAN,20171013,0.405,0.415,0.4,0.41,382000
PAN,20171016,0.415,0.415,0.4,0.41,528569
PAN,20171017,0.41,0.435,0.41,0.435,819002
PAN,20171018,0.44,0.46,0.435,0.435,5147658
PAN,20171019,0.425,0.435,0.42,0.435,790754
PAN,20171020,0.435,0.46,0.43,0.46,1084181
PAN,20171023,0.46,0.485,0.46,0.46,1299114
PAN,20171024,0.46,0.46,0.445,0.445,321262
PAN,20171025,0.445,0.455,0.43,0.43,494278
PAN,20171026,0.435,0.435,0.4,0.4,509992
PAN,20171027,0.39,0.43,0.38,0.395,5835670
PAN,20171030,0.395,0.405,0.385,0.39,583968
PAN,20171031,0.41,0.42,0.38,0.4,465152
PAN,20171101,0.425,0.435,0.412,0.43,1375343
PAN,20171102,0.445,0.46,0.435,0.46,2927978
PAN,20171103,0.46,0.48,0.445,0.445,1256980
PAN,20171106,0.44,0.45,0.435,0.435,674713
PAN,20171107,0.44,0.45,0.435,0.45,612843
PAN,20171108,0.44,0.445,0.43,0.445,10333530
PAN,20171109,0.445,0.445,0.435,0.445,1337062
PAN,20171110,0.445,0.445,0.435,0.445,1337062
PAN,20171113,0.475,0.515,0.475,0.5,1830764
PAN,20171114,0.5,0.5,0.475,0.485,453325
PAN,20171115,0.465,0.475,0.445,0.465,677869
PAN,20171116,0.465,0.465,0.435,0.44,669541
PAN,20171117,0.44,0.475,0.44,0.46,791945
PAN,20171120,0.47,0.47,0.45,0.465,431622
PAN,20171121,0.465,0.465,0.445,0.45,324812
PAN,20171122,0.46,0.46,0.445,0.45,728590
PAN,20171123,0.45,0.45,0.44,0.44,456424
PAN,20171124,0.44,0.445,0.435,0.445,267494
PAN,20171127,0.45,0.45,0.44,0.445,207607
PAN,20171128,0.44,0.44,0.425,0.425,459363
PAN,20171129,0.425,0.43,0.425,0.43,107437
PAN,20171130,0.42,0.43,0.41,0.43,514194
PAN,20171201,0.405,0.405,0.38,0.395,821923
PAN,20171204,0.405,0.41,0.385,0.4,574839
PAN,20171205,0.39,0.395,0.375,0.38,445293
PAN,20171206,0.375,0.375,0.355,0.37,730492
PAN,20171207,0.36,0.37,0.355,0.355,565592
PAN,20171208,0.355,0.36,0.345,0.345,1576757
PAN,20171211,0.345,0.35,0.33,0.34,914931
PAN,20171212,0.345,0.35,0.34,0.35,752640
PAN,20171213,0.35,0.35,0.335,0.34,231121
PAN,20171214,0.34,0.365,0.34,0.365,2424721
PAN,20171215,0.38,0.39,0.37,0.39,881090
PAN,20171218,0.4,0.415,0.4,0.415,1157697
PAN,20171219,0.43,0.43,0.405,0.405,790224
PAN,20171220,0.405,0.42,0.405,0.41,470394
PAN,20171221,0.43,0.43,0.41,0.41,680838
PAN,20171222,0.41,0.42,0.41,0.42,201577
PAN,20171227,0.41,0.42,0.4,0.42,282483
PAN,20171228,0.405,0.415,0.405,0.415,53310
PAN,20171229,0.415,0.42,0.41,0.415,384187
PAN,20180102,0.41,0.435,0.41,0.43,549414
PAN,20180103,0.435,0.435,0.415,0.425,389077
PAN,20180104,0.425,0.425,0.415,0.42,82103
PAN,20180105,0.425,0.43,0.425,0.425,379224
PAN,20180108,0.425,0.44,0.42,0.43,309162
PAN,20180109,0.43,0.43,0.42,0.43,152836
PAN,20180110,0.425,0.44,0.425,0.44,200636
PAN,20180111,0.43,0.43,0.42,0.42,245691
PAN,20180112,0.425,0.43,0.42,0.42,144136
PAN,20180115,0.43,0.435,0.42,0.435,414904
PAN,20180116,0.425,0.43,0.415,0.43,273661
PAN,20180117,0.42,0.425,0.39,0.4,290214
PAN,20180118,0.395,0.41,0.385,0.405,335743
PAN,20180119,0.4,0.41,0.39,0.4,318093
PAN,20180122,0.39,0.405,0.365,0.385,480075
PAN,20180123,0.385,0.385,0.385,0.385,0
PAN,20180124,0.385,0.435,0.375,0.43,1566182
PAN,20180125,0.44,0.465,0.44,0.465,2854535
PAN,20180129,0.455,0.48,0.445,0.48,1819291
PAN,20180130,0.48,0.5,0.47,0.5,2671493
PAN,20180131,0.465,0.47,0.425,0.455,1496849
PAN,20180201,0.46,0.465,0.45,0.455,523822
PAN,20180202,0.465,0.465,0.45,0.46,174396
PAN,20180205,0.445,0.45,0.425,0.44,393228
PAN,20180207,0.415,0.43,0.415,0.425,234466
PAN,20180208,0.43,0.43,0.42,0.42,1188389
PAN,20180209,0.41,0.415,0.39,0.415,661233
PAN,20180212,0.415,0.415,0.39,0.395,338377
PAN,20180213,0.39,0.41,0.385,0.4,1181346
PAN,20180214,0.4,0.415,0.395,0.41,389622
PAN,20180215,0.41,0.465,0.41,0.46,815881
PAN,20180216,0.465,0.465,0.445,0.45,546155
PAN,20180219,0.43,0.445,0.43,0.43,701869
PAN,20180220,0.43,0.44,0.43,0.435,1172771
PAN,20180221,0.435,0.445,0.43,0.435,186197
PAN,20180222,0.43,0.435,0.43,0.43,147073
PAN,20180223,0.43,0.445,0.43,0.445,211496
PAN,20180226,0.44,0.45,0.44,0.45,137712
PAN,20180227,0.45,0.455,0.44,0.445,274949
