BKT,20160412,0.045,0.045,0.043,0.045,207835
BKT,20160413,0.043,0.043,0.042,0.042,154920
BKT,20160414,0.042,0.042,0.042,0.042,0
BKT,20160415,0.042,0.042,0.04,0.04,338233
BKT,20160418,0.042,0.042,0.042,0.042,50000
BKT,20160419,0.041,0.042,0.04,0.04,77000
BKT,20160420,0.041,0.041,0.041,0.041,44431
BKT,20160421,0.042,0.045,0.042,0.045,225000
BKT,20160422,0.05,0.061,0.05,0.06,1352281
BKT,20160426,0.061,0.061,0.057,0.06,775500
BKT,20160427,0.06,0.061,0.055,0.055,374084
BKT,20160428,0.053,0.054,0.051,0.051,212782
BKT,20160429,0.051,0.053,0.048,0.053,1183905
BKT,20160502,0.051,0.051,0.051,0.051,200000
BKT,20160503,0.05,0.058,0.05,0.058,804526
BKT,20160504,0.058,0.058,0.058,0.058,0
BKT,20160505,0.054,0.056,0.052,0.052,332749
BKT,20160506,0.05,0.055,0.05,0.055,260777
BKT,20160509,0.055,0.055,0.053,0.053,320000
BKT,20160510,0.05,0.05,0.049,0.05,119193
BKT,20160511,0.05,0.05,0.05,0.05,0
BKT,20160512,0.05,0.05,0.049,0.049,200807
BKT,20160513,0.049,0.053,0.048,0.053,561133
BKT,20160516,0.052,0.052,0.052,0.052,100000
BKT,20160517,0.052,0.052,0.048,0.05,165131
BKT,20160518,0.049,0.049,0.048,0.048,185091
BKT,20160519,0.048,0.048,0.042,0.042,161178
BKT,20160520,0.044,0.044,0.044,0.044,55000
BKT,20160523,0.045,0.045,0.043,0.044,228346
BKT,20160524,0.043,0.043,0.043,0.043,33000
BKT,20160525,0.044,0.044,0.042,0.042,115000
BKT,20160526,0.05,0.05,0.05,0.05,210308
BKT,20160527,0.049,0.049,0.049,0.049,10500
BKT,20160530,0.045,0.045,0.044,0.044,470865
BKT,20160531,0.044,0.049,0.044,0.049,135547
BKT,20160601,0.049,0.05,0.048,0.048,612932
BKT,20160602,0.048,0.048,0.042,0.042,414605
BKT,20160603,0.051,0.055,0.05,0.053,1558406
BKT,20160606,0.055,0.055,0.05,0.051,1069397
BKT,20160607,0.051,0.051,0.049,0.049,522711
BKT,20160608,0.052,0.052,0.05,0.05,297700
BKT,20160609,0.05,0.058,0.05,0.056,493000
BKT,20160610,0.056,0.062,0.056,0.06,2051815
BKT,20160614,0.058,0.06,0.055,0.055,985376
BKT,20160615,0.055,0.055,0.049,0.055,1030506
BKT,20160616,0.054,0.059,0.054,0.056,476533
BKT,20160617,0.055,0.058,0.055,0.058,720000
BKT,20160620,0.059,0.07,0.059,0.06,3074403
BKT,20160621,0.069,0.076,0.065,0.069,8528822
BKT,20160622,0.07,0.07,0.064,0.064,469124
BKT,20160623,0.065,0.065,0.064,0.064,108210
BKT,20160624,0.066,0.071,0.063,0.071,1123089
BKT,20160627,0.066,0.07,0.064,0.069,348509
BKT,20160628,0.069,0.075,0.067,0.075,972577
BKT,20160629,0.073,0.073,0.07,0.07,260027
BKT,20160630,0.07,0.07,0.066,0.066,675997
BKT,20160701,0.066,0.067,0.065,0.065,128600
BKT,20160704,0.066,0.067,0.066,0.067,128200
BKT,20160705,0.074,0.084,0.074,0.084,6066842
BKT,20160706,0.089,0.1,0.084,0.097,1724024
BKT,20160707,0.095,0.11,0.09,0.1,2806267
BKT,20160708,0.1,0.105,0.1,0.1,915792
BKT,20160711,0.1,0.15,0.1,0.125,4498390
BKT,20160712,0.14,0.185,0.14,0.175,7542935
BKT,20160713,0.175,0.175,0.16,0.17,2005629
BKT,20160714,0.175,0.18,0.17,0.18,954794
BKT,20160715,0.175,0.175,0.15,0.165,1399883
BKT,20160718,0.165,0.165,0.155,0.16,1378715
BKT,20160719,0.155,0.17,0.15,0.165,1016082
BKT,20160720,0.165,0.17,0.16,0.16,542984
BKT,20160721,0.16,0.16,0.14,0.14,555814
BKT,20160722,0.14,0.155,0.14,0.145,329888
BKT,20160725,0.15,0.155,0.14,0.145,953519
BKT,20160726,0.145,0.165,0.145,0.155,915490
BKT,20160727,0.165,0.175,0.15,0.16,1950880
BKT,20160728,0.16,0.17,0.16,0.17,962773
BKT,20160729,0.165,0.205,0.165,0.205,4635617
BKT,20160801,0.21,0.215,0.19,0.19,4304191
BKT,20160802,0.2,0.2,0.17,0.185,1639817
BKT,20160803,0.17,0.185,0.17,0.17,705447
BKT,20160804,0.175,0.205,0.17,0.19,1902002
BKT,20160805,0.185,0.19,0.175,0.175,694203
BKT,20160808,0.175,0.175,0.16,0.17,552795
BKT,20160809,0.17,0.17,0.17,0.17,569500
BKT,20160810,0.17,0.18,0.17,0.175,626005
BKT,20160811,0.195,0.2,0.17,0.185,1520523
BKT,20160812,0.18,0.18,0.175,0.18,90031
BKT,20160815,0.18,0.18,0.17,0.17,272256
BKT,20160816,0.175,0.18,0.165,0.165,805966
BKT,20160817,0.165,0.165,0.165,0.165,677777
BKT,20160818,0.165,0.17,0.16,0.17,468565
BKT,20160822,0.17,0.18,0.17,0.175,932114
BKT,20160823,0.175,0.175,0.165,0.17,664457
BKT,20160824,0.175,0.175,0.165,0.17,620993
BKT,20160825,0.17,0.17,0.16,0.16,1265763
BKT,20160826,0.16,0.16,0.135,0.14,1101182
BKT,20160829,0.14,0.15,0.135,0.145,1780727
BKT,20160830,0.145,0.15,0.135,0.15,1612383
BKT,20160831,0.15,0.165,0.15,0.165,966860
BKT,20160901,0.16,0.165,0.155,0.155,203505
BKT,20160902,0.16,0.17,0.16,0.17,395472
BKT,20160905,0.175,0.175,0.165,0.165,1226303
BKT,20160906,0.165,0.175,0.165,0.17,337115
BKT,20160907,0.175,0.18,0.17,0.18,352202
BKT,20160908,0.18,0.19,0.18,0.185,865413
BKT,20160909,0.19,0.19,0.185,0.185,252644
BKT,20160912,0.185,0.185,0.18,0.18,57537
BKT,20160913,0.18,0.18,0.18,0.18,0
BKT,20160914,0.16,0.16,0.155,0.155,2427793
BKT,20160915,0.17,0.19,0.16,0.16,575660
BKT,20160916,0.18,0.18,0.17,0.17,521584
BKT,20160919,0.17,0.17,0.16,0.165,549568
BKT,20160920,0.165,0.17,0.16,0.16,565029
BKT,20160921,0.16,0.16,0.16,0.16,226740
BKT,20160922,0.165,0.165,0.155,0.155,704884
BKT,20160923,0.16,0.175,0.16,0.17,671837
BKT,20160926,0.18,0.19,0.18,0.18,715857
BKT,20160927,0.18,0.18,0.165,0.175,360379
BKT,20160928,0.17,0.17,0.165,0.17,399096
BKT,20160929,0.17,0.17,0.155,0.17,615888
BKT,20160930,0.165,0.17,0.16,0.17,199760
BKT,20161003,0.17,0.175,0.165,0.17,273790
BKT,20161004,0.17,0.17,0.165,0.165,145323
BKT,20161005,0.175,0.175,0.175,0.175,20000
BKT,20161006,0.185,0.19,0.17,0.17,1745614
BKT,20161007,0.165,0.165,0.155,0.165,831091
BKT,20161010,0.165,0.165,0.16,0.16,291163
BKT,20161011,0.165,0.165,0.16,0.16,1064024
BKT,20161012,0.16,0.16,0.15,0.15,664621
BKT,20161013,0.15,0.15,0.145,0.15,453412
BKT,20161014,0.145,0.15,0.145,0.15,543674
BKT,20161017,0.15,0.16,0.15,0.16,121853
BKT,20161018,0.155,0.16,0.15,0.16,372105
BKT,20161019,0.16,0.165,0.155,0.16,1183131
BKT,20161020,0.16,0.16,0.15,0.15,197131
BKT,20161021,0.16,0.16,0.155,0.155,162508
BKT,20161024,0.16,0.16,0.145,0.15,643325
BKT,20161025,0.155,0.155,0.15,0.155,158083
BKT,20161026,0.16,0.16,0.155,0.155,676475
BKT,20161027,0.155,0.155,0.15,0.15,201555
BKT,20161028,0.155,0.155,0.15,0.15,291437
BKT,20161031,0.15,0.155,0.145,0.145,1429652
BKT,20161101,0.145,0.15,0.145,0.15,60000
BKT,20161102,0.15,0.155,0.15,0.155,527713
BKT,20161103,0.145,0.145,0.14,0.14,350000
BKT,20161104,0.14,0.145,0.14,0.14,1052108
BKT,20161107,0.14,0.14,0.13,0.14,722676
BKT,20161108,0.135,0.14,0.135,0.135,1084521
BKT,20161109,0.13,0.13,0.125,0.13,868094
BKT,20161110,0.135,0.145,0.13,0.14,747678
BKT,20161111,0.14,0.145,0.14,0.14,216717
BKT,20161114,0.14,0.14,0.14,0.14,137336
BKT,20161115,0.14,0.14,0.14,0.14,453738
BKT,20161116,0.14,0.14,0.14,0.14,542275
BKT,20161117,0.14,0.155,0.14,0.15,1017226
BKT,20161118,0.15,0.15,0.15,0.15,260310
BKT,20161121,0.15,0.15,0.15,0.15,2052
BKT,20161122,0.16,0.165,0.155,0.16,1447322
BKT,20161123,0.155,0.155,0.15,0.15,44689
BKT,20161124,0.15,0.15,0.15,0.15,70000
BKT,20161125,0.145,0.15,0.14,0.15,194575
BKT,20161128,0.14,0.145,0.135,0.135,322171
BKT,20161129,0.135,0.135,0.135,0.135,61416
BKT,20161130,0.14,0.145,0.135,0.145,189129
BKT,20161201,0.145,0.145,0.14,0.14,153203
BKT,20161202,0.14,0.14,0.13,0.13,462035
BKT,20161205,0.14,0.14,0.135,0.135,264088
BKT,20161206,0.135,0.135,0.135,0.135,60200
BKT,20161207,0.135,0.135,0.13,0.135,835722
BKT,20161208,0.13,0.14,0.13,0.14,237059
BKT,20161209,0.135,0.135,0.135,0.135,414564
BKT,20161212,0.135,0.14,0.13,0.14,1058684
BKT,20161213,0.145,0.145,0.13,0.14,132485
BKT,20161214,0.14,0.14,0.135,0.135,136572
BKT,20161215,0.135,0.135,0.135,0.135,369744
BKT,20161216,0.135,0.135,0.13,0.135,147342
BKT,20161219,0.135,0.135,0.135,0.135,99513
BKT,20161220,0.135,0.135,0.135,0.135,0
BKT,20161221,0.135,0.135,0.12,0.12,507377
BKT,20161222,0.12,0.145,0.12,0.12,2120950
BKT,20161223,0.125,0.125,0.125,0.125,103316
BKT,20161228,0.125,0.125,0.12,0.12,351866
BKT,20161229,0.12,0.12,0.12,0.12,0
BKT,20161230,0.12,0.12,0.12,0.12,28148
BKT,20170103,0.12,0.125,0.115,0.125,76265
BKT,20170104,0.125,0.125,0.125,0.125,0
BKT,20170105,0.12,0.125,0.115,0.115,198183
BKT,20170106,0.12,0.12,0.12,0.12,65665
BKT,20170109,0.12,0.12,0.12,0.12,0
BKT,20170110,0.12,0.12,0.12,0.12,0
BKT,20170111,0.11,0.11,0.11,0.11,55818
BKT,20170112,0.11,0.12,0.11,0.11,138079
BKT,20170113,0.11,0.115,0.11,0.115,386586
BKT,20170116,0.115,0.14,0.115,0.14,588377
BKT,20170117,0.135,0.135,0.13,0.13,396442
BKT,20170118,0.13,0.13,0.13,0.13,100000
BKT,20170119,0.135,0.135,0.13,0.13,57094
BKT,20170120,0.13,0.13,0.125,0.125,128512
BKT,20170123,0.125,0.125,0.12,0.12,270000
BKT,20170124,0.115,0.115,0.115,0.115,48258
BKT,20170125,0.12,0.13,0.11,0.13,780787
BKT,20170127,0.125,0.13,0.12,0.12,456464
BKT,20170130,0.12,0.135,0.12,0.135,949611
BKT,20170131,0.135,0.135,0.13,0.13,340041
BKT,20170201,0.13,0.145,0.13,0.14,575815
BKT,20170202,0.14,0.15,0.14,0.15,400753
BKT,20170203,0.14,0.155,0.14,0.155,588166
BKT,20170206,0.155,0.16,0.14,0.16,457556
BKT,20170207,0.16,0.16,0.15,0.15,797820
BKT,20170208,0.14,0.14,0.14,0.14,120713
BKT,20170209,0.135,0.14,0.13,0.14,163364
BKT,20170210,0.14,0.14,0.14,0.14,67223
BKT,20170213,0.14,0.14,0.125,0.14,511854
BKT,20170214,0.13,0.13,0.13,0.13,21020
BKT,20170215,0.13,0.13,0.125,0.13,192776
BKT,20170216,0.13,0.13,0.125,0.125,559363
BKT,20170217,0.125,0.125,0.125,0.125,0
BKT,20170220,0.125,0.125,0.125,0.125,58824
BKT,20170221,0.13,0.135,0.125,0.13,435376
BKT,20170222,0.13,0.13,0.13,0.13,205556
BKT,20170223,0.13,0.13,0.13,0.13,1040005
BKT,20170224,0.13,0.13,0.13,0.13,0
BKT,20170227,0.13,0.13,0.13,0.13,0
BKT,20170228,0.13,0.13,0.13,0.13,0
BKT,20170301,0.125,0.125,0.12,0.125,212067
BKT,20170302,0.125,0.125,0.125,0.125,0
BKT,20170303,0.125,0.125,0.125,0.125,0
BKT,20170306,0.12,0.12,0.11,0.11,236000
BKT,20170307,0.11,0.13,0.11,0.13,505773
BKT,20170308,0.13,0.13,0.125,0.125,117352
BKT,20170309,0.13,0.13,0.125,0.125,133334
BKT,20170310,0.125,0.13,0.12,0.125,880761
BKT,20170313,0.125,0.13,0.125,0.125,325816
BKT,20170314,0.125,0.125,0.125,0.125,46238
BKT,20170315,0.125,0.125,0.125,0.125,0
BKT,20170316,0.125,0.125,0.125,0.125,145301
BKT,20170317,0.12,0.125,0.115,0.125,92981
BKT,20170320,0.12,0.13,0.11,0.125,461777
BKT,20170321,0.125,0.125,0.125,0.125,1263
BKT,20170322,0.115,0.115,0.115,0.115,27197
BKT,20170323,0.115,0.115,0.115,0.115,36275
BKT,20170324,0.12,0.12,0.115,0.115,58514
BKT,20170327,0.12,0.12,0.12,0.12,60000
BKT,20170328,0.115,0.115,0.115,0.115,94029
BKT,20170329,0.12,0.12,0.115,0.115,193711
BKT,20170330,0.115,0.12,0.105,0.12,352810
BKT,20170331,0.12,0.12,0.12,0.12,0
BKT,20170403,0.12,0.12,0.12,0.12,0
BKT,20170404,0.11,0.11,0.11,0.11,3500
BKT,20170405,0.12,0.12,0.12,0.12,95441
BKT,20170406,0.11,0.11,0.11,0.11,243164
BKT,20170407,0.11,0.11,0.11,0.11,50000
BKT,20170410,0.11,0.11,0.11,0.11,0
BKT,20170411,0.11,0.11,0.1,0.1,734139
BKT,20170412,0.1,0.105,0.1,0.1,426189
BKT,20170413,0.1,0.1,0.1,0.1,0
BKT,20170418,0.105,0.105,0.1,0.1,377588
BKT,20170419,0.105,0.11,0.099,0.11,98978
BKT,20170420,0.11,0.11,0.1,0.11,409528
BKT,20170421,0.1,0.11,0.1,0.11,155505
BKT,20170424,0.11,0.12,0.099,0.11,3048023
BKT,20170426,0.115,0.115,0.105,0.105,1445256
BKT,20170427,0.1,0.105,0.091,0.093,814107
BKT,20170428,0.097,0.1,0.093,0.095,2224443
BKT,20170501,0.09,0.091,0.09,0.09,74706
BKT,20170502,0.082,0.082,0.067,0.073,548782
BKT,20170503,0.08,0.08,0.076,0.077,879343
BKT,20170504,0.075,0.075,0.07,0.07,1922534
BKT,20170505,0.072,0.073,0.072,0.073,150000
BKT,20170508,0.075,0.08,0.07,0.08,748298
BKT,20170509,0.082,0.082,0.079,0.08,1442522
BKT,20170510,0.08,0.08,0.072,0.072,535004
BKT,20170511,0.072,0.077,0.069,0.075,2724311
BKT,20170512,0.072,0.078,0.07,0.074,3113307
BKT,20170515,0.073,0.074,0.073,0.073,810638
BKT,20170516,0.072,0.073,0.072,0.073,209694
BKT,20170517,0.073,0.075,0.071,0.072,2672696
BKT,20170518,0.072,0.072,0.072,0.072,109458
BKT,20170519,0.07,0.07,0.07,0.07,300000
BKT,20170522,0.072,0.072,0.071,0.071,109241
BKT,20170523,0.071,0.072,0.071,0.072,170029
BKT,20170524,0.074,0.08,0.073,0.078,973580
BKT,20170525,0.078,0.089,0.078,0.082,3005911
BKT,20170526,0.082,0.083,0.081,0.082,76048
BKT,20170529,0.082,0.084,0.08,0.08,1051413
BKT,20170530,0.077,0.077,0.077,0.077,323000
BKT,20170531,0.078,0.078,0.077,0.077,1035212
BKT,20170601,0.082,0.09,0.079,0.081,1377213
BKT,20170602,0.083,0.083,0.076,0.077,59466
BKT,20170605,0.076,0.08,0.075,0.075,220667
BKT,20170606,0.075,0.076,0.075,0.076,399037
BKT,20170607,0.082,0.082,0.077,0.077,706692
BKT,20170608,0.077,0.08,0.077,0.08,101697
BKT,20170609,0.079,0.08,0.078,0.079,684241
BKT,20170613,0.079,0.08,0.079,0.08,104542
BKT,20170614,0.078,0.078,0.075,0.075,294103
BKT,20170615,0.075,0.075,0.07,0.07,1117938
BKT,20170616,0.07,0.07,0.07,0.07,53340
BKT,20170619,0.069,0.069,0.066,0.066,9818
BKT,20170620,0.07,0.072,0.07,0.072,1178957
BKT,20170621,0.072,0.072,0.07,0.07,1279371
BKT,20170622,0.066,0.07,0.066,0.07,32823
BKT,20170623,0.07,0.07,0.069,0.069,146024
BKT,20170626,0.073,0.073,0.069,0.069,307906
BKT,20170627,0.069,0.073,0.069,0.071,704566
BKT,20170628,0.071,0.071,0.071,0.071,0
BKT,20170629,0.069,0.069,0.067,0.068,393360
BKT,20170630,0.066,0.067,0.062,0.066,2446654
BKT,20170703,0.066,0.066,0.056,0.056,1324562
BKT,20170704,0.056,0.056,0.056,0.056,0
BKT,20170705,0.056,0.056,0.056,0.056,0
BKT,20170706,0.056,0.056,0.056,0.056,0
BKT,20170707,0.056,0.056,0.056,0.056,0
BKT,20170710,0.056,0.056,0.056,0.056,0
BKT,20170711,0.056,0.056,0.056,0.056,0
BKT,20170712,0.05,0.05,0.031,0.041,263259
BKT,20170713,0.04,0.044,0.038,0.044,561687
BKT,20170714,0.048,0.052,0.048,0.05,1629910
BKT,20170717,0.05,0.057,0.05,0.052,1334925
BKT,20170718,0.053,0.057,0.052,0.057,999133
BKT,20170719,0.055,0.055,0.055,0.055,140000
BKT,20170720,0.057,0.058,0.057,0.057,784495
BKT,20170721,0.057,0.06,0.057,0.06,44280
BKT,20170724,0.065,0.066,0.06,0.06,494609
BKT,20170725,0.061,0.061,0.06,0.06,83150
BKT,20170726,0.057,0.058,0.056,0.056,779745
BKT,20170727,0.056,0.056,0.056,0.056,504173
BKT,20170728,0.055,0.055,0.052,0.052,227651
BKT,20170731,0.051,0.051,0.05,0.05,290000
BKT,20170801,0.05,0.05,0.047,0.047,119488
BKT,20170802,0.047,0.049,0.045,0.048,998559
BKT,20170803,0.049,0.049,0.049,0.049,192221
BKT,20170804,0.049,0.049,0.049,0.049,0
BKT,20170807,0.049,0.049,0.049,0.049,182874
BKT,20170808,0.055,0.06,0.055,0.06,664490
BKT,20170809,0.063,0.065,0.06,0.06,861001
BKT,20170810,0.06,0.06,0.058,0.058,308756
BKT,20170811,0.058,0.058,0.058,0.058,30000
BKT,20170815,0.058,0.063,0.057,0.063,254549
BKT,20170816,0.055,0.055,0.05,0.05,999897
BKT,20170817,0.049,0.051,0.048,0.05,663572
BKT,20170818,0.05,0.051,0.05,0.051,404762
BKT,20170821,0.051,0.051,0.05,0.05,160000
BKT,20170822,0.05,0.05,0.05,0.05,0
BKT,20170823,0.05,0.05,0.05,0.05,99500
BKT,20170824,0.05,0.05,0.05,0.05,0
BKT,20170825,0.049,0.049,0.04,0.042,3753283
BKT,20170828,0.042,0.043,0.042,0.043,106520
BKT,20170829,0.043,0.043,0.043,0.043,0
BKT,20170830,0.043,0.043,0.043,0.043,0
BKT,20170831,0.043,0.046,0.043,0.046,255690
BKT,20170901,0.046,0.048,0.046,0.047,750000
BKT,20170904,0.05,0.055,0.05,0.052,583981
BKT,20170905,0.055,0.055,0.052,0.052,172476
BKT,20170906,0.05,0.05,0.049,0.049,182250
BKT,20170907,0.047,0.049,0.047,0.049,392468
BKT,20170908,0.049,0.052,0.049,0.052,525700
BKT,20170911,0.052,0.053,0.052,0.053,304491
BKT,20170912,0.055,0.055,0.053,0.053,20878
BKT,20170913,0.055,0.055,0.055,0.055,28447
BKT,20170914,0.055,0.055,0.053,0.053,275490
BKT,20170915,0.053,0.056,0.053,0.056,11000
BKT,20170918,0.056,0.056,0.056,0.056,0
BKT,20170919,0.056,0.056,0.053,0.053,765278
BKT,20170920,0.053,0.053,0.053,0.053,193218
BKT,20170921,0.054,0.054,0.052,0.052,102000
BKT,20170922,0.053,0.059,0.053,0.059,247111
BKT,20170925,0.06,0.066,0.06,0.065,754598
BKT,20170926,0.065,0.067,0.063,0.065,289679
BKT,20170927,0.061,0.061,0.06,0.06,273805
BKT,20170928,0.061,0.061,0.06,0.06,602476
BKT,20170929,0.059,0.059,0.055,0.055,208889
BKT,20171002,0.055,0.055,0.053,0.053,66129
BKT,20171003,0.055,0.055,0.055,0.055,334419
BKT,20171004,0.053,0.053,0.052,0.052,51856
BKT,20171005,0.053,0.056,0.052,0.052,464606
BKT,20171006,0.053,0.055,0.053,0.055,170446
BKT,20171009,0.052,0.053,0.052,0.053,14153
BKT,20171010,0.054,0.054,0.054,0.054,172125
BKT,20171011,0.055,0.055,0.055,0.055,96800
BKT,20171012,0.06,0.063,0.06,0.063,270000
BKT,20171013,0.064,0.07,0.064,0.069,1029497
BKT,20171016,0.074,0.085,0.074,0.08,1962973
BKT,20171017,0.08,0.082,0.074,0.074,1496000
BKT,20171018,0.074,0.08,0.074,0.08,205333
BKT,20171019,0.076,0.076,0.076,0.076,30852
BKT,20171020,0.076,0.076,0.07,0.07,376536
BKT,20171023,0.072,0.076,0.071,0.074,662444
BKT,20171024,0.073,0.075,0.072,0.072,470887
BKT,20171025,0.073,0.073,0.07,0.07,591187
BKT,20171026,0.073,0.073,0.07,0.07,430330
BKT,20171027,0.071,0.071,0.069,0.069,417851
BKT,20171030,0.07,0.07,0.07,0.07,15100
BKT,20171031,0.07,0.07,0.065,0.065,255481
BKT,20171101,0.065,0.066,0.065,0.065,497827
BKT,20171102,0.065,0.065,0.065,0.065,0
BKT,20171103,0.065,0.065,0.065,0.065,0
BKT,20171106,0.07,0.07,0.065,0.065,536361
BKT,20171107,0.067,0.067,0.06,0.065,224401
BKT,20171108,0.065,0.07,0.065,0.067,441171
BKT,20171109,0.068,0.068,0.065,0.065,241362
BKT,20171110,0.068,0.068,0.065,0.065,241362
BKT,20171113,0.065,0.068,0.062,0.064,3233650
BKT,20171114,0.067,0.072,0.064,0.069,3820852
BKT,20171115,0.07,0.07,0.063,0.066,1476245
BKT,20171116,0.065,0.072,0.065,0.068,2241746
BKT,20171117,0.068,0.074,0.067,0.072,2363017
BKT,20171120,0.072,0.072,0.068,0.07,1782565
BKT,20171121,0.071,0.071,0.069,0.069,1052177
BKT,20171122,0.069,0.07,0.068,0.069,1166497
BKT,20171123,0.07,0.07,0.065,0.066,962466
BKT,20171124,0.064,0.066,0.057,0.061,2644120
BKT,20171127,0.06,0.062,0.06,0.061,709583
BKT,20171128,0.062,0.062,0.057,0.057,1291927
BKT,20171129,0.057,0.06,0.057,0.059,1707676
BKT,20171130,0.058,0.058,0.057,0.057,339999
BKT,20171201,0.058,0.06,0.058,0.058,640586
BKT,20171204,0.065,0.065,0.059,0.059,493800
BKT,20171205,0.06,0.06,0.058,0.058,268321
BKT,20171206,0.058,0.061,0.057,0.057,953635
BKT,20171207,0.057,0.057,0.05,0.057,2673895
BKT,20171208,0.056,0.057,0.056,0.057,670000
BKT,20171211,0.056,0.059,0.054,0.056,2010092
BKT,20171212,0.057,0.057,0.054,0.056,962908
BKT,20171213,0.056,0.056,0.055,0.055,215061
BKT,20171214,0.056,0.056,0.053,0.055,328697
BKT,20171215,0.055,0.055,0.053,0.053,365888
BKT,20171218,0.054,0.054,0.054,0.054,86583
BKT,20171219,0.054,0.054,0.053,0.053,702731
BKT,20171220,0.054,0.054,0.052,0.052,653284
BKT,20171221,0.053,0.053,0.052,0.052,677116
BKT,20171222,0.053,0.056,0.053,0.056,118414
BKT,20171227,0.056,0.056,0.053,0.053,1038433
BKT,20171228,0.053,0.053,0.052,0.052,398582
BKT,20171229,0.055,0.056,0.055,0.056,56912
BKT,20180102,0.056,0.06,0.056,0.06,236799
BKT,20180103,0.057,0.059,0.057,0.058,181991
BKT,20180104,0.058,0.058,0.058,0.058,0
BKT,20180105,0.058,0.063,0.058,0.062,1135362
BKT,20180108,0.06,0.062,0.059,0.062,147171
BKT,20180109,0.062,0.065,0.061,0.064,636747
BKT,20180110,0.064,0.066,0.063,0.066,1160366
BKT,20180111,0.067,0.073,0.067,0.071,1736510
BKT,20180112,0.07,0.074,0.07,0.074,799877
BKT,20180115,0.075,0.079,0.073,0.076,1808369
BKT,20180116,0.079,0.079,0.074,0.074,816090
BKT,20180117,0.076,0.076,0.068,0.074,1619756
BKT,20180118,0.073,0.074,0.07,0.072,504907
BKT,20180119,0.071,0.071,0.069,0.069,385896
BKT,20180122,0.07,0.071,0.069,0.069,294917
BKT,20180123,0.069,0.069,0.059,0.064,2550799
BKT,20180124,0.064,0.064,0.064,0.064,149671
BKT,20180125,0.064,0.064,0.064,0.064,129528
BKT,20180129,0.064,0.066,0.064,0.066,535254
BKT,20180130,0.065,0.065,0.06,0.06,1745667
BKT,20180131,0.06,0.061,0.058,0.058,136338
BKT,20180201,0.059,0.064,0.059,0.063,574606
BKT,20180202,0.062,0.062,0.059,0.061,1227929
BKT,20180205,0.06,0.06,0.058,0.059,465712
BKT,20180207,0.059,0.061,0.059,0.06,471810
BKT,20180208,0.059,0.059,0.058,0.058,222252
BKT,20180209,0.056,0.056,0.056,0.056,109703
BKT,20180212,0.056,0.056,0.054,0.054,742154
BKT,20180213,0.056,0.056,0.054,0.055,59154
BKT,20180214,0.054,0.055,0.053,0.055,1106483
BKT,20180215,0.055,0.055,0.054,0.054,200700
BKT,20180216,0.054,0.054,0.052,0.052,759119
BKT,20180219,0.054,0.054,0.053,0.053,137037
BKT,20180220,0.054,0.056,0.054,0.055,378309
BKT,20180221,0.055,0.056,0.054,0.054,525984
BKT,20180222,0.053,0.053,0.053,0.053,226228
BKT,20180223,0.054,0.054,0.054,0.054,50600
BKT,20180226,0.053,0.053,0.053,0.053,10000
BKT,20180227,0.053,0.054,0.05,0.054,732309
BKT,20180228,0.052,0.053,0.052,0.053,65500
BKT,20180301,0.053,0.06,0.053,0.054,2898314
