GTK,20160530,2.67,2.67,2.58,2.58,24045
GTK,20160531,2.6,2.63,2.58,2.63,1511213
GTK,20160601,2.67,2.69,2.65,2.69,40614
GTK,20160602,2.66,2.67,2.65,2.67,132369
GTK,20160603,2.69,2.69,2.66,2.66,7000
GTK,20160606,2.67,2.72,2.67,2.69,10650
GTK,20160607,2.72,2.76,2.72,2.75,18400
GTK,20160608,2.8,2.8,2.8,2.8,13215
GTK,20160609,2.79,2.79,2.79,2.79,1000
GTK,20160610,2.79,2.95,2.79,2.84,31886
GTK,20160614,2.78,2.78,2.65,2.7,497949
GTK,20160615,2.71,2.73,2.71,2.71,563572
GTK,20160616,2.71,2.72,2.71,2.72,501000
GTK,20160617,2.72,2.72,2.72,2.72,0
GTK,20160620,2.72,2.72,2.72,2.72,0
GTK,20160621,2.72,2.72,2.72,2.72,0
GTK,20160622,2.76,2.76,2.75,2.75,24766
GTK,20160623,2.82,2.82,2.75,2.75,36305
GTK,20160624,2.75,2.75,2.7,2.7,88060
GTK,20160627,2.63,2.63,2.56,2.6,43386
GTK,20160628,2.6,2.6,2.57,2.57,3535
GTK,20160629,2.61,2.62,2.61,2.62,17498
GTK,20160630,2.62,2.62,2.62,2.62,128984
GTK,20160701,2.6,2.62,2.58,2.58,141967
GTK,20160704,2.58,2.58,2.57,2.57,80442
GTK,20160705,2.64,2.65,2.62,2.62,121453
GTK,20160706,2.67,2.87,2.67,2.87,78893
GTK,20160707,2.87,3.1,2.87,2.92,105195
GTK,20160708,2.92,2.93,2.9,2.91,62289
GTK,20160711,2.94,2.94,2.84,2.85,35863
GTK,20160712,2.85,2.86,2.84,2.86,9255
GTK,20160713,2.86,2.9,2.84,2.86,10071
GTK,20160714,2.87,2.87,2.83,2.83,7932
GTK,20160715,2.83,2.83,2.8,2.8,14185
GTK,20160718,2.83,2.83,2.77,2.77,28248
GTK,20160719,2.76,2.76,2.74,2.74,11852
GTK,20160720,2.72,2.79,2.72,2.79,121474
GTK,20160721,2.79,2.79,2.74,2.74,16335
GTK,20160722,2.76,2.86,2.76,2.8,9104
GTK,20160725,2.82,2.82,2.82,2.82,10000
GTK,20160726,2.81,2.81,2.8,2.81,20238
GTK,20160727,2.8,2.8,2.78,2.8,39378
GTK,20160728,2.85,2.85,2.8,2.81,35806
GTK,20160729,2.81,2.81,2.81,2.81,0
GTK,20160801,2.88,2.88,2.82,2.86,22805
GTK,20160802,2.865,2.89,2.82,2.83,151858
GTK,20160803,2.86,2.86,2.85,2.85,40432
GTK,20160804,2.84,2.84,2.79,2.79,4757
GTK,20160805,2.79,2.8,2.79,2.8,23200
GTK,20160808,2.85,2.99,2.85,2.93,753906
GTK,20160809,2.94,2.94,2.93,2.93,50092
GTK,20160810,2.95,2.95,2.8,2.95,25589
GTK,20160811,2.92,2.97,2.92,2.97,19009
GTK,20160812,2.97,3.05,2.97,3.05,35117
GTK,20160815,3.12,3.12,3.05,3.1,87919
GTK,20160816,3.11,3.25,3.11,3.2,44355
GTK,20160817,3.26,3.27,3.15,3.15,55561
GTK,20160818,3.15,3.2,3.15,3.17,8200
GTK,20160822,3.36,3.42,3.31,3.33,85312
GTK,20160823,3.35,3.4,3.33,3.36,31831
GTK,20160824,3.3,3.3,3.14,3.26,25756
GTK,20160825,3.16,3.16,3.16,3.16,62
GTK,20160826,3.16,3.25,3.16,3.22,11916
GTK,20160829,3.25,3.25,3.25,3.25,407
GTK,20160830,3.18,3.18,3.15,3.18,2156
GTK,20160831,3.14,3.14,3.11,3.11,19000
GTK,20160901,3.15,3.15,3.15,3.15,2892
GTK,20160902,3.15,3.175,3.1,3.17,482135
GTK,20160905,3.18,3.18,3.18,3.18,2550
GTK,20160906,3.22,3.22,3.22,3.22,8800
GTK,20160907,3.22,3.26,3.2,3.23,29803
GTK,20160908,3.25,3.25,3.25,3.25,3801
GTK,20160909,3.24,3.27,3.2,3.2,42925
GTK,20160912,3.12,3.12,3.1,3.1,12920
GTK,20160913,3.1,3.1,3.02,3.04,14674
GTK,20160914,3,3.02,3,3.02,14175
GTK,20160915,3.1,3.1,3.1,3.1,17418
GTK,20160916,3.09,3.09,3.09,3.09,5000
GTK,20160919,3.09,3.09,3.09,3.09,0
GTK,20160920,3.03,3.06,3,3,29696
GTK,20160921,3,3,2.99,3,3000
GTK,20160922,3.09,3.09,3.09,3.09,999
GTK,20160923,3.09,3.09,3.09,3.09,0
GTK,20160926,3.09,3.1,3,3,11316
GTK,20160927,3,3,3,3,0
GTK,20160928,3.03,3.03,3.03,3.03,10000
GTK,20160929,3.03,3.08,3.01,3.08,16805
GTK,20160930,3.07,3.08,3.07,3.08,6047
GTK,20161003,3.1,3.1,3.09,3.1,1312
GTK,20161004,3.1,3.14,3.1,3.14,7485
GTK,20161005,3.1,3.1,3,3.09,2461
GTK,20161006,3.1,3.15,3.09,3.15,9294
GTK,20161007,3.16,3.2,3.16,3.2,6774
GTK,20161010,3.18,3.18,3.18,3.18,271
GTK,20161011,3.18,3.18,3.18,3.18,0
GTK,20161012,3.17,3.2,3.15,3.15,5578
GTK,20161013,3.18,3.18,3.1,3.1,1057
GTK,20161014,3.1,3.18,3.1,3.18,25000
GTK,20161017,3.23,3.32,3.2,3.26,210144
GTK,20161018,3.29,3.29,3.21,3.25,125649
GTK,20161019,3.29,3.29,3.2,3.25,63929
GTK,20161020,3.2,3.23,3.18,3.23,50420
GTK,20161021,3.25,3.25,3.2,3.2,135521
GTK,20161024,3.26,3.3,3.26,3.27,11550
GTK,20161025,3.23,3.23,3.2,3.21,25923
GTK,20161026,3.21,3.21,3.18,3.2,39952
GTK,20161027,3.2,3.28,3.2,3.28,23699
GTK,20161028,3.28,3.35,3.28,3.34,53791
GTK,20161031,3.3,3.4,3.28,3.28,36897
GTK,20161101,3.29,3.32,3.27,3.29,32342
GTK,20161102,3.31,3.39,3.24,3.25,14389
GTK,20161103,3.26,3.27,3.22,3.27,26244
GTK,20161104,3.27,3.43,3.27,3.42,74492
GTK,20161107,3.44,3.45,3.43,3.45,69836
GTK,20161108,3.48,3.5,3.44,3.45,161498
GTK,20161109,3.46,3.46,3.25,3.26,62045
GTK,20161110,3.35,3.42,3.34,3.35,52527
GTK,20161111,3.38,3.38,3.36,3.38,27832
GTK,20161114,3.38,3.38,3.33,3.36,3370
GTK,20161115,3.36,3.36,3.3,3.3,16746
GTK,20161116,3.3,3.35,3.3,3.35,18717
GTK,20161117,3.37,3.37,3.3,3.37,44609
GTK,20161118,3.35,3.35,3.34,3.35,11252
GTK,20161121,3.35,3.37,3.32,3.36,11083
GTK,20161122,3.36,3.36,3.33,3.36,42911
GTK,20161123,3.35,3.36,3.25,3.29,32953
GTK,20161124,3.25,3.35,3.23,3.25,25796
GTK,20161125,3.26,3.26,3.25,3.26,10750
GTK,20161128,3.27,3.37,3.27,3.37,19212
GTK,20161129,3.33,3.42,3.31,3.42,18811
GTK,20161130,3.4,3.4,3.25,3.4,20346
GTK,20161201,3.4,3.4,3.28,3.35,58965
GTK,20161202,3.4,3.4,3.39,3.39,1450
GTK,20161205,3.3,3.39,3.3,3.38,9875
GTK,20161206,3.34,3.39,3.34,3.39,8326
GTK,20161207,3.39,3.46,3.39,3.46,24208
GTK,20161208,3.54,3.54,3.4,3.43,10540
GTK,20161209,3.43,3.55,3.43,3.47,37547
GTK,20161212,3.45,3.45,3.39,3.39,12987
GTK,20161213,3.38,3.41,3.35,3.41,16199
GTK,20161214,3.41,3.41,3.32,3.35,20571
GTK,20161215,3.3,3.3,3.25,3.25,7115
GTK,20161216,3.27,3.28,3.25,3.25,17776
GTK,20161219,3.27,3.3,3.27,3.27,28209
GTK,20161220,3.27,3.27,3.1,3.24,29016
GTK,20161221,3.24,3.24,3.24,3.24,1864
GTK,20161222,3.3,3.3,3.1,3.3,7450
GTK,20161223,3.3,3.3,3.3,3.3,0
GTK,20161228,3.28,3.28,3.28,3.28,550
GTK,20161229,3.28,3.28,3.28,3.28,250
GTK,20161230,3.29,3.43,3.29,3.43,3718
GTK,20170103,3.43,3.43,3.2,3.43,13963
GTK,20170104,3.43,3.43,3.43,3.43,0
GTK,20170105,3.43,3.44,3.4,3.43,21113
GTK,20170106,3.41,3.49,3.41,3.49,14218
GTK,20170109,3.48,3.48,3.38,3.38,20394
GTK,20170110,3.4,3.4,3.39,3.39,1706
GTK,20170111,3.38,3.38,3.25,3.35,23107
GTK,20170112,3.34,3.34,3.27,3.27,3036
GTK,20170113,3.27,3.29,3.27,3.27,3368
GTK,20170116,3.29,3.29,3.24,3.24,8350
GTK,20170117,3.21,3.21,3.21,3.21,4871
GTK,20170118,3.21,3.25,3.21,3.25,3410
GTK,20170119,3.25,3.3,3.14,3.15,18874
GTK,20170120,3.24,3.24,3.04,3.15,53834
GTK,20170123,3.15,3.16,3.15,3.15,6459
GTK,20170124,3.28,3.28,3.15,3.16,5966
GTK,20170125,3.13,3.2,3.13,3.2,8458
GTK,20170127,3.2,3.2,3.13,3.19,21613
GTK,20170130,3.17,3.17,3.16,3.16,5038
GTK,20170131,3.17,3.18,3.17,3.18,16085
GTK,20170201,3.17,3.18,3.16,3.16,87915
GTK,20170202,3.16,3.16,3,3,32772
GTK,20170203,3,3,2.75,2.98,195472
GTK,20170206,2.96,3.01,2.96,3.01,18106
GTK,20170207,3.01,3.01,3,3,18536
GTK,20170208,3.05,3.05,3,3.02,13824
GTK,20170209,3.03,3.07,3.03,3.07,34300
GTK,20170210,3.06,3.06,3.03,3.03,7067
GTK,20170213,3.08,3.08,3.07,3.07,2786
GTK,20170214,3.05,3.07,3.04,3.05,3849
GTK,20170215,3.07,3.1,3.07,3.1,13240
GTK,20170216,3.1,3.1,3.1,3.1,1315
GTK,20170217,3.08,3.08,3.08,3.08,8888
GTK,20170220,3.08,3.12,3.08,3.12,6193
GTK,20170221,3.12,3.12,3.1,3.1,5521
GTK,20170222,3.1,3.1,3.09,3.09,3952
GTK,20170223,3.1,3.28,3.1,3.28,21496
GTK,20170224,3.25,3.28,3.24,3.28,2449
GTK,20170227,3.3,3.3,3.25,3.25,5241
GTK,20170228,3.21,3.21,3.2,3.21,2029
GTK,20170301,3.21,3.21,3.18,3.18,7350
GTK,20170302,3.2,3.27,3.2,3.27,5071
GTK,20170303,3.3,3.3,3.3,3.3,600
GTK,20170306,3.3,3.3,3.2,3.25,8477
GTK,20170307,3.25,3.25,3.25,3.25,30769
GTK,20170308,3.25,3.25,3.25,3.25,0
GTK,20170309,3.28,3.28,3.24,3.25,24954
GTK,20170310,3.25,3.33,3.25,3.27,73635
GTK,20170313,3.22,3.22,3.22,3.22,1700
GTK,20170314,3.22,3.22,3.22,3.22,0
GTK,20170315,3.25,3.27,3.22,3.22,21632
GTK,20170316,3.23,3.4,3.23,3.4,17256
GTK,20170317,3.25,3.25,3.23,3.24,21165
GTK,20170320,3.25,3.25,3.22,3.22,8888
GTK,20170321,3.22,3.25,3.22,3.25,2615
GTK,20170322,3.3,3.3,3.3,3.3,12000
GTK,20170323,3.31,3.4,3.31,3.4,10229
GTK,20170324,3.4,3.4,3.4,3.4,5031
GTK,20170327,3.34,3.41,3.32,3.41,174340
GTK,20170328,3.41,3.41,3.41,3.41,0
GTK,20170329,3.67,3.76,3.61,3.62,208227
GTK,20170330,3.62,3.62,3.57,3.59,23265
GTK,20170331,3.58,3.58,3.56,3.56,15810
GTK,20170403,3.61,3.71,3.6,3.71,28673
GTK,20170404,3.7,3.7,3.68,3.68,9649
GTK,20170405,3.68,3.68,3.65,3.66,5023
GTK,20170406,3.7,3.75,3.7,3.75,25422
GTK,20170407,3.75,3.76,3.73,3.76,2324
GTK,20170410,3.83,3.9,3.83,3.86,10386
GTK,20170411,3.95,4.05,3.93,4.05,77652
GTK,20170412,4.1,4.1,3.93,3.97,10267
GTK,20170413,4.06,4.1,4.06,4.06,10227
GTK,20170418,4.08,4.1,4.07,4.08,12713
GTK,20170419,4.08,4.08,4.07,4.08,5046
GTK,20170420,4.08,4.08,4.01,4.04,18541
GTK,20170421,4.07,4.09,4.07,4.07,10052
GTK,20170424,4.09,4.11,4.07,4.1,32212
GTK,20170426,4.08,4.08,4.05,4.05,18566
GTK,20170427,4.07,4.07,4.02,4.05,9716
GTK,20170428,4.07,4.07,4.03,4.07,13903
GTK,20170501,4.09,4.15,4.08,4.15,16080
GTK,20170502,4.2,4.35,4.2,4.26,32690
GTK,20170503,4.3,4.31,4.27,4.29,170415
GTK,20170504,4.3,4.35,4.29,4.3,138892
GTK,20170505,4.3,4.3,4.27,4.27,138437
GTK,20170508,4.3,4.31,4.26,4.26,41851
GTK,20170509,4.29,4.3,4.29,4.3,7119
GTK,20170510,4.3,4.3,4.26,4.28,12923
GTK,20170511,4.3,4.3,4.25,4.27,15262
GTK,20170512,4.26,4.3,4.25,4.3,5211
GTK,20170515,4.3,4.3,4.25,4.25,63719
GTK,20170516,4.29,4.35,4.29,4.31,74338
GTK,20170517,4.38,4.38,4.31,4.38,9394
GTK,20170518,4.38,4.39,4.28,4.32,29006
GTK,20170519,4.58,4.58,4.38,4.48,44117
GTK,20170522,4.48,4.53,4.4,4.47,46261
GTK,20170523,4.54,4.54,4.5,4.54,11889
GTK,20170524,4.54,4.55,4.47,4.52,37397
GTK,20170525,4.47,4.47,4.28,4.31,59068
GTK,20170526,4.34,4.5,4.3,4.37,60396
GTK,20170529,4.37,4.37,4.36,4.37,9935
GTK,20170530,4.4,4.4,4.35,4.35,26776
GTK,20170531,4.36,4.38,4.36,4.36,6524
GTK,20170601,4.35,4.38,4.35,4.35,15894
GTK,20170602,4.38,4.45,4.3,4.3,19864
GTK,20170605,4.32,4.4,4.3,4.36,25206
GTK,20170606,4.35,4.35,4.33,4.33,6559
GTK,20170607,4.34,4.34,4.32,4.33,27058
GTK,20170608,4.33,4.37,4.33,4.35,103745
GTK,20170609,4.4,4.63,4.37,4.6,32206
GTK,20170613,4.56,4.56,4.32,4.44,50034
GTK,20170614,4.56,4.56,4.4,4.4,6339
GTK,20170615,4.5,4.59,4.46,4.54,178375
GTK,20170616,4.55,4.73,4.55,4.69,51149
GTK,20170619,4.71,4.73,4.6,4.6,77345
GTK,20170620,4.58,4.59,4.55,4.58,25370
GTK,20170621,4.58,4.6,4.54,4.6,21853
GTK,20170622,4.6,4.67,4.56,4.62,122566
GTK,20170623,4.66,4.68,4.61,4.63,20027
GTK,20170626,4.62,4.7,4.62,4.7,80142
GTK,20170627,4.68,4.88,4.68,4.76,33140
GTK,20170628,4.76,4.89,4.62,4.67,80284
GTK,20170629,4.67,4.69,4.6,4.63,20349
GTK,20170630,4.63,4.7,4.63,4.68,46807
GTK,20170703,4.7,4.76,4.68,4.68,76969
GTK,20170704,4.68,4.72,4.61,4.72,41713
GTK,20170705,4.71,4.72,4.6,4.7,22269
GTK,20170706,4.6,4.65,4.6,4.65,18108
GTK,20170707,4.65,4.65,4.6,4.6,19249
GTK,20170710,4.6,4.6,4.58,4.6,13765
GTK,20170711,4.58,4.6,4.55,4.56,34386
GTK,20170712,4.59,4.59,4.47,4.51,43267
GTK,20170713,4.51,4.51,4.4,4.51,38676
GTK,20170714,4.54,4.54,4.42,4.48,4214
GTK,20170717,4.4,4.49,4.37,4.49,40610
GTK,20170718,4.49,4.49,4.49,4.49,0
GTK,20170719,4.42,4.49,4.4,4.49,29550
GTK,20170720,4.45,4.48,4.42,4.45,124001
GTK,20170721,4.45,4.55,4.45,4.53,14589
GTK,20170724,4.53,4.6,4.46,4.48,19247
GTK,20170725,4.58,4.6,4.57,4.58,19964
GTK,20170726,4.59,4.66,4.56,4.61,49728
GTK,20170727,4.61,4.7,4.61,4.64,30530
GTK,20170728,4.63,4.7,4.63,4.64,14001
GTK,20170731,4.64,4.71,4.64,4.71,16324
GTK,20170801,4.69,4.69,4.55,4.65,33198
GTK,20170802,4.63,4.7,4.54,4.7,16195
GTK,20170803,4.69,4.8,4.66,4.8,12276
GTK,20170804,4.81,4.87,4.71,4.81,55394
GTK,20170807,4.78,4.78,4.7,4.7,17645
GTK,20170808,4.7,4.77,4.64,4.75,36055
GTK,20170809,4.72,4.85,4.65,4.85,19177
GTK,20170810,4.78,4.8,4.64,4.74,5807
GTK,20170811,4.72,4.72,4.6,4.6,16360
GTK,20170815,4.65,4.71,4.57,4.68,24682
GTK,20170816,4.66,4.69,4.6,4.6,30201
GTK,20170817,4.6,4.64,4.6,4.62,16554
GTK,20170818,4.6,4.62,4.6,4.62,5813
GTK,20170821,4.6,4.6,4.58,4.59,41843
GTK,20170822,4.59,4.59,4.52,4.53,33392
GTK,20170823,4.55,4.6,4.5,4.51,41506
GTK,20170824,4.51,4.55,4.48,4.48,37351
GTK,20170825,4.55,4.55,4.45,4.45,29189
GTK,20170828,4.46,4.49,4.46,4.47,8167
GTK,20170829,4.42,4.42,4.42,4.42,3645
GTK,20170830,4.42,4.42,4.41,4.42,12502
GTK,20170831,4.45,4.45,4.15,4.21,123587
GTK,20170901,4.21,4.21,4,4.07,179129
GTK,20170904,4.02,4.1,3.86,4.1,167957
GTK,20170905,4.13,4.25,4.11,4.22,44871
GTK,20170906,4.27,4.47,4.27,4.35,47690
GTK,20170907,4.4,4.42,4.3,4.33,41508
GTK,20170908,4.33,4.37,4.33,4.36,5673
GTK,20170911,4.37,4.49,4.37,4.49,12802
GTK,20170912,4.5,4.63,4.5,4.63,14568
GTK,20170913,4.6,4.6,4.55,4.56,14073
GTK,20170914,4.51,4.56,4.5,4.5,5640
GTK,20170915,4.51,4.51,4.45,4.5,13082
GTK,20170918,4.5,4.5,4.5,4.5,2114
GTK,20170919,4.49,4.5,4.49,4.5,2371
GTK,20170920,4.55,4.55,4.44,4.5,2655
GTK,20170921,4.5,4.5,4.5,4.5,250
GTK,20170922,4.49,4.49,4.42,4.45,15287
GTK,20170925,4.47,4.47,4.47,4.47,9561
GTK,20170926,4.47,4.48,4.45,4.45,47581
GTK,20170927,4.45,4.45,4.43,4.43,16838
GTK,20170928,4.82,4.84,4.7,4.79,141513
GTK,20170929,4.8,4.93,4.77,4.8,95655
GTK,20171002,4.82,4.85,4.79,4.82,39548
GTK,20171003,4.89,4.89,4.88,4.88,1829
GTK,20171004,4.89,4.89,4.82,4.82,6349
GTK,20171005,4.89,4.93,4.87,4.9,55230
GTK,20171006,4.9,5.09,4.86,5.09,23838
GTK,20171009,5.1,5.17,5,5,45719
GTK,20171010,5.1,5.13,5.08,5.11,29625
GTK,20171011,5.12,5.18,5.09,5.18,70093
GTK,20171012,5.22,5.36,5.22,5.35,37506
GTK,20171013,5.42,5.5,5.35,5.35,33730
GTK,20171016,5.38,5.38,5.28,5.36,46575
GTK,20171017,5.37,5.37,5.24,5.25,20457
GTK,20171018,5.3,5.31,5.25,5.31,6389
GTK,20171019,5.31,5.33,5.21,5.21,18914
GTK,20171020,5.2,5.2,5.05,5.1,36400
GTK,20171023,5.08,5.14,5.08,5.09,8935
GTK,20171024,5.11,5.12,4.9,4.9,36353
GTK,20171025,4.98,5.09,4.95,5,46741
GTK,20171026,5.01,5.03,4.93,4.93,23208
GTK,20171027,4.95,4.98,4.88,4.89,31619
GTK,20171030,4.9,4.97,4.83,4.88,25936
GTK,20171031,4.85,4.92,4.83,4.91,18581
GTK,20171101,4.93,5,4.92,5,23410
GTK,20171102,4.95,4.95,4.9,4.93,7614
GTK,20171103,4.93,5.14,4.93,5.08,25559
GTK,20171106,5.11,5.34,5.1,5.29,18954
GTK,20171107,5.34,5.34,5.2,5.34,21734
GTK,20171108,5.34,5.35,5.29,5.35,39341
GTK,20171109,5.37,5.45,5.35,5.35,45187
GTK,20171110,5.37,5.45,5.35,5.35,45187
GTK,20171113,5.45,5.45,5.37,5.4,34179
GTK,20171114,5.42,5.55,5.4,5.5,32408
GTK,20171115,5.58,5.77,5.58,5.67,36456
GTK,20171116,5.7,5.7,5.6,5.62,45028
GTK,20171117,5.61,5.69,5.6,5.65,32930
GTK,20171120,5.64,5.64,5.62,5.62,11457
GTK,20171121,5.62,5.62,5.44,5.44,25789
GTK,20171122,5.49,5.63,5.49,5.6,8970
GTK,20171123,5.63,5.63,5.5,5.58,45070
GTK,20171124,5.57,5.59,5.52,5.55,24203
GTK,20171127,5.55,5.58,5.5,5.56,22401
GTK,20171128,5.57,5.61,5.57,5.61,53334
GTK,20171129,5.68,6.08,5.65,5.91,104087
GTK,20171130,6,6,5.87,5.87,74940
GTK,20171201,5.89,5.9,5.71,5.72,33114
GTK,20171204,5.95,6.28,5.95,6.12,145008
GTK,20171205,5.89,5.9,5.69,5.8,200084
GTK,20171206,5.85,5.94,5.8,5.85,64590
GTK,20171207,5.93,5.93,5.86,5.91,47364
GTK,20171208,5.92,6,5.92,5.92,123537
GTK,20171211,5.96,6.08,5.95,6.08,115525
GTK,20171212,6.03,6.03,5.88,5.93,37342
GTK,20171213,5.98,5.98,5.9,5.95,26535
GTK,20171214,5.95,6,5.88,5.88,12476
GTK,20171215,5.98,6.05,5.93,6.02,53027
GTK,20171218,6.13,6.32,6.13,6.32,76580
GTK,20171219,6.32,6.34,6.21,6.21,47835
GTK,20171220,6.21,6.21,6.04,6.08,39355
GTK,20171221,6.12,6.23,6.12,6.15,31389
GTK,20171222,6.15,6.2,6.09,6.2,43540
GTK,20171227,6.2,6.2,6.13,6.16,5772
GTK,20171228,6.2,6.2,6.12,6.19,7321
GTK,20171229,6.14,6.21,6.12,6.21,10788
GTK,20180102,6.22,6.23,6.12,6.23,15608
GTK,20180103,6.13,6.18,6.1,6.13,5721
GTK,20180104,6.16,6.16,6.08,6.15,11916
GTK,20180105,6.18,6.19,6.14,6.17,21703
GTK,20180108,6.19,6.29,6.19,6.28,38705
GTK,20180109,6.27,6.27,6.2,6.2,23191
GTK,20180110,6.21,6.23,6.15,6.15,26997
GTK,20180111,6.18,6.2,6.08,6.08,13401
GTK,20180112,6.15,6.16,6.1,6.1,27195
GTK,20180115,6.13,6.17,6.1,6.14,196972
GTK,20180116,6.13,6.13,6.04,6.04,59220
GTK,20180117,6.06,6.1,6.02,6.07,217413
GTK,20180118,6.06,6.07,6.02,6.03,23073
GTK,20180119,6.03,6.03,5.97,5.99,28752
GTK,20180122,5.98,5.99,5.96,5.97,25330
GTK,20180123,5.97,6,5.91,5.92,50374
GTK,20180124,5.97,5.98,5.76,5.8,59113
GTK,20180125,5.78,5.78,5.6,5.67,72341
GTK,20180129,5.71,5.75,5.7,5.71,65817
GTK,20180130,5.7,5.71,5.64,5.64,54748
GTK,20180131,5.63,5.63,5.5,5.55,55313
GTK,20180201,5.53,5.73,5.53,5.69,50956
GTK,20180202,5.71,5.74,5.69,5.72,82878
GTK,20180205,5.65,5.66,5.48,5.48,127347
GTK,20180207,5.27,5.62,5.27,5.55,244664
GTK,20180208,5.62,5.65,5.54,5.54,15557
GTK,20180209,5.49,5.52,5.4,5.42,172975
GTK,20180212,5.4,5.49,5.39,5.45,42386
GTK,20180213,5.5,5.56,5.41,5.55,48377
GTK,20180214,5.6,5.65,5.6,5.6,21042
GTK,20180215,5.61,5.89,5.61,5.63,22562
GTK,20180216,5.71,5.85,5.66,5.85,11681
GTK,20180219,5.89,6.01,5.85,6.01,14106
GTK,20180220,6,6,5.85,5.98,18828
GTK,20180221,5.98,5.98,5.85,5.86,46727
GTK,20180222,5.89,5.96,5.86,5.96,1684
GTK,20180223,5.97,5.97,5.85,5.9,17529
GTK,20180226,5.9,5.96,5.9,5.96,16635
GTK,20180227,5.96,5.96,5.88,5.95,13790
GTK,20180228,5.96,5.99,5.85,5.98,14430
GTK,20180301,5.95,5.99,5.85,5.99,16972
GTK,20180302,5.91,5.95,5.82,5.94,24367
GTK,20180305,5.87,5.9,5.8,5.87,7281
GTK,20180306,5.83,5.94,5.8,5.94,15418
GTK,20180307,5.94,5.95,5.94,5.94,1912
GTK,20180308,5.91,5.95,5.9,5.95,1303
GTK,20180309,5.95,5.99,5.92,5.96,7028
