VMC,20160414,0.26,0.28,0.245,0.28,644734
VMC,20160415,0.28,0.28,0.28,0.28,0
VMC,20160418,0.28,0.28,0.28,0.28,0
VMC,20160419,0.295,0.335,0.27,0.31,1822726
VMC,20160420,0.3,0.315,0.27,0.275,898998
VMC,20160421,0.28,0.29,0.255,0.255,443394
VMC,20160422,0.255,0.295,0.24,0.245,619497
VMC,20160426,0.265,0.295,0.25,0.27,807569
VMC,20160427,0.275,0.29,0.245,0.245,633975
VMC,20160428,0.25,0.26,0.245,0.25,373800
VMC,20160429,0.25,0.265,0.235,0.245,421743
VMC,20160502,0.26,0.26,0.215,0.225,515077
VMC,20160503,0.22,0.24,0.215,0.225,623677
VMC,20160504,0.225,0.23,0.2,0.225,314498
VMC,20160505,0.22,0.222,0.205,0.215,334224
VMC,20160506,0.21,0.23,0.195,0.225,467699
VMC,20160509,0.225,0.26,0.225,0.26,529160
VMC,20160510,0.255,0.255,0.22,0.24,547440
VMC,20160511,0.24,0.245,0.23,0.24,290669
VMC,20160512,0.23,0.24,0.205,0.215,1549983
VMC,20160513,0.21,0.22,0.205,0.215,492307
VMC,20160516,0.205,0.215,0.195,0.21,536115
VMC,20160517,0.205,0.215,0.2,0.2,138562
VMC,20160518,0.21,0.215,0.2,0.21,122148
VMC,20160519,0.21,0.21,0.185,0.185,253550
VMC,20160520,0.19,0.21,0.19,0.21,165075
VMC,20160523,0.21,0.21,0.21,0.21,0
VMC,20160524,0.195,0.2,0.185,0.2,330750
VMC,20160525,0.19,0.205,0.185,0.185,90361
VMC,20160526,0.185,0.185,0.185,0.185,500
VMC,20160527,0.187,0.19,0.18,0.19,166452
VMC,20160530,0.195,0.195,0.18,0.18,138539
VMC,20160531,0.185,0.195,0.18,0.195,52161
VMC,20160601,0.185,0.2,0.185,0.195,97301
VMC,20160602,0.19,0.205,0.19,0.195,69005
VMC,20160603,0.22,0.225,0.185,0.2,655483
VMC,20160606,0.2,0.205,0.2,0.2,47900
VMC,20160607,0.19,0.2,0.19,0.2,3047
VMC,20160608,0.2,0.2,0.17,0.175,400727
VMC,20160609,0.17,0.19,0.17,0.18,37050
VMC,20160610,0.18,0.195,0.18,0.185,92050
VMC,20160614,0.19,0.19,0.175,0.18,73360
VMC,20160615,0.18,0.18,0.17,0.17,101353
VMC,20160616,0.175,0.175,0.17,0.17,83375
VMC,20160617,0.17,0.17,0.17,0.17,0
VMC,20160620,0.17,0.172,0.16,0.17,133743
VMC,20160621,0.165,0.17,0.155,0.16,159000
VMC,20160622,0.16,0.175,0.16,0.17,73733
VMC,20160623,0.165,0.175,0.165,0.17,176334
VMC,20160624,0.172,0.175,0.14,0.15,1029119
VMC,20160627,0.15,0.155,0.15,0.155,191623
VMC,20160628,0.15,0.15,0.14,0.14,55500
VMC,20160629,0.145,0.145,0.145,0.145,20000
VMC,20160630,0.145,0.145,0.145,0.145,0
VMC,20160701,0.165,0.165,0.155,0.155,67500
VMC,20160704,0.165,0.18,0.165,0.18,22560
VMC,20160705,0.18,0.18,0.165,0.165,66213
VMC,20160706,0.165,0.165,0.165,0.165,15000
VMC,20160707,0.175,0.175,0.165,0.17,6250
VMC,20160708,0.175,0.175,0.165,0.165,63750
VMC,20160711,0.165,0.18,0.165,0.17,54304
VMC,20160712,0.17,0.17,0.16,0.16,154433
VMC,20160713,0.17,0.175,0.165,0.165,52730
VMC,20160714,0.165,0.165,0.165,0.165,0
VMC,20160715,0.165,0.18,0.16,0.175,237975
VMC,20160718,0.175,0.18,0.17,0.172,65000
VMC,20160719,0.175,0.18,0.17,0.17,48551
VMC,20160720,0.175,0.175,0.17,0.17,15000
VMC,20160721,0.172,0.172,0.165,0.165,65000
VMC,20160722,0.17,0.19,0.165,0.175,224542
VMC,20160725,0.165,0.165,0.165,0.165,34300
VMC,20160726,0.175,0.175,0.155,0.155,189100
VMC,20160727,0.165,0.17,0.16,0.16,149339
VMC,20160728,0.16,0.17,0.16,0.16,195891
VMC,20160729,0.16,0.16,0.155,0.155,120000
VMC,20160801,0.16,0.17,0.16,0.17,22424
VMC,20160802,0.165,0.165,0.16,0.16,133202
VMC,20160803,0.165,0.165,0.155,0.165,28458
VMC,20160804,0.16,0.165,0.16,0.16,50250
VMC,20160805,0.155,0.155,0.14,0.15,262200
VMC,20160808,0.14,0.15,0.14,0.15,114483
VMC,20160809,0.145,0.16,0.145,0.16,373942
VMC,20160810,0.16,0.165,0.15,0.15,266595
VMC,20160811,0.16,0.16,0.16,0.16,61200
VMC,20160812,0.15,0.165,0.15,0.165,172233
VMC,20160815,0.162,0.162,0.145,0.155,483284
VMC,20160816,0.155,0.155,0.155,0.155,15000
VMC,20160817,0.155,0.16,0.14,0.15,151019
VMC,20160818,0.15,0.155,0.15,0.155,68171
VMC,20160822,0.15,0.15,0.15,0.15,3350
VMC,20160823,0.14,0.145,0.135,0.145,131101
VMC,20160824,0.135,0.15,0.135,0.15,146784
VMC,20160825,0.15,0.15,0.15,0.15,30000
VMC,20160826,0.14,0.15,0.14,0.14,83790
VMC,20160829,0.14,0.14,0.14,0.14,0
VMC,20160830,0.14,0.14,0.14,0.14,0
VMC,20160831,0.14,0.14,0.14,0.14,750
VMC,20160901,0.14,0.15,0.135,0.15,262423
VMC,20160902,0.14,0.15,0.14,0.15,151696
VMC,20160905,0.135,0.15,0.135,0.135,29250
VMC,20160906,0.155,0.155,0.155,0.155,250
VMC,20160907,0.14,0.155,0.14,0.155,28051
VMC,20160908,0.15,0.15,0.135,0.145,279083
VMC,20160909,0.145,0.145,0.145,0.145,0
VMC,20160912,0.135,0.145,0.135,0.145,9389
VMC,20160913,0.135,0.135,0.135,0.135,9861
VMC,20160914,0.135,0.135,0.135,0.135,0
VMC,20160915,0.14,0.16,0.135,0.16,185736
VMC,20160916,0.155,0.17,0.145,0.17,189122
VMC,20160919,0.17,0.17,0.17,0.17,0
VMC,20160920,0.165,0.165,0.165,0.165,6000
VMC,20160921,0.165,0.165,0.165,0.165,0
VMC,20160922,0.165,0.165,0.165,0.165,0
VMC,20160923,0.14,0.165,0.14,0.165,202280
VMC,20160926,0.165,0.165,0.165,0.165,0
VMC,20160927,0.15,0.152,0.15,0.15,130020
VMC,20160928,0.15,0.155,0.15,0.155,26646
VMC,20160929,0.15,0.15,0.145,0.145,112347
VMC,20160930,0.145,0.205,0.145,0.2,655061
VMC,20161003,0.195,0.23,0.16,0.2,752176
VMC,20161004,0.18,0.195,0.165,0.185,169030
VMC,20161005,0.17,0.18,0.17,0.175,220331
VMC,20161006,0.18,0.185,0.165,0.17,275850
VMC,20161007,0.165,0.165,0.16,0.16,228916
VMC,20161010,0.17,0.17,0.165,0.165,22753
VMC,20161011,0.165,0.175,0.165,0.165,274500
VMC,20161012,0.16,0.165,0.16,0.165,99075
VMC,20161013,0.16,0.16,0.15,0.16,577852
VMC,20161014,0.16,0.16,0.145,0.145,13825
VMC,20161017,0.155,0.16,0.155,0.155,116500
VMC,20161018,0.15,0.16,0.15,0.16,54654
VMC,20161019,0.16,0.165,0.15,0.155,165650
VMC,20161020,0.16,0.165,0.155,0.165,99300
VMC,20161021,0.165,0.18,0.16,0.18,514750
VMC,20161024,0.175,0.18,0.165,0.175,186059
VMC,20161025,0.165,0.17,0.16,0.17,53600
VMC,20161026,0.17,0.17,0.17,0.17,27750
VMC,20161027,0.17,0.17,0.16,0.17,64711
VMC,20161028,0.17,0.215,0.17,0.2,1036307
VMC,20161031,0.195,0.2,0.17,0.175,482036
VMC,20161101,0.185,0.185,0.18,0.18,7126
VMC,20161102,0.185,0.19,0.185,0.19,25846
VMC,20161103,0.18,0.19,0.175,0.18,318505
VMC,20161104,0.18,0.18,0.18,0.18,37868
VMC,20161107,0.175,0.175,0.175,0.175,749
VMC,20161108,0.165,0.175,0.155,0.17,52943
VMC,20161109,0.155,0.17,0.155,0.155,283934
VMC,20161110,0.155,0.155,0.155,0.155,49142
VMC,20161111,0.16,0.16,0.16,0.16,61668
VMC,20161114,0.155,0.17,0.155,0.17,151266
VMC,20161115,0.165,0.165,0.155,0.155,10713
VMC,20161116,0.155,0.155,0.145,0.155,273255
VMC,20161117,0.15,0.16,0.15,0.155,131711
VMC,20161118,0.15,0.15,0.145,0.15,133833
VMC,20161121,0.145,0.15,0.14,0.15,138852
VMC,20161122,0.15,0.15,0.15,0.15,0
VMC,20161123,0.15,0.165,0.15,0.165,169944
VMC,20161124,0.15,0.165,0.15,0.155,123512
VMC,20161125,0.15,0.155,0.15,0.155,12500
VMC,20161128,0.145,0.145,0.145,0.145,61076
VMC,20161129,0.145,0.145,0.14,0.145,145109
VMC,20161130,0.135,0.135,0.135,0.135,66578
VMC,20161201,0.145,0.145,0.13,0.14,137304
VMC,20161202,0.14,0.145,0.14,0.145,24000
VMC,20161205,0.135,0.135,0.13,0.13,216453
VMC,20161206,0.13,0.13,0.13,0.13,0
VMC,20161207,0.13,0.13,0.13,0.13,78052
VMC,20161208,0.13,0.135,0.13,0.135,43500
VMC,20161209,0.135,0.135,0.12,0.135,56600
VMC,20161212,0.145,0.145,0.135,0.135,41380
VMC,20161213,0.145,0.145,0.125,0.125,185500
VMC,20161214,0.13,0.145,0.13,0.14,125907
VMC,20161215,0.145,0.145,0.12,0.12,198940
VMC,20161216,0.13,0.13,0.125,0.125,74555
VMC,20161219,0.125,0.125,0.125,0.125,50000
VMC,20161220,0.125,0.13,0.125,0.13,194752
VMC,20161221,0.135,0.135,0.135,0.135,164
VMC,20161222,0.135,0.135,0.135,0.135,0
VMC,20161223,0.135,0.135,0.135,0.135,0
VMC,20161228,0.125,0.125,0.125,0.125,94488
VMC,20161229,0.125,0.135,0.125,0.135,4488
VMC,20161230,0.135,0.135,0.135,0.135,0
VMC,20170103,0.13,0.135,0.13,0.135,53319
VMC,20170104,0.13,0.13,0.125,0.13,13208
VMC,20170105,0.135,0.135,0.13,0.13,28850
VMC,20170106,0.135,0.135,0.125,0.125,41830
VMC,20170109,0.125,0.125,0.125,0.125,26833
VMC,20170110,0.125,0.125,0.125,0.125,0
VMC,20170111,0.13,0.13,0.105,0.13,260755
VMC,20170112,0.13,0.13,0.13,0.13,0
VMC,20170113,0.12,0.145,0.12,0.145,294540
VMC,20170116,0.135,0.15,0.135,0.15,64324
VMC,20170117,0.145,0.15,0.145,0.15,51000
VMC,20170118,0.145,0.15,0.14,0.15,210972
VMC,20170119,0.14,0.15,0.14,0.15,11350
VMC,20170120,0.15,0.165,0.14,0.155,94632
VMC,20170123,0.155,0.155,0.155,0.155,0
VMC,20170124,0.14,0.14,0.14,0.14,555
VMC,20170125,0.14,0.14,0.135,0.135,60041
VMC,20170127,0.135,0.135,0.135,0.135,0
VMC,20170130,0.15,0.15,0.135,0.135,66250
VMC,20170131,0.14,0.145,0.14,0.145,26250
VMC,20170201,0.145,0.145,0.145,0.145,0
VMC,20170202,0.14,0.14,0.13,0.13,40983
VMC,20170203,0.13,0.13,0.13,0.13,11219
VMC,20170206,0.13,0.13,0.13,0.13,0
VMC,20170207,0.13,0.13,0.13,0.13,67750
VMC,20170208,0.14,0.14,0.125,0.14,2647
VMC,20170209,0.14,0.14,0.14,0.14,0
VMC,20170210,0.135,0.135,0.135,0.135,25513
VMC,20170213,0.135,0.135,0.13,0.13,22250
VMC,20170214,0.13,0.135,0.13,0.135,74760
VMC,20170215,0.13,0.135,0.115,0.115,100189
VMC,20170216,0.125,0.125,0.125,0.125,20000
VMC,20170217,0.115,0.115,0.115,0.115,77272
VMC,20170220,0.115,0.13,0.115,0.13,252967
VMC,20170221,0.13,0.135,0.13,0.135,100000
VMC,20170222,0.135,0.135,0.135,0.135,0
VMC,20170223,0.125,0.165,0.125,0.165,285154
VMC,20170224,0.165,0.165,0.165,0.165,0
VMC,20170227,0.14,0.14,0.14,0.14,1000
VMC,20170228,0.14,0.14,0.125,0.125,6187
VMC,20170301,0.125,0.125,0.125,0.125,14500
VMC,20170302,0.13,0.135,0.12,0.12,32216
VMC,20170303,0.12,0.12,0.12,0.12,0
VMC,20170306,0.13,0.13,0.13,0.13,13000
VMC,20170307,0.12,0.12,0.12,0.12,80190
VMC,20170308,0.135,0.135,0.135,0.135,500
VMC,20170309,0.135,0.135,0.135,0.135,0
VMC,20170310,0.135,0.135,0.135,0.135,0
VMC,20170313,0.12,0.12,0.12,0.12,30500
VMC,20170314,0.12,0.13,0.115,0.13,31190
VMC,20170315,0.12,0.12,0.12,0.12,25000
VMC,20170316,0.125,0.135,0.12,0.135,59250
VMC,20170317,0.125,0.16,0.125,0.16,656746
VMC,20170320,0.15,0.16,0.145,0.145,311061
VMC,20170321,0.15,0.15,0.145,0.145,9016
VMC,20170322,0.15,0.15,0.15,0.15,1500
VMC,20170323,0.14,0.145,0.14,0.145,11000
VMC,20170324,0.145,0.145,0.145,0.145,0
VMC,20170327,0.14,0.14,0.14,0.14,3625
VMC,20170328,0.145,0.145,0.14,0.145,355381
VMC,20170329,0.145,0.145,0.145,0.145,0
VMC,20170330,0.145,0.145,0.145,0.145,0
VMC,20170331,0.135,0.135,0.125,0.125,37989
VMC,20170403,0.14,0.14,0.125,0.125,64350
VMC,20170404,0.125,0.125,0.125,0.125,3971
VMC,20170405,0.125,0.125,0.11,0.12,82625
VMC,20170406,0.12,0.125,0.12,0.125,23046
VMC,20170407,0.125,0.145,0.125,0.145,167775
VMC,20170410,0.145,0.145,0.14,0.14,101300
VMC,20170411,0.135,0.135,0.125,0.13,96011
VMC,20170412,0.13,0.13,0.13,0.13,26325
VMC,20170413,0.125,0.14,0.125,0.14,17393
VMC,20170418,0.14,0.145,0.13,0.13,60551
VMC,20170419,0.13,0.13,0.12,0.12,62948
VMC,20170420,0.13,0.13,0.13,0.13,500
VMC,20170421,0.13,0.13,0.13,0.13,0
VMC,20170424,0.14,0.14,0.12,0.12,88419
VMC,20170426,0.12,0.12,0.12,0.12,54800
VMC,20170427,0.13,0.15,0.13,0.145,59596
VMC,20170428,0.145,0.145,0.145,0.145,0
VMC,20170501,0.14,0.14,0.14,0.14,40000
VMC,20170502,0.13,0.13,0.115,0.115,97333
VMC,20170503,0.13,0.13,0.13,0.13,1000
VMC,20170504,0.12,0.13,0.12,0.13,39745
VMC,20170505,0.125,0.125,0.115,0.115,29736
VMC,20170508,0.115,0.12,0.11,0.11,239112
VMC,20170509,0.12,0.12,0.092,0.1,183241
VMC,20170510,0.1,0.1,0.1,0.1,87342
VMC,20170511,0.1,0.12,0.08,0.12,742022
VMC,20170512,0.12,0.12,0.12,0.12,18233
VMC,20170515,0.115,0.115,0.115,0.115,13000
VMC,20170516,0.115,0.115,0.115,0.115,28712
VMC,20170517,0.125,0.125,0.11,0.11,11950
VMC,20170518,0.1,0.1,0.095,0.1,110532
VMC,20170519,0.1,0.1,0.1,0.1,48320
VMC,20170522,0.1,0.1,0.1,0.1,0
VMC,20170523,0.1,0.1,0.1,0.1,96643
VMC,20170524,0.11,0.115,0.1,0.1,17537
VMC,20170525,0.094,0.098,0.092,0.098,182769
VMC,20170526,0.092,0.093,0.085,0.09,202829
VMC,20170529,0.088,0.088,0.087,0.087,72217
VMC,20170530,0.089,0.089,0.089,0.089,1000
VMC,20170531,0.089,0.089,0.089,0.089,0
VMC,20170601,0.091,0.096,0.091,0.094,74461
VMC,20170602,0.094,0.094,0.094,0.094,7449
VMC,20170605,0.091,0.092,0.091,0.092,58668
VMC,20170606,0.092,0.092,0.089,0.09,20064
VMC,20170607,0.089,0.09,0.089,0.09,70327
VMC,20170608,0.091,0.091,0.09,0.09,124026
VMC,20170609,0.089,0.115,0.089,0.115,470810
VMC,20170613,0.115,0.13,0.115,0.12,274450
VMC,20170614,0.12,0.12,0.12,0.12,0
VMC,20170615,0.115,0.115,0.115,0.115,20000
VMC,20170616,0.12,0.12,0.105,0.11,58885
VMC,20170619,0.11,0.11,0.097,0.11,144307
VMC,20170620,0.1,0.1,0.1,0.1,39946
VMC,20170621,0.098,0.1,0.098,0.099,278296
VMC,20170622,0.099,0.099,0.099,0.099,0
VMC,20170623,0.105,0.105,0.1,0.1,60548
VMC,20170626,0.11,0.11,0.095,0.095,109060
VMC,20170627,0.095,0.095,0.095,0.095,16000
VMC,20170628,0.095,0.095,0.095,0.095,0
VMC,20170629,0.095,0.095,0.092,0.095,129671
VMC,20170630,0.095,0.115,0.095,0.11,256385
VMC,20170703,0.105,0.115,0.105,0.115,18700
VMC,20170704,0.115,0.115,0.115,0.115,0
VMC,20170705,0.115,0.115,0.115,0.115,0
VMC,20170706,0.115,0.115,0.115,0.115,0
VMC,20170707,0.1,0.1,0.1,0.1,231207
VMC,20170710,0.1,0.1,0.1,0.1,0
VMC,20170711,0.093,0.093,0.093,0.093,18155
VMC,20170712,0.093,0.093,0.093,0.093,0
VMC,20170713,0.098,0.105,0.098,0.098,24851
VMC,20170714,0.098,0.098,0.093,0.094,56250
VMC,20170717,0.094,0.094,0.094,0.094,0
VMC,20170718,0.094,0.094,0.094,0.094,0
VMC,20170719,0.1,0.1,0.1,0.1,146
VMC,20170720,0.093,0.099,0.09,0.09,161589
VMC,20170721,0.09,0.09,0.09,0.09,0
VMC,20170724,0.09,0.09,0.09,0.09,0
VMC,20170725,0.09,0.09,0.09,0.09,0
VMC,20170726,0.09,0.09,0.09,0.09,0
VMC,20170727,0.099,0.105,0.099,0.105,15000
VMC,20170728,0.105,0.105,0.105,0.105,0
VMC,20170731,0.1,0.1,0.095,0.098,111089
VMC,20170801,0.096,0.098,0.096,0.098,20250
VMC,20170802,0.098,0.098,0.098,0.098,0
VMC,20170803,0.097,0.14,0.097,0.12,770005
VMC,20170804,0.12,0.13,0.096,0.11,288647
VMC,20170807,0.115,0.115,0.1,0.1,91000
VMC,20170808,0.098,0.105,0.097,0.105,41940
VMC,20170809,0.097,0.105,0.096,0.105,188642
VMC,20170810,0.11,0.115,0.1,0.1,151902
VMC,20170811,0.096,0.115,0.095,0.11,118677
VMC,20170815,0.105,0.11,0.098,0.11,176305
VMC,20170816,0.11,0.115,0.1,0.105,115481
VMC,20170817,0.11,0.12,0.11,0.11,260572
VMC,20170818,0.11,0.125,0.11,0.115,462186
VMC,20170821,0.12,0.125,0.12,0.12,71200
VMC,20170822,0.12,0.13,0.115,0.125,114196
VMC,20170823,0.13,0.13,0.125,0.125,6800
VMC,20170824,0.125,0.125,0.12,0.12,65884
VMC,20170825,0.13,0.13,0.125,0.125,127552
VMC,20170828,0.13,0.13,0.12,0.13,8065
VMC,20170829,0.125,0.13,0.12,0.125,107280
VMC,20170830,0.125,0.13,0.12,0.13,22683
VMC,20170831,0.13,0.13,0.13,0.13,0
VMC,20170901,0.13,0.13,0.13,0.13,0
VMC,20170904,0.13,0.135,0.12,0.125,69354
VMC,20170905,0.135,0.14,0.12,0.13,59694
VMC,20170906,0.12,0.12,0.12,0.12,91762
VMC,20170907,0.12,0.12,0.115,0.12,44264
VMC,20170908,0.12,0.125,0.12,0.12,130624
VMC,20170911,0.11,0.11,0.105,0.11,188455
VMC,20170912,0.11,0.125,0.11,0.125,29047
VMC,20170913,0.11,0.11,0.091,0.11,853243
VMC,20170914,0.11,0.11,0.11,0.11,0
VMC,20170915,0.1,0.105,0.096,0.105,61202
VMC,20170918,0.11,0.11,0.097,0.097,55488
VMC,20170919,0.105,0.115,0.105,0.115,164652
VMC,20170920,0.105,0.105,0.1,0.1,79000
VMC,20170921,0.1,0.1,0.094,0.094,193751
VMC,20170922,0.095,0.105,0.095,0.105,119929
VMC,20170925,0.098,0.098,0.096,0.096,10250
VMC,20170926,0.097,0.097,0.096,0.096,62450
VMC,20170927,0.098,0.098,0.096,0.098,25308
VMC,20170928,0.098,0.098,0.098,0.098,0
VMC,20170929,0.096,0.096,0.093,0.093,73063
VMC,20171002,0.095,0.095,0.093,0.093,58540
VMC,20171003,0.093,0.093,0.092,0.092,24237
VMC,20171004,0.092,0.092,0.092,0.092,15000
VMC,20171005,0.092,0.099,0.088,0.097,345777
VMC,20171006,0.098,0.098,0.096,0.096,22240
VMC,20171009,0.097,0.098,0.097,0.097,25775
VMC,20171010,0.097,0.097,0.091,0.095,213865
VMC,20171011,0.105,0.15,0.105,0.13,2762705
VMC,20171012,0.13,0.145,0.1,0.105,619205
VMC,20171013,0.11,0.11,0.105,0.105,78426
VMC,20171016,0.105,0.12,0.1,0.105,442485
VMC,20171017,0.11,0.11,0.095,0.096,961124
VMC,20171018,0.105,0.11,0.099,0.1,367105
VMC,20171019,0.1,0.115,0.1,0.1,114928
VMC,20171020,0.11,0.125,0.11,0.12,270605
VMC,20171023,0.12,0.12,0.115,0.12,74209
VMC,20171024,0.11,0.115,0.11,0.115,101190
VMC,20171025,0.115,0.12,0.105,0.11,414497
VMC,20171026,0.105,0.11,0.1,0.1,157477
VMC,20171027,0.105,0.12,0.105,0.115,263586
VMC,20171030,0.12,0.125,0.115,0.12,330270
VMC,20171031,0.11,0.12,0.11,0.115,243389
VMC,20171101,0.11,0.115,0.105,0.115,186475
VMC,20171102,0.12,0.12,0.115,0.115,91650
VMC,20171103,0.115,0.125,0.115,0.12,245140
VMC,20171106,0.12,0.14,0.12,0.13,959098
VMC,20171107,0.13,0.13,0.13,0.13,189729
VMC,20171108,0.13,0.15,0.125,0.135,556760
VMC,20171109,0.13,0.135,0.115,0.115,366058
VMC,20171110,0.13,0.135,0.115,0.115,366058
VMC,20171113,0.125,0.125,0.12,0.12,225112
VMC,20171114,0.12,0.14,0.12,0.13,669094
VMC,20171115,0.13,0.14,0.115,0.13,625132
VMC,20171116,0.13,0.13,0.12,0.13,244901
VMC,20171117,0.125,0.16,0.125,0.16,1228708
VMC,20171120,0.16,0.165,0.15,0.16,807360
VMC,20171121,0.17,0.195,0.155,0.155,1335003
VMC,20171122,0.16,0.17,0.16,0.17,261475
VMC,20171123,0.165,0.165,0.16,0.16,166174
VMC,20171124,0.16,0.16,0.145,0.145,486814
VMC,20171127,0.14,0.145,0.13,0.14,181594
VMC,20171128,0.14,0.145,0.14,0.145,184910
VMC,20171129,0.165,0.175,0.145,0.15,648844
VMC,20171130,0.15,0.16,0.145,0.145,125026
VMC,20171201,0.15,0.16,0.15,0.16,99250
VMC,20171204,0.15,0.16,0.15,0.16,25500
VMC,20171205,0.145,0.145,0.14,0.14,105020
VMC,20171206,0.145,0.155,0.14,0.145,222000
VMC,20171207,0.145,0.155,0.145,0.145,20758
VMC,20171208,0.145,0.155,0.145,0.155,63737
VMC,20171211,0.155,0.16,0.15,0.15,186945
VMC,20171212,0.15,0.15,0.13,0.13,172972
VMC,20171213,0.135,0.135,0.13,0.135,60281
VMC,20171214,0.135,0.14,0.135,0.14,115889
VMC,20171215,0.14,0.15,0.14,0.15,276030
VMC,20171218,0.15,0.15,0.14,0.14,132995
VMC,20171219,0.145,0.145,0.145,0.145,60119
VMC,20171220,0.14,0.14,0.13,0.13,312258
VMC,20171221,0.13,0.13,0.13,0.13,0
VMC,20171222,0.125,0.125,0.125,0.125,9000
VMC,20171227,0.13,0.13,0.125,0.125,15869
VMC,20171228,0.125,0.125,0.12,0.125,191000
VMC,20171229,0.125,0.135,0.125,0.13,16413
VMC,20180102,0.125,0.125,0.125,0.125,3688
VMC,20180103,0.13,0.145,0.13,0.145,133961
VMC,20180104,0.15,0.15,0.13,0.13,105536
VMC,20180105,0.13,0.13,0.13,0.13,14835
VMC,20180108,0.13,0.13,0.13,0.13,0
VMC,20180109,0.14,0.15,0.14,0.15,43314
VMC,20180110,0.15,0.15,0.145,0.145,18407
VMC,20180111,0.15,0.15,0.145,0.145,145531
VMC,20180112,0.15,0.15,0.15,0.15,25000
VMC,20180115,0.16,0.16,0.15,0.15,278395
VMC,20180116,0.16,0.17,0.15,0.155,676234
VMC,20180117,0.15,0.15,0.135,0.15,328277
VMC,20180118,0.15,0.16,0.135,0.145,371500
VMC,20180119,0.155,0.155,0.135,0.14,56505
VMC,20180122,0.14,0.15,0.14,0.145,163622
VMC,20180123,0.135,0.15,0.135,0.135,198484
VMC,20180124,0.135,0.135,0.135,0.135,488797
VMC,20180125,0.145,0.145,0.125,0.125,86448
VMC,20180129,0.13,0.135,0.13,0.135,69000
VMC,20180130,0.135,0.135,0.135,0.135,20946
VMC,20180131,0.14,0.145,0.135,0.135,151919
VMC,20180201,0.13,0.13,0.13,0.13,10000
VMC,20180202,0.13,0.13,0.13,0.13,12450
VMC,20180205,0.12,0.12,0.115,0.115,210121
VMC,20180207,0.1,0.105,0.095,0.099,336526
VMC,20180208,0.1,0.11,0.1,0.105,129819
VMC,20180209,0.093,0.11,0.093,0.11,222015
VMC,20180212,0.105,0.105,0.105,0.105,119000
VMC,20180213,0.105,0.105,0.105,0.105,89804
VMC,20180214,0.105,0.115,0.105,0.115,148000
VMC,20180215,0.115,0.12,0.105,0.105,219108
VMC,20180216,0.115,0.115,0.115,0.115,25750
VMC,20180219,0.11,0.115,0.105,0.105,49373
VMC,20180220,0.115,0.115,0.105,0.105,10897
VMC,20180221,0.11,0.11,0.11,0.11,72279
VMC,20180222,0.115,0.115,0.115,0.115,19459
VMC,20180223,0.115,0.115,0.115,0.115,5000
VMC,20180226,0.115,0.115,0.115,0.115,60913
VMC,20180227,0.115,0.12,0.115,0.12,131500
VMC,20180228,0.12,0.125,0.12,0.12,75333
VMC,20180301,0.12,0.12,0.12,0.12,0
VMC,20180302,0.165,0.185,0.135,0.135,4814427
VMC,20180305,0.14,0.145,0.125,0.13,512590
VMC,20180306,0.13,0.14,0.13,0.14,120804
VMC,20180307,0.135,0.135,0.125,0.125,78765
