EXP,20180314,0.66,0.665,0.635,0.66,13011644
EXP,20180315,0.695,0.727,0.695,0.725,188950
EXP,20180316,0.725,0.725,0.7,0.7,30509
EXP,20180319,0.7,0.72,0.7,0.7,642748
EXP,20180320,0.7,0.715,0.7,0.705,70414
EXP,20180321,0.715,0.715,0.685,0.685,153679
EXP,20180322,0.69,0.7,0.68,0.685,167701
EXP,20180323,0.68,0.68,0.655,0.67,87161
EXP,20180326,0.65,0.66,0.64,0.66,162848
EXP,20180327,0.66,0.685,0.65,0.685,115872
EXP,20180328,0.66,0.675,0.66,0.675,40456
EXP,20180329,0.68,0.715,0.68,0.71,133364
EXP,20180403,0.71,0.74,0.71,0.735,38795
EXP,20180404,0.72,0.735,0.715,0.72,60394
EXP,20180405,0.735,0.735,0.67,0.705,1131353
EXP,20180406,0.705,0.71,0.67,0.69,191035
EXP,20180409,0.69,0.71,0.69,0.7,79763
EXP,20180410,0.71,0.71,0.68,0.68,91656
EXP,20180411,0.69,0.71,0.68,0.71,83738
EXP,20180412,0.71,0.71,0.7,0.7,38024
EXP,20180413,0.7,0.71,0.68,0.7,145500
EXP,20180416,0.7,0.72,0.69,0.715,81459
EXP,20180417,0.715,0.715,0.685,0.685,79452
EXP,20180418,0.69,0.72,0.69,0.715,43595
EXP,20180419,0.715,0.715,0.69,0.69,34222
EXP,20180420,0.715,0.715,0.69,0.69,51291
EXP,20180423,0.69,0.7,0.685,0.69,64487
EXP,20180424,0.69,0.7,0.685,0.685,1220522
EXP,20180426,0.695,0.705,0.685,0.69,43056
EXP,20180427,0.685,0.71,0.66,0.71,161139
EXP,20180430,0.6,0.62,0.5,0.585,5763075
EXP,20180501,0.6,0.62,0.585,0.585,305026
EXP,20180502,0.585,0.615,0.57,0.575,654259
EXP,20180503,0.575,0.59,0.55,0.57,360152
EXP,20180504,0.58,0.6,0.57,0.58,124584
EXP,20180507,0.58,0.595,0.575,0.595,796762
EXP,20180508,0.595,0.595,0.59,0.595,84317
EXP,20180509,0.58,0.595,0.57,0.57,4331602
EXP,20180510,0.58,0.62,0.58,0.61,149680
EXP,20180511,0.61,0.65,0.61,0.65,112494
EXP,20180514,0.65,0.66,0.64,0.66,87367
EXP,20180515,0.66,0.67,0.645,0.655,145890
EXP,20180516,0.655,0.675,0.655,0.66,132681
EXP,20180517,0.655,0.665,0.61,0.64,306403
EXP,20180518,0.655,0.655,0.61,0.61,202684
EXP,20180521,0.62,0.66,0.61,0.61,168691
EXP,20180522,0.62,0.645,0.61,0.645,22207
EXP,20180523,0.635,0.64,0.63,0.635,145442
EXP,20180524,0.64,0.64,0.625,0.63,210066
EXP,20180525,0.63,0.65,0.625,0.65,37819
EXP,20180528,0.65,0.65,0.63,0.63,30610
EXP,20180529,0.645,0.65,0.645,0.645,69152
EXP,20180530,0.645,0.67,0.63,0.67,77677
EXP,20180531,0.64,0.67,0.63,0.65,134647
EXP,20180601,0.65,0.67,0.645,0.645,75840
EXP,20180604,0.65,0.67,0.645,0.67,49340
EXP,20180605,0.66,0.67,0.66,0.67,20639
EXP,20180606,0.67,0.67,0.66,0.66,85616
EXP,20180607,0.66,0.685,0.66,0.68,280961
EXP,20180608,0.68,0.685,0.675,0.675,31748
EXP,20180612,0.675,0.68,0.65,0.655,50660
EXP,20180613,0.655,0.68,0.655,0.665,207523
EXP,20180614,0.665,0.68,0.63,0.67,364632
EXP,20180615,0.65,0.65,0.65,0.65,21674
EXP,20180618,0.66,0.66,0.645,0.645,47936
EXP,20180619,0.645,0.655,0.64,0.65,66382
EXP,20180620,0.655,0.66,0.63,0.64,357802
EXP,20180621,0.67,0.67,0.635,0.65,29114
EXP,20180622,0.64,0.645,0.625,0.645,135430
EXP,20180625,0.645,0.645,0.625,0.64,37215
EXP,20180626,0.64,0.64,0.6,0.63,294367
EXP,20180627,0.63,0.645,0.625,0.625,389754
EXP,20180628,0.625,0.64,0.62,0.63,133457
EXP,20180629,0.64,0.64,0.615,0.64,498576
EXP,20180702,0.64,0.645,0.62,0.62,94045
EXP,20180703,0.625,0.63,0.62,0.625,162681
EXP,20180704,0.625,0.635,0.6,0.6,220178
EXP,20180705,0.6,0.605,0.555,0.58,179406
EXP,20180706,0.58,0.602,0.57,0.57,2076668
EXP,20180710,0.58,0.6,0.57,0.58,114634
EXP,20180711,0.58,0.595,0.57,0.58,20716
EXP,20180712,0.58,0.595,0.575,0.575,57742
EXP,20180713,0.575,0.59,0.57,0.575,152368
EXP,20180716,0.58,0.595,0.58,0.585,67352
EXP,20180717,0.59,0.6,0.565,0.57,154960
EXP,20180718,0.575,0.595,0.575,0.575,34427
EXP,20180719,0.585,0.585,0.575,0.575,59572
EXP,20180720,0.575,0.58,0.565,0.57,56255
EXP,20180723,0.57,0.57,0.565,0.565,74177
EXP,20180724,0.56,0.565,0.555,0.56,97995
EXP,20180725,0.56,0.58,0.555,0.56,221718
EXP,20180726,0.56,0.57,0.555,0.555,149507
EXP,20180727,0.57,0.57,0.54,0.55,168046
EXP,20180730,0.54,0.545,0.54,0.54,62532
EXP,20180731,0.545,0.555,0.535,0.535,154896
EXP,20180801,0.555,0.555,0.53,0.53,100484
EXP,20180802,0.535,0.535,0.48,0.49,397213
EXP,20180803,0.5,0.5,0.455,0.5,690421
EXP,20180806,0.495,0.52,0.48,0.49,682750
EXP,20180807,0.495,0.515,0.495,0.5,168944
EXP,20180808,0.5,0.52,0.48,0.51,101284
EXP,20180809,0.51,0.53,0.51,0.51,227061
EXP,20180810,0.52,0.53,0.5,0.5,330493
EXP,20180813,0.525,0.53,0.5,0.51,306504
EXP,20180814,0.517,0.517,0.5,0.5,300099
EXP,20180816,0.51,0.51,0.495,0.5,460341
EXP,20180817,0.5,0.502,0.49,0.5,325045
EXP,20180820,0.515,0.515,0.48,0.5,370776
EXP,20180821,0.5,0.5,0.49,0.5,25706
EXP,20180822,0.5,0.5,0.47,0.485,493448
EXP,20180823,0.495,0.5,0.485,0.485,579385
EXP,20180824,0.485,0.49,0.48,0.48,85497
EXP,20180827,0.48,0.495,0.48,0.48,8503781
EXP,20180828,0.485,0.485,0.46,0.46,260303
EXP,20180829,0.45,0.46,0.395,0.395,4205303
EXP,20180830,0.39,0.402,0.38,0.395,1592379
EXP,20180831,0.4,0.4,0.385,0.392,636780
EXP,20180903,0.4,0.405,0.39,0.395,2272373
EXP,20180904,0.39,0.397,0.38,0.385,1150961
EXP,20180905,0.37,0.385,0.37,0.375,1141455
EXP,20180906,0.38,0.385,0.37,0.375,1077650
EXP,20180907,0.38,0.4,0.38,0.39,315847
EXP,20180910,0.39,0.39,0.37,0.37,350306
EXP,20180913,0.38,0.38,0.37,0.37,323081
EXP,20180914,0.37,0.38,0.365,0.37,386048
EXP,20180917,0.37,0.37,0.36,0.37,216697
EXP,20180918,0.37,0.37,0.36,0.37,183392
EXP,20180919,0.37,0.37,0.365,0.37,1718627
EXP,20180920,0.37,0.37,0.36,0.37,130550
EXP,20180921,0.37,0.37,0.34,0.34,267174
EXP,20180924,0.35,0.355,0.34,0.345,164117
EXP,20180925,0.35,0.35,0.34,0.34,124043
EXP,20180926,0.35,0.35,0.34,0.345,122190
EXP,20180927,0.34,0.345,0.34,0.34,33975
EXP,20180928,0.35,0.35,0.35,0.35,2343
EXP,20181001,0.347,0.35,0.34,0.345,42040
EXP,20181002,0.345,0.35,0.345,0.35,122783
EXP,20181003,0.37,0.4,0.35,0.36,442333
EXP,20181004,0.37,0.37,0.355,0.355,2095375
EXP,20181005,0.36,0.36,0.35,0.352,579901
EXP,20181008,0.38,0.39,0.36,0.37,383832
EXP,20181009,0.39,0.39,0.355,0.36,212360
EXP,20181010,0.36,0.362,0.355,0.355,220111
EXP,20181011,0.355,0.355,0.33,0.35,499886
EXP,20181012,0.345,0.345,0.33,0.335,253980
EXP,20181015,0.35,0.35,0.29,0.315,788067
EXP,20181016,0.32,0.33,0.31,0.33,120319
EXP,20181017,0.345,0.35,0.33,0.33,352461
EXP,20181018,0.35,0.35,0.34,0.34,130006
EXP,20181019,0.35,0.35,0.33,0.335,86753
EXP,20181022,0.35,0.35,0.325,0.325,372226
EXP,20181023,0.33,0.33,0.32,0.32,417159
EXP,20181024,0.32,0.34,0.32,0.325,127921
EXP,20181025,0.32,0.325,0.31,0.315,147805
EXP,20181026,0.315,0.32,0.31,0.315,724842
EXP,20181030,0.297,0.3,0.29,0.29,899891
EXP,20181031,0.315,0.315,0.29,0.3,58527
EXP,20181101,0.295,0.295,0.29,0.29,68837
EXP,20181102,0.29,0.31,0.29,0.3,180561
EXP,20181105,0.31,0.31,0.295,0.3,256317
EXP,20181106,0.3,0.3,0.295,0.295,558355
EXP,20181107,0.295,0.3,0.285,0.285,6771856
EXP,20181108,0.3,0.3,0.285,0.29,114428
EXP,20181109,0.3,0.33,0.29,0.325,243729
EXP,20181112,0.32,0.32,0.3,0.3,1308147
EXP,20181113,0.3,0.31,0.29,0.3,319761
EXP,20181114,0.3,0.3,0.29,0.3,75665
EXP,20181115,0.29,0.335,0.285,0.33,36135284
EXP,20181116,0.33,0.335,0.32,0.335,161760
EXP,20181119,0.34,0.35,0.335,0.35,678340
EXP,20181120,0.335,0.35,0.335,0.35,161418
EXP,20181121,0.345,0.35,0.345,0.35,198655
EXP,20181122,0.35,0.35,0.335,0.35,212426
EXP,20181123,0.34,0.34,0.33,0.335,93543
EXP,20181126,0.33,0.34,0.315,0.34,114737
EXP,20181127,0.34,0.35,0.33,0.35,80185
EXP,20181128,0.35,0.35,0.32,0.35,107004
EXP,20181129,0.35,0.36,0.33,0.36,218831
EXP,20181130,0.355,0.355,0.34,0.35,339777
EXP,20181203,0.35,0.352,0.335,0.35,322015
EXP,20181204,0.35,0.355,0.32,0.33,204906
EXP,20181205,0.32,0.33,0.32,0.32,104255
EXP,20181206,0.32,0.32,0.31,0.31,78048
EXP,20181207,0.31,0.32,0.3,0.315,3417943
EXP,20181210,0.3,0.31,0.3,0.305,86000
EXP,20181211,0.305,0.305,0.295,0.295,133991
EXP,20181212,0.295,0.295,0.275,0.28,343106
EXP,20181213,0.28,0.28,0.27,0.28,153141
EXP,20181214,0.28,0.28,0.27,0.27,58806
EXP,20181217,0.27,0.28,0.26,0.28,232365
EXP,20181218,0.265,0.305,0.265,0.305,219574
EXP,20181219,0.28,0.315,0.28,0.315,642781
EXP,20181220,0.305,0.31,0.275,0.3,389656
EXP,20181221,0.295,0.3,0.285,0.3,58086
EXP,20181224,0.295,0.3,0.295,0.3,354577
EXP,20181227,0.275,0.31,0.275,0.3,33518
EXP,20181228,0.295,0.3,0.295,0.3,1057839
EXP,20181231,0.305,0.31,0.305,0.305,201134
EXP,20190102,0.3,0.305,0.3,0.3,72263
EXP,20190103,0.3,0.3,0.3,0.3,64545
EXP,20190104,0.29,0.3,0.285,0.3,30393
EXP,20190107,0.285,0.295,0.285,0.295,38465
EXP,20190108,0.295,0.3,0.285,0.29,7567
EXP,20190109,0.285,0.3,0.285,0.3,1743849
EXP,20190110,0.29,0.3,0.29,0.29,83263
EXP,20190111,0.29,0.29,0.29,0.29,650
EXP,20190114,0.3,0.3,0.29,0.29,54980
EXP,20190115,0.29,0.297,0.29,0.295,122095
EXP,20190116,0.29,0.3,0.29,0.295,197159
EXP,20190117,0.295,0.295,0.285,0.285,75567
EXP,20190118,0.29,0.295,0.285,0.285,76009
EXP,20190121,0.285,0.325,0.285,0.31,1916082
EXP,20190122,0.32,0.34,0.315,0.34,5276233
EXP,20190123,0.34,0.34,0.32,0.325,84587
EXP,20190124,0.32,0.34,0.32,0.34,18730
EXP,20190125,0.32,0.322,0.315,0.315,79181
EXP,20190129,0.315,0.32,0.3,0.3,72822
EXP,20190130,0.3,0.3,0.295,0.295,42045
EXP,20190131,0.295,0.295,0.25,0.28,809840
EXP,20190201,0.28,0.28,0.275,0.28,272580
EXP,20190204,0.29,0.29,0.26,0.265,151116
EXP,20190205,0.26,0.27,0.26,0.27,177692
EXP,20190206,0.265,0.27,0.26,0.265,66476
EXP,20190207,0.27,0.28,0.265,0.265,150715
EXP,20190208,0.265,0.27,0.265,0.265,2004387
EXP,20190211,0.265,0.265,0.265,0.265,0
EXP,20190212,0.265,0.265,0.265,0.265,0
EXP,20190213,0.195,0.215,0.155,0.21,33004553
EXP,20190214,0.215,0.26,0.215,0.26,1386365
EXP,20190215,0.265,0.27,0.25,0.25,960995
EXP,20190218,0.24,0.247,0.23,0.245,238315
EXP,20190219,0.24,0.24,0.237,0.24,263132
EXP,20190220,0.24,0.245,0.24,0.245,8215
EXP,20190221,0.245,0.25,0.245,0.25,43049
EXP,20190222,0.25,0.26,0.25,0.25,102910
EXP,20190225,0.26,0.26,0.26,0.26,53700
EXP,20190226,0.26,0.345,0.26,0.305,2183976
EXP,20190227,0.31,0.34,0.31,0.34,987355
EXP,20190228,0.335,0.34,0.325,0.34,1063600
EXP,20190301,0.34,0.35,0.34,0.34,263312
EXP,20190304,0.35,0.355,0.345,0.355,110852
EXP,20190305,0.355,0.355,0.325,0.33,187768
EXP,20190306,0.325,0.34,0.32,0.325,94693
EXP,20190307,0.32,0.32,0.305,0.32,107691
EXP,20190308,0.32,0.32,0.315,0.32,58548
EXP,20190311,0.315,0.32,0.31,0.315,142920
EXP,20190312,0.31,0.315,0.305,0.31,119682
EXP,20190313,0.31,0.31,0.295,0.295,20708
EXP,20190314,0.3,0.302,0.295,0.3,247665
EXP,20190315,0.3,0.3,0.285,0.285,30856
EXP,20190318,0.3,0.3,0.29,0.29,196387
EXP,20190319,0.295,0.295,0.285,0.29,230662
EXP,20190320,0.29,0.295,0.29,0.29,130998
EXP,20190321,0.295,0.295,0.29,0.29,30448
EXP,20190322,0.295,0.295,0.295,0.295,18200
EXP,20190325,0.29,0.295,0.28,0.295,2248495
EXP,20190326,0.3,0.3,0.28,0.28,97353
EXP,20190327,0.29,0.295,0.29,0.295,4805
EXP,20190328,0.29,0.3,0.285,0.295,56065
EXP,20190329,0.295,0.295,0.28,0.295,26192
EXP,20190401,0.29,0.295,0.265,0.285,227533
EXP,20190402,0.285,0.29,0.285,0.285,143136
EXP,20190403,0.285,0.285,0.27,0.28,65707
EXP,20190404,0.28,0.282,0.27,0.275,113433
EXP,20190405,0.275,0.275,0.255,0.26,220860
EXP,20190408,0.26,0.27,0.26,0.27,187395
EXP,20190409,0.272,0.272,0.27,0.27,47755
EXP,20190410,0.27,0.27,0.255,0.27,82867
EXP,20190411,0.27,0.275,0.255,0.275,577012
EXP,20190412,0.275,0.285,0.275,0.28,1068064
EXP,20190415,0.28,0.285,0.265,0.28,312082
EXP,20190416,0.27,0.27,0.26,0.27,1069748
EXP,20190417,0.27,0.275,0.27,0.275,67927
EXP,20190418,0.275,0.275,0.27,0.275,74965
EXP,20190423,0.275,0.277,0.275,0.275,510725
EXP,20190424,0.28,0.28,0.275,0.28,71725
EXP,20190426,0.28,0.29,0.275,0.28,52477
EXP,20190429,0.275,0.275,0.275,0.275,244878
EXP,20190430,0.275,0.275,0.275,0.275,31348
EXP,20190501,0.275,0.275,0.275,0.275,286312
EXP,20190502,0.275,0.275,0.27,0.27,102060
EXP,20190503,0.27,0.275,0.267,0.27,21829
EXP,20190506,0.28,0.295,0.28,0.295,190562
EXP,20190507,0.29,0.295,0.29,0.29,72389
EXP,20190508,0.29,0.32,0.29,0.305,315295
EXP,20190509,0.31,0.315,0.305,0.31,65766
EXP,20190510,0.305,0.31,0.3,0.3,37981
EXP,20190513,0.3,0.3,0.3,0.3,9976
EXP,20190514,0.3,0.31,0.295,0.31,309529
EXP,20190515,0.3,0.3,0.295,0.295,33238
EXP,20190516,0.27,0.27,0.23,0.23,3009005
EXP,20190517,0.22,0.23,0.21,0.22,2358029
EXP,20190520,0.22,0.22,0.212,0.22,3669611
EXP,20190521,0.22,0.225,0.21,0.21,845648
EXP,20190522,0.215,0.225,0.215,0.225,632458
EXP,20190523,0.23,0.23,0.215,0.22,69248
EXP,20190524,0.215,0.23,0.215,0.23,325731
EXP,20190527,0.23,0.23,0.23,0.23,66200
EXP,20190528,0.24,0.24,0.23,0.24,33411
EXP,20190529,0.24,0.245,0.235,0.24,37615
EXP,20190530,0.24,0.245,0.235,0.235,96760
EXP,20190531,0.235,0.235,0.225,0.23,253960
EXP,20190603,0.24,0.24,0.23,0.235,96827
EXP,20190604,0.24,0.245,0.23,0.23,3301255
EXP,20190605,0.23,0.23,0.23,0.23,4894058
EXP,20190606,0.23,0.245,0.23,0.24,484838
EXP,20190607,0.23,0.25,0.23,0.25,596396
EXP,20190611,0.23,0.25,0.23,0.25,340522
EXP,20190612,0.25,0.25,0.235,0.235,16500
EXP,20190613,0.245,0.25,0.24,0.25,631040
EXP,20190614,0.24,0.245,0.24,0.245,710706
EXP,20190617,0.24,0.245,0.24,0.24,423615
EXP,20190618,0.24,0.24,0.235,0.24,217068
EXP,20190619,0.24,0.245,0.24,0.245,86466
EXP,20190620,0.245,0.245,0.24,0.24,374488
EXP,20190621,0.24,0.24,0.235,0.235,283801
EXP,20190624,0.235,0.235,0.23,0.23,256890
EXP,20190625,0.22,0.23,0.215,0.23,244887
EXP,20190626,0.23,0.23,0.23,0.23,22818
EXP,20190627,0.23,0.24,0.23,0.24,117542
EXP,20190628,0.23,0.23,0.23,0.23,57062
EXP,20190701,0.24,0.245,0.23,0.235,535788
EXP,20190702,0.235,0.245,0.235,0.24,63126
EXP,20190703,0.235,0.24,0.235,0.24,914799
EXP,20190704,0.235,0.235,0.23,0.23,313092
EXP,20190705,0.235,0.235,0.23,0.23,131250
EXP,20190708,0.23,0.235,0.23,0.235,106529
EXP,20190709,0.235,0.25,0.235,0.25,539452
EXP,20190710,0.25,0.265,0.25,0.25,319916
EXP,20190711,0.245,0.25,0.24,0.25,32166
EXP,20190712,0.25,0.25,0.25,0.25,0
EXP,20190715,0.25,0.252,0.25,0.25,190600
EXP,20190716,0.25,0.25,0.245,0.25,264801
EXP,20190717,0.25,0.26,0.25,0.25,158424
EXP,20190718,0.245,0.25,0.245,0.25,155231
EXP,20190719,0.24,0.24,0.24,0.24,62105
EXP,20190722,0.24,0.24,0.24,0.24,74698
EXP,20190723,0.24,0.245,0.24,0.24,157149
EXP,20190724,0.245,0.245,0.245,0.245,131269
EXP,20190725,0.24,0.245,0.235,0.245,454475
EXP,20190726,0.24,0.245,0.23,0.245,221543
EXP,20190729,0.24,0.24,0.235,0.24,15615
EXP,20190730,0.235,0.235,0.23,0.23,168165
EXP,20190731,0.23,0.235,0.23,0.235,40432
EXP,20190801,0.23,0.23,0.23,0.23,195379
EXP,20190802,0.225,0.225,0.225,0.225,18836
EXP,20190805,0.225,0.225,0.225,0.225,283908
EXP,20190806,0.225,0.225,0.205,0.22,50310
EXP,20190807,0.22,0.22,0.21,0.22,979444
EXP,20190808,0.22,0.22,0.22,0.22,626476
EXP,20190809,0.225,0.225,0.21,0.215,202798
EXP,20190812,0.21,0.21,0.21,0.21,34575
EXP,20190813,0.21,0.21,0.205,0.21,518795
EXP,20190814,0.21,0.21,0.195,0.195,278539
EXP,20190815,0.2,0.205,0.2,0.2,787005
EXP,20190816,0.195,0.2,0.195,0.2,95576
EXP,20190819,0.2,0.2,0.195,0.195,36743
EXP,20190820,0.195,0.2,0.195,0.2,73568
EXP,20190821,0.2,0.2,0.19,0.19,6111
EXP,20190822,0.19,0.195,0.19,0.195,15065
EXP,20190823,0.195,0.195,0.195,0.195,246592
EXP,20190826,0.195,0.195,0.185,0.185,79732
EXP,20190827,0.175,0.185,0.175,0.185,38681
EXP,20190828,0.18,0.185,0.18,0.185,15694
EXP,20190829,0.185,0.195,0.185,0.195,155388
EXP,20190830,0.19,0.245,0.185,0.24,1194696
EXP,20190902,0.24,0.27,0.24,0.265,342655
EXP,20190903,0.27,0.27,0.245,0.245,169369
EXP,20190904,0.255,0.255,0.24,0.24,186924
EXP,20190905,0.25,0.26,0.25,0.26,120925
EXP,20190906,0.26,0.27,0.26,0.26,425931
EXP,20190909,0.265,0.265,0.255,0.265,129257
EXP,20190910,0.255,0.255,0.255,0.255,65455
EXP,20190911,0.265,0.265,0.26,0.26,25013
EXP,20190912,0.265,0.28,0.265,0.275,228462
EXP,20190913,0.275,0.285,0.275,0.285,230607
EXP,20190916,0.285,0.285,0.28,0.28,36484
EXP,20190917,0.28,0.285,0.275,0.28,38606
EXP,20190918,0.28,0.28,0.28,0.28,0
EXP,20190919,0.28,0.29,0.28,0.28,71499
EXP,20190920,0.28,0.285,0.28,0.28,81438
EXP,20190923,0.28,0.28,0.28,0.28,34981
EXP,20190924,0.28,0.28,0.28,0.28,8000
EXP,20190925,0.285,0.287,0.28,0.28,309865
EXP,20190926,0.28,0.28,0.275,0.275,19525
EXP,20190927,0.275,0.275,0.265,0.265,36468
EXP,20190930,0.265,0.265,0.265,0.265,1
EXP,20191001,0.27,0.275,0.27,0.275,256446
EXP,20191002,0.265,0.265,0.265,0.265,142861
EXP,20191003,0.265,0.27,0.26,0.26,335397
EXP,20191004,0.255,0.26,0.25,0.25,232800
EXP,20191007,0.25,0.25,0.25,0.25,0
EXP,20191008,0.25,0.25,0.25,0.25,147258
EXP,20191009,0.255,0.255,0.25,0.25,85522
EXP,20191010,0.245,0.245,0.235,0.24,298124
EXP,20191011,0.24,0.24,0.235,0.235,348556
EXP,20191014,0.24,0.24,0.235,0.24,512086
EXP,20191015,0.24,0.24,0.235,0.24,617389
EXP,20191016,0.24,0.24,0.235,0.235,562565
EXP,20191017,0.23,0.23,0.225,0.23,104891
EXP,20191018,0.23,0.23,0.22,0.22,275176
EXP,20191021,0.225,0.225,0.215,0.225,157768
EXP,20191022,0.225,0.225,0.215,0.225,119324
EXP,20191023,0,0,0,0.225,12500600
EXP,20191024,0,0,0,0.225,2750000
EXP,20191025,0.225,0.245,0.225,0.245,36381
EXP,20191028,0.25,0.25,0.25,0.25,3600
EXP,20191029,0.25,0.25,0.245,0.245,13849
EXP,20191030,0.25,0.28,0.25,0.28,71565
EXP,20191031,0.265,0.27,0.255,0.265,99426
EXP,20191101,0.265,0.265,0.255,0.255,92954
EXP,20191104,0.255,0.255,0.25,0.25,269408
EXP,20191105,0.26,0.26,0.26,0.26,158179
EXP,20191106,0.26,0.26,0.26,0.26,159667
EXP,20191107,0.22,0.25,0.22,0.242,236172
EXP,20191108,0.25,0.26,0.25,0.26,46365
