ISU,20160810,1.31,1.31,1.23,1.24,781188
ISU,20160811,1.24,1.3,1.24,1.3,24747
ISU,20160812,1.3,1.335,1.255,1.33,103587
ISU,20160815,1.32,1.32,1.31,1.32,19793
ISU,20160816,1.32,1.32,1.305,1.32,19446
ISU,20160817,1.305,1.322,1.29,1.32,75591
ISU,20160818,1.305,1.325,1.305,1.325,48615
ISU,20160822,1.315,1.32,1.285,1.3,325180
ISU,20160823,1.31,1.315,1.23,1.28,689808
ISU,20160824,1.27,1.275,1.23,1.25,362859
ISU,20160825,1.25,1.265,1.245,1.26,2241170
ISU,20160826,1.27,1.35,1.26,1.35,339828
ISU,20160829,1.39,1.395,1.285,1.325,89127
ISU,20160830,1.38,1.465,1.305,1.465,1400381
ISU,20160831,1.5,1.56,1.405,1.445,582088
ISU,20160901,1.49,1.49,1.435,1.45,176194
ISU,20160902,1.49,1.52,1.45,1.52,84342
ISU,20160905,1.5,1.5,1.405,1.45,129331
ISU,20160906,1.45,1.47,1.44,1.47,3193040
ISU,20160907,1.5,1.57,1.49,1.555,1197136
ISU,20160908,1.56,1.63,1.535,1.58,1367977
ISU,20160909,1.58,1.645,1.58,1.62,1130332
ISU,20160912,1.615,1.69,1.61,1.66,1385950
ISU,20160913,1.675,1.715,1.655,1.69,231078
ISU,20160914,1.69,1.695,1.675,1.68,330454
ISU,20160915,1.7,1.757,1.695,1.735,2891013
ISU,20160916,1.735,1.795,1.73,1.785,700186
ISU,20160919,1.79,1.835,1.78,1.825,150411
ISU,20160920,1.825,1.845,1.8,1.83,754580
ISU,20160921,1.85,1.87,1.84,1.85,1164651
ISU,20160922,1.855,1.87,1.85,1.86,976492
ISU,20160923,1.88,1.885,1.865,1.865,368516
ISU,20160926,1.865,1.88,1.845,1.845,277884
ISU,20160927,1.84,1.855,1.82,1.85,1191368
ISU,20160928,1.845,1.88,1.84,1.855,1329985
ISU,20160929,1.85,1.86,1.83,1.855,5346344
ISU,20160930,1.855,1.86,1.845,1.86,321221
ISU,20161003,1.86,1.95,1.86,1.935,809634
ISU,20161004,1.935,1.945,1.885,1.89,394741
ISU,20161005,1.88,1.895,1.87,1.88,317882
ISU,20161006,1.88,1.885,1.867,1.88,783432
ISU,20161007,1.92,1.92,1.885,1.9,2102113
ISU,20161010,1.97,1.97,1.855,1.885,867986
ISU,20161011,1.945,1.95,1.87,1.88,553029
ISU,20161012,1.87,1.88,1.8,1.825,380687
ISU,20161013,1.8,1.8,1.755,1.8,593275
ISU,20161014,1.8,1.865,1.797,1.855,623668
ISU,20161017,1.86,1.9,1.835,1.87,212757
ISU,20161018,1.8,1.87,1.8,1.86,121713
ISU,20161019,1.845,1.9,1.845,1.87,276974
ISU,20161020,1.865,1.865,1.82,1.82,70463
ISU,20161021,1.85,1.89,1.84,1.85,580323
ISU,20161024,1.845,1.87,1.83,1.85,248092
ISU,20161025,1.82,1.84,1.82,1.835,107288
ISU,20161026,1.82,1.835,1.805,1.81,98590
ISU,20161027,1.8,1.805,1.76,1.765,595513
ISU,20161028,1.8,1.85,1.795,1.845,715056
ISU,20161031,1.8,1.84,1.8,1.82,168176
ISU,20161101,1.82,1.82,1.775,1.775,25608
ISU,20161102,1.78,1.78,1.715,1.74,463716
ISU,20161103,1.74,1.775,1.735,1.76,626116
ISU,20161104,1.755,1.755,1.685,1.725,298442
ISU,20161107,1.6,1.755,1.57,1.755,905149
ISU,20161108,1.72,1.8,1.72,1.79,355190
ISU,20161109,1.77,1.795,1.725,1.74,218853
ISU,20161110,1.74,1.83,1.74,1.805,181780
ISU,20161111,1.785,1.805,1.76,1.8,93303
ISU,20161114,1.785,1.845,1.785,1.83,160786
ISU,20161115,1.83,1.835,1.8,1.82,128249
ISU,20161116,1.81,1.885,1.81,1.85,441723
ISU,20161117,1.83,1.925,1.825,1.9,475716
ISU,20161118,1.9,1.93,1.845,1.865,477404
ISU,20161121,1.89,1.89,1.835,1.86,40663
ISU,20161122,1.855,1.86,1.812,1.815,103339
ISU,20161123,1.81,1.89,1.81,1.86,240102
ISU,20161124,1.88,1.92,1.86,1.92,125951
ISU,20161125,1.9,1.92,1.865,1.895,158041
ISU,20161128,1.9,1.965,1.9,1.94,357539
ISU,20161129,1.94,1.995,1.94,1.97,435154
ISU,20161130,1.97,1.982,1.917,1.925,491346
ISU,20161201,1.92,1.93,1.9,1.91,240478
ISU,20161202,1.92,1.92,1.9,1.9,73325
ISU,20161205,1.98,1.98,1.86,1.875,169991
ISU,20161206,1.875,1.885,1.8,1.865,148881
ISU,20161207,1.86,1.965,1.85,1.89,163961
ISU,20161208,1.9,1.98,1.895,1.95,2468931
ISU,20161209,1.965,1.977,1.93,1.95,586301
ISU,20161212,1.97,1.975,1.94,1.94,1488694
ISU,20161213,1.95,1.967,1.95,1.965,1688220
ISU,20161214,1.97,1.972,1.94,1.96,594055
ISU,20161215,1.965,1.965,1.94,1.95,391575
ISU,20161216,1.96,1.96,1.88,1.915,121480
ISU,20161219,1.915,1.965,1.81,1.82,385955
ISU,20161220,1.86,1.87,1.777,1.855,346149
ISU,20161221,1.84,1.875,1.785,1.82,227541
ISU,20161222,1.83,1.85,1.805,1.85,315260
ISU,20161223,1.845,1.85,1.79,1.81,1083271
ISU,20161228,1.77,1.86,1.765,1.835,186027
ISU,20161229,1.83,1.87,1.83,1.855,101848
ISU,20161230,1.87,1.895,1.855,1.89,27980
ISU,20170103,1.835,1.97,1.835,1.95,164290
ISU,20170104,1.935,1.955,1.935,1.945,141024
ISU,20170105,1.95,1.95,1.9,1.92,247479
ISU,20170106,1.9,1.96,1.9,1.93,97508
ISU,20170109,1.93,1.945,1.835,1.855,127837
ISU,20170110,1.8,1.832,1.76,1.77,406092
ISU,20170111,1.77,1.78,1.7,1.76,360357
ISU,20170112,1.77,1.777,1.75,1.76,141013
ISU,20170113,1.77,1.77,1.72,1.75,311850
ISU,20170116,1.7,1.81,1.7,1.78,209323
ISU,20170117,1.755,1.78,1.74,1.74,145934
ISU,20170118,1.75,1.75,1.7,1.73,93244
ISU,20170119,1.71,1.75,1.7,1.73,191528
ISU,20170120,1.7,1.75,1.69,1.735,2643626
ISU,20170123,1.75,1.84,1.74,1.775,69875
ISU,20170124,1.755,1.825,1.755,1.755,15708
ISU,20170125,1.755,1.825,1.755,1.77,75021
ISU,20170127,1.765,1.79,1.765,1.78,73670
ISU,20170130,1.77,1.78,1.74,1.745,60025
ISU,20170131,1.74,1.745,1.705,1.74,76098
ISU,20170201,1.72,1.73,1.655,1.73,134910
ISU,20170202,1.7,1.75,1.7,1.735,34370
ISU,20170203,1.735,1.76,1.7,1.735,38672
ISU,20170206,1.7,1.73,1.67,1.7,70693
ISU,20170207,1.7,1.74,1.67,1.7,102321
ISU,20170208,1.7,1.72,1.7,1.705,11192
ISU,20170209,1.725,1.735,1.7,1.735,147081
ISU,20170210,1.74,1.785,1.735,1.785,174564
ISU,20170213,1.785,1.84,1.785,1.84,421081
ISU,20170214,1.84,1.905,1.837,1.85,115978
ISU,20170215,1.92,1.955,1.85,1.88,267830
ISU,20170216,1.86,1.925,1.86,1.88,199091
ISU,20170217,1.86,1.872,1.79,1.82,85880
ISU,20170220,1.805,1.845,1.77,1.795,137979
ISU,20170221,1.79,1.88,1.73,1.88,461678
ISU,20170222,1.9,1.95,1.845,1.875,734282
ISU,20170223,1.9,1.96,1.8,1.8,5804585
ISU,20170224,1.805,1.9,1.777,1.815,470321
ISU,20170227,1.8,1.98,1.8,1.88,1596558
ISU,20170228,1.895,1.945,1.885,1.945,1372884
ISU,20170301,1.945,1.98,1.935,1.98,6247197
ISU,20170302,2.02,2.05,2,2,343592
ISU,20170303,2.01,2.02,1.96,2,323075
ISU,20170306,2.03,2.03,1.915,1.955,660063
ISU,20170307,1.96,1.99,1.94,1.98,59182
ISU,20170308,1.95,1.98,1.95,1.97,694736
ISU,20170309,1.97,2,1.95,1.975,269270
ISU,20170310,1.97,1.99,1.965,1.975,248435
ISU,20170313,1.985,1.99,1.965,1.975,273745
ISU,20170314,1.975,2.14,1.95,2,497296
ISU,20170315,2,2.06,1.895,2,434174
ISU,20170316,1.99,2.03,1.97,1.975,134831
ISU,20170317,1.97,1.98,1.95,1.98,3562206
ISU,20170320,1.97,2.04,1.97,2,160271
ISU,20170321,2,2.05,1.975,2.02,125026
ISU,20170322,1.98,2.01,1.95,1.985,58275
ISU,20170323,1.98,1.98,1.895,1.96,73618
ISU,20170324,1.955,1.98,1.945,1.955,49491
ISU,20170327,1.975,1.99,1.945,1.96,52803
ISU,20170328,1.945,1.965,1.905,1.95,263834
ISU,20170329,1.945,1.98,1.942,1.95,227311
ISU,20170330,1.95,1.995,1.915,1.98,290476
ISU,20170331,1.98,1.99,1.95,1.98,119299
ISU,20170403,1.975,2,1.93,2,63251
ISU,20170404,1.97,2.005,1.97,1.995,231154
ISU,20170405,1.97,2.03,1.965,1.97,100842
ISU,20170406,1.965,2.01,1.917,2,152134
ISU,20170407,1.995,2.01,1.95,1.95,25990
ISU,20170410,1.945,1.99,1.92,1.985,5798
ISU,20170411,1.945,1.945,1.86,1.86,159143
ISU,20170412,1.85,1.9,1.78,1.86,496262
ISU,20170413,1.9,1.9,1.83,1.86,179803
ISU,20170418,1.86,1.9,1.86,1.9,27232
ISU,20170419,1.86,1.89,1.84,1.875,90434
ISU,20170420,1.875,1.885,1.832,1.865,567973
ISU,20170421,1.865,1.97,1.865,1.92,261015
ISU,20170424,1.88,1.935,1.88,1.9,74838
ISU,20170426,1.9,1.935,1.89,1.92,1492527
ISU,20170427,1.93,1.95,1.915,1.95,1008383
ISU,20170428,1.95,2.01,1.945,1.99,425655
ISU,20170501,2,2.005,1.985,1.99,1057987
ISU,20170502,1.99,2,1.955,2,360299
ISU,20170503,2,2.03,1.992,2,357102
ISU,20170504,2.02,2.03,1.97,1.98,200952
ISU,20170505,2,2,1.955,2,104701
ISU,20170508,1.98,2,1.98,2,120778
ISU,20170509,1.995,2.01,1.995,2,363577
ISU,20170510,2,2,1.98,1.995,199311
ISU,20170511,1.995,2.07,1.99,2.03,430956
ISU,20170512,2.03,2.08,2.02,2.04,329415
ISU,20170515,2.04,2.05,2.02,2.04,1082141
ISU,20170516,2.04,2.14,2.03,2.09,665491
ISU,20170517,2.1,2.11,2.045,2.09,476470
ISU,20170518,2,2.02,1.89,2.01,594090
ISU,20170519,2,2.04,2,2.04,774389
ISU,20170522,2.035,2.07,2.035,2.07,180503
ISU,20170523,2.13,2.135,2.03,2.04,310190
ISU,20170524,2.09,2.11,2.07,2.1,142542
ISU,20170525,2.1,2.16,2.09,2.14,1783428
ISU,20170526,2.15,2.15,2.06,2.08,888833
ISU,20170529,2.09,2.15,2.05,2.15,521720
ISU,20170530,2.13,2.16,2.06,2.14,877388
ISU,20170531,2.15,2.15,2.1,2.1,414384
ISU,20170601,2.08,2.11,2.04,2.1,109010
ISU,20170602,2.1,2.1,2.04,2.05,63351
ISU,20170605,2,2.09,2,2.08,280203
ISU,20170606,2.07,2.09,2.04,2.05,184096
ISU,20170607,2.04,2.08,2,2.05,2398403
ISU,20170608,2.06,2.07,1.98,2.02,929989
ISU,20170609,2.04,2.06,1.995,2,492513
ISU,20170613,2,2.03,1.99,2.02,589534
ISU,20170614,2,2.035,1.965,2,596318
ISU,20170615,2.02,2.11,2,2.03,863873
ISU,20170616,2,2.07,1.935,2.01,599997
ISU,20170619,1.98,2.01,1.97,2,898915
ISU,20170620,2,2,1.965,1.975,116582
ISU,20170621,1.96,1.967,1.895,1.92,800787
ISU,20170622,1.93,1.97,1.87,1.95,241935
ISU,20170623,1.95,1.98,1.925,1.97,223662
ISU,20170626,1.97,1.98,1.92,1.925,75568
ISU,20170627,1.925,1.95,1.902,1.95,75216
ISU,20170628,1.94,1.975,1.93,1.95,274677
ISU,20170629,1.955,2.02,1.95,2.02,238149
ISU,20170630,2,2.05,1.99,2.01,726415
ISU,20170703,1.98,2,1.975,1.98,422400
ISU,20170704,2.02,2.06,2.02,2.03,471653
ISU,20170705,2.02,2.06,2.01,2.04,204907
ISU,20170706,2.03,2.06,2.025,2.04,401836
ISU,20170707,2.04,2.1,2.03,2.05,245378
ISU,20170710,2.06,2.09,2.05,2.06,64914
ISU,20170711,2.06,2.08,2.055,2.08,230001
ISU,20170712,2.08,2.1,2.07,2.09,284798
ISU,20170713,2.09,2.12,2.085,2.12,1443078
ISU,20170714,2.12,2.25,2.1,2.19,268764
ISU,20170717,2.22,2.26,2.17,2.2,431593
ISU,20170718,2.21,2.21,2.17,2.2,546289
ISU,20170719,2.2,2.2,2.16,2.18,341990
ISU,20170720,2.19,2.2,2.16,2.18,719170
ISU,20170721,2.18,2.22,2.17,2.2,1880758
ISU,20170724,2.2,2.2,2.17,2.18,103852
ISU,20170725,2.18,2.2,2.17,2.19,302178
ISU,20170726,2.2,2.2,2.17,2.2,452505
ISU,20170727,2.2,2.21,2.16,2.2,948867
ISU,20170728,2.2,2.2,2.14,2.18,180965
ISU,20170731,2.19,2.19,2.09,2.09,127306
ISU,20170801,2.09,2.09,2.04,2.06,249018
ISU,20170802,2.18,2.18,2.07,2.13,85989
ISU,20170803,2.1,2.14,2.07,2.11,121869
ISU,20170804,2.11,2.13,2.08,2.12,128818
ISU,20170807,2.13,2.13,2.08,2.12,49551
ISU,20170808,2.12,2.12,2.03,2.04,85288
ISU,20170809,2.04,2.08,2.035,2.06,65453
ISU,20170810,2.07,2.09,2.06,2.08,134464
ISU,20170811,2.05,2.08,2.05,2.08,194122
ISU,20170815,2.08,2.09,2.01,2.02,472312
ISU,20170816,1.7,1.78,1.6,1.75,5818592
ISU,20170817,1.705,1.72,1.662,1.7,5190734
ISU,20170818,1.71,1.845,1.7,1.8,3047026
ISU,20170821,1.785,1.845,1.777,1.83,2827287
ISU,20170822,1.85,1.85,1.75,1.8,3304252
ISU,20170823,1.77,1.825,1.77,1.79,1382991
ISU,20170824,1.77,1.8,1.77,1.77,764316
ISU,20170825,1.795,1.8,1.74,1.76,503942
ISU,20170828,1.755,1.76,1.735,1.745,618350
ISU,20170829,1.76,1.76,1.68,1.7,1427669
ISU,20170830,1.7,1.715,1.685,1.7,1039893
ISU,20170831,1.71,1.71,1.69,1.69,359389
ISU,20170901,1.7,1.705,1.68,1.68,453101
ISU,20170904,1.69,1.695,1.675,1.69,314346
ISU,20170905,1.665,1.695,1.66,1.685,896554
ISU,20170906,1.7,1.7,1.62,1.62,757682
ISU,20170907,1.62,1.65,1.61,1.615,1355037
ISU,20170908,1.625,1.63,1.605,1.615,457616
ISU,20170911,1.605,1.625,1.6,1.605,247782
ISU,20170912,1.625,1.63,1.61,1.62,213197
ISU,20170913,1.64,1.645,1.56,1.575,451207
ISU,20170914,1.575,1.575,1.525,1.54,472895
ISU,20170915,1.55,1.61,1.55,1.6,1558021
ISU,20170918,1.6,1.62,1.6,1.61,668035
ISU,20170919,1.62,1.62,1.59,1.61,363269
ISU,20170920,1.615,1.615,1.6,1.6,327382
ISU,20170921,1.595,1.61,1.585,1.585,594637
ISU,20170922,1.585,1.6,1.58,1.59,81656
ISU,20170925,1.6,1.6,1.565,1.57,259745
ISU,20170926,1.585,1.6,1.58,1.59,1720804
ISU,20170927,1.58,1.622,1.575,1.595,257867
ISU,20170928,1.58,1.62,1.58,1.615,2748479
ISU,20170929,1.605,1.65,1.6,1.6,732918
ISU,20171002,1.625,1.64,1.6,1.6,83072
ISU,20171003,1.605,1.62,1.58,1.59,193652
ISU,20171004,1.58,1.635,1.58,1.615,746369
ISU,20171005,1.615,1.62,1.61,1.61,99472
ISU,20171006,1.61,1.64,1.61,1.62,172954
ISU,20171009,1.64,1.695,1.625,1.64,365150
ISU,20171010,1.64,1.725,1.63,1.705,285019
ISU,20171011,1.71,1.755,1.705,1.72,303443
ISU,20171012,1.715,1.715,1.665,1.705,172586
ISU,20171013,1.705,1.72,1.695,1.705,273426
ISU,20171016,1.68,1.7,1.66,1.66,189471
ISU,20171017,1.66,1.687,1.655,1.665,140200
ISU,20171018,1.655,1.69,1.655,1.68,116207
ISU,20171019,1.68,1.685,1.66,1.67,356979
ISU,20171020,1.67,1.67,1.585,1.595,218034
ISU,20171023,1.6,1.615,1.53,1.53,482952
ISU,20171024,1.52,1.525,1.46,1.5,576215
ISU,20171025,1.51,1.515,1.485,1.49,979378
ISU,20171026,1.475,1.52,1.45,1.52,795358
ISU,20171027,1.52,1.57,1.512,1.55,919140
ISU,20171030,1.56,1.625,1.56,1.575,107218
ISU,20171031,1.575,1.6,1.565,1.595,293953
ISU,20171101,1.6,1.652,1.6,1.635,802658
ISU,20171102,1.63,1.635,1.58,1.58,710105
ISU,20171103,1.58,1.59,1.53,1.53,487267
ISU,20171106,1.58,1.58,1.535,1.54,229323
ISU,20171107,1.54,1.545,1.53,1.54,67361
ISU,20171108,1.54,1.54,1.48,1.48,421983
ISU,20171109,1.48,1.495,1.37,1.425,735407
ISU,20171110,1.48,1.495,1.37,1.425,735407
ISU,20171113,1.415,1.42,1.36,1.365,416478
ISU,20171114,1.37,1.405,1.335,1.395,860146
ISU,20171115,1.395,1.405,1.385,1.4,959027
ISU,20171116,1.405,1.445,1.405,1.43,152605
ISU,20171117,1.43,1.44,1.42,1.43,264553
ISU,20171120,1.42,1.432,1.36,1.395,100014
ISU,20171121,1.355,1.4,1.3,1.3,3858812
ISU,20171122,1.305,1.33,1.275,1.29,1230366
ISU,20171123,1.28,1.28,1.225,1.225,1895462
ISU,20171124,1.22,1.305,1.21,1.3,3623938
ISU,20171127,1.31,1.427,1.29,1.395,694218
ISU,20171128,1.365,1.465,1.365,1.44,776989
ISU,20171129,1.46,1.46,1.43,1.445,364544
ISU,20171130,1.43,1.445,1.41,1.43,917381
ISU,20171201,1.43,1.445,1.42,1.43,1329754
ISU,20171204,1.44,1.44,1.415,1.43,1264937
ISU,20171205,1.43,1.44,1.415,1.44,647488
ISU,20171206,1.44,1.475,1.43,1.46,231677
ISU,20171207,1.455,1.46,1.42,1.45,676141
ISU,20171208,1.435,1.437,1.42,1.43,294469
ISU,20171211,1.43,1.455,1.415,1.44,287506
ISU,20171212,1.43,1.447,1.4,1.415,272228
ISU,20171213,1.41,1.435,1.405,1.43,311875
ISU,20171214,1.42,1.43,1.41,1.41,134146
ISU,20171215,1.4,1.435,1.385,1.42,570280
ISU,20171218,1.415,1.425,1.345,1.38,122815
ISU,20171219,1.38,1.43,1.365,1.395,220663
ISU,20171220,1.385,1.41,1.375,1.39,628690
ISU,20171221,1.395,1.395,1.365,1.385,291659
ISU,20171222,1.38,1.385,1.355,1.38,176456
ISU,20171227,1.38,1.43,1.37,1.38,123303
ISU,20171228,1.43,1.47,1.38,1.465,405881
ISU,20171229,1.435,1.455,1.355,1.435,92424
ISU,20180102,1.415,1.435,1.39,1.415,54693
ISU,20180103,1.395,1.405,1.38,1.4,76565
ISU,20180104,1.44,1.44,1.38,1.385,1577834
ISU,20180105,1.4,1.43,1.385,1.415,48652
ISU,20180108,1.415,1.425,1.39,1.395,69458
ISU,20180109,1.4,1.43,1.4,1.43,131456
ISU,20180110,1.395,1.405,1.38,1.39,149746
ISU,20180111,1.39,1.415,1.38,1.38,2122455
ISU,20180112,1.39,1.405,1.35,1.355,219039
ISU,20180115,1.35,1.35,1.312,1.32,183387
ISU,20180116,1.35,1.35,1.315,1.33,84194
ISU,20180117,1.33,1.36,1.315,1.36,119168
ISU,20180118,1.32,1.335,1.305,1.305,244145
ISU,20180119,1.355,1.355,1.265,1.28,365250
ISU,20180122,1.27,1.295,1.255,1.26,1270861
ISU,20180123,1.29,1.34,1.27,1.32,2118019
ISU,20180124,1.315,1.36,1.31,1.35,95725
ISU,20180125,1.36,1.36,1.345,1.355,41905
ISU,20180129,1.355,1.36,1.315,1.32,95264
ISU,20180130,1.33,1.33,1.31,1.31,421171
ISU,20180131,1.355,1.355,1.305,1.305,101944
ISU,20180201,1.305,1.32,1.305,1.315,24349
ISU,20180202,1.335,1.36,1.325,1.34,75222
ISU,20180205,1.325,1.335,1.3,1.3,69969
ISU,20180207,1.26,1.285,1.26,1.27,1713991
ISU,20180208,1.285,1.315,1.27,1.28,1646876
ISU,20180209,1.265,1.265,1.19,1.23,931671
ISU,20180212,1.23,1.26,1.22,1.235,126009
ISU,20180213,1.24,1.26,1.235,1.24,247774
ISU,20180214,1.245,1.25,1.23,1.24,619892
ISU,20180215,1.24,1.28,1.23,1.235,207180
ISU,20180216,1.29,1.355,1.29,1.325,767710
ISU,20180219,1.33,1.33,1.245,1.295,199652
ISU,20180220,1.29,1.29,1.25,1.25,228806
ISU,20180221,1.25,1.29,1.24,1.26,110126
ISU,20180222,1.275,1.31,1.24,1.25,38230
ISU,20180223,1.26,1.275,1.25,1.275,207800
ISU,20180226,1.275,1.29,1.27,1.28,239725
ISU,20180227,1.285,1.285,1.25,1.265,402217
ISU,20180228,1.265,1.295,1.2,1.21,1114816
ISU,20180301,1.24,1.245,1.132,1.14,442180
ISU,20180302,1.145,1.22,1.12,1.185,4394910
ISU,20180305,1.225,1.24,1.18,1.2,99338
ISU,20180306,1.215,1.215,1.155,1.18,100743
