VIC,20161116,0.001,0.001,0.001,0.001,17610913
VIC,20161128,0.008,0.017,0.008,0.017,8393472
VIC,20161129,0.018,0.021,0.018,0.02,2271423
VIC,20161130,0.02,0.024,0.02,0.024,4720001
VIC,20161201,0.02,0.02,0.019,0.02,1083683
VIC,20161202,0.02,0.02,0.017,0.02,2132409
VIC,20161205,0.022,0.022,0.019,0.019,432894
VIC,20161206,0.017,0.019,0.017,0.019,979295
VIC,20161207,0.019,0.019,0.019,0.019,0
VIC,20161208,0.015,0.016,0.014,0.016,376486
VIC,20161209,0.015,0.019,0.015,0.017,468891
VIC,20161212,0.017,0.018,0.017,0.018,1525000
VIC,20161213,0.018,0.018,0.018,0.018,0
VIC,20161214,0.017,0.017,0.016,0.016,40944
VIC,20161215,0.016,0.016,0.016,0.016,0
VIC,20161216,0.018,0.018,0.018,0.018,500000
VIC,20161219,0.015,0.016,0.015,0.015,410984
VIC,20161220,0.017,0.018,0.017,0.018,60000
VIC,20161221,0.017,0.019,0.017,0.019,70096
VIC,20161222,0.018,0.018,0.017,0.018,1026570
VIC,20161223,0.017,0.017,0.017,0.017,150000
VIC,20161228,0.015,0.016,0.014,0.014,753251
VIC,20161229,0.014,0.015,0.013,0.014,849852
VIC,20161230,0.013,0.014,0.012,0.012,1729209
VIC,20170103,0.012,0.016,0.011,0.015,3394731
VIC,20170104,0.014,0.015,0.013,0.013,1505000
VIC,20170105,0.014,0.014,0.012,0.014,1334583
VIC,20170106,0.014,0.015,0.014,0.015,1380315
VIC,20170109,0.014,0.014,0.014,0.014,60239
VIC,20170110,0.014,0.014,0.014,0.014,413800
VIC,20170111,0.014,0.014,0.014,0.014,86200
VIC,20170112,0.014,0.014,0.014,0.014,0
VIC,20170113,0.014,0.014,0.014,0.014,0
VIC,20170116,0.013,0.014,0.013,0.014,1895808
VIC,20170117,0.014,0.014,0.014,0.014,1624778
VIC,20170118,0.014,0.015,0.014,0.014,5306315
VIC,20170119,0.014,0.014,0.013,0.013,2367752
VIC,20170120,0.012,0.013,0.012,0.013,814588
VIC,20170123,0.013,0.013,0.012,0.012,1371215
VIC,20170124,0.013,0.013,0.013,0.013,80537
VIC,20170125,0.013,0.014,0.013,0.014,600000
VIC,20170127,0.013,0.013,0.013,0.013,276923
VIC,20170130,0.013,0.013,0.013,0.013,500000
VIC,20170131,0.013,0.013,0.013,0.013,0
VIC,20170201,0.012,0.012,0.012,0.012,1560009
VIC,20170202,0.013,0.013,0.013,0.013,1505701
VIC,20170203,0.014,0.014,0.014,0.014,400000
VIC,20170206,0.014,0.014,0.014,0.014,1332772
VIC,20170207,0.014,0.014,0.014,0.014,75000
VIC,20170208,0.013,0.013,0.013,0.013,305080
VIC,20170209,0.013,0.013,0.013,0.013,1544496
VIC,20170210,0.014,0.014,0.014,0.014,2034242
VIC,20170213,0.014,0.018,0.014,0.018,6979003
VIC,20170214,0.017,0.017,0.016,0.016,5191829
VIC,20170215,0.016,0.016,0.016,0.016,200000
VIC,20170216,0.015,0.016,0.014,0.015,2917457
VIC,20170217,0.014,0.015,0.014,0.015,422648
VIC,20170220,0.015,0.015,0.015,0.015,2094905
VIC,20170221,0.015,0.016,0.015,0.016,2390266
VIC,20170222,0.015,0.015,0.014,0.014,2117469
VIC,20170223,0.014,0.015,0.014,0.014,695334
VIC,20170224,0.015,0.016,0.015,0.015,650000
VIC,20170227,0.015,0.015,0.015,0.015,427241
VIC,20170228,0.016,0.017,0.015,0.016,2876644
VIC,20170301,0.016,0.018,0.016,0.017,6593216
VIC,20170302,0.018,0.019,0.018,0.018,4410173
VIC,20170303,0.018,0.018,0.017,0.017,3959558
VIC,20170306,0.017,0.017,0.015,0.015,14731947
VIC,20170307,0.015,0.017,0.015,0.016,6659517
VIC,20170308,0.016,0.016,0.015,0.015,1006665
VIC,20170309,0.015,0.015,0.014,0.014,2415276
VIC,20170310,0.015,0.015,0.015,0.015,1934300
VIC,20170313,0.015,0.015,0.015,0.015,0
VIC,20170314,0.015,0.016,0.015,0.016,1920623
VIC,20170315,0.016,0.017,0.016,0.017,3752956
VIC,20170316,0.017,0.017,0.016,0.016,1593907
VIC,20170317,0.016,0.019,0.016,0.019,3907730
VIC,20170320,0.018,0.021,0.018,0.018,3738320
VIC,20170321,0.018,0.018,0.017,0.017,1616669
VIC,20170322,0.017,0.017,0.016,0.017,1713495
VIC,20170323,0.017,0.02,0.017,0.018,6695430
VIC,20170324,0.018,0.02,0.018,0.018,4908241
VIC,20170327,0.018,0.018,0.018,0.018,500000
VIC,20170328,0.017,0.017,0.016,0.016,2428724
VIC,20170329,0.016,0.018,0.016,0.016,6159113
VIC,20170330,0.016,0.016,0.016,0.016,0
VIC,20170331,0.016,0.016,0.016,0.016,15239
VIC,20170403,0.016,0.016,0.015,0.015,112910
VIC,20170404,0.015,0.015,0.015,0.015,2345007
VIC,20170405,0.014,0.014,0.014,0.014,993923
VIC,20170406,0.014,0.014,0.014,0.014,0
VIC,20170407,0.014,0.014,0.014,0.014,942570
VIC,20170410,0.014,0.014,0.014,0.014,0
VIC,20170411,0.014,0.014,0.014,0.014,721015
VIC,20170412,0.014,0.015,0.014,0.015,578436
VIC,20170413,0.014,0.016,0.014,0.015,3641909
VIC,20170418,0.015,0.015,0.014,0.014,978000
VIC,20170419,0.014,0.014,0.014,0.014,140000
VIC,20170420,0.013,0.013,0.013,0.013,1553418
VIC,20170421,0.013,0.013,0.013,0.013,387065
VIC,20170424,0.013,0.013,0.013,0.013,179189
VIC,20170426,0.013,0.013,0.013,0.013,0
VIC,20170427,0.012,0.012,0.012,0.012,5106971
VIC,20170428,0.012,0.014,0.012,0.013,8319868
VIC,20170501,0.013,0.013,0.012,0.012,1080759
VIC,20170502,0.012,0.012,0.012,0.012,499000
VIC,20170503,0.012,0.012,0.012,0.012,0
VIC,20170504,0.012,0.012,0.012,0.012,0
VIC,20170505,0.012,0.012,0.012,0.012,23860
VIC,20170508,0.012,0.012,0.012,0.012,0
VIC,20170509,0.011,0.011,0.01,0.01,256167
VIC,20170510,0.01,0.01,0.01,0.01,0
VIC,20170511,0.01,0.011,0.01,0.011,2144033
VIC,20170512,0.011,0.011,0.011,0.011,224
VIC,20170515,0.011,0.011,0.011,0.011,0
VIC,20170516,0.011,0.011,0.011,0.011,0
VIC,20170517,0.011,0.011,0.011,0.011,0
VIC,20170518,0.011,0.011,0.011,0.011,0
VIC,20170519,0.01,0.011,0.01,0.011,1284047
VIC,20170522,0.011,0.011,0.011,0.011,0
VIC,20170523,0.011,0.013,0.011,0.012,1951849
VIC,20170524,0.012,0.012,0.012,0.012,0
VIC,20170525,0.012,0.012,0.012,0.012,0
VIC,20170526,0.011,0.011,0.011,0.011,1000000
VIC,20170529,0.011,0.011,0.01,0.01,1992564
VIC,20170530,0.01,0.01,0.01,0.01,0
VIC,20170531,0.01,0.01,0.01,0.01,0
VIC,20170601,0.01,0.01,0.01,0.01,0
VIC,20170602,0.01,0.01,0.01,0.01,758886
VIC,20170605,0.01,0.01,0.01,0.01,0
VIC,20170606,0.011,0.013,0.011,0.013,3172145
VIC,20170607,0.013,0.013,0.012,0.012,4678707
VIC,20170608,0.01,0.012,0.01,0.012,3815243
VIC,20170609,0.012,0.012,0.012,0.012,1073029
VIC,20170613,0.012,0.014,0.012,0.014,4266494
VIC,20170614,0.014,0.016,0.014,0.015,4990092
VIC,20170615,0.015,0.016,0.015,0.016,2711661
VIC,20170616,0.015,0.015,0.014,0.014,1732721
VIC,20170619,0.014,0.015,0.014,0.015,1334531
VIC,20170620,0.016,0.017,0.016,0.016,3998650
VIC,20170621,0.016,0.016,0.016,0.016,1449440
VIC,20170622,0.016,0.016,0.015,0.016,1952304
VIC,20170623,0.015,0.016,0.015,0.016,246789
VIC,20170626,0.016,0.016,0.015,0.015,425018
VIC,20170627,0.015,0.015,0.012,0.013,11482686
VIC,20170628,0.014,0.014,0.014,0.014,300000
VIC,20170629,0.013,0.013,0.012,0.012,450000
VIC,20170630,0.013,0.013,0.012,0.012,693807
VIC,20170703,0.012,0.012,0.012,0.012,649583
VIC,20170704,0.011,0.012,0.01,0.01,3713383
VIC,20170705,0.011,0.012,0.011,0.011,1088805
VIC,20170706,0.012,0.012,0.012,0.012,467908
VIC,20170707,0.012,0.012,0.012,0.012,327317
VIC,20170710,0.012,0.012,0.011,0.012,1195349
VIC,20170711,0.012,0.012,0.012,0.012,0
VIC,20170712,0.011,0.014,0.011,0.014,3330010
VIC,20170713,0.014,0.014,0.014,0.014,0
VIC,20170714,0.014,0.014,0.014,0.014,0
VIC,20170717,0.014,0.014,0.014,0.014,0
VIC,20170718,0.015,0.016,0.01,0.012,52957914
VIC,20170719,0.013,0.013,0.011,0.011,8739481
VIC,20170720,0.011,0.011,0.01,0.01,2380806
VIC,20170721,0.01,0.01,0.01,0.01,0
VIC,20170724,0.011,0.011,0.008,0.008,21079389
VIC,20170725,0.009,0.009,0.008,0.008,1081111
VIC,20170726,0.009,0.009,0.009,0.009,3212443
VIC,20170727,0.01,0.01,0.009,0.009,3858581
VIC,20170728,0.009,0.009,0.008,0.008,413111
VIC,20170731,0.009,0.009,0.008,0.008,428919
VIC,20170801,0.008,0.008,0.008,0.008,150000
VIC,20170802,0.008,0.008,0.008,0.008,1219648
VIC,20170803,0.008,0.008,0.007,0.007,6738241
VIC,20170804,0.008,0.008,0.008,0.008,550000
VIC,20170807,0.008,0.008,0.007,0.007,2825000
VIC,20170808,0.007,0.007,0.006,0.006,3137805
VIC,20170809,0.006,0.007,0.006,0.007,2610000
VIC,20170810,0.006,0.007,0.006,0.006,1685762
VIC,20170811,0.006,0.006,0.006,0.006,8025276
VIC,20170815,0.005,0.007,0.005,0.007,6068593
VIC,20170816,0.007,0.007,0.007,0.007,1589666
VIC,20170817,0.007,0.007,0.007,0.007,860000
VIC,20170818,0.007,0.007,0.007,0.007,0
VIC,20170821,0.006,0.006,0.006,0.006,20000
VIC,20170822,0.006,0.006,0.006,0.006,3288423
VIC,20170823,0.006,0.006,0.006,0.006,6452514
VIC,20170824,0.006,0.006,0.006,0.006,0
VIC,20170825,0.006,0.006,0.006,0.006,1820349
VIC,20170828,0.006,0.006,0.006,0.006,100000
VIC,20170829,0.006,0.006,0.006,0.006,700000
VIC,20170830,0.006,0.006,0.006,0.006,0
VIC,20170831,0.006,0.006,0.006,0.006,654499
VIC,20170901,0.006,0.006,0.006,0.006,722686
VIC,20170904,0.006,0.006,0.006,0.006,166666
VIC,20170905,0.006,0.006,0.005,0.005,1790000
VIC,20170906,0.006,0.006,0.006,0.006,2689478
VIC,20170907,0.006,0.006,0.006,0.006,0
VIC,20170908,0.006,0.006,0.006,0.006,400000
VIC,20170911,0.006,0.006,0.006,0.006,1200000
VIC,20170912,0.006,0.006,0.006,0.006,1131218
VIC,20170913,0.007,0.007,0.006,0.006,4141157
VIC,20170914,0.007,0.007,0.007,0.007,100000
VIC,20170915,0.006,0.006,0.006,0.006,750000
VIC,20170918,0.006,0.006,0.006,0.006,0
VIC,20170919,0.007,0.007,0.007,0.007,100000
VIC,20170920,0.006,0.006,0.006,0.006,7626389
VIC,20170921,0.006,0.006,0.006,0.006,0
VIC,20170922,0.007,0.007,0.006,0.006,889919
VIC,20170925,0.006,0.006,0.006,0.006,100000
VIC,20170926,0.006,0.006,0.006,0.006,4089113
VIC,20170927,0.005,0.005,0.005,0.005,1288000
VIC,20170928,0.006,0.006,0.005,0.005,600000
VIC,20170929,0.006,0.006,0.005,0.005,326666
VIC,20171002,0.005,0.005,0.005,0.005,0
VIC,20171003,0.005,0.005,0.005,0.005,0
VIC,20171004,0.005,0.005,0.005,0.005,0
VIC,20171005,0.005,0.005,0.005,0.005,0
VIC,20171006,0.006,0.007,0.006,0.006,9507783
VIC,20171009,0.006,0.007,0.006,0.006,4616685
VIC,20171010,0.007,0.008,0.007,0.007,10804362
VIC,20171011,0.008,0.008,0.008,0.008,226000
VIC,20171012,0.007,0.007,0.007,0.007,3260015
VIC,20171013,0.007,0.007,0.007,0.007,1213500
VIC,20171016,0.007,0.007,0.007,0.007,0
VIC,20171017,0.007,0.007,0.007,0.007,1624999
VIC,20171018,0.007,0.007,0.006,0.006,3992059
VIC,20171019,0.006,0.006,0.006,0.006,6612075
VIC,20171020,0.006,0.006,0.006,0.006,0
VIC,20171023,0.006,0.006,0.005,0.006,1737475
VIC,20171024,0.006,0.006,0.006,0.006,5066666
VIC,20171025,0.007,0.007,0.006,0.006,248425
VIC,20171026,0.007,0.007,0.007,0.007,11711247
VIC,20171027,0.007,0.007,0.007,0.007,230000
VIC,20171030,0.007,0.007,0.007,0.007,373524
VIC,20171031,0.008,0.008,0.007,0.007,6656390
VIC,20171101,0.007,0.009,0.007,0.008,15754629
VIC,20171102,0.01,0.011,0.01,0.01,23232072
VIC,20171103,0.01,0.011,0.01,0.011,12887563
VIC,20171106,0.012,0.013,0.012,0.012,16111931
VIC,20171107,0.012,0.012,0.01,0.01,5932762
VIC,20171108,0.01,0.01,0.01,0.01,0
VIC,20171109,0.01,0.01,0.01,0.01,0
VIC,20171110,0.01,0.01,0.01,0.01,0
VIC,20171113,0.01,0.01,0.01,0.01,0
VIC,20171114,0.021,0.03,0.018,0.025,197007275
VIC,20171115,0.022,0.024,0.021,0.023,56883642
VIC,20171116,0.022,0.022,0.018,0.02,79350597
VIC,20171117,0.021,0.021,0.018,0.018,16292144
VIC,20171120,0.02,0.02,0.017,0.018,22583422
VIC,20171121,0.018,0.018,0.016,0.016,29620857
VIC,20171122,0.017,0.017,0.016,0.016,14490256
VIC,20171123,0.017,0.02,0.016,0.02,31087291
VIC,20171124,0.019,0.019,0.017,0.017,49965117
VIC,20171127,0.018,0.018,0.017,0.017,12497360
VIC,20171128,0.019,0.019,0.016,0.016,28778278
VIC,20171129,0.016,0.016,0.015,0.015,14592124
VIC,20171130,0.016,0.016,0.015,0.016,12298205
VIC,20171201,0.015,0.015,0.012,0.013,50755123
VIC,20171204,0.013,0.014,0.012,0.014,36921151
VIC,20171205,0.015,0.018,0.015,0.017,143124170
VIC,20171206,0.017,0.017,0.013,0.014,75484379
VIC,20171207,0.014,0.014,0.014,0.014,27775845
VIC,20171208,0.014,0.014,0.013,0.013,39597967
VIC,20171211,0.013,0.013,0.012,0.012,27684804
VIC,20171212,0.012,0.013,0.012,0.013,10323257
VIC,20171213,0.013,0.013,0.012,0.012,31750944
VIC,20171214,0.012,0.012,0.011,0.012,18204080
VIC,20171215,0.013,0.013,0.012,0.013,7500458
VIC,20171218,0.013,0.013,0.012,0.012,16841293
VIC,20171219,0.012,0.013,0.011,0.011,4908684
VIC,20171220,0.012,0.013,0.012,0.012,5402878
VIC,20171221,0.012,0.012,0.011,0.012,2848955
VIC,20171222,0.013,0.013,0.012,0.012,2130458
VIC,20171227,0.012,0.013,0.012,0.012,2041492
VIC,20171228,0.012,0.015,0.012,0.014,23732104
VIC,20171229,0.015,0.015,0.013,0.013,4097076
VIC,20180102,0.014,0.015,0.014,0.014,5976777
VIC,20180103,0.015,0.015,0.013,0.013,7726027
VIC,20180104,0.013,0.014,0.013,0.014,20211549
VIC,20180105,0.014,0.016,0.014,0.015,33143483
VIC,20180108,0.016,0.018,0.015,0.017,65150459
VIC,20180109,0.017,0.017,0.015,0.015,24149658
VIC,20180110,0.016,0.016,0.014,0.014,18409357
VIC,20180111,0.015,0.015,0.014,0.014,2815001
VIC,20180112,0.015,0.016,0.015,0.016,11663632
VIC,20180115,0.017,0.021,0.016,0.02,79627047
VIC,20180116,0.023,0.024,0.021,0.022,113481195
VIC,20180117,0.023,0.024,0.02,0.024,66959755
VIC,20180118,0.025,0.029,0.025,0.029,122502985
VIC,20180119,0.028,0.029,0.026,0.027,63574241
VIC,20180122,0.026,0.026,0.022,0.022,51466146
VIC,20180123,0.023,0.024,0.021,0.024,25912071
VIC,20180124,0.025,0.027,0.024,0.025,23314259
VIC,20180125,0.025,0.025,0.023,0.023,18270797
VIC,20180129,0.024,0.025,0.02,0.02,30412034
VIC,20180130,0.02,0.021,0.017,0.019,73856752
VIC,20180131,0.018,0.021,0.018,0.018,20678723
VIC,20180201,0.019,0.02,0.018,0.018,23504471
VIC,20180202,0.019,0.019,0.018,0.018,23209327
VIC,20180205,0.017,0.018,0.015,0.017,26435574
VIC,20180207,0.016,0.017,0.016,0.017,20705352
VIC,20180208,0.017,0.017,0.016,0.016,6524186
VIC,20180209,0.015,0.017,0.015,0.016,9570084
VIC,20180212,0.017,0.019,0.016,0.019,27081571
VIC,20180213,0.021,0.022,0.019,0.02,38981452
VIC,20180214,0.02,0.02,0.018,0.019,10306298
VIC,20180215,0.02,0.02,0.019,0.019,3363265
VIC,20180216,0.02,0.021,0.02,0.021,13175883
VIC,20180219,0.021,0.022,0.019,0.021,24481092
VIC,20180220,0.02,0.021,0.018,0.019,27683056
VIC,20180221,0.02,0.02,0.018,0.018,5960660
VIC,20180222,0.019,0.019,0.017,0.017,27959594
VIC,20180223,0.018,0.019,0.017,0.018,11450067
VIC,20180226,0.018,0.019,0.017,0.017,6958740
VIC,20180227,0.018,0.018,0.017,0.017,8323076
VIC,20180228,0.017,0.017,0.016,0.016,32044924
VIC,20180301,0.016,0.017,0.015,0.016,9797243
VIC,20180302,0.016,0.017,0.016,0.016,6153350
VIC,20180305,0.016,0.016,0.016,0.016,7011782
