UUV,20170914,0.1,0.12,0.1,0.11,690797
UUV,20170915,0.12,0.12,0.105,0.105,93472
UUV,20170918,0.105,0.105,0.1,0.105,82223
UUV,20170919,0.115,0.155,0.115,0.14,1382477
UUV,20170920,0.135,0.14,0.12,0.12,333391
UUV,20170921,0.125,0.125,0.11,0.12,192000
UUV,20170922,0.115,0.125,0.11,0.125,87100
UUV,20170925,0.125,0.125,0.115,0.115,57000
UUV,20170926,0.115,0.115,0.11,0.11,77871
UUV,20170927,0.115,0.115,0.105,0.11,219833
UUV,20170928,0.11,0.115,0.11,0.11,24900
UUV,20170929,0.115,0.125,0.115,0.125,35000
UUV,20171002,0.12,0.12,0.115,0.115,30099
UUV,20171003,0.115,0.115,0.115,0.115,0
UUV,20171004,0.12,0.12,0.105,0.105,20500
UUV,20171005,0.105,0.105,0.097,0.105,157600
UUV,20171006,0.105,0.105,0.105,0.105,0
UUV,20171009,0.105,0.105,0.105,0.105,28902
UUV,20171010,0.105,0.105,0.1,0.1,469109
UUV,20171011,0.1,0.1,0.1,0.1,11362
UUV,20171012,0.1,0.1,0.098,0.098,20907
UUV,20171013,0.11,0.115,0.11,0.11,21084
UUV,20171016,0.1,0.11,0.1,0.11,33000
UUV,20171017,0.1,0.11,0.1,0.11,84307
UUV,20171018,0.11,0.11,0.098,0.098,24061
UUV,20171019,0.1,0.1,0.091,0.091,83007
UUV,20171020,0.095,0.095,0.095,0.095,6000
UUV,20171023,0.094,0.095,0.094,0.095,73000
UUV,20171024,0.093,0.097,0.093,0.094,144000
UUV,20171025,0.097,0.11,0.097,0.1,171767
UUV,20171026,0.1,0.1,0.096,0.098,86496
UUV,20171027,0.098,0.1,0.096,0.1,102966
UUV,20171030,0.105,0.105,0.105,0.105,27500
UUV,20171031,0.105,0.105,0.105,0.105,0
UUV,20171101,0.095,0.095,0.095,0.095,38214
UUV,20171102,0.11,0.12,0.097,0.1,611697
UUV,20171103,0.1,0.105,0.099,0.099,172688
UUV,20171106,0.097,0.098,0.097,0.097,28350
UUV,20171107,0.1,0.1,0.1,0.1,45000
UUV,20171108,0.095,0.095,0.09,0.094,110425
UUV,20171109,0.092,0.092,0.09,0.09,30100
UUV,20171110,0.092,0.092,0.09,0.09,30100
UUV,20171113,0.091,0.091,0.09,0.09,58162
UUV,20171114,0.09,0.09,0.09,0.09,14010
UUV,20171115,0.09,0.09,0.089,0.089,150602
UUV,20171116,0.089,0.089,0.089,0.089,0
UUV,20171117,0.088,0.088,0.088,0.088,10000
UUV,20171120,0.09,0.09,0.088,0.088,177399
UUV,20171121,0.088,0.088,0.087,0.087,168410
UUV,20171122,0.087,0.087,0.087,0.087,108651
UUV,20171123,0.087,0.089,0.087,0.089,43823
UUV,20171124,0.093,0.099,0.093,0.099,125814
UUV,20171127,0.097,0.098,0.092,0.092,335075
UUV,20171128,0.093,0.095,0.085,0.085,208500
UUV,20171129,0.092,0.092,0.08,0.08,418835
UUV,20171130,0.081,0.088,0.081,0.088,495495
UUV,20171201,0.095,0.105,0.095,0.097,143940
UUV,20171204,0.1,0.11,0.096,0.1,315000
UUV,20171205,0.096,0.105,0.085,0.1,407581
UUV,20171206,0.1,0.1,0.097,0.097,30000
UUV,20171207,0.1,0.1,0.097,0.099,100000
UUV,20171208,0.097,0.097,0.096,0.096,30400
UUV,20171211,0.094,0.096,0.094,0.096,50000
UUV,20171212,0.096,0.1,0.096,0.1,67100
UUV,20171213,0.105,0.105,0.1,0.1,44900
UUV,20171214,0.1,0.1,0.1,0.1,0
UUV,20171215,0.1,0.1,0.1,0.1,0
UUV,20171218,0.1,0.1,0.1,0.1,0
UUV,20171219,0.098,0.098,0.098,0.098,10500
UUV,20171220,0.098,0.098,0.098,0.098,10000
UUV,20171221,0.095,0.098,0.095,0.098,35600
UUV,20171222,0.099,0.099,0.099,0.099,20000
UUV,20171227,0.099,0.099,0.095,0.095,35000
UUV,20171228,0.096,0.099,0.096,0.099,15550
UUV,20171229,0.099,0.099,0.099,0.099,0
UUV,20180102,0.099,0.099,0.088,0.088,5766
UUV,20180103,0.09,0.09,0.09,0.09,50000
UUV,20180104,0.089,0.089,0.088,0.088,31362
UUV,20180105,0.088,0.088,0.088,0.088,0
UUV,20180108,0.09,0.09,0.088,0.088,33704
UUV,20180109,0.088,0.088,0.088,0.088,10000
UUV,20180110,0.088,0.089,0.088,0.089,34356
UUV,20180111,0.088,0.088,0.088,0.088,6185
UUV,20180112,0.088,0.088,0.087,0.087,45800
UUV,20180115,0.085,0.085,0.085,0.085,43500
UUV,20180116,0.081,0.082,0.081,0.082,95676
UUV,20180117,0.082,0.082,0.08,0.081,345000
UUV,20180118,0.085,0.088,0.085,0.085,274499
UUV,20180119,0.087,0.087,0.086,0.086,95000
UUV,20180122,0.095,0.095,0.095,0.095,15000
UUV,20180123,0.095,0.095,0.095,0.095,0
UUV,20180124,0.095,0.095,0.094,0.094,31631
UUV,20180125,0.091,0.091,0.085,0.085,213000
UUV,20180129,0.085,0.085,0.075,0.077,598503
UUV,20180130,0.08,0.08,0.078,0.078,120000
UUV,20180131,0.076,0.076,0.075,0.075,115000
UUV,20180201,0.075,0.075,0.075,0.075,33000
UUV,20180202,0.075,0.075,0.075,0.075,28682
UUV,20180205,0.075,0.075,0.075,0.075,0
UUV,20180207,0.066,0.07,0.066,0.067,292429
UUV,20180208,0.069,0.069,0.069,0.069,22500
UUV,20180209,0.071,0.071,0.069,0.071,40071
UUV,20180212,0.069,0.07,0.06,0.06,100000
UUV,20180213,0.061,0.065,0.061,0.064,155649
UUV,20180214,0.063,0.068,0.063,0.068,36711
UUV,20180215,0.068,0.069,0.064,0.069,89000
UUV,20180216,0.064,0.064,0.063,0.063,233881
UUV,20180219,0.063,0.063,0.063,0.063,0
UUV,20180220,0.065,0.065,0.064,0.064,45000
UUV,20180221,0.064,0.064,0.064,0.064,0
UUV,20180222,0.064,0.064,0.064,0.064,0
UUV,20180223,0.063,0.069,0.063,0.069,21000
UUV,20180226,0.063,0.069,0.063,0.069,14500
UUV,20180227,0.069,0.069,0.063,0.063,88910
UUV,20180228,0.065,0.065,0.065,0.065,71000
UUV,20180301,0.065,0.065,0.063,0.063,18000
UUV,20180302,0.063,0.063,0.06,0.06,148000
UUV,20180305,0.06,0.06,0.06,0.06,0
UUV,20180306,0.06,0.06,0.06,0.06,0
UUV,20180307,0.056,0.056,0.056,0.056,50000
UUV,20180308,0.056,0.056,0.055,0.055,12500
UUV,20180309,0.055,0.057,0.055,0.056,123498
UUV,20180312,0.056,0.056,0.056,0.056,0
UUV,20180313,0.056,0.059,0.056,0.059,20032
UUV,20180314,0.059,0.066,0.059,0.066,163165
UUV,20180315,0.066,0.066,0.066,0.066,0
UUV,20180316,0.07,0.07,0.07,0.07,45650
UUV,20180319,0.07,0.07,0.07,0.07,25000
UUV,20180320,0.074,0.074,0.074,0.074,49350
UUV,20180321,0.074,0.074,0.074,0.074,15658
UUV,20180322,0.075,0.075,0.075,0.075,43478
UUV,20180323,0.076,0.076,0.07,0.075,119589
UUV,20180326,0.075,0.079,0.075,0.079,35000
UUV,20180327,0.079,0.079,0.079,0.079,0
UUV,20180328,0.079,0.079,0.079,0.079,0
UUV,20180329,0.075,0.079,0.075,0.079,105421
UUV,20180403,0.079,0.079,0.079,0.079,0
UUV,20180404,0.079,0.079,0.079,0.079,0
UUV,20180405,0.079,0.079,0.079,0.079,0
UUV,20180406,0.079,0.079,0.079,0.079,15000
UUV,20180409,0.08,0.08,0.079,0.079,16579
UUV,20180410,0.083,0.085,0.082,0.082,95606
UUV,20180411,0.074,0.074,0.074,0.074,81
UUV,20180412,0.08,0.08,0.08,0.08,53000
UUV,20180413,0.08,0.08,0.08,0.08,0
UUV,20180416,0.07,0.07,0.07,0.07,100000
UUV,20180417,0.07,0.07,0.07,0.07,5000
UUV,20180418,0.07,0.07,0.07,0.07,0
UUV,20180419,0.075,0.075,0.075,0.075,100
UUV,20180420,0.075,0.075,0.075,0.075,0
UUV,20180423,0.075,0.075,0.075,0.075,0
UUV,20180424,0.075,0.075,0.075,0.075,0
UUV,20180426,0.074,0.075,0.074,0.075,29054
UUV,20180427,0.075,0.075,0.075,0.075,0
UUV,20180430,0.073,0.073,0.073,0.073,250
UUV,20180501,0.072,0.072,0.072,0.072,10000
UUV,20180502,0.07,0.07,0.07,0.07,154
UUV,20180503,0.07,0.07,0.07,0.07,0
UUV,20180504,0.07,0.07,0.07,0.07,0
UUV,20180507,0.07,0.07,0.07,0.07,0
UUV,20180508,0.058,0.058,0.056,0.056,40000
UUV,20180509,0.056,0.057,0.049,0.056,305346
UUV,20180510,0.06,0.06,0.056,0.056,60000
UUV,20180511,0.056,0.056,0.056,0.056,0
UUV,20180514,0.06,0.07,0.06,0.07,100000
UUV,20180515,0.07,0.07,0.07,0.07,32150
UUV,20180516,0.07,0.07,0.07,0.07,5114
UUV,20180517,0.07,0.07,0.07,0.07,2036
UUV,20180518,0.061,0.061,0.06,0.06,29054
UUV,20180521,0.066,0.066,0.065,0.065,8150
UUV,20180522,0.065,0.065,0.065,0.065,0
UUV,20180523,0.07,0.07,0.07,0.07,19957
UUV,20180524,0.07,0.075,0.07,0.07,139267
UUV,20180525,0.074,0.074,0.07,0.07,38900
UUV,20180528,0.075,0.078,0.075,0.077,359100
UUV,20180529,0.078,0.083,0.076,0.082,254700
UUV,20180530,0.084,0.084,0.081,0.082,146087
UUV,20180531,0.082,0.086,0.081,0.081,44569
UUV,20180601,0.081,0.081,0.078,0.078,50587
UUV,20180604,0.078,0.078,0.078,0.078,0
UUV,20180605,0.078,0.078,0.078,0.078,0
UUV,20180606,0.079,0.079,0.079,0.079,6538
UUV,20180607,0.079,0.079,0.079,0.079,2875
UUV,20180608,0.084,0.084,0.083,0.083,20000
UUV,20180612,0.079,0.079,0.079,0.079,10611
UUV,20180613,0.084,0.089,0.082,0.082,178578
UUV,20180614,0.084,0.084,0.081,0.081,145800
UUV,20180615,0.084,0.084,0.084,0.084,49714
UUV,20180618,0.084,0.084,0.08,0.08,95000
UUV,20180619,0.082,0.082,0.082,0.082,120000
UUV,20180620,0.08,0.081,0.078,0.078,151032
UUV,20180621,0.077,0.077,0.075,0.075,125000
UUV,20180622,0.075,0.075,0.074,0.074,154485
UUV,20180625,0.071,0.072,0.071,0.071,33000
UUV,20180626,0.071,0.071,0.071,0.071,0
UUV,20180627,0.071,0.071,0.071,0.071,0
UUV,20180628,0.067,0.078,0.067,0.078,127579
UUV,20180629,0.078,0.078,0.077,0.077,33439
UUV,20180702,0.077,0.077,0.077,0.077,0
UUV,20180703,0.074,0.074,0.074,0.074,9812
UUV,20180704,0.074,0.074,0.074,0.074,0
UUV,20180705,0.072,0.072,0.072,0.072,12075
UUV,20180706,0.072,0.072,0.072,0.072,7349
UUV,20180710,0.072,0.072,0.072,0.072,8363
UUV,20180711,0.072,0.072,0.072,0.072,0
UUV,20180712,0.072,0.072,0.072,0.072,12000
UUV,20180713,0.072,0.072,0.072,0.072,0
UUV,20180716,0.072,0.072,0.072,0.072,27000
UUV,20180717,0.074,0.074,0.074,0.074,12250
UUV,20180718,0.075,0.075,0.075,0.075,34999
UUV,20180719,0.071,0.072,0.071,0.071,239987
UUV,20180720,0.072,0.074,0.072,0.074,37285
UUV,20180723,0.076,0.076,0.073,0.073,35500
UUV,20180724,0.072,0.072,0.071,0.071,20232
UUV,20180725,0.071,0.071,0.07,0.071,50164
UUV,20180726,0.07,0.07,0.07,0.07,16850
UUV,20180727,0.071,0.071,0.071,0.071,8162
UUV,20180730,0.074,0.074,0.074,0.074,10045
UUV,20180731,0.074,0.074,0.074,0.074,0
UUV,20180801,0.076,0.076,0.074,0.074,3380
UUV,20180802,0.074,0.074,0.074,0.074,0
UUV,20180803,0.07,0.074,0.07,0.074,16770
UUV,20180806,0.076,0.076,0.076,0.076,2750
UUV,20180807,0.075,0.075,0.075,0.075,6700
UUV,20180808,0.074,0.074,0.074,0.074,5000
UUV,20180809,0.074,0.074,0.074,0.074,8230
UUV,20180810,0.074,0.076,0.074,0.076,36190
UUV,20180813,0.076,0.076,0.076,0.076,0
UUV,20180814,0.076,0.076,0.076,0.076,0
UUV,20180816,0.076,0.076,0.076,0.076,0
UUV,20180817,0.076,0.076,0.076,0.076,0
UUV,20180820,0.076,0.076,0.076,0.076,0
UUV,20180821,0.076,0.076,0.076,0.076,0
UUV,20180822,0.076,0.076,0.076,0.076,0
UUV,20180823,0.07,0.07,0.065,0.065,15000
UUV,20180824,0.065,0.07,0.065,0.068,78894
UUV,20180827,0.069,0.07,0.069,0.07,17043
UUV,20180828,0.07,0.07,0.07,0.07,0
UUV,20180829,0.07,0.07,0.07,0.07,0
UUV,20180830,0.07,0.07,0.068,0.07,17570
UUV,20180831,0.07,0.07,0.07,0.07,0
UUV,20180903,0.07,0.07,0.068,0.068,2643
UUV,20180904,0.051,0.06,0.051,0.06,43500
UUV,20180905,0.056,0.056,0.055,0.055,89000
UUV,20180906,0.055,0.055,0.055,0.055,0
UUV,20180907,0.055,0.055,0.055,0.055,10000
UUV,20180910,0.055,0.055,0.055,0.055,0
UUV,20180913,0.055,0.055,0.055,0.055,0
UUV,20180914,0.055,0.055,0.055,0.055,61386
UUV,20180917,0.055,0.055,0.055,0.055,0
UUV,20180918,0.055,0.055,0.055,0.055,0
UUV,20180919,0.05,0.05,0.05,0.05,200000
UUV,20180920,0.05,0.05,0.049,0.049,28000
UUV,20180921,0.049,0.049,0.049,0.049,0
UUV,20180924,0.051,0.057,0.051,0.057,69067
UUV,20180925,0.057,0.057,0.057,0.057,0
UUV,20180926,0.06,0.06,0.06,0.06,50000
UUV,20180927,0.07,0.07,0.07,0.07,97790
UUV,20180928,0.07,0.07,0.07,0.07,10000
UUV,20181001,0.07,0.07,0.07,0.07,8052
UUV,20181002,0.07,0.07,0.07,0.07,8289
UUV,20181003,0.07,0.07,0.07,0.07,869
UUV,20181004,0.074,0.074,0.074,0.074,20000
UUV,20181005,0.074,0.074,0.074,0.074,0
UUV,20181008,0.049,0.049,0.049,0.049,12000
UUV,20181009,0.049,0.049,0.049,0.049,0
UUV,20181010,0.049,0.049,0.049,0.049,0
UUV,20181011,0.058,0.058,0.057,0.057,66905
UUV,20181012,0.057,0.057,0.057,0.057,0
UUV,20181015,0.051,0.051,0.051,0.051,23405
UUV,20181016,0.051,0.051,0.051,0.051,0
UUV,20181017,0.052,0.052,0.052,0.052,43415
UUV,20181018,0.056,0.057,0.052,0.052,285267
UUV,20181019,0.055,0.056,0.055,0.055,223057
UUV,20181022,0.058,0.058,0.058,0.058,3095
UUV,20181023,0.058,0.058,0.058,0.058,0
UUV,20181024,0.058,0.058,0.058,0.058,0
UUV,20181025,0.058,0.058,0.058,0.058,14120
UUV,20181026,0.058,0.058,0.058,0.058,29951
UUV,20181030,0.06,0.06,0.059,0.059,51144
UUV,20181031,0.059,0.059,0.059,0.059,0
UUV,20181101,0.05,0.05,0.045,0.045,579534
UUV,20181102,0.046,0.046,0.04,0.04,308490
UUV,20181105,0.045,0.045,0.045,0.045,10000
UUV,20181106,0.045,0.045,0.045,0.045,25838
UUV,20181107,0.045,0.045,0.045,0.045,0
UUV,20181108,0.045,0.045,0.045,0.045,3587
UUV,20181109,0.045,0.045,0.045,0.045,10575
UUV,20181112,0.05,0.05,0.05,0.05,35714
UUV,20181113,0.05,0.05,0.05,0.05,0
UUV,20181114,0.05,0.05,0.05,0.05,0
UUV,20181115,0.05,0.05,0.05,0.05,0
UUV,20181116,0.05,0.05,0.05,0.05,0
UUV,20181119,0.05,0.05,0.05,0.05,0
UUV,20181120,0.05,0.05,0.05,0.05,0
UUV,20181121,0.05,0.05,0.05,0.05,0
UUV,20181122,0.049,0.05,0.049,0.05,66919
UUV,20181123,0.05,0.05,0.05,0.05,0
UUV,20181126,0.05,0.05,0.05,0.05,0
UUV,20181127,0.05,0.05,0.05,0.05,5900
UUV,20181128,0.05,0.05,0.05,0.05,0
UUV,20181129,0.055,0.06,0.051,0.051,157441
UUV,20181130,0.051,0.051,0.051,0.051,0
UUV,20181203,0.051,0.051,0.051,0.051,0
UUV,20181204,0.051,0.051,0.051,0.051,0
UUV,20181205,0.051,0.051,0.051,0.051,0
UUV,20181206,0.051,0.051,0.051,0.051,0
UUV,20181207,0.052,0.052,0.051,0.051,43906
UUV,20181210,0.051,0.051,0.051,0.051,0
UUV,20181211,0.051,0.051,0.051,0.051,0
UUV,20181212,0.051,0.051,0.051,0.051,0
UUV,20181213,0.051,0.051,0.051,0.051,0
UUV,20181214,0.046,0.046,0.046,0.046,20000
UUV,20181217,0.046,0.046,0.046,0.046,100000
UUV,20181218,0.046,0.046,0.046,0.046,0
UUV,20181219,0.046,0.046,0.046,0.046,0
UUV,20181220,0.045,0.045,0.045,0.045,6196
UUV,20181221,0.049,0.05,0.045,0.045,36604
UUV,20181224,0.05,0.05,0.049,0.05,545000
UUV,20181227,0.05,0.05,0.05,0.05,0
UUV,20181228,0.049,0.05,0.049,0.05,31236
UUV,20181231,0.049,0.049,0.049,0.049,93764
UUV,20190102,0.049,0.049,0.049,0.049,0
UUV,20190103,0.048,0.05,0.048,0.05,66094
UUV,20190104,0.05,0.05,0.05,0.05,0
UUV,20190107,0.05,0.05,0.05,0.05,0
UUV,20190108,0.05,0.051,0.048,0.048,348261
UUV,20190109,0.048,0.048,0.048,0.048,0
UUV,20190110,0.048,0.048,0.048,0.048,0
UUV,20190111,0.05,0.05,0.05,0.05,10000
UUV,20190114,0.05,0.05,0.05,0.05,0
UUV,20190115,0.05,0.05,0.05,0.05,8500
UUV,20190116,0.05,0.05,0.05,0.05,22500
UUV,20190117,0.05,0.05,0.046,0.046,70000
UUV,20190118,0.05,0.05,0.05,0.05,10000
UUV,20190121,0.05,0.05,0.05,0.05,0
UUV,20190122,0.05,0.05,0.05,0.05,0
UUV,20190123,0.05,0.05,0.05,0.05,0
UUV,20190124,0.05,0.05,0.05,0.05,0
UUV,20190125,0.05,0.05,0.05,0.05,0
UUV,20190129,0.05,0.05,0.05,0.05,0
UUV,20190130,0.05,0.05,0.05,0.05,0
UUV,20190131,0.05,0.055,0.05,0.055,60000
UUV,20190201,0.055,0.055,0.055,0.055,0
UUV,20190204,0.055,0.055,0.055,0.055,0
UUV,20190205,0.055,0.055,0.055,0.055,0
UUV,20190206,0.055,0.055,0.055,0.055,0
UUV,20190207,0.055,0.055,0.055,0.055,0
UUV,20190208,0.054,0.054,0.054,0.054,60000
UUV,20190211,0.054,0.054,0.054,0.054,0
UUV,20190212,0.054,0.054,0.054,0.054,0
UUV,20190213,0.054,0.054,0.054,0.054,0
UUV,20190214,0.054,0.054,0.054,0.054,0
UUV,20190215,0.054,0.054,0.054,0.054,0
UUV,20190218,0.054,0.054,0.054,0.054,0
UUV,20190219,0.054,0.054,0.054,0.054,0
UUV,20190220,0.054,0.054,0.054,0.054,0
UUV,20190221,0.049,0.049,0.045,0.045,21430
UUV,20190222,0.045,0.045,0.045,0.045,78920
UUV,20190225,0.045,0.045,0.045,0.045,1430
UUV,20190226,0.045,0.045,0.045,0.045,0
UUV,20190227,0.045,0.045,0.045,0.045,0
UUV,20190228,0.03,0.035,0.03,0.03,461486
UUV,20190301,0.03,0.03,0.03,0.03,10000
UUV,20190304,0.03,0.03,0.03,0.03,0
UUV,20190305,0.03,0.03,0.03,0.03,0
UUV,20190306,0.03,0.03,0.03,0.03,0
UUV,20190307,0.03,0.03,0.03,0.03,0
UUV,20190308,0.035,0.035,0.035,0.035,10000
UUV,20190311,0.03,0.03,0.03,0.03,95000
UUV,20190312,0.031,0.031,0.03,0.03,241000
UUV,20190313,0.03,0.03,0.03,0.03,0
UUV,20190314,0.03,0.03,0.03,0.03,30000
UUV,20190315,0.032,0.032,0.029,0.029,5625
UUV,20190318,0.031,0.031,0.031,0.031,95000
UUV,20190319,0.03,0.03,0.03,0.03,34700
UUV,20190320,0.03,0.03,0.03,0.03,6300
UUV,20190321,0.03,0.03,0.03,0.03,0
UUV,20190322,0.03,0.03,0.03,0.03,0
UUV,20190325,0.029,0.029,0.025,0.026,108000
UUV,20190326,0.024,0.024,0.02,0.02,371821
UUV,20190327,0.02,0.02,0.02,0.02,0
UUV,20190328,0.02,0.02,0.02,0.02,0
UUV,20190329,0.02,0.02,0.02,0.02,0
UUV,20190401,0.019,0.019,0.019,0.019,88200
UUV,20190402,0.02,0.02,0.015,0.015,1570699
UUV,20190403,0.016,0.016,0.016,0.016,743881
UUV,20190404,0.016,0.016,0.014,0.014,200000
UUV,20190405,0.014,0.014,0.014,0.014,0
UUV,20190408,0.016,0.02,0.016,0.017,2264536
UUV,20190409,0.016,0.016,0.015,0.015,1114626
UUV,20190410,0.015,0.015,0.014,0.014,550000
UUV,20190411,0.014,0.014,0.014,0.014,100000
UUV,20190412,0.014,0.014,0.013,0.013,247749
UUV,20190415,0.013,0.013,0.013,0.013,0
UUV,20190416,0.015,0.015,0.015,0.015,654750
UUV,20190417,0.015,0.015,0.015,0.015,15384
UUV,20190418,0.013,0.013,0.013,0.013,405499
UUV,20190423,0.013,0.013,0.01,0.01,3314573
UUV,20190424,0.008,0.009,0.008,0.008,1037799
UUV,20190426,0.007,0.007,0.007,0.007,352571
UUV,20190429,0.007,0.007,0.007,0.007,88857
UUV,20190430,0.007,0.007,0.007,0.007,0
UUV,20190501,0.008,0.008,0.008,0.008,300000
UUV,20190502,0.008,0.008,0.008,0.008,125012
UUV,20190503,0.007,0.008,0.007,0.008,670845
UUV,20190506,0.007,0.007,0.007,0.007,100000
UUV,20190507,0.007,0.007,0.006,0.007,336435
UUV,20190508,0.007,0.007,0.007,0.007,95000
UUV,20190509,0.008,0.008,0.008,0.008,250000
UUV,20190510,0.008,0.008,0.008,0.008,0
UUV,20190513,0.008,0.008,0.008,0.008,0
UUV,20190514,0.008,0.008,0.008,0.008,0
UUV,20190515,0.006,0.007,0.006,0.007,65384
UUV,20190516,0.007,0.007,0.007,0.007,0
UUV,20190517,0.007,0.007,0.007,0.007,0
UUV,20190520,0.007,0.007,0.007,0.007,1000
UUV,20190521,0.007,0.007,0.007,0.007,625000
UUV,20190522,0.006,0.006,0.006,0.006,1559397
UUV,20190523,0.012,0.025,0.011,0.011,46095987
UUV,20190524,0.012,0.013,0.01,0.01,12718293
UUV,20190527,0.01,0.01,0.009,0.009,3030906
UUV,20190528,0.01,0.01,0.009,0.009,2088647
UUV,20190529,0.009,0.009,0.008,0.008,1504814
UUV,20190530,0.008,0.008,0.008,0.008,838662
UUV,20190531,0.008,0.008,0.007,0.007,6871838
