CBA,20160531,78.17,78.23,77.35,77.43,3136723
CBA,20160601,76.31,77.03,76.15,76.5,3007983
CBA,20160602,76.99,76.99,75.31,75.58,2038099
CBA,20160603,76.22,76.27,75.21,75.75,2302717
CBA,20160606,75.73,76.74,75.44,76.6,1807334
CBA,20160607,76.89,77.955,76.8,77.34,2642829
CBA,20160608,76.82,77.21,76.3,76.99,2665616
CBA,20160609,77.25,77.25,75.86,76.3,1895385
CBA,20160610,75.62,75.86,75,75.49,1774102
CBA,20160614,74.38,74.5,73.22,73.52,3266702
CBA,20160615,73.2,73.43,72.2,72.2,3934390
CBA,20160616,72.74,72.99,71.64,71.8,4469989
CBA,20160617,72.4,72.74,71.89,72.03,2811022
CBA,20160620,73.2,74.2,73,74.2,2386284
CBA,20160621,74.6,75.35,74.25,75.08,2977266
CBA,20160622,75,75.58,74.63,75.07,2374310
CBA,20160623,75.18,75.57,74.8,75.02,2321206
CBA,20160624,75.65,75.84,71.66,72.57,7780996
CBA,20160627,71.99,72.88,71.01,72.8,3224464
CBA,20160628,71.72,73.315,71.6,73.1,4108035
CBA,20160629,74.21,74.4,73.26,73.46,2828505
CBA,20160630,74.1,74.68,73.98,74.37,4275739
CBA,20160701,74.29,74.66,73.56,73.83,2350021
CBA,20160704,73.2,73.38,72.56,73.38,2667749
CBA,20160705,73.3,73.35,72.395,72.56,2719389
CBA,20160706,72.3,72.3,71.26,71.97,3518493
CBA,20160707,72.75,73.1,72.01,72.5,3003488
CBA,20160708,72.46,72.57,72.06,72.41,1831048
CBA,20160711,73.5,74.2,73.34,74.1,3227781
CBA,20160712,74.5,75.17,74.41,74.5,2770717
CBA,20160713,75.16,75.25,74.72,74.89,2111221
CBA,20160714,75.15,75.62,75.1,75.61,2148285
CBA,20160715,75.93,76.43,75.69,75.94,2021505
CBA,20160718,76.2,76.4,75.74,76.1,1790811
CBA,20160719,76.35,76.35,75.34,76.02,1906157
CBA,20160720,76.2,76.87,75.9,76.76,2444478
CBA,20160721,77.56,77.58,76.69,77.03,3282688
CBA,20160722,76.99,77.21,76.56,77.14,1858980
CBA,20160725,77.38,77.97,77.32,77.55,1978433
CBA,20160726,77.71,78,77.16,78,2646167
CBA,20160727,78.33,78.37,77.44,77.94,2730664
CBA,20160728,77.97,78.07,77.72,77.8,2123566
CBA,20160729,77.75,77.75,76.87,77.35,7064701
CBA,20160801,77.43,78.4,77.21,77.98,2043122
CBA,20160802,77.82,78.29,77.535,77.59,2991283
CBA,20160803,76.71,76.93,76.03,76.03,3144785
CBA,20160804,76.4,76.4,75.57,75.66,2939161
CBA,20160805,76.25,76.51,75.84,76.15,1922629
CBA,20160808,76.71,77.53,76.71,77.2,2543616
CBA,20160809,77.2,78.49,77.2,78.41,2757764
CBA,20160810,78,79.09,77.21,77.4,4090305
CBA,20160811,76.73,76.845,75.56,75.95,4329874
CBA,20160812,76.68,76.7,75.5,76.01,4395273
CBA,20160815,76.2,76.68,75.67,76.3,2708901
CBA,20160816,76.72,76.72,76,76,3271475
CBA,20160817,73.5,74.2,73.44,74.04,6372697
CBA,20160818,73.97,74.39,73.08,73.12,4316515
CBA,20160822,73.46,73.69,73,73.12,2485948
CBA,20160823,73.59,73.99,73.45,73.85,2596089
CBA,20160824,74,74.79,74,74.46,2529936
CBA,20160825,74.47,74.495,73.93,74,2072246
CBA,20160826,74.13,74.16,73.25,73.26,4685969
CBA,20160829,73.1,73.35,72.47,72.64,2904787
CBA,20160830,73.06,73.26,72.84,72.9,2373713
CBA,20160831,72.53,72.61,71.685,71.81,6278947
CBA,20160901,71.62,71.93,71.14,71.51,2978335
CBA,20160902,71.38,71.45,70.82,70.91,3370159
CBA,20160905,71.62,72.31,71.43,72.31,2493060
CBA,20160906,72.47,72.47,71.61,71.76,2050157
CBA,20160907,72.2,72.56,71.81,72.56,3360622
CBA,20160908,72.6,72.66,71.51,72.06,3060525
CBA,20160909,71.5,71.6,70.87,70.87,3309369
CBA,20160912,69.94,70.46,69.71,70.22,5017120
CBA,20160913,70.9,71.28,69.32,69.5,4750877
CBA,20160914,69.32,70.23,69.22,70.16,4627086
CBA,20160915,69.95,71.68,69.88,71.5,5687281
CBA,20160916,71.84,72.4,71.66,72.24,4169756
CBA,20160919,72.15,72.21,71.68,72.21,683497
CBA,20160920,71.9,72.62,71.72,72.62,2664324
CBA,20160921,72.62,73.055,72.28,72.89,3203209
CBA,20160922,73.49,73.54,72.88,72.88,1993643
CBA,20160923,72.86,73.59,72.85,73.4,3604714
CBA,20160926,73,73.63,72.96,73.4,1815203
CBA,20160927,72.73,72.94,72.2,72.7,3196255
CBA,20160928,73,73.4,72.73,72.93,2214260
CBA,20160929,73.35,73.5,73.05,73.5,2286690
CBA,20160930,72.85,73.1,72.4,72.4,5928199
CBA,20161003,72.94,73.84,72.92,73.5,1991620
CBA,20161004,73.35,73.435,72.8,73.3,2115749
CBA,20161005,73.04,73.79,73.01,73.59,2102700
CBA,20161006,73.92,74.21,73.66,74.16,2179318
CBA,20161007,74.3,74.54,74,74.38,1920408
CBA,20161010,74.55,74.82,74.48,74.62,3195090
CBA,20161011,74.87,75.13,74.53,74.61,2355190
CBA,20161012,74.16,75,74,74.99,2144864
CBA,20161013,74.6,74.815,74.34,74.53,2513524
CBA,20161014,74.6,74.79,74.28,74.58,2257917
CBA,20161017,74.58,74.98,74.36,74.37,2544333
CBA,20161018,74.4,74.67,73.81,74.59,2662749
CBA,20161019,74.68,74.965,74.42,74.74,2343519
CBA,20161020,74.86,75.09,74.46,74.59,2268146
CBA,20161021,74.89,74.97,74.39,74.9,2682010
CBA,20161024,74.8,74.83,74.11,74.67,1762900
CBA,20161025,74.89,75.31,74.73,75.23,2230946
CBA,20161026,74.94,74.94,73.79,74.19,3041064
CBA,20161027,74.3,74.5,72.96,72.99,2879062
CBA,20161028,72.93,73.03,72.3,72.75,3877835
CBA,20161031,72.5,73.64,72.42,73.39,2401480
CBA,20161101,72.77,73.22,72.33,72.76,1849870
CBA,20161102,72.14,72.33,71.52,72.17,2477399
CBA,20161103,71.5,72.25,71.42,71.61,2165724
CBA,20161104,71.26,71.69,70.855,70.99,2421960
CBA,20161107,71.66,72.72,71.26,72.53,2374165
CBA,20161108,72.8,72.81,71.31,72.07,2526134
CBA,20161109,72.4,73.83,69.64,70.89,4968657
CBA,20161110,72.77,73.26,72.675,73.26,3332425
CBA,20161111,73.64,75.78,73.61,75.78,6081494
CBA,20161114,75.8,76.18,75,76.18,3449889
CBA,20161115,75.91,76.53,75.64,76.43,3319291
CBA,20161116,76.75,77.23,76.5,76.89,3244508
CBA,20161117,76.33,76.85,75.93,76.65,3214291
CBA,20161118,76.91,77.28,76.62,76.86,3018377
CBA,20161121,76.79,77.21,76.26,76.87,1922951
CBA,20161122,77.3,77.74,77.02,77.39,2581461
CBA,20161123,77.66,78.53,77.59,78.42,3158139
CBA,20161124,78.8,79.05,78.37,78.43,2365516
CBA,20161125,78.5,78.57,77.93,78.17,5692079
CBA,20161128,78.19,78.25,77.29,77.29,1692415
CBA,20161129,76.91,78.41,76.86,77.76,3111231
CBA,20161130,77.79,78.65,77.77,78.65,5106539
CBA,20161201,78.8,79.53,78.55,79.53,3388408
CBA,20161202,79.29,79.49,78.6,78.6,2369831
CBA,20161205,78.36,78.45,77.37,77.68,1973841
CBA,20161206,78.3,78.87,78.01,78.01,2213262
CBA,20161207,78.89,79.32,78.5,79.3,2427876
CBA,20161208,79.88,80.08,79.67,79.73,2708344
CBA,20161209,79.84,80.92,79.735,80.67,3383119
CBA,20161212,80.67,81.36,80.48,80.92,1977789
CBA,20161213,80.5,80.74,80.26,80.38,2324519
CBA,20161214,81.1,81.35,80.76,81.18,2872286
CBA,20161215,81.18,81.39,80.17,80.64,4138194
CBA,20161216,80.94,81.23,80.23,81.06,4286670
CBA,20161219,81.05,81.64,80.75,81.43,2525178
CBA,20161220,81.75,82.6,81.61,82.27,2530423
CBA,20161221,82.49,82.75,82.08,82.09,2089953
CBA,20161222,82.11,82.69,82,82.69,2479948
CBA,20161223,82.85,82.99,82.45,82.5,7066628
CBA,20161228,82.95,83.48,82.785,83.31,1962525
CBA,20161229,83.19,83.5,82.51,83.5,1437162
CBA,20161230,83.08,83.175,82.38,82.41,1468794
CBA,20170103,82.4,83.16,82.31,82.97,1967692
CBA,20170104,83.5,83.76,83.2,83.61,2086820
CBA,20170105,83.99,84.12,83.59,83.85,2049692
CBA,20170106,83.98,84.18,83.62,84.13,2648142
CBA,20170109,84.28,85.65,84.175,85.26,2742640
CBA,20170110,84.99,85.16,84.43,84.82,2308366
CBA,20170111,84.7,85.21,84.57,85,2342921
CBA,20170112,85,85.59,84.7,85.03,2215463
CBA,20170113,85.04,85.04,83.34,83.86,2522301
CBA,20170116,84.29,84.41,83.75,84.09,1338272
CBA,20170117,83.5,83.62,83.11,83.35,2778153
CBA,20170118,83,83.1,82.16,82.66,2758586
CBA,20170119,82.94,83.2,82.2,82.67,1861604
CBA,20170120,81.95,82.08,81.31,81.58,2537711
CBA,20170123,82.1,82.65,81.16,81.47,2956811
CBA,20170124,81.49,82.015,81.3,81.77,2697276
CBA,20170125,82.5,82.68,82.08,82.23,6214145
CBA,20170127,82.48,83.42,82.35,82.98,1928520
CBA,20170130,82.57,82.68,81.78,82.19,1591614
CBA,20170131,81.9,82.14,81.3,81.66,3193325
CBA,20170201,81.66,82.16,81.12,82.02,1807741
CBA,20170202,82.25,82.44,81.68,82.01,2300935
CBA,20170203,82.01,82.33,81.52,81.68,1758749
CBA,20170206,82.45,82.91,81.86,81.91,2495052
CBA,20170207,81.85,81.94,81.05,81.51,2538039
CBA,20170208,81.77,82.54,81.62,82.35,2112168
CBA,20170209,82.32,82.51,81.61,81.93,2526443
CBA,20170210,82.64,82.93,82.3,82.9,2276343
CBA,20170213,83,83.2,82.6,83.15,1688054
CBA,20170214,83.48,83.65,82.53,82.63,2153710
CBA,20170215,83.6,84.83,83.25,84.53,4017264
CBA,20170216,85.15,85.15,84.42,85.08,3781716
CBA,20170217,85.2,85.5,85.16,85.39,3780383
CBA,20170220,85.4,85.98,85.21,85.91,2384410
CBA,20170221,85.96,86.09,85.61,85.94,3305349
CBA,20170222,83.82,83.9,83.33,83.71,7963927
CBA,20170223,83.6,83.78,83.26,83.48,3228480
CBA,20170224,83.21,83.61,82.82,83.02,4220843
CBA,20170227,82.59,82.9,81.95,82.24,3312611
CBA,20170228,82.49,83.09,82.15,82.32,3728828
CBA,20170301,81.98,82.81,81.75,82.81,2778610
CBA,20170302,83.9,84.04,83.52,83.86,2440705
CBA,20170303,83.4,83.54,82.85,83.2,1754994
CBA,20170306,83.75,83.8,82.9,83.5,1419448
CBA,20170307,83.4,83.72,83.04,83.54,2161261
CBA,20170308,83.5,83.67,83.03,83.23,1995655
CBA,20170309,83.23,83.86,83.05,83.53,1824052
CBA,20170310,83.9,84.5,83.77,84.5,3148541
CBA,20170313,84.5,84.5,84.02,84.3,1510473
CBA,20170314,84.3,84.49,84.02,84.49,2388381
CBA,20170315,84.39,84.88,84.07,84.82,2187578
CBA,20170316,84.99,85.2,84.05,84.54,5042921
CBA,20170317,84.7,84.99,84.34,84.77,2856785
CBA,20170320,84.4,84.63,84.03,84.43,1200277
CBA,20170321,84.39,84.42,83.89,84.42,1817155
CBA,20170322,83.26,83.4,82.48,82.71,3185116
CBA,20170323,82.6,82.95,82.31,82.95,2794213
CBA,20170324,83,83.89,82.68,83.38,2079658
CBA,20170327,82.74,83.6,82.5,83.4,2767772
CBA,20170328,83.75,85.26,83.725,85.26,4359013
CBA,20170329,85.4,86.28,85.35,86.14,3604880
CBA,20170330,86.13,86.6,85.6,86.52,2691755
CBA,20170331,86.16,86.65,85.91,85.91,5692472
CBA,20170403,85.43,86.44,85.26,86.39,1753298
CBA,20170404,86.12,86.26,85.58,85.93,1752542
CBA,20170405,86.49,86.52,85.35,85.99,3171203
CBA,20170406,85.5,85.62,84.45,84.79,2770424
CBA,20170407,85.2,85.52,84.09,84.77,2623683
CBA,20170410,85.21,85.5,84.97,85.49,2156192
CBA,20170411,85.58,86.34,85.27,86.1,2693938
CBA,20170412,86.37,86.68,85.98,86.68,2830371
CBA,20170413,86.28,86.5,86,86.25,1787101
CBA,20170418,86.35,86.54,85.215,85.51,2573813
CBA,20170419,84.96,85.25,84.5,84.62,4178388
CBA,20170420,84.93,85.31,84.76,85.13,2038116
CBA,20170421,85.49,86,85.47,85.64,1959863
CBA,20170424,85.98,86.46,85.75,86.23,2042180
CBA,20170426,86.7,87.39,86.67,87.11,3632207
CBA,20170427,87.1,87.68,87.02,87.66,3015091
CBA,20170428,87.66,87.74,86.55,87.4,5588829
CBA,20170501,87.09,87.69,86.78,87.46,2857545
CBA,20170502,87.2,87.21,86.235,86.83,3766660
CBA,20170503,86.52,86.94,85.2,85.35,3504467
CBA,20170504,85.8,85.8,84.32,84.63,3812058
CBA,20170505,85,85.48,83.95,84.4,3176468
CBA,20170508,85.32,85.44,84.51,85.3,3038821
CBA,20170509,84,84.28,81.92,82.02,6053564
CBA,20170510,79.89,82.585,79.55,81.73,5545634
CBA,20170511,82.21,82.97,81.915,82.07,3514061
CBA,20170512,81.77,82.27,80.9,81.67,2360590
CBA,20170515,81.56,82.4,81.04,82.24,2715933
CBA,20170516,82.62,82.9,82.29,82.61,2487053
CBA,20170517,82.22,82.29,80.85,80.97,2517183
CBA,20170518,80,80.93,79.93,80.81,3755954
CBA,20170519,80.8,81.19,80.05,80.23,2777482
CBA,20170522,80.9,81.47,80.8,81.27,2390744
CBA,20170523,81.29,81.84,80.8,80.94,1957243
CBA,20170524,81.38,81.45,80.77,81,2510225
CBA,20170525,80.91,81.3,80.06,81.26,2409723
CBA,20170526,81.3,81.3,80.14,80.14,5605604
CBA,20170529,80.29,80.29,78.89,78.89,3481618
CBA,20170530,78.95,79.66,78.5,79.44,2882295
CBA,20170531,79.5,80.465,79.13,79.65,5845156
CBA,20170601,79.5,80.14,79.15,79.62,2564771
CBA,20170602,80,80.48,79.72,80.38,2915804
CBA,20170605,80.12,80.12,79,79.31,3534212
CBA,20170606,79,79.08,78.15,78.15,3629209
CBA,20170607,78.22,78.89,77.65,78.5,2732421
CBA,20170608,78.01,79.3,77.97,79.05,2149650
CBA,20170609,78.98,79.46,78.66,79.19,2191695
CBA,20170613,79.5,81.13,79.46,81.13,4117682
CBA,20170614,81.33,82.3,81.3,82.3,5736170
CBA,20170615,82.6,82.63,81.5,81.7,10569256
CBA,20170616,81.7,82.2,81.63,81.86,2916990
CBA,20170619,81.94,82.79,81.91,82.79,2477905
CBA,20170620,82.87,83.06,81.89,82.24,4327384
CBA,20170621,81.69,81.73,80.73,80.8,3260528
CBA,20170622,81.01,82.235,81,81.88,2808912
CBA,20170623,81.7,81.78,80.91,81.25,2976353
CBA,20170626,81.34,81.72,81.2,81.55,2910950
CBA,20170627,81.55,82.32,81.55,82.08,2265951
CBA,20170628,81.8,82.87,81.64,82.71,2878203
CBA,20170629,83.97,84.37,83.79,84.02,3800230
CBA,20170630,83.46,83.48,82.81,82.81,7045122
CBA,20170703,82.83,83.19,82.15,82.44,2238283
CBA,20170704,83.42,84.27,83.33,84,4322331
CBA,20170705,83.86,83.89,83.37,83.64,2363393
CBA,20170706,83.92,83.96,82.91,83.01,2395215
CBA,20170707,82.14,82.62,81.8,82.13,3770476
CBA,20170710,82.6,83.15,82.49,82.81,2873284
CBA,20170711,82.5,83.28,82.1,82.94,2325760
CBA,20170712,82.74,82.75,81.78,82.12,3007799
CBA,20170713,82.8,82.91,82.18,82.56,2903674
CBA,20170714,82.8,83.2,82.68,83.12,2669648
CBA,20170717,82.9,83.28,82.6,82.94,1406194
CBA,20170718,82.98,83.08,81.3,81.4,3623819
CBA,20170719,83.09,84.1,83.01,83.81,5554084
CBA,20170720,84.98,85.05,84.05,84.56,4596038
CBA,20170721,83.62,84.62,83.43,83.97,2540691
CBA,20170724,83.23,83.57,82.98,83.57,2062552
CBA,20170725,83.79,84.6,83.69,84.28,2286026
CBA,20170726,84.95,85.1,84.655,84.81,2021200
CBA,20170727,84.81,85.12,84.54,85.05,1862642
CBA,20170728,84.3,84.59,83.54,83.76,5459225
CBA,20170731,83.99,84.28,83.5,83.73,2216727
CBA,20170801,83.92,84.685,83.92,84.54,3191137
CBA,20170802,84.8,84.9,83.98,84.23,1636016
CBA,20170803,84.09,84.69,83.78,83.97,2372029
CBA,20170804,82.51,82.65,80.57,80.72,9239819
CBA,20170807,80.11,82,80,81.52,4595336
CBA,20170808,81.7,81.99,80.37,80.65,3861332
CBA,20170809,81.19,81.78,80.74,81.11,4336391
CBA,20170810,81.26,81.7,80.82,81.05,5300676
CBA,20170811,80.42,80.8,79.95,80.5,4740282
CBA,20170815,81.93,81.95,81.14,81.25,2846024
CBA,20170816,78.16,79.84,78.15,79.84,4991112
CBA,20170817,80.45,80.62,79.16,79.55,3543830
CBA,20170818,78.5,79.26,78.33,79.09,3307759
CBA,20170821,78.84,78.84,77.59,78.41,4785442
CBA,20170822,78.4,78.66,77.93,78.66,2779226
CBA,20170823,79.11,79.25,78.01,78.21,3888666
CBA,20170824,77.62,77.97,77.23,77.55,4899752
CBA,20170825,77.2,77.87,76.97,77.72,4825992
CBA,20170828,77.49,77.49,76.47,76.68,4350524
CBA,20170829,76,76.08,75.3,75.73,5740096
CBA,20170830,75.7,75.78,75.04,75.37,4795687
CBA,20170831,75.27,75.96,75.16,75.8,4637246
CBA,20170901,76,76.2,75.08,75.48,4684590
CBA,20170904,75.1,75.29,73.63,74.41,3810853
CBA,20170905,74.4,74.59,73.59,74.59,5131918
CBA,20170906,74.22,74.28,73.48,73.7,3618617
CBA,20170907,73.85,74.44,73.83,73.98,3214877
CBA,20170908,74.05,74.11,73.2,73.24,3280651
CBA,20170911,73.5,74.39,73.5,74.26,2812904
CBA,20170912,74.65,75.95,74.62,75.92,4825830
CBA,20170913,76.9,77,76.21,76.55,2788007
CBA,20170914,76.75,77.1,76.14,76.75,2968713
CBA,20170915,76,76.63,75.95,76.28,3774238
CBA,20170918,76.75,77.03,76.67,76.69,2819214
CBA,20170919,76.95,77.3,76.28,76.28,2185898
CBA,20170920,76,76.34,75.65,76.29,1621577
CBA,20170921,76,76.89,75.9,76.07,4104401
CBA,20170922,76.2,77.05,76.18,76.62,2170239
CBA,20170925,77.03,77.27,75.74,75.81,2003512
CBA,20170926,75.8,75.86,75.08,75.1,2552948
CBA,20170927,75.08,75.35,74.61,74.85,2688235
CBA,20170928,75.35,75.37,74.86,75.12,2961838
CBA,20170929,75.01,75.46,74.4,75.25,4989845
CBA,20171002,75.81,76.48,75.52,76.34,2338695
CBA,20171003,76.55,76.65,75.15,75.16,3317515
CBA,20171004,75.2,75.5,74.66,75.4,3880298
CBA,20171005,75.54,75.89,74.83,75.32,1854762
CBA,20171006,76.08,76.3,75.76,76.3,2659635
CBA,20171009,76.6,76.92,76.35,76.71,2033172
CBA,20171010,76.35,76.65,76.06,76.35,1569720
CBA,20171011,76.23,76.68,76.07,76.35,2088704
CBA,20171012,76.38,76.45,75.83,76.41,1863391
CBA,20171013,76.3,76.92,76.15,76.66,1728054
CBA,20171016,76.95,77.46,76.86,77.2,2349172
CBA,20171017,77.52,78.25,77.52,78.25,3051278
CBA,20171018,78.27,78.585,77.79,78.37,2038015
CBA,20171019,78.95,79.1,78.45,78.74,2991650
CBA,20171020,78.65,79.19,78.4,78.97,1830474
CBA,20171023,79.23,79.36,78.62,78.69,1604897
CBA,20171024,78.74,78.95,78.045,78.66,1627596
CBA,20171025,79.04,79.28,78.37,78.63,1788933
CBA,20171026,78.68,78.99,78.24,78.99,2283904
CBA,20171027,79.05,79.08,77.82,78.24,4046736
CBA,20171030,78.52,78.53,77.72,78.12,1583550
CBA,20171031,78.12,78.21,77.63,77.63,1887247
CBA,20171101,77.79,78.29,77.3,77.67,2665668
CBA,20171102,77.87,77.87,77.11,77.41,1989473
CBA,20171103,77.47,77.89,77.21,77.79,1382869
CBA,20171106,77.79,77.795,77.13,77.4,1712484
CBA,20171107,77.67,78.25,77.44,78.2,1956778
CBA,20171108,78.88,80.48,78.52,80.27,5921525
CBA,20171109,80.93,81,80.16,80.94,3575732
CBA,20171110,80.93,81,80.16,80.94,3575732
CBA,20171113,80.97,81.56,80.89,81.52,2477127
CBA,20171114,81.04,81.37,80.63,80.82,2305322
CBA,20171115,80.8,81.29,80.47,80.58,2686552
CBA,20171116,80.38,81.09,80.35,80.82,2280307
CBA,20171117,81.25,81.38,80.79,80.92,1810176
CBA,20171120,80.48,80.76,80.26,80.61,1964641
CBA,20171121,80.88,80.93,80.33,80.58,1968535
CBA,20171122,81,81.33,80.67,81.05,2688516
CBA,20171123,80.9,81,80.45,80.88,2280393
CBA,20171124,80.8,80.8,80.37,80.57,4357002
CBA,20171127,80.4,80.93,80.22,80.5,1984410
CBA,20171128,80.2,80.8,80.2,80.37,2758590
CBA,20171129,80.88,81.41,80.84,80.98,2370160
CBA,20171130,79.7,79.7,78.76,79.43,7501779
CBA,20171201,79.71,79.95,78.88,79.17,2462019
CBA,20171204,79.32,79.34,78.5,78.92,2255875
CBA,20171205,78.5,78.74,78,78.74,1979493
CBA,20171206,78.5,79.06,78.49,78.6,2445590
CBA,20171207,78.47,79.03,78.3,78.97,2897735
CBA,20171208,79.04,79.85,78.86,79.62,1646492
CBA,20171211,80,80.31,79.83,80,2437262
CBA,20171212,80.06,80.36,80.01,80.36,1774262
CBA,20171213,80.36,80.84,80,80.31,2179443
CBA,20171214,79.7,80.5,79.55,80.44,2584727
CBA,20171215,80.13,80.2,79.74,79.94,3591509
CBA,20171218,80.49,80.53,79.92,80.01,2197020
CBA,20171219,80.25,80.55,80.13,80.3,2519546
CBA,20171220,80.22,80.75,80.22,80.57,2436692
CBA,20171221,79.95,80.6,79.81,79.81,4664119
CBA,20171222,80,80.68,79.95,80.39,5288058
CBA,20171227,80.51,80.67,80.03,80.16,1054327
CBA,20171228,80.48,80.68,80.33,80.49,1610000
CBA,20171229,80.6,80.675,80.04,80.34,1459457
CBA,20180102,80.3,80.33,79.78,80.22,1284609
CBA,20180103,80.47,80.645,80.06,80.14,1349269
CBA,20180104,80.48,80.48,79.81,79.97,1596303
CBA,20180105,80.54,81.25,80.37,81.16,2208531
CBA,20180108,81.4,81.75,81.3,81.62,1293549
CBA,20180109,81.99,82.46,81.98,82.19,3283414
CBA,20180110,82.47,82.66,81.61,81.61,1922601
CBA,20180111,81.74,81.74,81.08,81.3,2791094
CBA,20180112,81.38,81.5,80.69,80.88,1781313
CBA,20180115,81.3,81.415,80.72,81.17,1431419
CBA,20180116,81.02,81.19,80.5,80.58,1518213
CBA,20180117,80.21,80.39,79.86,80.11,2066964
CBA,20180118,80.29,80.5,79.9,79.9,2093401
CBA,20180119,80.1,80.42,79.83,79.83,1557603
CBA,20180122,79.7,79.72,78.63,78.85,2414568
CBA,20180123,79.11,79.58,79.1,79.25,2033594
CBA,20180124,79.3,79.48,78.65,78.65,1914820
CBA,20180125,78.46,78.67,78.03,78.65,3723004
CBA,20180129,78.99,79.54,78.53,79.19,2385820
CBA,20180130,78.81,79.46,78.75,79.09,1702998
CBA,20180131,78.76,79.32,78.62,78.87,2953798
CBA,20180201,79,80.155,78.9,80.01,2965072
CBA,20180202,79.9,81.18,79.9,80.79,2631703
CBA,20180205,79.96,80.27,79.52,79.8,2393475
CBA,20180207,78.61,78.96,76.77,76.79,5676630
CBA,20180208,76.8,77.21,76.51,76.51,3493180
CBA,20180209,75.75,76.47,75.48,76.25,3621859
CBA,20180212,76.39,76.5,75.56,75.88,3411170
CBA,20180213,76.23,76.74,75.88,76.3,3334988
CBA,20180214,74.2,74.3,73.76,73.98,4217278
