RNT,20160804,0.13,0.14,0.13,0.135,605399
RNT,20160805,0.135,0.14,0.135,0.14,203760
RNT,20160808,0.14,0.14,0.12,0.13,819722
RNT,20160809,0.13,0.13,0.12,0.12,99692
RNT,20160810,0.13,0.13,0.12,0.12,249162
RNT,20160811,0.13,0.13,0.13,0.13,77115
RNT,20160812,0.13,0.13,0.13,0.13,234377
RNT,20160815,0.13,0.13,0.12,0.13,122425
RNT,20160816,0.13,0.13,0.13,0.13,61650
RNT,20160817,0.13,0.13,0.13,0.13,0
RNT,20160818,0.125,0.125,0.12,0.12,624550
RNT,20160822,0.12,0.12,0.095,0.1,786060
RNT,20160823,0.105,0.11,0.1,0.11,432134
RNT,20160824,0.11,0.11,0.099,0.099,500149
RNT,20160825,0.115,0.12,0.093,0.098,7545816
RNT,20160826,0.099,0.105,0.094,0.105,1805462
RNT,20160829,0.1,0.1,0.1,0.1,220920
RNT,20160830,0.1,0.1,0.094,0.096,1335423
RNT,20160831,0.096,0.096,0.094,0.095,454411
RNT,20160901,0.094,0.1,0.093,0.1,153785
RNT,20160902,0.095,0.095,0.092,0.092,350030
RNT,20160905,0.092,0.093,0.092,0.093,32207
RNT,20160906,0.092,0.093,0.091,0.093,92834
RNT,20160907,0.095,0.096,0.095,0.096,280978
RNT,20160908,0.098,0.105,0.098,0.105,266896
RNT,20160909,0.1,0.1,0.1,0.1,40728
RNT,20160912,0.1,0.1,0.091,0.091,310874
RNT,20160913,0.093,0.095,0.092,0.093,285536
RNT,20160914,0.093,0.093,0.093,0.093,0
RNT,20160915,0.093,0.093,0.093,0.093,449112
RNT,20160916,0.094,0.095,0.093,0.095,80000
RNT,20160919,0.097,0.097,0.097,0.097,100000
RNT,20160920,0.097,0.097,0.093,0.093,42981
RNT,20160921,0.093,0.093,0.093,0.093,0
RNT,20160922,0.093,0.093,0.093,0.093,64001
RNT,20160923,0.094,0.094,0.093,0.093,89489
RNT,20160926,0.095,0.095,0.093,0.093,105529
RNT,20160927,0.093,0.093,0.091,0.091,255368
RNT,20160928,0.095,0.097,0.095,0.096,71077
RNT,20160929,0.097,0.099,0.095,0.095,198558
RNT,20160930,0.095,0.095,0.095,0.095,0
RNT,20161003,0.095,0.095,0.095,0.095,0
RNT,20161004,0.093,0.093,0.093,0.093,11000
RNT,20161005,0.092,0.092,0.09,0.09,210000
RNT,20161006,0.09,0.09,0.089,0.089,125222
RNT,20161007,0.09,0.096,0.09,0.096,211067
RNT,20161010,0.097,0.1,0.096,0.099,422571
RNT,20161011,0.1,0.12,0.1,0.115,1131442
RNT,20161012,0.115,0.13,0.105,0.13,835095
RNT,20161013,0.13,0.155,0.13,0.14,1075314
RNT,20161014,0.14,0.145,0.135,0.135,237779
RNT,20161017,0.13,0.14,0.13,0.14,71209
RNT,20161018,0.13,0.13,0.125,0.125,5004
RNT,20161019,0.125,0.13,0.125,0.13,56200
RNT,20161020,0.12,0.12,0.12,0.12,33601
RNT,20161021,0.13,0.13,0.13,0.13,46894
RNT,20161024,0.13,0.13,0.13,0.13,0
RNT,20161025,0.13,0.13,0.13,0.13,0
RNT,20161026,0.13,0.13,0.11,0.11,638260
RNT,20161027,0.11,0.11,0.105,0.11,383531
RNT,20161028,0.105,0.105,0.105,0.105,171973
RNT,20161031,0.105,0.105,0.105,0.105,0
RNT,20161101,0.11,0.11,0.105,0.105,120378
RNT,20161102,0.105,0.105,0.1,0.1,25000
RNT,20161103,0.1,0.105,0.099,0.1,765158
RNT,20161104,0.1,0.105,0.1,0.1,614147
RNT,20161107,0.105,0.105,0.105,0.105,186646
RNT,20161108,0.1,0.105,0.1,0.105,27361
RNT,20161109,0.1,0.1,0.099,0.099,240981
RNT,20161110,0.1,0.105,0.1,0.105,330938
RNT,20161111,0.105,0.105,0.105,0.105,0
RNT,20161114,0.1,0.11,0.1,0.11,513082
RNT,20161115,0.105,0.105,0.105,0.105,65000
RNT,20161116,0.105,0.12,0.105,0.115,4550672
RNT,20161117,0.115,0.115,0.105,0.105,1627299
RNT,20161118,0.105,0.105,0.1,0.1,238928
RNT,20161121,0.105,0.105,0.105,0.105,15000
RNT,20161122,0.1,0.1,0.099,0.1,507569
RNT,20161123,0.1,0.1,0.099,0.1,368913
RNT,20161124,0.1,0.1,0.094,0.094,747481
RNT,20161125,0.094,0.097,0.092,0.096,473336
RNT,20161128,0.097,0.098,0.096,0.098,443312
RNT,20161129,0.099,0.1,0.095,0.095,456625
RNT,20161130,0.095,0.1,0.095,0.095,356293
RNT,20161201,0.1,0.1,0.1,0.1,607540
RNT,20161202,0.1,0.1,0.095,0.1,453334
RNT,20161205,0.097,0.097,0.095,0.095,156855
RNT,20161206,0.095,0.095,0.092,0.092,126230
RNT,20161207,0.092,0.092,0.091,0.092,125800
RNT,20161208,0.091,0.093,0.091,0.093,352210
RNT,20161209,0.092,0.092,0.091,0.091,142976
RNT,20161212,0.091,0.091,0.087,0.088,133329
RNT,20161213,0.088,0.088,0.088,0.088,17057
RNT,20161214,0.088,0.088,0.087,0.087,27001
RNT,20161215,0.087,0.087,0.087,0.087,0
RNT,20161216,0.088,0.092,0.088,0.092,143814
RNT,20161219,0.092,0.092,0.092,0.092,0
RNT,20161220,0.092,0.092,0.092,0.092,0
RNT,20161221,0.087,0.088,0.087,0.088,85094
RNT,20161222,0.092,0.092,0.088,0.088,546453
RNT,20161223,0.092,0.095,0.092,0.095,33153
RNT,20161228,0.095,0.095,0.095,0.095,0
RNT,20161229,0.09,0.09,0.088,0.088,77249
RNT,20161230,0.088,0.088,0.086,0.086,100000
RNT,20170103,0.086,0.086,0.082,0.082,30000
RNT,20170104,0.085,0.087,0.085,0.086,185709
RNT,20170105,0.085,0.085,0.085,0.085,145635
RNT,20170106,0.085,0.093,0.085,0.092,285961
RNT,20170109,0.092,0.092,0.092,0.092,30000
RNT,20170110,0.093,0.093,0.092,0.092,168655
RNT,20170111,0.088,0.088,0.088,0.088,150000
RNT,20170112,0.086,0.086,0.086,0.086,23500
RNT,20170113,0.091,0.091,0.091,0.091,40000
RNT,20170116,0.086,0.086,0.086,0.086,150000
RNT,20170117,0.087,0.087,0.087,0.087,69075
RNT,20170118,0.085,0.085,0.085,0.085,10320
RNT,20170119,0.089,0.091,0.089,0.091,783848
RNT,20170120,0.09,0.09,0.09,0.09,12500
RNT,20170123,0.09,0.09,0.09,0.09,0
RNT,20170124,0.09,0.09,0.086,0.086,116563
RNT,20170125,0.087,0.087,0.085,0.085,562962
RNT,20170127,0.085,0.085,0.085,0.085,203909
RNT,20170130,0.085,0.085,0.085,0.085,61764
RNT,20170131,0.085,0.085,0.085,0.085,191826
RNT,20170201,0.085,0.087,0.085,0.086,587767
RNT,20170202,0.086,0.091,0.086,0.091,365795
RNT,20170203,0.09,0.09,0.09,0.09,34909
RNT,20170206,0.089,0.089,0.087,0.087,367206
RNT,20170207,0.087,0.087,0.086,0.086,32983
RNT,20170208,0.086,0.086,0.086,0.086,0
RNT,20170209,0.085,0.087,0.085,0.085,383889
RNT,20170210,0.085,0.085,0.084,0.085,85057
RNT,20170213,0.085,0.085,0.085,0.085,1
RNT,20170214,0.086,0.089,0.086,0.089,215933
RNT,20170215,0.092,0.092,0.087,0.087,119263
RNT,20170216,0.087,0.087,0.08,0.081,82482
RNT,20170217,0.084,0.085,0.084,0.085,48500
RNT,20170220,0.085,0.085,0.085,0.085,0
RNT,20170221,0.09,0.092,0.09,0.092,120000
RNT,20170222,0.092,0.092,0.092,0.092,0
RNT,20170223,0.09,0.09,0.084,0.085,312942
RNT,20170224,0.085,0.085,0.083,0.083,244169
RNT,20170227,0.083,0.083,0.083,0.083,491909
RNT,20170228,0.084,0.085,0.083,0.085,149584
RNT,20170301,0.085,0.085,0.084,0.085,88204
RNT,20170302,0.085,0.085,0.083,0.083,360479
RNT,20170303,0.082,0.082,0.077,0.077,816891
RNT,20170306,0.083,0.085,0.077,0.077,155894
RNT,20170307,0.075,0.079,0.075,0.079,258396
RNT,20170308,0.077,0.081,0.077,0.081,181683
RNT,20170309,0.081,0.081,0.081,0.081,140994
RNT,20170310,0.081,0.081,0.081,0.081,214000
RNT,20170313,0.081,0.081,0.078,0.078,21250
RNT,20170314,0.078,0.079,0.078,0.078,54400
RNT,20170315,0.078,0.078,0.078,0.078,100000
RNT,20170316,0.08,0.086,0.08,0.086,572164
RNT,20170317,0.085,0.085,0.081,0.082,176044
RNT,20170320,0.085,0.085,0.078,0.078,67399
RNT,20170321,0.08,0.08,0.078,0.078,121302
RNT,20170322,0.078,0.078,0.078,0.078,5383
RNT,20170323,0.08,0.081,0.08,0.08,427090
RNT,20170324,0.08,0.08,0.08,0.08,46428
RNT,20170327,0.08,0.08,0.08,0.08,3317
RNT,20170328,0.08,0.08,0.08,0.08,239229
RNT,20170329,0.08,0.08,0.078,0.078,180330
RNT,20170330,0.08,0.08,0.078,0.078,110916
RNT,20170331,0.078,0.078,0.078,0.078,8150
RNT,20170403,0.078,0.078,0.076,0.076,178804
RNT,20170404,0.076,0.078,0.076,0.078,396688
RNT,20170405,0.079,0.079,0.074,0.074,100000
RNT,20170406,0.076,0.076,0.075,0.075,25185
RNT,20170407,0.076,0.076,0.076,0.076,50000
RNT,20170410,0.08,0.08,0.08,0.08,243295
RNT,20170411,0.08,0.08,0.078,0.078,45680
RNT,20170412,0.077,0.08,0.077,0.08,23012
RNT,20170413,0.08,0.08,0.08,0.08,0
RNT,20170418,0.075,0.075,0.074,0.074,21458
RNT,20170419,0.075,0.08,0.075,0.078,32234
RNT,20170420,0.079,0.084,0.079,0.084,412998
RNT,20170421,0.084,0.084,0.084,0.084,0
RNT,20170424,0.08,0.08,0.08,0.08,250000
RNT,20170426,0.078,0.078,0.078,0.078,10000
RNT,20170427,0.079,0.08,0.076,0.076,551573
RNT,20170428,0.076,0.08,0.076,0.08,1030752
RNT,20170501,0.08,0.08,0.079,0.08,636323
RNT,20170502,0.079,0.079,0.076,0.076,107700
RNT,20170503,0.079,0.079,0.077,0.077,75000
RNT,20170504,0.079,0.08,0.079,0.079,282290
RNT,20170505,0.079,0.08,0.078,0.08,568710
RNT,20170508,0.08,0.08,0.08,0.08,880907
RNT,20170509,0.08,0.08,0.079,0.079,472609
RNT,20170510,0.08,0.085,0.08,0.084,229880
RNT,20170511,0.085,0.085,0.085,0.085,5825
RNT,20170512,0.09,0.09,0.089,0.09,317456
RNT,20170515,0.098,0.099,0.095,0.095,1367119
RNT,20170516,0.095,0.097,0.095,0.097,291420
RNT,20170517,0.098,0.105,0.098,0.1,3444936
RNT,20170518,0.1,0.1,0.099,0.099,964262
RNT,20170519,0.1,0.1,0.099,0.1,75000
RNT,20170522,0.1,0.1,0.099,0.099,62287
RNT,20170523,0.099,0.099,0.098,0.099,5629
RNT,20170524,0.099,0.099,0.095,0.095,294931
RNT,20170525,0.095,0.095,0.091,0.091,100004
RNT,20170526,0.09,0.09,0.086,0.087,643000
RNT,20170529,0.09,0.09,0.088,0.088,63820
RNT,20170530,0.09,0.09,0.09,0.09,67920
RNT,20170531,0.09,0.09,0.09,0.09,292565
RNT,20170601,0.09,0.093,0.09,0.09,225812
RNT,20170602,0.09,0.09,0.09,0.09,57807
RNT,20170605,0.086,0.086,0.085,0.085,339216
RNT,20170606,0.085,0.085,0.085,0.085,39584
RNT,20170607,0.085,0.085,0.085,0.085,0
RNT,20170608,0.085,0.085,0.082,0.082,118830
RNT,20170609,0.084,0.085,0.083,0.085,119903
RNT,20170613,0.085,0.085,0.08,0.08,536211
RNT,20170614,0.077,0.077,0.075,0.075,225200
RNT,20170615,0.076,0.076,0.075,0.075,564790
RNT,20170616,0.074,0.074,0.072,0.072,368691
RNT,20170619,0.072,0.073,0.072,0.073,35547
RNT,20170620,0.075,0.075,0.075,0.075,267007
RNT,20170621,0.073,0.073,0.073,0.073,30000
RNT,20170622,0.075,0.08,0.075,0.077,337385
RNT,20170623,0.077,0.077,0.077,0.077,0
RNT,20170626,0.074,0.074,0.073,0.073,242477
RNT,20170627,0.075,0.075,0.072,0.072,371464
RNT,20170628,0.071,0.071,0.067,0.07,260661
RNT,20170629,0.07,0.07,0.068,0.07,575109
RNT,20170630,0.068,0.068,0.065,0.065,1315181
RNT,20170703,0.065,0.066,0.063,0.063,101819
RNT,20170704,0.064,0.064,0.06,0.06,979636
RNT,20170705,0.06,0.06,0.06,0.06,12058
RNT,20170706,0.065,0.065,0.055,0.056,594358
RNT,20170707,0.062,0.072,0.062,0.065,1369094
RNT,20170710,0.066,0.07,0.066,0.066,351295
RNT,20170711,0.065,0.066,0.065,0.066,47930
RNT,20170712,0.065,0.067,0.064,0.064,169194
RNT,20170713,0.066,0.066,0.066,0.066,47500
RNT,20170714,0.067,0.067,0.067,0.067,82066
RNT,20170717,0.066,0.066,0.066,0.066,16386
RNT,20170718,0.067,0.07,0.067,0.07,34625
RNT,20170719,0.067,0.067,0.067,0.067,217450
RNT,20170720,0.067,0.067,0.067,0.067,28937
RNT,20170721,0.067,0.067,0.067,0.067,0
RNT,20170724,0.067,0.067,0.067,0.067,0
RNT,20170725,0.066,0.066,0.066,0.066,180684
RNT,20170726,0.066,0.066,0.066,0.066,10000
RNT,20170727,0.066,0.066,0.066,0.066,0
RNT,20170728,0.066,0.066,0.065,0.065,251896
RNT,20170731,0.065,0.065,0.065,0.065,0
RNT,20170801,0.066,0.066,0.066,0.066,45993
RNT,20170802,0.066,0.066,0.065,0.065,50000
RNT,20170803,0.065,0.065,0.065,0.065,528950
RNT,20170804,0.065,0.066,0.064,0.064,332701
RNT,20170807,0.064,0.064,0.064,0.064,14000
RNT,20170808,0.058,0.058,0.051,0.055,248930
RNT,20170809,0.055,0.055,0.055,0.055,0
RNT,20170810,0.055,0.056,0.05,0.05,2922861
RNT,20170811,0.051,0.051,0.049,0.05,832964
RNT,20170815,0.049,0.05,0.045,0.05,541466
RNT,20170816,0.05,0.05,0.05,0.05,88315
RNT,20170817,0.05,0.05,0.05,0.05,0
RNT,20170818,0.05,0.05,0.05,0.05,0
RNT,20170821,0.055,0.055,0.055,0.055,4845
RNT,20170822,0.055,0.055,0.055,0.055,22950
RNT,20170823,0.058,0.065,0.058,0.064,434384
RNT,20170824,0.064,0.07,0.064,0.07,364880
RNT,20170825,0.072,0.084,0.072,0.081,1377901
RNT,20170828,0.081,0.081,0.077,0.077,120086
RNT,20170829,0.079,0.08,0.077,0.077,72297
RNT,20170830,0.076,0.077,0.075,0.075,265920
RNT,20170831,0.077,0.078,0.077,0.077,95399
RNT,20170901,0.078,0.081,0.077,0.08,239017
RNT,20170904,0.081,0.084,0.081,0.083,225549
RNT,20170905,0.083,0.083,0.08,0.08,251710
RNT,20170906,0.08,0.08,0.08,0.08,181250
RNT,20170907,0.081,0.081,0.081,0.081,59069
RNT,20170908,0.08,0.08,0.074,0.078,352726
RNT,20170911,0.08,0.08,0.076,0.076,151542
RNT,20170912,0.076,0.08,0.076,0.08,107208
RNT,20170913,0.078,0.08,0.078,0.079,258388
RNT,20170914,0.08,0.08,0.08,0.08,466236
RNT,20170915,0.079,0.08,0.079,0.079,101354
RNT,20170918,0.078,0.078,0.078,0.078,106888
RNT,20170919,0.077,0.077,0.077,0.077,15000
RNT,20170920,0.077,0.077,0.077,0.077,764
RNT,20170921,0.079,0.079,0.077,0.077,145998
RNT,20170922,0.077,0.077,0.077,0.077,61482
RNT,20170925,0.077,0.077,0.077,0.077,0
RNT,20170926,0.077,0.077,0.077,0.077,0
RNT,20170927,0.077,0.077,0.077,0.077,0
RNT,20170928,0.076,0.078,0.076,0.078,7075
RNT,20170929,0.077,0.077,0.076,0.076,105359
RNT,20171002,0.077,0.077,0.077,0.077,7000
RNT,20171003,0.076,0.076,0.074,0.076,110834
RNT,20171004,0.076,0.076,0.074,0.074,48041
RNT,20171005,0.074,0.076,0.074,0.076,198041
RNT,20171006,0.076,0.077,0.076,0.077,150000
RNT,20171009,0.077,0.077,0.077,0.077,0
RNT,20171010,0.075,0.075,0.075,0.075,50000
RNT,20171011,0.074,0.074,0.07,0.07,157321
RNT,20171012,0.07,0.07,0.07,0.07,0
RNT,20171013,0.071,0.071,0.065,0.065,231434
RNT,20171016,0.068,0.07,0.066,0.067,158098
RNT,20171017,0.068,0.068,0.065,0.065,78025
RNT,20171018,0.065,0.065,0.065,0.065,64000
RNT,20171019,0.063,0.063,0.061,0.061,252943
RNT,20171020,0.062,0.062,0.062,0.062,36928
RNT,20171023,0.064,0.072,0.063,0.063,428347
RNT,20171024,0.063,0.063,0.063,0.063,0
RNT,20171025,0.066,0.066,0.064,0.065,259263
RNT,20171026,0.068,0.071,0.067,0.069,188616
RNT,20171027,0.069,0.069,0.066,0.066,606028
RNT,20171030,0.064,0.064,0.064,0.064,28998
RNT,20171031,0.064,0.064,0.06,0.06,504284
RNT,20171101,0.059,0.06,0.059,0.06,30200
RNT,20171102,0.06,0.064,0.059,0.059,205000
RNT,20171103,0.06,0.06,0.055,0.06,237297
RNT,20171106,0.056,0.057,0.055,0.056,185891
RNT,20171107,0.06,0.065,0.06,0.065,223234
RNT,20171108,0.062,0.062,0.06,0.06,83125
RNT,20171109,0.061,0.065,0.06,0.06,39572
RNT,20171110,0.061,0.065,0.06,0.06,39572
RNT,20171113,0.061,0.061,0.056,0.056,197052
RNT,20171114,0.061,0.061,0.055,0.056,499472
RNT,20171115,0.056,0.057,0.056,0.057,660000
RNT,20171116,0.057,0.057,0.057,0.057,273685
RNT,20171117,0.057,0.057,0.056,0.056,141482
RNT,20171120,0.056,0.056,0.052,0.052,128314
RNT,20171121,0.056,0.056,0.056,0.056,491949
RNT,20171122,0.056,0.059,0.056,0.059,296202
RNT,20171123,0.062,0.062,0.055,0.055,319296
RNT,20171124,0.06,0.062,0.056,0.062,259079
RNT,20171127,0.058,0.058,0.058,0.058,565372
RNT,20171128,0.058,0.058,0.057,0.057,450000
RNT,20171129,0.059,0.059,0.059,0.059,11500
RNT,20171130,0.059,0.059,0.059,0.059,300000
RNT,20171201,0.059,0.059,0.058,0.058,669322
RNT,20171204,0.058,0.058,0.058,0.058,9000
RNT,20171205,0.057,0.057,0.056,0.056,212864
RNT,20171206,0.057,0.057,0.056,0.056,88790
RNT,20171207,0.056,0.056,0.056,0.056,0
RNT,20171208,0.057,0.057,0.056,0.056,250000
RNT,20171211,0.057,0.058,0.056,0.058,135048
RNT,20171212,0.056,0.056,0.055,0.055,490181
RNT,20171213,0.055,0.055,0.052,0.052,294117
RNT,20171214,0.057,0.057,0.057,0.057,1789
RNT,20171215,0.057,0.057,0.055,0.055,257548
RNT,20171218,0.054,0.055,0.054,0.055,70000
RNT,20171219,0.054,0.054,0.054,0.054,8241
RNT,20171220,0.055,0.055,0.055,0.055,1893576
RNT,20171221,0.055,0.055,0.054,0.055,246326
RNT,20171222,0.055,0.057,0.055,0.057,249180
RNT,20171227,0.06,0.06,0.058,0.06,225060
RNT,20171228,0.06,0.06,0.06,0.06,36668
RNT,20171229,0.061,0.061,0.06,0.06,292226
RNT,20180102,0.061,0.064,0.061,0.064,129540
RNT,20180103,0.064,0.064,0.063,0.064,141876
RNT,20180104,0.064,0.064,0.06,0.06,436578
RNT,20180105,0.061,0.065,0.061,0.065,68091
RNT,20180108,0.065,0.067,0.064,0.064,56000
RNT,20180109,0.064,0.069,0.064,0.069,157125
RNT,20180110,0.069,0.071,0.065,0.065,28800
RNT,20180111,0.065,0.068,0.065,0.068,48188
RNT,20180112,0.071,0.071,0.069,0.07,373657
RNT,20180115,0.071,0.074,0.069,0.069,405118
RNT,20180116,0.072,0.075,0.071,0.075,433762
RNT,20180117,0.078,0.081,0.077,0.079,596732
RNT,20180118,0.08,0.086,0.08,0.083,1018314
RNT,20180119,0.083,0.083,0.082,0.082,22864
RNT,20180122,0.08,0.08,0.08,0.08,54006
RNT,20180123,0.08,0.08,0.079,0.079,82714
RNT,20180124,0.079,0.079,0.075,0.075,75600
RNT,20180125,0.074,0.074,0.067,0.067,249469
RNT,20180129,0.068,0.068,0.068,0.068,100431
RNT,20180130,0.068,0.068,0.068,0.068,123190
RNT,20180131,0.068,0.068,0.068,0.068,289820
RNT,20180201,0.068,0.068,0.067,0.067,123944
RNT,20180202,0.066,0.067,0.066,0.067,137680
RNT,20180205,0.067,0.068,0.065,0.068,263084
RNT,20180207,0.068,0.069,0.065,0.065,425906
RNT,20180208,0.068,0.068,0.065,0.065,46744
RNT,20180209,0.065,0.065,0.065,0.065,27505
RNT,20180212,0.065,0.065,0.065,0.065,9073
RNT,20180213,0.065,0.065,0.065,0.065,191134
RNT,20180214,0.065,0.066,0.065,0.065,761618
RNT,20180215,0.068,0.07,0.068,0.07,71435
RNT,20180216,0.07,0.07,0.07,0.07,0
RNT,20180219,0.07,0.07,0.07,0.07,57172
RNT,20180220,0.07,0.07,0.07,0.07,0
RNT,20180221,0.065,0.065,0.065,0.065,23540
RNT,20180222,0.07,0.07,0.07,0.07,698
RNT,20180223,0.069,0.069,0.069,0.069,136024
RNT,20180226,0.066,0.066,0.065,0.065,148431
RNT,20180227,0.068,0.07,0.065,0.065,311996
RNT,20180228,0.068,0.07,0.068,0.07,327752
RNT,20180301,0.07,0.07,0.065,0.065,97458
RNT,20180302,0.065,0.068,0.065,0.068,88419
RNT,20180305,0.068,0.068,0.068,0.068,80553
RNT,20180306,0.065,0.066,0.065,0.065,553608
