HAW,20160811,0.042,0.046,0.041,0.046,565000
HAW,20160812,0.046,0.047,0.041,0.047,419400
HAW,20160815,0.047,0.049,0.047,0.048,403479
HAW,20160816,0.051,0.059,0.051,0.057,1301203
HAW,20160817,0.057,0.057,0.054,0.054,343770
HAW,20160818,0.058,0.058,0.058,0.058,73700
HAW,20160822,0.057,0.057,0.057,0.057,66897
HAW,20160823,0.054,0.055,0.054,0.055,271972
HAW,20160824,0.055,0.055,0.055,0.055,5000
HAW,20160825,0.055,0.055,0.054,0.055,462509
HAW,20160826,0.054,0.054,0.051,0.051,415666
HAW,20160829,0.051,0.051,0.051,0.051,0
HAW,20160830,0.048,0.048,0.048,0.048,20250
HAW,20160831,0.048,0.048,0.048,0.048,15000
HAW,20160901,0.048,0.048,0.048,0.048,0
HAW,20160902,0.048,0.048,0.048,0.048,0
HAW,20160905,0.048,0.048,0.048,0.048,9750
HAW,20160906,0.048,0.048,0.048,0.048,0
HAW,20160907,0.048,0.048,0.048,0.048,32036
HAW,20160908,0.048,0.048,0.048,0.048,0
HAW,20160909,0.048,0.048,0.048,0.048,0
HAW,20160912,0.048,0.048,0.048,0.048,0
HAW,20160913,0.046,0.046,0.046,0.046,112813
HAW,20160914,0.046,0.046,0.046,0.046,0
HAW,20160915,0.046,0.046,0.046,0.046,0
HAW,20160916,0.047,0.047,0.046,0.046,54000
HAW,20160919,0.046,0.046,0.046,0.046,0
HAW,20160920,0.046,0.046,0.046,0.046,30000
HAW,20160921,0.047,0.047,0.047,0.047,4686
HAW,20160922,0.05,0.05,0.05,0.05,24439
HAW,20160923,0.047,0.047,0.047,0.047,10000
HAW,20160926,0.047,0.047,0.046,0.046,113520
HAW,20160927,0.046,0.046,0.046,0.046,0
HAW,20160928,0.046,0.046,0.046,0.046,2
HAW,20160929,0.046,0.046,0.046,0.046,0
HAW,20160930,0.046,0.046,0.046,0.046,0
HAW,20161003,0.046,0.046,0.046,0.046,9109
HAW,20161004,0.046,0.046,0.046,0.046,16363
HAW,20161005,0.046,0.046,0.046,0.046,0
HAW,20161006,0.046,0.046,0.046,0.046,0
HAW,20161007,0.03,0.041,0.03,0.041,14888
HAW,20161010,0.043,0.046,0.043,0.046,77044
HAW,20161011,0.041,0.041,0.041,0.041,45000
HAW,20161012,0.043,0.043,0.043,0.043,30000
HAW,20161013,0.043,0.043,0.043,0.043,0
HAW,20161014,0.037,0.041,0.037,0.041,54395
HAW,20161017,0.04,0.04,0.04,0.04,350500
HAW,20161018,0.04,0.04,0.04,0.04,22956
HAW,20161019,0.04,0.04,0.04,0.04,0
HAW,20161020,0.04,0.04,0.04,0.04,1544
HAW,20161021,0.04,0.04,0.04,0.04,0
HAW,20161024,0.04,0.04,0.04,0.04,0
HAW,20161025,0.04,0.04,0.04,0.04,0
HAW,20161026,0.04,0.04,0.04,0.04,0
HAW,20161027,0.04,0.04,0.04,0.04,0
HAW,20161028,0.04,0.04,0.04,0.04,0
HAW,20161031,0.037,0.037,0.037,0.037,60000
HAW,20161101,0.037,0.037,0.037,0.037,0
HAW,20161102,0.038,0.038,0.038,0.038,20000
HAW,20161103,0.036,0.038,0.036,0.038,92325
HAW,20161104,0.039,0.039,0.039,0.039,25551
HAW,20161107,0.039,0.039,0.039,0.039,0
HAW,20161108,0.033,0.033,0.033,0.033,4389
HAW,20161109,0.034,0.037,0.033,0.037,125744
HAW,20161110,0.037,0.037,0.037,0.037,0
HAW,20161111,0.033,0.033,0.033,0.033,30050
HAW,20161114,0.033,0.033,0.033,0.033,0
HAW,20161115,0.037,0.037,0.037,0.037,13650
HAW,20161116,0.037,0.037,0.037,0.037,0
HAW,20161117,0.037,0.037,0.037,0.037,0
HAW,20161118,0.037,0.037,0.037,0.037,0
HAW,20161121,0.037,0.037,0.037,0.037,0
HAW,20161122,0.037,0.037,0.037,0.037,0
HAW,20161123,0.033,0.038,0.033,0.038,290744
HAW,20161124,0.038,0.038,0.038,0.038,0
HAW,20161125,0.038,0.038,0.038,0.038,0
HAW,20161128,0.033,0.033,0.033,0.033,41331
HAW,20161129,0.033,0.033,0.033,0.033,15764
HAW,20161130,0.033,0.033,0.033,0.033,0
HAW,20161201,0.033,0.033,0.03,0.03,52905
HAW,20161202,0.028,0.028,0.028,0.028,5
HAW,20161205,0.032,0.032,0.032,0.032,40000
HAW,20161206,0.032,0.032,0.032,0.032,0
HAW,20161207,0.032,0.032,0.032,0.032,0
HAW,20161208,0.032,0.032,0.032,0.032,0
HAW,20161209,0.028,0.028,0.028,0.028,4000
HAW,20161212,0.028,0.028,0.028,0.028,0
HAW,20161213,0.027,0.027,0.027,0.027,81000
HAW,20161214,0.028,0.028,0.028,0.028,69616
HAW,20161215,0.028,0.028,0.027,0.027,107379
HAW,20161216,0.027,0.027,0.027,0.027,0
HAW,20161219,0.026,0.026,0.026,0.026,24000
HAW,20161220,0.026,0.026,0.026,0.026,0
HAW,20161221,0.026,0.026,0.026,0.026,0
HAW,20161222,0.026,0.028,0.026,0.028,24111
HAW,20161223,0.028,0.028,0.028,0.028,0
HAW,20161228,0.028,0.028,0.028,0.028,0
HAW,20161229,0.028,0.028,0.028,0.028,0
HAW,20161230,0.028,0.028,0.028,0.028,0
HAW,20170103,0.024,0.024,0.024,0.024,208
HAW,20170104,0.028,0.03,0.028,0.029,150476
HAW,20170105,0.03,0.03,0.03,0.03,8936
HAW,20170106,0.035,0.035,0.034,0.035,134965
HAW,20170109,0.035,0.035,0.035,0.035,37124
HAW,20170110,0.035,0.035,0.035,0.035,0
HAW,20170111,0.035,0.035,0.035,0.035,0
HAW,20170112,0.029,0.031,0.029,0.031,155000
HAW,20170113,0.031,0.031,0.031,0.031,0
HAW,20170116,0.031,0.031,0.029,0.029,163321
HAW,20170117,0.03,0.031,0.03,0.031,32250
HAW,20170118,0.031,0.031,0.031,0.031,0
HAW,20170119,0.031,0.031,0.027,0.027,75153
HAW,20170120,0.027,0.027,0.027,0.027,0
HAW,20170123,0.027,0.027,0.027,0.027,0
HAW,20170124,0.027,0.027,0.027,0.027,0
HAW,20170125,0.027,0.027,0.027,0.027,106063
HAW,20170127,0.027,0.027,0.027,0.027,7500
HAW,20170130,0.027,0.027,0.027,0.027,0
HAW,20170131,0.031,0.031,0.031,0.031,26752
HAW,20170201,0.031,0.031,0.031,0.031,0
HAW,20170202,0.027,0.027,0.027,0.027,10000
HAW,20170203,0.027,0.027,0.027,0.027,0
HAW,20170206,0.029,0.029,0.029,0.029,1800
HAW,20170207,0.03,0.03,0.03,0.03,175664
HAW,20170208,0.03,0.03,0.03,0.03,170000
HAW,20170209,0.03,0.03,0.029,0.03,209551
HAW,20170210,0.029,0.029,0.029,0.029,83153
HAW,20170213,0.029,0.029,0.029,0.029,0
HAW,20170214,0.03,0.03,0.03,0.03,615071
HAW,20170215,0.029,0.029,0.029,0.029,20055
HAW,20170216,0.029,0.029,0.029,0.029,0
HAW,20170217,0.027,0.027,0.027,0.027,1923
HAW,20170220,0.029,0.031,0.029,0.031,150906
HAW,20170221,0.031,0.036,0.031,0.036,317036
HAW,20170222,0.036,0.036,0.036,0.036,0
HAW,20170223,0.032,0.032,0.029,0.029,125410
HAW,20170224,0.029,0.03,0.029,0.03,42402
HAW,20170227,0.03,0.03,0.029,0.029,93700
HAW,20170228,0.03,0.03,0.03,0.03,150000
HAW,20170301,0.029,0.029,0.028,0.028,147488
HAW,20170302,0.028,0.028,0.028,0.028,0
HAW,20170303,0.027,0.027,0.027,0.027,102512
HAW,20170306,0.026,0.03,0.026,0.03,48592
HAW,20170307,0.029,0.029,0.027,0.027,250000
HAW,20170308,0.027,0.027,0.027,0.027,2394
HAW,20170309,0.028,0.028,0.028,0.028,1356
HAW,20170310,0.028,0.028,0.028,0.028,0
HAW,20170313,0.028,0.028,0.028,0.028,0
HAW,20170314,0.03,0.03,0.03,0.03,17106
HAW,20170315,0.028,0.028,0.028,0.028,695
HAW,20170316,0.028,0.028,0.028,0.028,0
HAW,20170317,0.028,0.028,0.028,0.028,1563
HAW,20170320,0.03,0.03,0.03,0.03,143133
HAW,20170321,0.03,0.03,0.03,0.03,0
HAW,20170322,0.03,0.03,0.03,0.03,0
HAW,20170323,0.03,0.03,0.03,0.03,0
HAW,20170324,0.03,0.03,0.03,0.03,0
HAW,20170327,0.03,0.03,0.03,0.03,464
HAW,20170328,0.031,0.031,0.03,0.03,152145
HAW,20170329,0.03,0.03,0.03,0.03,0
HAW,20170330,0.03,0.03,0.03,0.03,1956
HAW,20170331,0.03,0.03,0.03,0.03,55175
HAW,20170403,0.03,0.03,0.03,0.03,0
HAW,20170404,0.03,0.03,0.03,0.03,0
HAW,20170405,0.03,0.03,0.03,0.03,0
HAW,20170406,0.03,0.03,0.03,0.03,55488
HAW,20170407,0.03,0.03,0.03,0.03,111748
HAW,20170410,0.03,0.03,0.03,0.03,28279
HAW,20170411,0.03,0.03,0.03,0.03,8750
HAW,20170412,0.03,0.03,0.03,0.03,39150
HAW,20170413,0.03,0.03,0.03,0.03,135000
HAW,20170418,0.03,0.03,0.03,0.03,0
HAW,20170419,0.03,0.03,0.03,0.03,137
HAW,20170420,0.031,0.031,0.031,0.031,24583
HAW,20170421,0.031,0.031,0.031,0.031,2083
HAW,20170424,0.031,0.031,0.031,0.031,80000
HAW,20170426,0.031,0.031,0.031,0.031,23167
HAW,20170427,0.032,0.032,0.032,0.032,10000
HAW,20170428,0.032,0.032,0.032,0.032,0
HAW,20170501,0.032,0.032,0.032,0.032,0
HAW,20170502,0.032,0.032,0.032,0.032,2500
HAW,20170503,0.032,0.032,0.032,0.032,0
HAW,20170504,0.032,0.032,0.032,0.032,0
HAW,20170505,0.032,0.032,0.032,0.032,25500
HAW,20170508,0.032,0.032,0.032,0.032,75437
HAW,20170509,0.032,0.032,0.031,0.031,326761
HAW,20170510,0.033,0.033,0.031,0.031,152542
HAW,20170511,0.033,0.033,0.031,0.031,238341
HAW,20170512,0.031,0.032,0.031,0.032,170355
HAW,20170515,0.032,0.032,0.032,0.032,0
HAW,20170516,0.03,0.03,0.03,0.03,301288
HAW,20170517,0.03,0.03,0.03,0.03,0
HAW,20170518,0.03,0.03,0.03,0.03,94212
HAW,20170519,0.03,0.03,0.03,0.03,495308
HAW,20170522,0.028,0.028,0.028,0.028,1480729
HAW,20170523,0.028,0.028,0.028,0.028,0
HAW,20170524,0.028,0.028,0.028,0.028,7821
HAW,20170525,0.026,0.026,0.026,0.026,10933
HAW,20170526,0.026,0.028,0.026,0.028,88801
HAW,20170529,0.028,0.028,0.028,0.028,0
HAW,20170530,0.03,0.03,0.028,0.028,230428
HAW,20170531,0.028,0.028,0.028,0.028,1
HAW,20170601,0.032,0.033,0.032,0.033,64500
HAW,20170602,0.028,0.033,0.028,0.033,304850
HAW,20170605,0.033,0.033,0.033,0.033,0
HAW,20170606,0.033,0.033,0.033,0.033,0
HAW,20170607,0.033,0.033,0.033,0.033,0
HAW,20170608,0.033,0.033,0.033,0.033,0
HAW,20170609,0.033,0.033,0.033,0.033,0
HAW,20170613,0.031,0.031,0.031,0.031,36845
HAW,20170614,0.03,0.03,0.03,0.03,4000
HAW,20170615,0.031,0.033,0.031,0.031,213260
HAW,20170616,0.031,0.031,0.031,0.031,0
HAW,20170619,0.03,0.03,0.03,0.03,61982
HAW,20170620,0.039,0.039,0.039,0.039,756525
HAW,20170621,0.036,0.036,0.036,0.036,94271
HAW,20170622,0.033,0.033,0.033,0.033,19250
HAW,20170623,0.033,0.033,0.033,0.033,0
HAW,20170626,0.033,0.033,0.033,0.033,11948
HAW,20170627,0.033,0.033,0.033,0.033,100000
HAW,20170628,0.033,0.033,0.033,0.033,20
HAW,20170629,0.033,0.033,0.033,0.033,12572
HAW,20170630,0.033,0.034,0.033,0.034,173572
HAW,20170703,0.034,0.034,0.034,0.034,31428
HAW,20170704,0.034,0.034,0.034,0.034,0
HAW,20170705,0.034,0.034,0.034,0.034,0
HAW,20170706,0.033,0.034,0.033,0.033,20850
HAW,20170707,0.033,0.033,0.033,0.033,0
HAW,20170710,0.033,0.033,0.033,0.033,0
HAW,20170711,0.033,0.033,0.033,0.033,0
HAW,20170712,0.033,0.033,0.033,0.033,0
HAW,20170713,0.033,0.033,0.033,0.033,0
HAW,20170714,0.033,0.033,0.033,0.033,0
HAW,20170717,0.033,0.033,0.033,0.033,0
HAW,20170718,0.033,0.033,0.033,0.033,19000
HAW,20170719,0.033,0.033,0.033,0.033,0
HAW,20170720,0.033,0.033,0.033,0.033,0
HAW,20170721,0.033,0.033,0.033,0.033,0
HAW,20170724,0.033,0.033,0.033,0.033,10271
HAW,20170725,0.033,0.033,0.033,0.033,0
HAW,20170726,0.034,0.034,0.034,0.034,2250
HAW,20170727,0.034,0.034,0.034,0.034,2278
HAW,20170728,0.034,0.034,0.034,0.034,0
HAW,20170731,0.034,0.034,0.034,0.034,0
HAW,20170801,0.034,0.034,0.034,0.034,0
HAW,20170802,0.034,0.034,0.033,0.033,100000
HAW,20170803,0.033,0.033,0.033,0.033,32500
HAW,20170804,0.033,0.033,0.033,0.033,0
HAW,20170807,0.033,0.033,0.033,0.033,0
HAW,20170808,0.033,0.033,0.033,0.033,0
HAW,20170809,0.033,0.033,0.033,0.033,0
HAW,20170810,0.033,0.033,0.033,0.033,0
HAW,20170811,0.033,0.033,0.033,0.033,0
HAW,20170815,0.035,0.036,0.035,0.036,27500
HAW,20170816,0.036,0.036,0.036,0.036,0
HAW,20170817,0.036,0.036,0.036,0.036,0
HAW,20170818,0.029,0.029,0.029,0.029,17500
HAW,20170821,0.029,0.029,0.029,0.029,0
HAW,20170822,0.036,0.036,0.036,0.036,170000
HAW,20170823,0.036,0.036,0.036,0.036,129484
HAW,20170824,0.036,0.036,0.036,0.036,0
HAW,20170825,0.036,0.036,0.036,0.036,0
HAW,20170828,0.04,0.04,0.04,0.04,110331
HAW,20170829,0.04,0.04,0.04,0.04,364562
HAW,20170830,0.043,0.043,0.04,0.04,174287
HAW,20170831,0.04,0.04,0.04,0.04,226388
HAW,20170901,0.04,0.04,0.04,0.04,0
HAW,20170904,0.04,0.04,0.04,0.04,22000
HAW,20170905,0.04,0.044,0.04,0.044,270605
HAW,20170906,0.042,0.042,0.04,0.04,711710
HAW,20170907,0.041,0.041,0.041,0.041,10000
HAW,20170908,0.041,0.041,0.041,0.041,160000
HAW,20170911,0.041,0.044,0.041,0.044,279750
HAW,20170912,0.044,0.044,0.044,0.044,60000
HAW,20170913,0.041,0.041,0.041,0.041,167
HAW,20170914,0.042,0.042,0.04,0.04,150000
HAW,20170915,0.04,0.04,0.04,0.04,0
HAW,20170918,0.043,0.043,0.041,0.041,103165
HAW,20170919,0.042,0.049,0.042,0.047,774473
HAW,20170920,0.049,0.049,0.047,0.049,317874
HAW,20170921,0.047,0.047,0.047,0.047,499974
HAW,20170922,0.048,0.048,0.047,0.047,45444
HAW,20170925,0.049,0.049,0.049,0.049,239967
HAW,20170926,0.049,0.049,0.049,0.049,128864
HAW,20170927,0.049,0.049,0.049,0.049,0
HAW,20170928,0.048,0.048,0.048,0.048,425537
HAW,20170929,0.048,0.048,0.048,0.048,0
HAW,20171002,0.048,0.048,0.048,0.048,0
HAW,20171003,0.048,0.048,0.048,0.048,106000
HAW,20171004,0.048,0.048,0.048,0.048,18029
HAW,20171005,0.049,0.052,0.049,0.052,326650
HAW,20171006,0.053,0.053,0.053,0.053,584691
HAW,20171009,0.053,0.055,0.053,0.055,39083
HAW,20171010,0.052,0.052,0.051,0.051,87500
HAW,20171011,0.051,0.052,0.05,0.052,103241
HAW,20171012,0.054,0.059,0.054,0.059,37125
HAW,20171013,0.055,0.057,0.055,0.055,109603
HAW,20171016,0.055,0.055,0.055,0.055,0
HAW,20171017,0.055,0.055,0.055,0.055,0
HAW,20171018,0.052,0.052,0.052,0.052,500
HAW,20171019,0.052,0.052,0.052,0.052,0
HAW,20171020,0.052,0.052,0.052,0.052,10975
HAW,20171023,0.052,0.052,0.05,0.05,338819
HAW,20171024,0.05,0.05,0.05,0.05,0
HAW,20171025,0.05,0.053,0.05,0.053,57899
HAW,20171026,0.051,0.051,0.051,0.051,9603
HAW,20171027,0.053,0.054,0.052,0.052,93049
HAW,20171030,0.052,0.052,0.052,0.052,67337
HAW,20171031,0.052,0.052,0.052,0.052,79754
HAW,20171101,0.052,0.054,0.052,0.054,77501
HAW,20171102,0.054,0.054,0.054,0.054,0
HAW,20171103,0.055,0.055,0.055,0.055,6000
HAW,20171106,0.055,0.055,0.051,0.054,52570
HAW,20171107,0.054,0.054,0.054,0.054,0
HAW,20171108,0.054,0.054,0.054,0.054,30000
HAW,20171109,0.054,0.054,0.054,0.054,13557
HAW,20171110,0.054,0.054,0.054,0.054,13557
HAW,20171113,0.055,0.056,0.055,0.056,153070
HAW,20171114,0.056,0.056,0.056,0.056,21589
HAW,20171115,0.059,0.065,0.059,0.063,755026
HAW,20171116,0.063,0.064,0.061,0.063,655131
HAW,20171117,0.064,0.074,0.063,0.074,3152142
HAW,20171120,0.072,0.082,0.067,0.082,2399875
HAW,20171121,0.091,0.115,0.091,0.097,2210718
HAW,20171122,0.098,0.098,0.085,0.09,906693
HAW,20171123,0.09,0.09,0.09,0.09,75593
HAW,20171124,0.09,0.09,0.077,0.077,446145
HAW,20171127,0.077,0.079,0.07,0.079,572344
HAW,20171128,0.072,0.078,0.07,0.075,383577
HAW,20171129,0.075,0.082,0.073,0.08,348559
HAW,20171130,0.077,0.077,0.072,0.073,281437
HAW,20171201,0.073,0.073,0.072,0.072,117063
HAW,20171204,0.072,0.074,0.072,0.074,53041
HAW,20171205,0.073,0.073,0.071,0.071,186260
HAW,20171206,0.071,0.071,0.071,0.071,64052
HAW,20171207,0.071,0.071,0.071,0.071,840
HAW,20171208,0.064,0.07,0.064,0.07,102876
HAW,20171211,0.07,0.07,0.065,0.065,75158
HAW,20171212,0.065,0.065,0.065,0.065,0
HAW,20171213,0.065,0.069,0.065,0.069,74792
HAW,20171214,0.069,0.069,0.069,0.069,50000
HAW,20171215,0.069,0.069,0.069,0.069,0
HAW,20171218,0.069,0.069,0.069,0.069,0
HAW,20171219,0.066,0.067,0.065,0.065,199941
HAW,20171220,0.065,0.065,0.065,0.065,148882
HAW,20171221,0.066,0.067,0.065,0.067,135000
HAW,20171222,0.067,0.07,0.067,0.07,166309
HAW,20171227,0.073,0.074,0.073,0.074,104853
HAW,20171228,0.074,0.076,0.07,0.076,141948
HAW,20171229,0.076,0.083,0.076,0.083,145998
HAW,20180102,0.083,0.083,0.082,0.082,32048
HAW,20180103,0.082,0.082,0.082,0.082,0
HAW,20180104,0.082,0.082,0.082,0.082,0
HAW,20180105,0.083,0.087,0.082,0.082,279542
HAW,20180108,0.082,0.082,0.082,0.082,0
HAW,20180109,0.085,0.085,0.079,0.079,243782
HAW,20180110,0.079,0.079,0.078,0.078,75335
HAW,20180111,0.078,0.078,0.078,0.078,0
HAW,20180112,0.075,0.076,0.072,0.076,182578
HAW,20180115,0.076,0.076,0.076,0.076,0
HAW,20180116,0.076,0.076,0.076,0.076,0
HAW,20180117,0.076,0.076,0.076,0.076,0
HAW,20180118,0.076,0.076,0.076,0.076,0
HAW,20180119,0.072,0.072,0.072,0.072,59375
HAW,20180122,0.067,0.076,0.067,0.076,503626
HAW,20180123,0.076,0.076,0.076,0.076,0
HAW,20180124,0.076,0.076,0.076,0.076,34492
HAW,20180125,0.072,0.075,0.072,0.075,214963
HAW,20180129,0.075,0.075,0.075,0.075,0
HAW,20180130,0.073,0.075,0.073,0.075,88280
HAW,20180131,0.072,0.072,0.072,0.072,54246
HAW,20180201,0.072,0.072,0.072,0.072,0
HAW,20180202,0.072,0.075,0.072,0.074,77832
HAW,20180205,0.074,0.074,0.074,0.074,0
HAW,20180207,0.072,0.072,0.072,0.072,0
HAW,20180208,0.072,0.072,0.072,0.072,0
HAW,20180209,0.075,0.075,0.072,0.072,34820
HAW,20180212,0.072,0.072,0.072,0.072,0
HAW,20180213,0.073,0.073,0.072,0.072,100000
HAW,20180214,0.072,0.072,0.072,0.072,375
HAW,20180215,0.072,0.072,0.072,0.072,0
HAW,20180216,0.072,0.072,0.069,0.069,49987
HAW,20180219,0.069,0.069,0.069,0.069,3500
HAW,20180220,0.069,0.069,0.069,0.069,70254
HAW,20180221,0.069,0.069,0.069,0.069,0
HAW,20180222,0.069,0.069,0.069,0.069,0
HAW,20180223,0.069,0.069,0.069,0.069,0
HAW,20180226,0.069,0.069,0.069,0.069,0
HAW,20180227,0.066,0.066,0.066,0.066,45526
HAW,20180228,0.066,0.066,0.066,0.066,0
HAW,20180301,0.067,0.067,0.067,0.067,10000
HAW,20180302,0.067,0.067,0.065,0.065,249253
HAW,20180305,0.07,0.07,0.07,0.07,3000
HAW,20180306,0.07,0.07,0.07,0.07,98690
HAW,20180307,0.07,0.07,0.07,0.07,25928
HAW,20180308,0.07,0.07,0.07,0.07,19333
HAW,20180309,0.07,0.07,0.07,0.07,0
HAW,20180312,0.07,0.078,0.07,0.078,190994
HAW,20180313,0.078,0.078,0.076,0.076,15928
HAW,20180314,0.076,0.076,0.073,0.073,9706
