SPK,20161014,3.29,3.3,3.26,3.28,494549
SPK,20161017,3.28,3.29,3.26,3.27,669174
SPK,20161018,3.27,3.29,3.23,3.23,650123
SPK,20161019,3.25,3.27,3.22,3.24,653922
SPK,20161020,3.25,3.34,3.23,3.33,2087685
SPK,20161021,3.33,3.35,3.29,3.34,739696
SPK,20161024,3.33,3.33,3.295,3.31,357175
SPK,20161025,3.31,3.365,3.31,3.35,1832130
SPK,20161026,3.34,3.35,3.28,3.29,761432
SPK,20161027,3.3,3.345,3.295,3.33,889616
SPK,20161028,3.34,3.36,3.32,3.34,829248
SPK,20161031,3.35,3.45,3.35,3.4,1260647
SPK,20161101,3.4,3.45,3.37,3.39,1193601
SPK,20161102,3.4,3.41,3.33,3.34,1459975
SPK,20161103,3.31,3.335,3.29,3.3,539966
SPK,20161104,3.3,3.31,3.24,3.26,845684
SPK,20161107,3.32,3.37,3.31,3.35,756481
SPK,20161108,3.36,3.41,3.36,3.38,704796
SPK,20161109,3.39,3.42,3.25,3.29,1132216
SPK,20161110,3.33,3.33,3.2,3.21,996219
SPK,20161111,3.21,3.22,3.08,3.18,1553793
SPK,20161114,3.17,3.19,3.12,3.16,532400
SPK,20161115,3.18,3.18,3.11,3.14,649331
SPK,20161116,3.12,3.14,3.11,3.12,1010346
SPK,20161117,3.13,3.17,3.13,3.15,643127
SPK,20161118,3.19,3.23,3.17,3.2,835305
SPK,20161121,3.21,3.24,3.18,3.21,924989
SPK,20161122,3.25,3.27,3.215,3.23,1804552
SPK,20161123,3.23,3.29,3.22,3.27,819373
SPK,20161124,3.29,3.32,3.255,3.28,713551
SPK,20161125,3.3,3.35,3.29,3.34,427803
SPK,20161128,3.35,3.37,3.33,3.33,398335
SPK,20161129,3.3,3.33,3.27,3.31,658878
SPK,20161130,3.35,3.48,3.345,3.45,1594007
SPK,20161201,3.45,3.45,3.36,3.39,1645018
SPK,20161202,3.36,3.41,3.35,3.37,784540
SPK,20161205,3.43,3.43,3.34,3.41,1309113
SPK,20161206,3.42,3.48,3.42,3.44,1382799
SPK,20161207,3.43,3.49,3.37,3.4,1111023
SPK,20161208,3.43,3.43,3.38,3.39,964170
SPK,20161209,3.38,3.39,3.29,3.33,1567844
SPK,20161212,3.3,3.3,3.24,3.24,1258484
SPK,20161213,3.23,3.27,3.23,3.25,1065491
SPK,20161214,3.34,3.34,3.29,3.31,1044087
SPK,20161215,3.37,3.37,3.255,3.27,900207
SPK,20161216,3.29,3.3,3.23,3.24,1025218
SPK,20161219,3.26,3.29,3.24,3.27,418406
SPK,20161220,3.25,3.28,3.23,3.26,791053
SPK,20161221,3.3,3.32,3.24,3.28,1069256
SPK,20161222,3.29,3.29,3.22,3.29,1010098
SPK,20161223,3.29,3.34,3.29,3.3,189454
SPK,20161228,3.31,3.36,3.31,3.33,557750
SPK,20161229,3.36,3.36,3.28,3.3,595697
SPK,20161230,3.31,3.31,3.28,3.29,260933
SPK,20170103,3.31,3.35,3.31,3.34,589989
SPK,20170104,3.31,3.34,3.285,3.32,743111
SPK,20170105,3.35,3.47,3.32,3.42,1617358
SPK,20170106,3.44,3.49,3.44,3.47,713019
SPK,20170109,3.47,3.515,3.45,3.46,651143
SPK,20170110,3.45,3.46,3.43,3.43,437290
SPK,20170111,3.43,3.5,3.38,3.5,954556
SPK,20170112,3.47,3.47,3.37,3.41,879240
SPK,20170113,3.4,3.4,3.36,3.39,1197859
SPK,20170116,3.39,3.39,3.34,3.35,815927
SPK,20170117,3.32,3.38,3.32,3.35,637545
SPK,20170118,3.35,3.4,3.34,3.38,686235
SPK,20170119,3.37,3.37,3.34,3.35,902385
SPK,20170120,3.35,3.36,3.33,3.33,659172
SPK,20170123,3.33,3.37,3.31,3.35,512264
SPK,20170124,3.37,3.37,3.32,3.35,984484
SPK,20170125,3.36,3.39,3.34,3.34,871339
SPK,20170127,3.41,3.49,3.41,3.47,1135432
SPK,20170130,3.45,3.45,3.38,3.39,822147
SPK,20170131,3.4,3.46,3.37,3.43,1759311
SPK,20170201,3.38,3.405,3.36,3.36,765779
SPK,20170202,3.38,3.39,3.34,3.37,648607
SPK,20170203,3.39,3.425,3.39,3.41,563738
SPK,20170206,3.43,3.44,3.385,3.42,421016
SPK,20170207,3.44,3.45,3.42,3.43,495282
SPK,20170208,3.43,3.45,3.39,3.41,635273
SPK,20170209,3.41,3.44,3.4,3.41,849729
SPK,20170210,3.41,3.43,3.36,3.42,803022
SPK,20170213,3.39,3.39,3.36,3.37,809646
SPK,20170214,3.4,3.445,3.38,3.41,1041228
SPK,20170215,3.44,3.47,3.42,3.46,945647
SPK,20170216,3.38,3.38,3.3,3.3,1663891
SPK,20170217,3.31,3.35,3.26,3.26,1753833
SPK,20170220,3.26,3.28,3.24,3.25,1258120
SPK,20170221,3.25,3.25,3.22,3.23,1623942
SPK,20170222,3.25,3.26,3.22,3.25,967521
SPK,20170223,3.31,3.33,3.28,3.3,1370047
SPK,20170224,3.34,3.37,3.29,3.29,1409576
SPK,20170227,3.34,3.34,3.285,3.29,1009719
SPK,20170228,3.31,3.37,3.31,3.32,1626470
SPK,20170301,3.34,3.37,3.31,3.32,2063349
SPK,20170302,3.33,3.34,3.29,3.31,1878967
SPK,20170303,3.3,3.32,3.28,3.28,1050918
SPK,20170306,3.29,3.3,3.275,3.29,463730
SPK,20170307,3.29,3.32,3.27,3.28,1476279
SPK,20170308,3.29,3.3,3.275,3.28,792479
SPK,20170309,3.28,3.29,3.25,3.28,645681
SPK,20170310,3.29,3.3,3.27,3.28,761209
SPK,20170313,3.31,3.35,3.3,3.34,791579
SPK,20170314,3.35,3.37,3.32,3.33,1238092
SPK,20170315,3.33,3.35,3.29,3.3,989512
SPK,20170316,3.19,3.24,3.185,3.2,1384337
SPK,20170317,3.19,3.21,3.13,3.15,1938916
SPK,20170320,3.15,3.15,3.09,3.11,1614980
SPK,20170321,3.1,3.13,3.08,3.09,1418133
SPK,20170322,3.08,3.12,3.05,3.11,1024076
SPK,20170323,3.09,3.13,3.08,3.1,945928
SPK,20170324,3.1,3.13,3.09,3.11,1203650
SPK,20170327,3.14,3.17,3.12,3.15,848046
SPK,20170328,3.12,3.155,3.1,3.13,2316078
SPK,20170329,3.14,3.14,3.06,3.1,1522598
SPK,20170330,3.11,3.17,3.095,3.16,1304939
SPK,20170331,3.17,3.2,3.135,3.18,2007708
SPK,20170403,3.21,3.32,3.21,3.29,2149785
SPK,20170404,3.31,3.33,3.3,3.33,1645698
SPK,20170405,3.32,3.36,3.32,3.34,3042229
SPK,20170406,3.34,3.36,3.32,3.35,1955989
SPK,20170407,3.35,3.355,3.33,3.34,1421727
SPK,20170410,3.34,3.35,3.3,3.33,917698
SPK,20170411,3.3,3.315,3.23,3.24,2429401
SPK,20170412,3.27,3.335,3.265,3.32,2584606
SPK,20170413,3.33,3.33,3.275,3.28,1399885
SPK,20170418,3.3,3.31,3.265,3.27,1608331
SPK,20170419,3.31,3.36,3.3,3.35,1186010
SPK,20170420,3.36,3.42,3.355,3.39,1656379
SPK,20170421,3.41,3.41,3.35,3.36,1068956
SPK,20170424,3.37,3.38,3.34,3.37,931057
SPK,20170426,3.38,3.4,3.36,3.39,786330
SPK,20170427,3.39,3.415,3.38,3.39,567988
SPK,20170428,3.4,3.41,3.37,3.39,1749163
SPK,20170501,3.38,3.42,3.37,3.41,1284667
SPK,20170502,3.43,3.43,3.38,3.42,1050840
SPK,20170503,3.43,3.43,3.4,3.42,995330
SPK,20170504,3.42,3.44,3.41,3.43,753660
SPK,20170505,3.44,3.44,3.395,3.4,618022
SPK,20170508,3.43,3.48,3.43,3.47,1398885
SPK,20170509,3.47,3.47,3.445,3.46,634856
SPK,20170510,3.46,3.48,3.43,3.48,972024
SPK,20170511,3.46,3.48,3.43,3.47,689796
SPK,20170512,3.44,3.49,3.44,3.47,812112
SPK,20170515,3.46,3.48,3.4,3.41,1375778
SPK,20170516,3.45,3.45,3.39,3.44,1038174
SPK,20170517,3.39,3.43,3.39,3.42,766132
SPK,20170518,3.41,3.42,3.35,3.36,1136025
SPK,20170519,3.37,3.41,3.34,3.39,1008716
SPK,20170522,3.41,3.48,3.41,3.48,736569
SPK,20170523,3.43,3.45,3.42,3.45,832709
SPK,20170524,3.44,3.52,3.42,3.52,1070062
SPK,20170525,3.5,3.51,3.48,3.5,524928
SPK,20170526,3.51,3.55,3.49,3.55,881384
SPK,20170529,3.55,3.57,3.53,3.57,897660
SPK,20170530,3.57,3.6,3.56,3.57,1067999
SPK,20170531,3.58,3.61,3.56,3.59,1221163
SPK,20170601,3.63,3.68,3.625,3.65,1136902
SPK,20170602,3.63,3.64,3.61,3.61,1427681
SPK,20170605,3.63,3.67,3.63,3.67,920149
SPK,20170606,3.63,3.64,3.56,3.57,2386751
SPK,20170607,3.57,3.57,3.48,3.5,2280854
SPK,20170608,3.52,3.55,3.52,3.55,1206784
SPK,20170609,3.54,3.55,3.52,3.53,397650
SPK,20170613,3.51,3.54,3.49,3.53,944142
SPK,20170614,3.54,3.59,3.51,3.59,1164984
SPK,20170615,3.57,3.6,3.55,3.58,1375731
SPK,20170616,3.59,3.63,3.58,3.62,867964
SPK,20170619,3.62,3.65,3.6,3.64,577946
SPK,20170620,3.61,3.61,3.585,3.59,611828
SPK,20170621,3.58,3.6,3.545,3.55,1131822
SPK,20170622,3.58,3.67,3.58,3.64,1825692
SPK,20170623,3.64,3.64,3.6,3.61,810263
SPK,20170626,3.63,3.7,3.63,3.69,1023724
SPK,20170627,3.7,3.77,3.7,3.75,1181653
SPK,20170628,3.71,3.725,3.68,3.7,1069427
SPK,20170629,3.7,3.75,3.69,3.73,809362
SPK,20170630,3.68,3.7,3.595,3.6,1697690
SPK,20170703,3.63,3.65,3.59,3.59,1413290
SPK,20170704,3.64,3.75,3.64,3.74,1421472
SPK,20170705,3.71,3.725,3.65,3.65,1190892
SPK,20170706,3.65,3.74,3.64,3.73,1069897
SPK,20170707,3.7,3.72,3.68,3.68,554516
SPK,20170710,3.69,3.71,3.63,3.64,984521
SPK,20170711,3.65,3.68,3.645,3.66,670953
SPK,20170712,3.64,3.65,3.59,3.59,836319
SPK,20170713,3.63,3.645,3.61,3.62,936295
SPK,20170714,3.62,3.65,3.62,3.63,1168137
SPK,20170717,3.6,3.62,3.585,3.59,1484170
SPK,20170718,3.57,3.59,3.555,3.56,1369306
SPK,20170719,3.57,3.61,3.555,3.6,618305
SPK,20170720,3.59,3.59,3.56,3.57,488686
SPK,20170721,3.56,3.64,3.56,3.64,1149008
SPK,20170724,3.63,3.66,3.61,3.64,2437582
SPK,20170725,3.65,3.71,3.63,3.71,1340671
SPK,20170726,3.65,3.69,3.62,3.63,1206381
SPK,20170727,3.65,3.65,3.57,3.57,1160087
SPK,20170728,3.57,3.595,3.54,3.56,1476009
SPK,20170731,3.57,3.6,3.51,3.55,3771680
SPK,20170801,3.54,3.62,3.535,3.62,1714396
SPK,20170802,3.62,3.67,3.61,3.63,1337254
SPK,20170803,3.6,3.64,3.585,3.63,1215934
SPK,20170804,3.59,3.64,3.59,3.64,515968
SPK,20170807,3.6,3.61,3.58,3.61,563580
SPK,20170808,3.58,3.625,3.575,3.61,845910
SPK,20170809,3.61,3.68,3.605,3.64,884351
SPK,20170810,3.63,3.65,3.58,3.6,728256
SPK,20170811,3.57,3.635,3.54,3.63,873134
SPK,20170815,3.65,3.68,3.65,3.66,1132675
SPK,20170816,3.66,3.69,3.64,3.65,1644428
SPK,20170817,3.63,3.63,3.6,3.63,2014355
SPK,20170818,3.63,3.63,3.59,3.62,1165263
SPK,20170821,3.61,3.61,3.59,3.61,731023
SPK,20170822,3.61,3.625,3.595,3.61,866861
SPK,20170823,3.62,3.62,3.59,3.6,897892
SPK,20170824,3.59,3.6,3.56,3.58,1184811
SPK,20170825,3.57,3.59,3.56,3.57,777485
SPK,20170828,3.57,3.57,3.54,3.56,620756
SPK,20170829,3.57,3.57,3.48,3.5,1487657
SPK,20170830,3.53,3.56,3.5,3.54,664475
SPK,20170831,3.51,3.565,3.5,3.55,1315001
SPK,20170901,3.5,3.5,3.47,3.49,1362989
SPK,20170904,3.48,3.51,3.46,3.51,657924
SPK,20170905,3.5,3.535,3.48,3.52,850487
SPK,20170906,3.52,3.53,3.49,3.5,669751
SPK,20170907,3.47,3.495,3.45,3.48,1520603
SPK,20170908,3.5,3.54,3.5,3.53,848390
SPK,20170911,3.5,3.52,3.47,3.48,828704
SPK,20170912,3.52,3.54,3.51,3.52,943534
SPK,20170913,3.54,3.57,3.52,3.54,1053903
SPK,20170914,3.54,3.54,3.49,3.51,1075114
SPK,20170915,3.5,3.51,3.43,3.44,1390818
SPK,20170918,3.47,3.49,3.46,3.47,838821
SPK,20170919,3.48,3.505,3.47,3.49,1741891
SPK,20170920,3.5,3.52,3.49,3.52,3719780
SPK,20170921,3.4,3.42,3.37,3.38,1100343
SPK,20170922,3.4,3.425,3.38,3.4,800834
SPK,20170925,3.4,3.41,3.37,3.38,498895
SPK,20170926,3.38,3.39,3.35,3.38,774801
SPK,20170927,3.37,3.42,3.35,3.39,709985
SPK,20170928,3.39,3.4,3.38,3.38,1010070
SPK,20170929,3.37,3.39,3.33,3.33,1824571
SPK,20171002,3.33,3.33,3.28,3.29,921707
SPK,20171003,3.3,3.31,3.28,3.28,1293991
SPK,20171004,3.26,3.28,3.25,3.25,829356
SPK,20171005,3.28,3.33,3.28,3.32,1583772
SPK,20171006,3.35,3.36,3.31,3.31,944862
SPK,20171009,3.32,3.34,3.3,3.32,993068
SPK,20171010,3.32,3.34,3.3,3.3,1058443
SPK,20171011,3.28,3.31,3.26,3.3,1026359
SPK,20171012,3.3,3.32,3.28,3.3,1303349
SPK,20171013,3.3,3.3,3.27,3.28,1622329
SPK,20171016,3.32,3.33,3.31,3.33,2352543
SPK,20171017,3.34,3.35,3.3,3.31,782336
SPK,20171018,3.33,3.35,3.31,3.32,885318
SPK,20171019,3.37,3.415,3.355,3.41,1503656
SPK,20171020,3.31,3.32,3.285,3.3,1565463
SPK,20171023,3.3,3.315,3.28,3.3,948461
SPK,20171024,3.29,3.32,3.27,3.27,1129036
SPK,20171025,3.27,3.27,3.24,3.26,1458661
SPK,20171026,3.26,3.26,3.21,3.21,980416
SPK,20171027,3.23,3.25,3.22,3.24,1432826
SPK,20171030,3.23,3.28,3.23,3.25,1152080
SPK,20171031,3.28,3.31,3.27,3.28,1385624
SPK,20171101,3.32,3.36,3.31,3.33,2746302
SPK,20171102,3.34,3.35,3.31,3.31,661358
SPK,20171103,3.32,3.32,3.27,3.28,2913147
SPK,20171106,3.29,3.29,3.23,3.24,2144068
SPK,20171107,3.27,3.36,3.26,3.35,1174644
SPK,20171108,3.32,3.37,3.32,3.35,1132517
SPK,20171109,3.36,3.36,3.32,3.35,1039419
SPK,20171110,3.36,3.36,3.32,3.35,1039419
SPK,20171113,3.32,3.33,3.28,3.3,870404
SPK,20171114,3.3,3.33,3.29,3.33,772591
SPK,20171115,3.31,3.31,3.28,3.29,1728526
SPK,20171116,3.27,3.33,3.26,3.3,1246098
SPK,20171117,3.31,3.32,3.28,3.28,1300618
SPK,20171120,3.26,3.28,3.24,3.27,1436417
SPK,20171121,3.26,3.3,3.23,3.29,937381
SPK,20171122,3.27,3.28,3.23,3.24,1234928
SPK,20171123,3.24,3.275,3.23,3.25,837326
SPK,20171124,3.28,3.3,3.27,3.28,599157
SPK,20171127,3.29,3.305,3.26,3.26,1259819
SPK,20171128,3.27,3.29,3.245,3.29,1100148
SPK,20171129,3.29,3.3,3.24,3.26,835290
SPK,20171130,3.28,3.3,3.23,3.28,2002517
SPK,20171201,3.29,3.305,3.26,3.3,522531
SPK,20171204,3.3,3.31,3.23,3.24,1139029
SPK,20171205,3.24,3.265,3.22,3.24,1148954
SPK,20171206,3.25,3.28,3.23,3.24,2946857
SPK,20171207,3.24,3.32,3.23,3.31,1304673
SPK,20171208,3.28,3.37,3.28,3.34,846304
SPK,20171211,3.33,3.36,3.33,3.36,547576
SPK,20171212,3.37,3.38,3.35,3.35,1669933
SPK,20171213,3.36,3.39,3.36,3.38,1519040
SPK,20171214,3.4,3.4,3.34,3.34,1050190
SPK,20171215,3.35,3.37,3.32,3.35,1395485
SPK,20171218,3.33,3.36,3.315,3.33,1124966
SPK,20171219,3.32,3.33,3.3,3.31,1313721
SPK,20171220,3.31,3.34,3.31,3.33,707208
SPK,20171221,3.33,3.34,3.31,3.32,1034242
SPK,20171222,3.3,3.32,3.29,3.31,1095603
SPK,20171227,3.29,3.31,3.29,3.29,404244
SPK,20171228,3.32,3.33,3.29,3.29,333667
SPK,20171229,3.29,3.31,3.29,3.3,549514
SPK,20180102,3.28,3.31,3.28,3.3,318467
SPK,20180103,3.3,3.33,3.3,3.32,471495
SPK,20180104,3.33,3.33,3.27,3.29,963819
SPK,20180105,3.29,3.32,3.265,3.28,499662
SPK,20180108,3.31,3.315,3.27,3.29,801832
SPK,20180109,3.27,3.3,3.26,3.29,832278
SPK,20180110,3.29,3.325,3.28,3.31,1618400
SPK,20180111,3.33,3.35,3.255,3.28,1309144
SPK,20180112,3.3,3.31,3.27,3.28,623049
SPK,20180115,3.28,3.28,3.21,3.22,1171112
SPK,20180116,3.22,3.265,3.22,3.26,1463368
SPK,20180117,3.26,3.32,3.26,3.3,3427795
SPK,20180118,3.32,3.33,3.28,3.28,2161962
SPK,20180119,3.27,3.29,3.24,3.25,877192
SPK,20180122,3.28,3.31,3.28,3.29,1876615
SPK,20180123,3.29,3.29,3.23,3.24,1159512
SPK,20180124,3.28,3.28,3.21,3.21,1212236
SPK,20180125,3.21,3.255,3.18,3.24,1386467
SPK,20180129,3.25,3.27,3.21,3.21,1033244
SPK,20180130,3.21,3.23,3.19,3.2,847783
SPK,20180131,3.21,3.28,3.195,3.24,3773546
SPK,20180201,3.24,3.27,3.235,3.25,1117833
SPK,20180202,3.25,3.29,3.23,3.28,936480
SPK,20180205,3.23,3.25,3.21,3.21,839650
SPK,20180207,3.22,3.26,3.21,3.23,1264072
SPK,20180208,3.23,3.25,3.2,3.2,945455
SPK,20180209,3.17,3.22,3.165,3.21,874502
SPK,20180212,3.2,3.21,3.17,3.19,839293
SPK,20180213,3.19,3.21,3.16,3.19,776322
SPK,20180214,3.18,3.19,3.14,3.15,616760
SPK,20180215,3.19,3.2,3.15,3.16,917687
SPK,20180216,3.18,3.22,3.18,3.22,679700
SPK,20180219,3.22,3.25,3.22,3.24,561810
SPK,20180220,3.21,3.235,3.2,3.22,379837
