UMG,20200826,3.94,4,3.85,3.96,1049716
UMG,20200827,3.99,4.135,3.98,3.98,759312
UMG,20200828,3.94,4.11,3.905,4.02,1088847
UMG,20200831,3.95,3.99,3.9,3.92,658681
UMG,20200901,3.91,3.95,3.85,3.85,1752355
UMG,20200902,4,4.12,3.96,4.09,1984592
UMG,20200903,4.16,4.295,4.14,4.26,2337814
UMG,20200904,4.15,4.17,4.07,4.13,1261438
UMG,20200907,4.08,4.24,4.05,4.24,760563
UMG,20200908,4.25,4.3,4.19,4.22,1592709
UMG,20200909,4.15,4.23,4.1,4.18,665064
UMG,20200910,4.22,4.24,4.15,4.17,463836
UMG,20200911,4.1,4.21,4.08,4.14,927877
UMG,20200914,4.09,4.25,4.09,4.24,791184
UMG,20200915,4.22,4.34,4.18,4.2,959555
UMG,20200916,4.25,4.31,4.18,4.27,1462808
UMG,20200917,4.24,4.28,4.2,4.22,718254
UMG,20200918,4.25,4.38,4.2,4.31,3170006
UMG,20200921,4.28,4.3,4.195,4.27,638786
UMG,20200922,4.23,4.24,4.16,4.17,1092253
UMG,20200923,4.26,4.26,4.13,4.19,1373439
UMG,20200924,4.1,4.21,4.09,4.09,1175091
UMG,20200925,4.11,4.18,4.085,4.17,1255900
UMG,20200928,4.13,4.2,4.1,4.16,637491
UMG,20200929,4.15,4.17,4.08,4.13,848284
UMG,20200930,4.08,4.14,4.04,4.12,1382697
UMG,20201001,4.08,4.2,4.05,4.14,826099
UMG,20201002,4.19,4.2,4.05,4.09,1351304
UMG,20201005,4.19,4.19,4.1,4.15,365423
UMG,20201006,4.1,4.28,4.04,4.25,919091
UMG,20201007,4.22,4.3,4.17,4.26,612070
UMG,20201008,4.3,4.39,4.27,4.35,2492380
UMG,20201009,4.32,4.35,4.22,4.23,862116
UMG,20201012,4.21,4.26,4.185,4.26,913297
UMG,20201013,4.26,4.29,4.21,4.21,622759
UMG,20201014,4.22,4.29,4.22,4.26,673216
UMG,20201015,4.27,4.32,4.255,4.28,1194383
UMG,20201016,4.28,4.32,4.25,4.25,1063874
UMG,20201019,4.32,4.48,4.3,4.42,634312
UMG,20201020,4.4,4.4,4.25,4.35,509543
UMG,20201021,4.21,4.36,4.21,4.32,771514
UMG,20201022,4.25,4.3,4.2,4.3,529180
UMG,20201023,4.3,4.3,4.1,4.15,879878
UMG,20201026,4.18,4.3,4.02,4.05,724471
UMG,20201027,4.14,4.14,3.98,4.02,861661
UMG,20201028,4.02,4.28,4.01,4.19,7867077
UMG,20201029,4.17,4.23,4.085,4.12,607278
UMG,20201030,4.13,4.13,4.02,4.03,715440
UMG,20201102,4.02,4.17,4.02,4.11,853836
UMG,20201103,4.06,4.11,4.04,4.08,731227
UMG,20201104,4.06,4.105,3.99,4.05,692089
UMG,20201105,4.1,4.16,4.05,4.15,1372941
UMG,20201106,4.17,4.29,4.17,4.29,422098
UMG,20201109,4.29,4.36,4.22,4.25,683750
UMG,20201110,4.36,4.57,4.34,4.51,1839701
UMG,20201111,4.53,4.63,4.485,4.58,1918019
UMG,20201112,4.58,4.58,4.49,4.5,1179752
UMG,20201113,4.42,4.55,4.42,4.47,570023
UMG,20201116,4.48,4.53,4.47,4.5,43384
UMG,20201117,4.51,4.61,4.51,4.6,1485340
UMG,20201118,4.91,4.97,4.73,4.74,2157407
UMG,20201120,4.53,4.65,4.51,4.54,1712869
UMG,20201123,4.56,4.59,4.53,4.56,1233145
UMG,20201124,4.57,4.63,4.51,4.55,1258053
UMG,20201125,4.57,4.64,4.44,4.5,3070878
UMG,20201126,4.51,4.57,4.48,4.51,1690861
UMG,20201127,4.58,4.59,4.47,4.47,194977
UMG,20201130,4.47,4.48,4.42,4.42,989972
UMG,20201201,4.4,4.5,4.4,4.42,511234
UMG,20201202,4.43,4.48,4.32,4.4,1156709
UMG,20201203,4.42,4.5,4.36,4.41,495340
UMG,20201204,4.4,4.41,4.32,4.38,1586960
UMG,20201207,4.44,4.45,4.31,4.35,835370
UMG,20201208,4.33,4.41,4.32,4.32,472986
UMG,20201209,4.4,4.41,4.33,4.37,502372
UMG,20201210,4.35,4.49,4.345,4.36,564691
UMG,20201211,4.3,4.41,4.27,4.29,379612
UMG,20201214,4.36,4.36,4.27,4.29,554976
UMG,20201215,4.27,4.3,4.22,4.22,732637
UMG,20201216,4.23,4.29,4.07,4.12,842845
UMG,20201217,4.25,4.29,4.14,4.16,1151449
UMG,20201218,4.15,4.17,4.06,4.12,1778759
UMG,20201221,4.09,4.2,4.03,4.18,1437642
UMG,20201222,4.06,4.145,4.03,4.05,536773
UMG,20201224,4.15,4.15,4.15,4.15,0
UMG,20201229,4.21,4.21,4.07,4.12,177695
UMG,20201230,4.07,4.29,4.05,4.23,551588
UMG,20201231,4.15,4.22,4.1,4.1,290786
UMG,20210104,4.12,4.185,4.12,4.13,226500
UMG,20210105,4.1,4.13,4.03,4.05,719110
UMG,20210106,4.04,4.075,3.95,3.99,937662
UMG,20210107,4.09,4.09,3.97,4.03,705221
UMG,20210108,4.08,4.08,3.91,3.99,842061
UMG,20210111,3.97,4.01,3.91,3.91,417559
UMG,20210112,3.93,4.155,3.93,4.07,1340158
UMG,20210113,4.08,4.16,3.94,4,1920130
UMG,20210114,4.04,4.04,3.96,3.99,1494168
UMG,20210115,4.1,4.1,3.985,3.99,896400
UMG,20210118,4,4.045,3.98,4.03,430381
UMG,20210119,4.1,4.15,4.08,4.1,587597
UMG,20210120,4.15,4.16,4.1,4.1,570922
UMG,20210121,4.1,4.15,4.03,4.03,894111
UMG,20210122,4.14,4.14,3.98,4.01,2509935
UMG,20210125,4.06,4.15,4.05,4.06,570075
UMG,20210127,4.14,4.16,4.04,4.07,746905
UMG,20210128,4.01,4.05,4,4.03,523688
UMG,20210129,4.15,4.15,3.96,4.01,1152492
UMG,20210201,4,4.1,3.98,3.98,1206499
UMG,20210203,4.02,4.05,3.985,4.02,562381
UMG,20210204,4,4.03,3.995,4,501660
UMG,20210205,4.07,4.07,4,4.04,2484178
UMG,20210208,4.04,4.14,4.02,4.09,1191269
UMG,20210209,4.06,4.09,3.95,4.01,2320074
UMG,20210210,3.99,4.03,3.98,4.03,395444
UMG,20210211,4.04,4.09,3.98,4,434737
UMG,20210212,4.02,4.04,3.96,3.96,457992
UMG,20210215,3.96,4.03,3.96,4.01,831282
UMG,20210216,4,4,3.965,4,372241
UMG,20210217,3.97,4,3.93,3.94,5653595
UMG,20210218,3.9,3.91,3.55,3.68,5684035
UMG,20210219,3.8,3.8,3.65,3.73,9408151
UMG,20210222,3.72,3.83,3.7,3.8,3082583
UMG,20210223,3.82,3.88,3.81,3.83,794014
UMG,20210224,3.83,3.83,3.75,3.75,819722
UMG,20210225,3.75,3.82,3.7,3.71,3126413
UMG,20210226,3.7,3.71,3.57,3.65,3110909
UMG,20210301,3.67,3.7,3.54,3.59,2170405
UMG,20210302,3.66,3.66,3.55,3.6,1246342
UMG,20210303,3.62,3.63,3.53,3.61,913540
UMG,20210304,3.61,3.625,3.54,3.6,907424
UMG,20210305,3.59,3.68,3.53,3.68,4061244
UMG,20210308,3.73,3.84,3.7,3.81,1003743
UMG,20210309,3.88,4.01,3.84,4,1665792
UMG,20210310,4,4.03,3.96,3.97,1275434
UMG,20210311,4,4.03,3.96,3.97,1275434
UMG,20210312,3.99,4.09,3.98,4,585518
UMG,20210315,4.01,4.13,4,4.1,1645538
UMG,20210316,4.14,4.19,4.09,4.13,1153470
UMG,20210317,4.13,4.14,4.06,4.12,483756
UMG,20210318,4.08,4.135,4.07,4.11,1060436
UMG,20210319,4.06,4.17,4.035,4.13,3182333
UMG,20210322,4.15,4.23,4.15,4.18,694262
UMG,20210323,4.22,4.23,4.17,4.17,274951
UMG,20210324,4.15,4.2,4.13,4.17,307010
UMG,20210325,4.18,4.19,4.13,4.15,502647
UMG,20210329,4.21,4.21,4.07,4.1,1131833
UMG,20210330,4.13,4.15,4.05,4.06,361116
UMG,20210331,4.05,4.15,4.05,4.07,784934
UMG,20210401,4.06,4.14,4.06,4.12,1055068
UMG,20210406,4.28,4.36,4.25,4.3,966473
UMG,20210407,4.32,4.32,4.27,4.29,810219
UMG,20210408,4.29,4.3,4.21,4.27,974198
UMG,20210409,4.29,4.29,4.15,4.17,459081
UMG,20210412,4.18,4.23,4.13,4.21,1008536
UMG,20210413,4.23,4.23,4.17,4.2,609314
UMG,20210414,4.2,4.24,4.125,4.14,642970
UMG,20210415,4.13,4.2,4.13,4.17,684544
UMG,20210416,4.2,4.2,4.15,4.15,192463
UMG,20210419,4.18,4.18,4.13,4.16,377832
UMG,20210420,4.13,4.16,4.055,4.08,419037
UMG,20210421,4.04,4.08,3.98,4.07,1143921
UMG,20210422,4.06,4.2,4.06,4.16,470366
UMG,20210423,4.2,4.22,4.13,4.22,854310
UMG,20210426,4.21,4.25,4.14,4.15,683280
UMG,20210427,4.21,4.39,4.16,4.34,1070288
UMG,20210428,4.37,4.37,4.29,4.3,606612
UMG,20210429,4.35,4.47,4.28,4.42,872156
UMG,20210430,4.47,4.6,4.4,4.57,1228505
UMG,20210503,4.57,4.58,4.4,4.42,493783
UMG,20210504,4.4,4.48,4.38,4.45,1918880
UMG,20210505,4.4,4.52,4.4,4.48,567575
UMG,20210506,4.51,4.55,4.45,4.46,599427
UMG,20210507,4.44,4.63,4.41,4.61,1726065
UMG,20210510,4.64,4.67,4.6,4.65,1237830
UMG,20210511,4.64,4.68,4.54,4.55,1007446
UMG,20210512,4.54,4.66,4.46,4.57,896799
UMG,20210513,4.63,4.65,4.48,4.5,1006183
UMG,20210514,4.56,4.6,4.45,4.48,1211925
UMG,20210517,4.45,4.53,4.41,4.43,671048
UMG,20210518,4.44,4.44,4.38,4.42,819091
UMG,20210519,4.3,4.575,4.28,4.49,2877543
UMG,20210520,4.54,4.575,4.49,4.5,1010950
UMG,20210521,4.61,4.62,4.49,4.51,1033247
UMG,20210524,4.53,4.53,4.47,4.49,629557
UMG,20210525,4.59,4.6,4.45,4.49,1055792
UMG,20210526,4.49,4.5,4.385,4.4,1411384
UMG,20210527,4.41,4.47,4.37,4.4,1861155
UMG,20210528,4.45,4.45,4.35,4.4,1448090
UMG,20210531,4.44,4.44,4.36,4.4,1016897
UMG,20210601,4.36,4.41,4.31,4.35,595245
UMG,20210602,4.28,4.49,4.275,4.48,913066
UMG,20210603,4.48,4.56,4.47,4.51,1029613
UMG,20210604,4.48,4.55,4.46,4.49,825432
UMG,20210607,4.45,4.51,4.415,4.5,352065
UMG,20210609,4.49,4.5,4.45,4.49,740611
UMG,20210610,4.47,4.48,4.41,4.45,395385
UMG,20210611,4.43,4.47,4.38,4.46,972909
UMG,20210615,4.5,4.52,4.41,4.45,768150
UMG,20210616,4.46,4.47,4.41,4.44,869933
UMG,20210617,4.44,4.46,4.375,4.41,1079980
UMG,20210618,4.43,4.6,4.425,4.55,1040920
UMG,20210621,4.58,4.58,4.42,4.45,524952
UMG,20210622,4.54,4.54,4.43,4.45,549301
UMG,20210623,4.48,4.48,4.41,4.47,468404
UMG,20210625,4.6,4.64,4.49,4.53,1371230
UMG,20210628,4.53,4.56,4.42,4.45,397486
UMG,20210629,4.43,4.46,4.39,4.46,623309
UMG,20210630,4.5,4.51,4.42,4.48,753721
UMG,20210701,4.5,4.5,4.37,4.38,583956
UMG,20210705,4.42,4.49,4.38,4.46,460702
UMG,20210706,4.45,4.46,4.4,4.41,631475
UMG,20210707,4.41,4.44,4.375,4.43,1003268
UMG,20210708,4.48,4.53,4.45,4.5,1293544
UMG,20210709,4.48,4.51,4.44,4.5,1188301
UMG,20210712,4.57,4.57,4.43,4.44,535558
UMG,20210714,4.5,4.54,4.48,4.49,315668
UMG,20210715,4.48,4.52,4.48,4.52,776012
UMG,20210716,4.59,4.63,4.5,4.62,2228634
UMG,20210719,4.6,4.63,4.52,4.63,1172148
UMG,20210720,4.67,4.735,4.61,4.71,1921649
UMG,20210723,4.71,4.75,4.64,4.68,285003
UMG,20210726,4.67,4.67,4.6,4.61,475819
UMG,20210727,4.58,4.65,4.52,4.53,1241912
UMG,20210728,4.58,4.58,4.45,4.48,552203
UMG,20210729,4.42,4.52,4.42,4.48,554400
UMG,20210730,4.52,4.52,4.39,4.49,817985
UMG,20210802,4.56,4.58,4.49,4.5,591921
UMG,20210803,4.49,4.56,4.48,4.53,680843
UMG,20210804,4.58,4.58,4.49,4.5,915934
UMG,20210805,4.5,4.54,4.47,4.51,534128
UMG,20210806,4.54,4.56,4.48,4.54,439657
UMG,20210809,4.56,4.63,4.5,4.56,696408
UMG,20210810,4.6,4.61,4.54,4.57,297616
UMG,20210811,4.58,4.62,4.56,4.58,415471
UMG,20210812,4.58,4.61,4.53,4.54,347248
UMG,20210813,4.57,4.59,4.49,4.54,781595
UMG,20210819,4.52,4.55,4.48,4.48,813802
UMG,20210820,4.5,4.52,4.38,4.42,603348
UMG,20210823,4.38,4.43,4.32,4.4,471043
UMG,20210824,4.64,4.64,4.39,4.4,489591
UMG,20210825,4.41,4.495,4.375,4.44,997427
UMG,20210826,4.42,4.54,4.415,4.45,893651
UMG,20210827,4.46,4.48,4.41,4.43,295798
UMG,20210830,4.45,4.58,4.37,4.57,835647
UMG,20210831,4.57,4.57,4.51,4.51,923068
UMG,20210901,4.5,4.51,4.37,4.4,699532
UMG,20210902,4.14,4.15,3.995,4.13,4814973
UMG,20210903,4.18,4.29,4.12,4.2,3363268
UMG,20210906,4.19,4.21,4.15,4.19,1890281
UMG,20210907,4.2,4.27,4.18,4.18,871774
UMG,20210908,4.18,4.19,4.15,4.15,931434
UMG,20210909,4.15,4.17,4.05,4.09,1050411
UMG,20210910,4.09,4.15,4.07,4.15,725970
UMG,20210913,4.15,4.19,4.12,4.16,686803
UMG,20210914,4.1,4.17,4.1,4.15,1351838
UMG,20210915,4.12,4.15,4.115,4.15,1119828
UMG,20210916,4.14,4.21,4.14,4.21,961824
UMG,20210917,4.18,4.2,4.12,4.13,1134757
UMG,20210920,4.13,4.17,4.02,4.03,902270
UMG,20210922,4.02,4.09,4.005,4.04,1364177
UMG,20210923,4.03,4.09,4.01,4.06,1824132
UMG,20210924,4.06,4.09,4.02,4.04,578491
UMG,20210927,4.07,4.08,4.03,4.05,516945
UMG,20210928,4.03,4.04,4,4.04,1148373
UMG,20210929,4.04,4.06,4.01,4.04,1007027
UMG,20210930,4.05,4.11,4.04,4.1,1482698
UMG,20211001,4.04,4.08,4.035,4.06,806143
UMG,20211004,4.06,4.11,4.06,4.09,328255
UMG,20211005,4.03,4.11,4.02,4.04,833939
UMG,20211006,4.02,4.07,4.02,4.04,1026558
UMG,20211007,4.08,4.1,4.05,4.07,996356
UMG,20211008,4.1,4.16,4.06,4.16,1008265
UMG,20211011,4.13,4.19,4.11,4.16,366419
UMG,20211012,4.13,4.19,4.11,4.15,561804
UMG,20211013,4.13,4.15,4.09,4.11,493627
UMG,20211014,4.12,4.17,4.12,4.12,629253
UMG,20211019,4.04,4.08,4.02,4.02,453626
UMG,20211020,4.03,4.07,4.02,4.03,582845
UMG,20211021,4.03,4.05,3.99,4.01,532068
UMG,20211022,4.03,4.03,3.96,3.99,839871
UMG,20211025,3.99,3.99,3.89,3.94,791562
UMG,20211026,3.94,3.97,3.92,3.94,584195
UMG,20211028,4.01,4.01,3.97,3.99,363577
UMG,20211029,4,4.06,3.95,4.04,2043601
UMG,20211101,4.08,4.12,4.05,4.06,1080709
UMG,20211102,4.06,4.09,4.02,4.08,580949
UMG,20211103,4.12,4.15,4.05,4.14,3755748
UMG,20211104,4.15,4.15,4.085,4.13,3569675
UMG,20211105,4.16,4.22,4.14,4.17,1116614
UMG,20211109,4.09,4.14,4.07,4.11,663718
UMG,20211110,4.2,4.31,4.185,4.3,1004037
UMG,20211112,4.29,4.29,4.18,4.18,548695
UMG,20211115,4.19,4.22,4.15,4.15,259028
UMG,20211116,4.14,4.15,4.11,4.13,651750
UMG,20211117,4.12,4.135,3.98,4.06,1819292
UMG,20211118,4.06,4.22,4.05,4.19,2005426
UMG,20211119,4.18,4.235,4.17,4.23,775672
UMG,20211122,4.24,4.3,4.2,4.26,667542
UMG,20211123,4.26,4.32,4.25,4.28,330960
UMG,20211124,4.27,4.295,4.22,4.22,402909
UMG,20211125,4.25,4.25,4.155,4.2,487892
UMG,20211126,4.18,4.18,4.07,4.1,1053428
UMG,20211129,4.08,4.14,4.04,4.12,1622386
UMG,20211130,4.11,4.2,4.09,4.14,631238
UMG,20211201,4,4.08,4,4.07,648317
UMG,20211202,4.08,4.13,4.07,4.09,647493
UMG,20211203,4.11,4.16,4.09,4.16,750275
UMG,20211206,4.27,4.27,4.14,4.16,721064
UMG,20211207,4.27,4.27,4.14,4.2,485999
UMG,20211208,4.18,4.22,4.145,4.2,643600
UMG,20211209,4.21,4.33,4.19,4.32,1136079
UMG,20211210,4.3,4.3,4.16,4.16,648754
UMG,20211213,4.23,4.23,4.17,4.19,266148
UMG,20211214,4.22,4.41,4.2,4.39,1498981
UMG,20211216,4.42,4.46,4.38,4.4,857552
UMG,20211217,4.45,4.475,4.4,4.42,2102002
UMG,20211220,4.42,4.43,4.31,4.34,722001
UMG,20211221,4.34,4.36,4.28,4.35,879405
UMG,20211222,4.28,4.38,4.28,4.37,360401
UMG,20211223,4.4,4.42,4.36,4.4,381715
UMG,20211224,4.43,4.46,4.39,4.43,68688
UMG,20211229,4.45,4.47,4.42,4.45,210404
UMG,20211230,4.45,4.47,4.4,4.44,211970
UMG,20211231,4.43,4.47,4.36,4.36,248277
UMG,20220104,4.41,4.52,4.35,4.52,575149
UMG,20220105,4.53,4.59,4.49,4.57,583133
UMG,20220106,4.57,4.62,4.51,4.55,845937
UMG,20220107,4.55,4.62,4.55,4.59,1458379
UMG,20220110,4.54,4.57,4.45,4.45,347037
UMG,20220111,4.38,4.45,4.35,4.39,644719
UMG,20220112,4.39,4.42,4.31,4.34,538030
UMG,20220113,4.31,4.37,4.3,4.35,339328
UMG,20220114,4.34,4.39,4.29,4.35,602263
UMG,20220117,4.3,4.37,4.28,4.36,183064
UMG,20220118,4.4,4.4,4.31,4.33,137932
UMG,20220119,4.22,4.41,4.22,4.33,582512
UMG,20220120,4.28,4.34,4.26,4.27,422772
UMG,20220121,4.22,4.34,4.2,4.31,995274
UMG,20220124,4.25,4.28,4.2,4.24,305293
UMG,20220125,4.2,4.24,4.11,4.17,697598
UMG,20220127,4.12,4.2,4.07,4.11,817936
UMG,20220128,4.17,4.17,4.02,4.1,687078
UMG,20220131,4.18,4.21,4.14,4.16,240451
UMG,20220201,4.15,4.27,4.14,4.23,405860
UMG,20220202,4.15,4.29,4.15,4.26,547547
UMG,20220203,4.2,4.27,4.18,4.22,361774
UMG,20220204,4.24,4.27,4.16,4.24,724546
UMG,20220207,4.16,4.33,4.16,4.28,541522
UMG,20220208,4.28,4.31,4.22,4.24,479331
UMG,20220209,4.24,4.29,4.205,4.29,1026489
UMG,20220210,4.27,4.315,4.19,4.19,1596987
UMG,20220211,4.07,4.185,4.04,4.14,1114666
UMG,20220214,4.16,4.23,4.13,4.16,526581
UMG,20220215,4.13,4.24,4.12,4.21,4765948
UMG,20220216,4.33,4.38,4.26,4.29,838210
UMG,20220217,4.28,4.38,4.28,4.37,1138966
UMG,20220218,4.37,4.37,4.29,4.31,453217
UMG,20220221,4.29,4.34,4.265,4.33,744605
UMG,20220222,4.29,4.33,4.23,4.28,505020
UMG,20220223,4.3,4.31,4.25,4.3,658942
UMG,20220224,4.28,4.33,4.16,4.21,835264
UMG,20220225,4.19,4.25,4.18,4.23,583945
UMG,20220228,4.24,4.27,4.18,4.24,1334140
UMG,20220301,4.28,4.38,4.28,4.29,1387888
UMG,20220302,4.22,4.335,4.22,4.29,648497
UMG,20220303,4.32,4.33,4.21,4.21,840666
UMG,20220304,4.19,4.23,4.09,4.2,868950
UMG,20220307,4.2,4.2,4.05,4.05,1038196
UMG,20220308,4.08,4.1,3.99,4,882076
UMG,20220309,4.01,4.06,3.99,4.04,609008
UMG,20220310,4.05,4.1,4.01,4.01,741148
UMG,20220311,4,4.015,3.9,3.94,1407161
UMG,20220314,3.95,3.985,3.89,3.93,923464
UMG,20220315,3.89,3.975,3.88,3.89,3179537
UMG,20220316,0,0,0,0,0
UMG,20220317,3.93,3.95,3.89,3.9,1028124
UMG,20220318,3.87,3.96,3.83,3.96,1952214
UMG,20220321,3.95,3.95,3.81,3.81,1476312
UMG,20220322,3.84,3.86,3.78,3.79,3987296
UMG,20220323,3.8,3.85,3.77,3.8,1062798
UMG,20220324,3.9,3.94,3.85,3.91,1152533
UMG,20220325,3.92,3.92,3.85,3.88,745362
UMG,20220328,3.94,3.94,3.76,3.78,1709093
UMG,20220329,3.81,3.83,3.78,3.8,1524431
UMG,20220330,3.8,3.83,3.76,3.8,1421637
UMG,20220331,3.77,3.84,3.765,3.8,569222
UMG,20220401,3.78,3.81,3.76,3.78,465827
UMG,20220404,3.76,3.83,3.74,3.81,1009442
UMG,20220405,3.83,3.86,3.82,3.85,812315
UMG,20220406,3.86,3.89,3.825,3.84,866457
UMG,20220407,3.86,3.88,3.83,3.85,959594
UMG,20220408,3.86,3.98,3.85,3.97,826538
UMG,20220411,3.97,4,3.86,3.88,1453786
UMG,20220412,3.88,3.92,3.815,3.86,1482069
UMG,20220413,3.9,3.95,3.88,3.93,414421
UMG,20220414,3.94,4.01,3.92,4,731933
UMG,20220419,4,4.04,3.99,4.02,566633
UMG,20220420,4.04,4.2,4.04,4.2,1986761
UMG,20220421,4.04,4.2,4.04,4.2,1986761
UMG,20220422,4.15,4.27,4.08,4.23,870333
UMG,20220426,4.04,4.11,3.94,4,1852883
UMG,20220427,4.03,4.09,3.96,4.07,1570782
UMG,20220428,4.01,4.09,4.01,4.05,864528
UMG,20220429,4.05,4.165,4.04,4.16,855773
UMG,20220502,4.01,4.13,4.01,4.1,565425
UMG,20220503,4.09,4.1,4.03,4.04,451083
