CVW,20160505,0.97,0.97,0.97,0.97,30000
CVW,20160506,0.99,0.99,0.95,0.95,43877
CVW,20160509,0.96,0.96,0.94,0.95,5248212
CVW,20160510,0.95,0.95,0.95,0.95,0
CVW,20160511,0.95,0.95,0.95,0.95,0
CVW,20160512,0.95,0.95,0.95,0.95,0
CVW,20160513,0.94,0.94,0.94,0.94,708
CVW,20160516,0.94,0.94,0.9,0.9,24880
CVW,20160517,0.89,0.94,0.89,0.9,37880
CVW,20160518,0.88,0.94,0.88,0.94,32215
CVW,20160519,0.9,0.93,0.9,0.93,80961
CVW,20160520,0.92,0.92,0.9,0.9,45872
CVW,20160523,0.905,0.915,0.9,0.91,2887
CVW,20160524,0.915,0.915,0.915,0.915,60000
CVW,20160525,0.935,0.94,0.935,0.935,32100
CVW,20160526,0.92,0.925,0.92,0.92,36434
CVW,20160527,0.92,0.945,0.92,0.945,165535
CVW,20160530,0.945,0.945,0.945,0.945,0
CVW,20160531,0.945,0.945,0.945,0.945,0
CVW,20160601,0.915,0.915,0.915,0.915,9082
CVW,20160602,0.92,0.93,0.92,0.93,1721
CVW,20160603,0.935,0.94,0.935,0.94,5077
CVW,20160606,0.94,0.96,0.94,0.96,199996
CVW,20160607,0.96,0.96,0.945,0.945,73341
CVW,20160608,0.95,0.96,0.95,0.96,123160
CVW,20160609,0.95,0.96,0.95,0.95,83719
CVW,20160610,0.95,0.96,0.94,0.945,24527
CVW,20160614,0.94,0.94,0.94,0.94,1820
CVW,20160615,0.96,0.98,0.95,0.95,15296
CVW,20160616,0.95,0.95,0.95,0.95,0
CVW,20160617,0.96,0.97,0.955,0.97,50708
CVW,20160620,0.97,0.97,0.965,0.965,77792
CVW,20160621,0.965,0.965,0.965,0.965,0
CVW,20160622,0.96,0.97,0.96,0.96,35815
CVW,20160623,0.96,0.96,0.955,0.955,84490
CVW,20160624,0.95,0.95,0.95,0.95,11765
CVW,20160627,0.9,0.93,0.9,0.93,50892
CVW,20160628,0.94,0.94,0.94,0.94,201356
CVW,20160629,0.95,0.95,0.95,0.95,93391
CVW,20160630,0.95,0.95,0.95,0.95,126612
CVW,20160701,0.95,0.95,0.95,0.95,0
CVW,20160704,0.96,0.96,0.95,0.95,14350
CVW,20160705,0.93,0.98,0.93,0.93,155517
CVW,20160706,0.94,0.94,0.94,0.94,1489
CVW,20160707,0.94,0.94,0.94,0.94,0
CVW,20160708,0.95,0.95,0.95,0.95,1489
CVW,20160711,0.95,0.95,0.95,0.95,0
CVW,20160712,0.95,0.95,0.93,0.93,35000
CVW,20160713,0.93,0.93,0.93,0.93,0
CVW,20160714,0.93,0.93,0.93,0.93,0
CVW,20160715,0.935,0.94,0.935,0.94,32
CVW,20160718,0.93,0.97,0.93,0.97,61440
CVW,20160719,0.93,0.93,0.93,0.93,600
CVW,20160720,0.93,0.95,0.93,0.95,2338
CVW,20160721,0.95,0.95,0.95,0.95,69828
CVW,20160722,0.95,0.95,0.945,0.945,48
CVW,20160725,0.95,0.965,0.95,0.96,106656
CVW,20160726,0.95,0.97,0.95,0.97,66817
CVW,20160727,0.96,0.965,0.96,0.96,4370
CVW,20160728,0.96,0.96,0.96,0.96,0
CVW,20160729,0.96,0.96,0.96,0.96,296474
CVW,20160801,0.965,0.975,0.955,0.97,49178
CVW,20160802,0.97,0.97,0.97,0.97,21000
CVW,20160803,0.98,0.98,0.97,0.97,64621
CVW,20160804,0.97,0.97,0.94,0.965,35818
CVW,20160805,0.965,0.965,0.965,0.965,128084
CVW,20160808,0.95,0.95,0.95,0.95,2206
CVW,20160809,0.96,0.96,0.96,0.96,2206
CVW,20160810,0.96,0.96,0.96,0.96,604
CVW,20160811,0.96,0.96,0.96,0.96,23250
CVW,20160812,0.96,0.96,0.96,0.96,0
CVW,20160815,0.98,0.98,0.97,0.97,80000
CVW,20160816,0.98,0.98,0.98,0.98,69300
CVW,20160817,0.975,0.975,0.975,0.975,3295
CVW,20160818,0.975,0.975,0.975,0.975,0
CVW,20160822,0.985,1,0.985,1,2091
CVW,20160823,1,1.02,1,1.02,35457
CVW,20160824,1.015,1.04,1.01,1.02,34959
CVW,20160825,1.01,1.1,1.01,1.1,141867
CVW,20160826,1.1,1.1,1.095,1.1,1813986
CVW,20160829,1.1,1.1,1.025,1.04,20758
CVW,20160830,1.04,1.1,1.04,1.1,45520
CVW,20160831,1.08,1.09,1.075,1.09,20085
CVW,20160901,1.09,1.09,1.065,1.065,11286
CVW,20160902,1.05,1.05,1,1.05,41792
CVW,20160905,1.05,1.05,1.03,1.03,31900
CVW,20160906,1.05,1.05,1.02,1.04,94161
CVW,20160907,1.045,1.05,1.005,1.02,10387
CVW,20160908,1.02,1.05,1,1.005,31250
CVW,20160909,1.005,1.005,1.005,1.005,0
CVW,20160912,1.025,1.025,1,1.005,182294
CVW,20160913,0.98,1.02,0.98,1.02,10400
CVW,20160914,1.02,1.02,0.985,0.985,22174
CVW,20160915,1.005,1.02,1.005,1.02,32500
CVW,20160916,1.02,1.03,1.01,1.03,50000
CVW,20160919,1.05,1.065,1.05,1.065,36939
CVW,20160920,1.065,1.135,1.065,1.1,48909
CVW,20160921,1.07,1.07,1.07,1.07,106313
CVW,20160922,1.06,1.06,1.06,1.06,2375
CVW,20160923,1.06,1.08,1.06,1.06,15089
CVW,20160926,1.08,1.09,1.06,1.06,26115
CVW,20160927,1.06,1.06,1.06,1.06,0
CVW,20160928,1.08,1.08,1.06,1.06,2025
CVW,20160929,1.075,1.075,1.06,1.06,12500
CVW,20160930,1.065,1.065,1.06,1.06,22255
CVW,20161003,1.07,1.07,1.05,1.05,17532
CVW,20161004,1.06,1.06,1.05,1.05,20015
CVW,20161005,1.05,1.06,1.04,1.06,195000
CVW,20161006,1.06,1.06,1.04,1.04,212223
CVW,20161007,1.09,1.09,1.09,1.09,125
CVW,20161010,1.06,1.06,1.055,1.055,32250
CVW,20161011,1.08,1.11,1.08,1.09,100127
CVW,20161012,1.11,1.15,1.1,1.14,39702
CVW,20161013,1.14,1.14,1.105,1.11,30993
CVW,20161014,1.13,1.14,1.12,1.14,44724
CVW,20161017,1.11,1.15,1.1,1.135,51796
CVW,20161018,1.135,1.15,1.13,1.13,79077
CVW,20161019,1.13,1.155,1.13,1.15,92593
CVW,20161020,1.135,1.15,1.135,1.15,11798
CVW,20161021,1.16,1.17,1.15,1.16,182779
CVW,20161024,1.17,1.25,1.17,1.2,151510
CVW,20161025,1.37,1.42,1.255,1.325,217464
CVW,20161026,1.305,1.305,1.25,1.25,38658
CVW,20161027,1.27,1.27,1.25,1.255,21278
CVW,20161028,1.255,1.255,1.21,1.21,324200
CVW,20161031,1.21,1.255,1.21,1.22,52988
CVW,20161101,1.24,1.3,1.24,1.3,232503
CVW,20161102,1.27,1.27,1.225,1.24,23028
CVW,20161103,1.27,1.27,1.215,1.215,60102
CVW,20161104,1.215,1.25,1.21,1.23,21278
CVW,20161107,1.23,1.23,1.21,1.23,4768
CVW,20161108,1.25,1.25,1.25,1.25,1900
CVW,20161109,1.25,1.25,1.17,1.17,149838
CVW,20161110,1.19,1.24,1.19,1.22,11248
CVW,20161111,1.23,1.23,1.23,1.23,2697
CVW,20161114,1.25,1.285,1.22,1.22,4414
CVW,20161115,1.225,1.225,1.22,1.22,38959
CVW,20161116,1.2,1.22,1.19,1.22,27600
CVW,20161117,1.21,1.23,1.21,1.23,16400
CVW,20161118,1.23,1.23,1.225,1.225,95073
CVW,20161121,1.21,1.21,1.21,1.21,72427
CVW,20161122,1.2,1.2,1.2,1.2,43000
CVW,20161123,1.22,1.22,1.2,1.2,1900
CVW,20161124,1.21,1.21,1.18,1.18,1719624
CVW,20161125,1.19,1.19,1.17,1.175,21242
CVW,20161128,1.175,1.175,1.175,1.175,0
CVW,20161129,1.2,1.2,1.2,1.2,66000
CVW,20161130,1.2,1.2,1.2,1.2,0
CVW,20161201,1.17,1.2,1.17,1.2,22891
CVW,20161202,1.18,1.18,1.165,1.165,3330
CVW,20161205,1.18,1.2,1.18,1.2,23356
CVW,20161206,1.2,1.22,1.2,1.22,84150
CVW,20161207,1.22,1.24,1.22,1.24,665
CVW,20161208,1.25,1.26,1.245,1.26,23490
CVW,20161209,1.255,1.27,1.255,1.27,49019
CVW,20161212,1.34,1.38,1.29,1.35,159060
CVW,20161213,1.34,1.34,1.31,1.325,23541
CVW,20161214,1.315,1.335,1.315,1.33,76452
CVW,20161215,1.31,1.335,1.3,1.32,36720
CVW,20161216,1.32,1.335,1.3,1.3,38295
CVW,20161219,1.33,1.35,1.29,1.327,99845
CVW,20161220,1.335,1.335,1.31,1.31,29234
CVW,20161221,1.3,1.33,1.3,1.33,69191
CVW,20161222,1.335,1.335,1.33,1.335,102608
CVW,20161223,1.33,1.335,1.33,1.335,38884
CVW,20161228,1.335,1.34,1.33,1.335,29258
CVW,20161229,1.35,1.35,1.33,1.33,34031
CVW,20161230,1.34,1.35,1.34,1.345,46871
CVW,20170103,1.35,1.39,1.35,1.355,76905
CVW,20170104,1.37,1.44,1.37,1.41,74732
CVW,20170105,1.42,1.42,1.375,1.375,84958
CVW,20170106,1.39,1.4,1.36,1.36,44598
CVW,20170109,1.395,1.395,1.37,1.385,11375
CVW,20170110,1.39,1.395,1.37,1.375,22847
CVW,20170111,1.37,1.38,1.33,1.355,36853
CVW,20170112,1.38,1.38,1.36,1.36,21497
CVW,20170113,1.37,1.39,1.36,1.365,22306
CVW,20170116,1.38,1.385,1.36,1.36,61040
CVW,20170117,1.36,1.39,1.36,1.38,23801
CVW,20170118,1.38,1.38,1.375,1.38,19166
CVW,20170119,1.36,1.36,1.34,1.34,8908
CVW,20170120,1.34,1.34,1.33,1.33,39000
CVW,20170123,1.33,1.365,1.33,1.365,39439
CVW,20170124,1.33,1.39,1.32,1.39,156338
CVW,20170125,1.38,1.4,1.38,1.39,196653
CVW,20170127,1.39,1.39,1.39,1.39,10800
CVW,20170130,1.38,1.38,1.355,1.355,34776
CVW,20170131,1.355,1.355,1.325,1.34,25098
CVW,20170201,1.32,1.32,1.3,1.3,73589
CVW,20170202,1.3,1.32,1.3,1.32,19880
CVW,20170203,1.31,1.32,1.31,1.31,10048
CVW,20170206,1.305,1.305,1.305,1.305,7464
CVW,20170207,1.31,1.31,1.3,1.3,76558
CVW,20170208,1.3,1.3,1.29,1.29,100000
CVW,20170209,1.29,1.29,1.29,1.29,0
CVW,20170210,1.27,1.277,1.27,1.277,31600
CVW,20170213,1.29,1.3,1.29,1.3,15500
CVW,20170214,1.295,1.35,1.295,1.35,10024
CVW,20170215,1.34,1.34,1.34,1.34,494
CVW,20170216,1.34,1.37,1.34,1.36,98728
CVW,20170217,1.355,1.37,1.355,1.37,6334
CVW,20170220,1.37,1.39,1.37,1.385,73538
CVW,20170221,1.38,1.385,1.365,1.37,13346
CVW,20170222,1.37,1.385,1.37,1.385,28219
CVW,20170223,1.32,1.335,1.32,1.33,187944
CVW,20170224,1.335,1.35,1.335,1.35,12716
CVW,20170227,1.35,1.38,1.35,1.35,52392
CVW,20170228,1.35,1.355,1.35,1.355,115173
CVW,20170301,1.355,1.36,1.355,1.36,21144
CVW,20170302,1.365,1.365,1.365,1.365,14337
CVW,20170303,1.365,1.365,1.365,1.365,1299
CVW,20170306,1.355,1.355,1.35,1.35,77023
CVW,20170307,1.34,1.355,1.34,1.355,18285
CVW,20170308,1.325,1.35,1.305,1.31,176257
CVW,20170309,1.315,1.315,1.31,1.31,105106
CVW,20170310,1.32,1.32,1.315,1.315,2639
CVW,20170313,1.315,1.315,1.315,1.315,0
CVW,20170314,1.32,1.32,1.32,1.32,315
CVW,20170315,1.32,1.325,1.32,1.325,5520
CVW,20170316,1.315,1.34,1.315,1.32,90904
CVW,20170317,1.32,1.32,1.32,1.32,22171
CVW,20170320,1.32,1.33,1.3,1.3,111053
CVW,20170321,1.3,1.3,1.3,1.3,400
CVW,20170322,1.31,1.325,1.26,1.3,86571
CVW,20170323,1.3,1.3,1.29,1.29,12328
CVW,20170324,1.325,1.325,1.29,1.29,17466
CVW,20170327,1.32,1.322,1.3,1.31,83625
CVW,20170328,1.32,1.325,1.287,1.295,72957
CVW,20170329,1.295,1.295,1.295,1.295,0
CVW,20170330,1.3,1.31,1.3,1.31,42836
CVW,20170331,1.3,1.33,1.3,1.33,133268
CVW,20170403,1.33,1.33,1.31,1.33,76042
CVW,20170404,1.34,1.34,1.34,1.34,3700
CVW,20170405,1.33,1.35,1.33,1.35,21813
CVW,20170406,1.36,1.41,1.36,1.41,178503
CVW,20170407,1.41,1.42,1.38,1.42,93279
CVW,20170410,1.42,1.45,1.42,1.43,80023
CVW,20170411,1.445,1.445,1.43,1.435,79818
CVW,20170412,1.44,1.44,1.415,1.415,172204
CVW,20170413,1.415,1.415,1.415,1.415,0
CVW,20170418,1.425,1.425,1.415,1.415,42633
CVW,20170419,1.41,1.41,1.41,1.41,36825
CVW,20170420,1.42,1.42,1.39,1.39,60862
CVW,20170421,1.4,1.4,1.4,1.4,5936
CVW,20170424,1.42,1.42,1.405,1.405,38715
CVW,20170426,1.41,1.42,1.41,1.42,30000
CVW,20170427,1.42,1.42,1.38,1.39,81106
CVW,20170428,1.42,1.43,1.42,1.43,39407
CVW,20170501,1.43,1.43,1.43,1.43,5000
CVW,20170502,1.43,1.43,1.43,1.43,10000
CVW,20170503,1.44,1.44,1.4,1.43,48543
CVW,20170504,1.42,1.42,1.4,1.4,32212
CVW,20170505,1.405,1.43,1.4,1.43,14990
CVW,20170508,1.4,1.43,1.4,1.41,63995
CVW,20170509,1.41,1.43,1.4,1.43,24161
CVW,20170510,1.42,1.43,1.42,1.43,35196
CVW,20170511,1.425,1.425,1.425,1.425,2500
CVW,20170512,1.425,1.425,1.41,1.41,9542
CVW,20170515,1.43,1.43,1.36,1.395,35302
CVW,20170516,1.38,1.43,1.37,1.405,7298
CVW,20170517,1.405,1.405,1.405,1.405,0
CVW,20170518,1.4,1.4,1.38,1.39,29221
CVW,20170519,1.39,1.39,1.39,1.39,16816
CVW,20170522,1.39,1.39,1.39,1.39,11797
CVW,20170523,1.42,1.42,1.41,1.41,37142
CVW,20170524,1.41,1.41,1.41,1.41,1
CVW,20170525,1.41,1.43,1.41,1.43,32908
CVW,20170526,1.43,1.43,1.43,1.43,19979
CVW,20170529,1.425,1.43,1.425,1.43,25435
CVW,20170530,1.425,1.425,1.425,1.425,17471
CVW,20170531,1.425,1.425,1.425,1.425,0
CVW,20170601,1.39,1.4,1.39,1.4,1569
CVW,20170602,1.41,1.425,1.405,1.405,14101
CVW,20170605,1.395,1.395,1.395,1.395,10894
CVW,20170606,1.4,1.4,1.395,1.395,387
CVW,20170607,1.395,1.395,1.395,1.395,63
CVW,20170608,1.395,1.395,1.39,1.395,50483
CVW,20170609,1.395,1.42,1.395,1.42,25379
CVW,20170613,1.4,1.4,1.39,1.39,546673
CVW,20170614,1.39,1.39,1.38,1.38,297311
CVW,20170615,1.38,1.38,1.37,1.37,16941
CVW,20170616,1.37,1.37,1.37,1.37,0
CVW,20170619,1.375,1.375,1.375,1.375,11054
CVW,20170620,1.415,1.415,1.38,1.38,251424
CVW,20170621,1.38,1.415,1.38,1.395,10357
CVW,20170622,1.4,1.4,1.4,1.4,9961
CVW,20170623,1.4,1.415,1.4,1.415,4292
CVW,20170626,1.42,1.445,1.41,1.445,182073
CVW,20170627,1.445,1.465,1.445,1.455,67259
CVW,20170628,1.46,1.46,1.425,1.45,88857
CVW,20170629,1.45,1.45,1.45,1.45,0
CVW,20170630,1.45,1.45,1.45,1.45,3409
CVW,20170703,1.45,1.475,1.4,1.4,133184
CVW,20170704,1.44,1.44,1.44,1.44,11502
CVW,20170705,1.44,1.47,1.42,1.42,28024
CVW,20170706,1.42,1.43,1.41,1.42,14988
CVW,20170707,1.435,1.435,1.435,1.435,1364
CVW,20170710,1.45,1.47,1.45,1.47,72887
CVW,20170711,1.47,1.47,1.44,1.45,35470
CVW,20170712,1.45,1.47,1.44,1.45,101470
CVW,20170713,1.45,1.46,1.44,1.45,38175
CVW,20170714,1.445,1.445,1.44,1.445,2890
CVW,20170717,1.44,1.44,1.44,1.44,23741
CVW,20170718,1.437,1.45,1.42,1.44,112995
CVW,20170719,1.43,1.44,1.425,1.43,70406
CVW,20170720,1.43,1.43,1.43,1.43,0
CVW,20170721,1.45,1.45,1.45,1.45,26238
CVW,20170724,1.46,1.49,1.46,1.46,18343
CVW,20170725,1.45,1.45,1.45,1.45,5182
CVW,20170726,1.45,1.45,1.45,1.45,4817
CVW,20170727,1.455,1.455,1.455,1.455,683
CVW,20170728,1.47,1.48,1.45,1.45,43900
CVW,20170731,1.45,1.455,1.43,1.435,48750
CVW,20170801,1.435,1.45,1.435,1.435,6075
CVW,20170802,1.43,1.44,1.42,1.43,28801
CVW,20170803,1.44,1.44,1.44,1.44,17600
CVW,20170804,1.44,1.44,1.44,1.44,10962
CVW,20170807,1.425,1.425,1.41,1.42,207000
CVW,20170808,1.43,1.45,1.43,1.45,27237
CVW,20170809,1.43,1.43,1.41,1.41,72511
CVW,20170810,1.445,1.45,1.445,1.45,9132
CVW,20170811,1.41,1.41,1.41,1.41,25000
CVW,20170815,1.42,1.42,1.42,1.42,0
CVW,20170816,1.425,1.43,1.425,1.43,33277
CVW,20170817,1.43,1.43,1.41,1.41,57310
CVW,20170818,1.41,1.43,1.41,1.43,371
CVW,20170821,1.43,1.45,1.43,1.445,65986
CVW,20170822,1.445,1.445,1.405,1.41,18814
CVW,20170823,1.445,1.445,1.41,1.445,43615
CVW,20170824,1.445,1.445,1.445,1.445,0
CVW,20170825,1.41,1.44,1.41,1.415,47070
CVW,20170828,1.415,1.42,1.41,1.41,55234
CVW,20170829,1.43,1.43,1.43,1.43,1000
CVW,20170830,1.43,1.5,1.43,1.5,112498
CVW,20170831,1.43,1.43,1.43,1.43,6370
CVW,20170901,1.455,1.455,1.45,1.45,6218
CVW,20170904,1.45,1.455,1.45,1.45,30169
CVW,20170905,1.45,1.45,1.45,1.45,1839
CVW,20170906,1.45,1.45,1.41,1.445,17024
CVW,20170907,1.46,1.485,1.445,1.45,22594
CVW,20170908,1.45,1.49,1.45,1.45,52130
CVW,20170911,1.46,1.46,1.445,1.45,721905
CVW,20170912,1.42,1.42,1.42,1.42,4001
CVW,20170913,1.42,1.42,1.42,1.42,5930
CVW,20170914,1.41,1.46,1.41,1.41,125074
CVW,20170915,1.42,1.42,1.42,1.42,4628
CVW,20170918,1.44,1.44,1.425,1.425,23077
CVW,20170919,1.43,1.435,1.43,1.435,30155
CVW,20170920,1.435,1.435,1.425,1.425,30367
CVW,20170921,1.43,1.435,1.43,1.435,3790
CVW,20170922,1.46,1.5,1.455,1.5,38026
CVW,20170925,1.495,1.5,1.495,1.5,112000
CVW,20170926,1.5,1.5,1.5,1.5,9100
CVW,20170927,1.51,1.51,1.475,1.475,7443
CVW,20170928,1.47,1.47,1.47,1.47,1183
CVW,20170929,1.47,1.47,1.46,1.46,38691
CVW,20171002,1.46,1.46,1.46,1.46,0
CVW,20171003,1.51,1.51,1.46,1.46,3782
CVW,20171004,1.49,1.5,1.49,1.5,766537
CVW,20171005,0,0,0,1.5,225000
CVW,20171006,1.49,1.495,1.45,1.45,5821
CVW,20171009,1.44,1.44,1.44,1.44,20694
CVW,20171010,1.455,1.455,1.455,1.455,1644
CVW,20171011,1.45,1.45,1.45,1.45,17241
CVW,20171012,1.485,1.485,1.485,1.485,15
CVW,20171013,0,0,0,1.485,539760
CVW,20171016,1.46,1.48,1.455,1.47,57364
CVW,20171017,1.48,1.48,1.47,1.47,8339
CVW,20171018,1.465,1.48,1.45,1.45,71138
CVW,20171019,1.47,1.47,1.465,1.465,10120
CVW,20171020,1.48,1.48,1.48,1.48,2900
CVW,20171023,1.48,1.48,1.48,1.48,244391
CVW,20171024,1.48,1.48,1.48,1.48,0
CVW,20171025,1.46,1.46,1.46,1.46,3400
CVW,20171026,1.46,1.46,1.46,1.46,8227
CVW,20171027,1.46,1.46,1.45,1.45,39633
CVW,20171030,1.45,1.48,1.45,1.45,62020
CVW,20171031,1.455,1.455,1.455,1.455,268489
CVW,20171101,1.455,1.48,1.455,1.46,50500
CVW,20171102,1.455,1.455,1.45,1.45,15000
CVW,20171103,1.45,1.45,1.45,1.45,2050
CVW,20171106,1.45,1.45,1.45,1.45,0
CVW,20171107,1.45,1.45,1.45,1.45,2040
CVW,20171108,1.45,1.45,1.45,1.45,27607
CVW,20171109,1.4,1.435,1.4,1.435,61534
CVW,20171110,1.4,1.435,1.4,1.435,61534
CVW,20171113,1.43,1.455,1.43,1.455,14867
CVW,20171114,1.425,1.425,1.4,1.42,655500
CVW,20171115,1.4,1.43,1.4,1.43,100001
CVW,20171116,1.43,1.43,1.43,1.43,0
CVW,20171117,1.445,1.445,1.43,1.43,84600
CVW,20171120,1.47,1.475,1.47,1.475,33605
CVW,20171121,1.435,1.475,1.435,1.475,11454
CVW,20171122,1.45,1.45,1.45,1.45,41454
CVW,20171123,1.45,1.47,1.45,1.47,101269
CVW,20171124,1.47,1.47,1.45,1.45,27275
CVW,20171127,1.46,1.46,1.445,1.45,102014
CVW,20171128,1.47,1.48,1.47,1.48,10000
CVW,20171129,1.47,1.47,1.45,1.45,18550
CVW,20171130,1.45,1.45,1.45,1.45,14851
CVW,20171201,1.45,1.47,1.45,1.47,53098
CVW,20171204,1.445,1.45,1.44,1.45,320304
CVW,20171205,1.45,1.46,1.45,1.455,73137
CVW,20171206,1.45,1.45,1.45,1.45,597834
CVW,20171207,1.465,1.48,1.46,1.47,264544
CVW,20171208,1.47,1.47,1.47,1.47,155531
CVW,20171211,1.47,1.47,1.47,1.47,0
CVW,20171212,1.47,1.47,1.47,1.47,0
CVW,20171213,1.45,1.47,1.45,1.47,167090
CVW,20171214,1.46,1.46,1.46,1.46,14000
CVW,20171215,1.46,1.465,1.45,1.45,140357
CVW,20171218,1.465,1.465,1.45,1.465,53867
CVW,20171219,1.46,1.465,1.46,1.465,683050
CVW,20171220,1.455,1.47,1.455,1.47,580857
CVW,20171221,1.46,1.47,1.46,1.46,55715
CVW,20171222,1.46,1.48,1.46,1.48,525511
CVW,20171227,1.46,1.48,1.46,1.48,7894
CVW,20171228,1.48,1.48,1.48,1.48,278
CVW,20171229,1.47,1.485,1.47,1.485,94998
CVW,20180102,1.5,1.51,1.5,1.51,2664
CVW,20180103,1.51,1.53,1.505,1.53,55536
CVW,20180104,1.53,1.55,1.525,1.525,44497
CVW,20180105,1.525,1.54,1.5,1.5,3157
CVW,20180108,1.5,1.5,1.44,1.455,8515
CVW,20180109,1.455,1.545,1.455,1.545,781
CVW,20180110,1.55,1.55,1.55,1.55,6364
CVW,20180111,1.55,1.55,1.5,1.5,25349
CVW,20180112,1.485,1.49,1.485,1.485,4650
CVW,20180115,1.485,1.54,1.485,1.54,10090
CVW,20180116,1.54,1.54,1.54,1.54,350
CVW,20180117,1.515,1.57,1.5,1.57,189021
CVW,20180118,1.545,1.57,1.545,1.55,33220
CVW,20180119,1.515,1.605,1.515,1.59,112404
CVW,20180122,1.59,1.7,1.58,1.7,1570656
CVW,20180123,1.65,1.845,1.65,1.75,20761
CVW,20180124,1.645,1.66,1.6,1.6,58849
CVW,20180125,1.6,1.6,1.555,1.555,13352
CVW,20180129,1.56,1.56,1.55,1.555,7908
CVW,20180130,1.54,1.55,1.54,1.55,59227
CVW,20180131,1.545,1.545,1.545,1.545,970
CVW,20180201,1.525,1.55,1.525,1.55,11926
CVW,20180202,1.55,1.567,1.55,1.56,99009
CVW,20180205,1.545,1.6,1.545,1.6,167202
CVW,20180207,1.51,1.51,1.51,1.51,15000
CVW,20180208,1.54,1.54,1.54,1.54,3500
CVW,20180209,1.535,1.535,1.5,1.5,96080
CVW,20180212,1.5,1.51,1.46,1.475,92328
CVW,20180213,1.512,1.512,1.512,1.512,5000
CVW,20180214,1.52,1.52,1.52,1.52,10550
CVW,20180215,1.52,1.55,1.52,1.55,26795
CVW,20180216,1.505,1.54,1.505,1.525,116115
CVW,20180219,1.51,1.51,1.51,1.51,16932
CVW,20180220,1.51,1.52,1.5,1.5,43339
CVW,20180221,1.52,1.52,1.495,1.495,175901
CVW,20180222,1.48,1.5,1.46,1.495,62585
CVW,20180223,1.51,1.55,1.49,1.55,258907
CVW,20180226,1.55,1.59,1.532,1.575,122490
CVW,20180227,1.575,1.58,1.575,1.58,125675
CVW,20180228,1.58,1.58,1.58,1.58,600
CVW,20180301,1.58,1.61,1.58,1.6,365645
CVW,20180302,1.61,1.61,1.6,1.6,136997
CVW,20180305,1.615,1.615,1.6,1.6,41216
CVW,20180306,1.59,1.6,1.58,1.6,37222
CVW,20180307,1.6,1.6,1.6,1.6,152848
CVW,20180308,1.6,1.6,1.6,1.6,25000
CVW,20180309,1.605,1.605,1.58,1.605,113076
