EMUCA,20170630,0.08,0.08,0.08,0.08,0
EMUCA,20170703,0.08,0.08,0.08,0.08,0
EMUCA,20170704,0.08,0.08,0.08,0.08,0
EMUCA,20170705,0.08,0.08,0.08,0.08,0
EMUCA,20170706,0.08,0.08,0.08,0.08,0
EMUCA,20170707,0.08,0.08,0.08,0.08,0
EMUCA,20170710,0.08,0.08,0.08,0.08,0
EMUCA,20170711,0.08,0.08,0.08,0.08,0
EMUCA,20170712,0.08,0.08,0.08,0.08,0
EMUCA,20170713,0.08,0.08,0.08,0.08,0
EMUCA,20170714,0.08,0.08,0.08,0.08,0
EMUCA,20170717,0.08,0.08,0.08,0.08,0
EMUCA,20170718,0.08,0.08,0.08,0.08,0
EMUCA,20170719,0.08,0.08,0.08,0.08,0
EMUCA,20170720,0.08,0.08,0.08,0.08,0
EMUCA,20170721,0.08,0.08,0.08,0.08,0
EMUCA,20170724,0.08,0.08,0.08,0.08,0
EMUCA,20170725,0.08,0.08,0.08,0.08,0
EMUCA,20170726,0.08,0.08,0.08,0.08,0
EMUCA,20170727,0.08,0.08,0.08,0.08,0
EMUCA,20170728,0.08,0.08,0.08,0.08,0
EMUCA,20170731,0.08,0.08,0.08,0.08,0
EMUCA,20170801,0.08,0.08,0.08,0.08,0
EMUCA,20170802,0.08,0.08,0.08,0.08,0
EMUCA,20170803,0.08,0.08,0.08,0.08,0
EMUCA,20170804,0.06,0.06,0.06,0.06,18761
EMUCA,20170807,0.06,0.06,0.06,0.06,0
EMUCA,20170808,0.06,0.06,0.06,0.06,0
EMUCA,20170809,0.06,0.06,0.06,0.06,0
EMUCA,20170810,0.06,0.06,0.06,0.06,0
EMUCA,20170811,0.06,0.06,0.06,0.06,0
EMUCA,20170815,0.06,0.06,0.06,0.06,0
EMUCA,20170816,0.06,0.06,0.06,0.06,0
EMUCA,20170817,0.06,0.06,0.06,0.06,0
EMUCA,20170818,0.06,0.06,0.06,0.06,0
EMUCA,20170821,0.06,0.06,0.06,0.06,0
EMUCA,20170822,0.06,0.06,0.06,0.06,0
EMUCA,20170823,0.06,0.06,0.06,0.06,0
EMUCA,20170824,0.06,0.06,0.06,0.06,0
EMUCA,20170825,0.06,0.06,0.06,0.06,0
EMUCA,20170828,0.06,0.06,0.06,0.06,0
EMUCA,20170829,0.05,0.05,0.05,0.05,25429
EMUCA,20170830,0.05,0.05,0.05,0.05,0
EMUCA,20170831,0.05,0.05,0.05,0.05,0
EMUCA,20170901,0.05,0.05,0.05,0.05,0
EMUCA,20170904,0.05,0.05,0.05,0.05,0
EMUCA,20170905,0.05,0.05,0.05,0.05,0
EMUCA,20170906,0.05,0.05,0.05,0.05,40000
EMUCA,20170907,0.05,0.05,0.05,0.05,0
EMUCA,20170908,0.05,0.05,0.05,0.05,0
EMUCA,20170911,0.05,0.05,0.05,0.05,0
EMUCA,20170912,0.05,0.05,0.05,0.05,0
EMUCA,20170913,0.05,0.05,0.05,0.05,0
EMUCA,20170914,0.05,0.05,0.05,0.05,0
EMUCA,20170915,0.05,0.05,0.05,0.05,0
EMUCA,20170918,0.05,0.05,0.05,0.05,0
EMUCA,20170919,0.05,0.05,0.05,0.05,0
EMUCA,20170920,0.05,0.05,0.05,0.05,0
EMUCA,20170921,0.05,0.05,0.05,0.05,0
EMUCA,20170922,0.05,0.05,0.05,0.05,0
EMUCA,20170925,0.05,0.06,0.05,0.06,31000
EMUCA,20170926,0.058,0.058,0.058,0.058,50000
EMUCA,20170927,0.058,0.058,0.058,0.058,0
EMUCA,20170928,0.058,0.058,0.058,0.058,0
EMUCA,20170929,0.058,0.058,0.058,0.058,0
EMUCA,20171002,0.058,0.058,0.058,0.058,0
EMUCA,20171003,0.058,0.058,0.058,0.058,0
EMUCA,20171004,0.058,0.058,0.058,0.058,0
EMUCA,20171005,0.058,0.058,0.058,0.058,0
EMUCA,20171006,0.058,0.058,0.058,0.058,0
EMUCA,20171009,0.058,0.058,0.058,0.058,0
EMUCA,20171010,0.058,0.058,0.058,0.058,0
EMUCA,20171011,0.08,0.08,0.08,0.08,133571
EMUCA,20171012,0.08,0.08,0.08,0.08,0
EMUCA,20171013,0.08,0.08,0.08,0.08,0
EMUCA,20171016,0.08,0.08,0.08,0.08,0
EMUCA,20171017,0.08,0.08,0.08,0.08,0
EMUCA,20171018,0.08,0.08,0.08,0.08,0
EMUCA,20171019,0.08,0.08,0.08,0.08,0
EMUCA,20171020,0.08,0.08,0.08,0.08,0
EMUCA,20171023,0.08,0.08,0.08,0.08,0
EMUCA,20171024,0.08,0.08,0.08,0.08,0
EMUCA,20171025,0.08,0.08,0.08,0.08,0
EMUCA,20171026,0.08,0.08,0.08,0.08,0
EMUCA,20171027,0.08,0.08,0.08,0.08,0
EMUCA,20171030,0.08,0.08,0.08,0.08,0
EMUCA,20171031,0.08,0.08,0.08,0.08,0
EMUCA,20171101,0.08,0.08,0.08,0.08,0
EMUCA,20171102,0.08,0.08,0.08,0.08,0
EMUCA,20171103,0.08,0.08,0.08,0.08,0
EMUCA,20171106,0.08,0.08,0.08,0.08,0
EMUCA,20171107,0.08,0.08,0.08,0.08,0
EMUCA,20171108,0.099,0.099,0.099,0.099,20000
EMUCA,20171109,0.099,0.099,0.099,0.099,0
EMUCA,20171110,0.099,0.099,0.099,0.099,0
EMUCA,20171113,0.099,0.099,0.099,0.099,0
EMUCA,20171114,0.075,0.075,0.075,0.075,10000
EMUCA,20171115,0.075,0.075,0.07,0.07,10214
EMUCA,20171116,0.07,0.07,0.07,0.07,0
EMUCA,20171117,0.07,0.07,0.07,0.07,0
EMUCA,20171120,0.075,0.075,0.075,0.075,100000
EMUCA,20171121,0.075,0.075,0.075,0.075,0
EMUCA,20171122,0.075,0.075,0.075,0.075,0
EMUCA,20171123,0.075,0.075,0.075,0.075,0
EMUCA,20171124,0.075,0.075,0.075,0.075,0
EMUCA,20171127,0.09,0.09,0.09,0.09,130225
EMUCA,20171128,0.09,0.09,0.09,0.09,0
EMUCA,20171129,0.09,0.09,0.09,0.09,0
EMUCA,20171130,0.09,0.09,0.09,0.09,0
EMUCA,20171201,0.1,0.1,0.1,0.1,9072
EMUCA,20171204,0.11,0.11,0.11,0.11,5000
EMUCA,20171205,0.11,0.11,0.11,0.11,0
EMUCA,20171206,0.11,0.11,0.11,0.11,42500
EMUCA,20171207,0.11,0.11,0.092,0.093,100000
EMUCA,20171208,0.093,0.093,0.093,0.093,0
EMUCA,20171211,0.093,0.093,0.093,0.093,0
EMUCA,20171212,0.093,0.093,0.093,0.093,0
EMUCA,20171213,0.093,0.093,0.093,0.093,0
EMUCA,20171214,0.093,0.093,0.093,0.093,0
EMUCA,20171215,0.093,0.093,0.093,0.093,0
EMUCA,20171218,0.093,0.093,0.093,0.093,0
EMUCA,20171219,0.093,0.093,0.093,0.093,0
EMUCA,20171220,0.093,0.093,0.093,0.093,0
EMUCA,20171221,0.093,0.093,0.093,0.093,0
EMUCA,20171222,0.093,0.093,0.093,0.093,0
EMUCA,20171227,0.094,0.094,0.094,0.094,30000
EMUCA,20171228,0.094,0.094,0.094,0.094,0
EMUCA,20171229,0.094,0.094,0.094,0.094,0
EMUCA,20180102,0.094,0.094,0.094,0.094,0
EMUCA,20180103,0.094,0.094,0.094,0.094,0
EMUCA,20180104,0.094,0.094,0.094,0.094,0
EMUCA,20180105,0.094,0.094,0.094,0.094,0
EMUCA,20180108,0.094,0.094,0.094,0.094,0
EMUCA,20180109,0.105,0.105,0.105,0.105,108946
EMUCA,20180110,0.105,0.105,0.105,0.105,0
EMUCA,20180111,0.105,0.105,0.105,0.105,0
EMUCA,20180112,0.105,0.105,0.105,0.105,0
EMUCA,20180115,0.105,0.105,0.105,0.105,0
EMUCA,20180116,0.105,0.105,0.105,0.105,0
EMUCA,20180117,0.105,0.105,0.105,0.105,0
EMUCA,20180118,0.105,0.105,0.105,0.105,0
EMUCA,20180119,0.105,0.105,0.105,0.105,0
EMUCA,20180122,0.105,0.105,0.105,0.105,0
EMUCA,20180123,0.105,0.105,0.105,0.105,0
EMUCA,20180124,0.105,0.105,0.105,0.105,0
EMUCA,20180125,0.105,0.105,0.105,0.105,0
EMUCA,20180129,0.105,0.105,0.105,0.105,70000
EMUCA,20180130,0.105,0.105,0.105,0.105,0
EMUCA,20180131,0.105,0.105,0.105,0.105,0
EMUCA,20180201,0.105,0.105,0.105,0.105,0
EMUCA,20180202,0.096,0.096,0.095,0.095,9072
