BRI,20180207,2.27,2.27,2.27,2.27,8800
BRI,20180208,2.27,2.27,2.24,2.24,23445
BRI,20180209,2.24,2.24,2.24,2.24,0
BRI,20180212,2.24,2.24,2.24,2.24,0
BRI,20180213,2.24,2.24,2.24,2.24,0
BRI,20180214,2.24,2.24,2.24,2.24,0
BRI,20180215,2.24,2.24,2.24,2.24,213
BRI,20180216,2.12,2.26,2.12,2.26,30458
BRI,20180219,2.26,2.26,2.26,2.26,0
BRI,20180220,2.26,2.26,2.26,2.26,2500
BRI,20180221,2.17,2.25,2.17,2.25,1853
BRI,20180222,2.25,2.25,2.25,2.25,0
BRI,20180223,2.24,2.24,2.2,2.2,15787
BRI,20180226,2.24,2.24,2.24,2.24,1700
BRI,20180227,2.2,2.2,2.12,2.12,22100
BRI,20180228,2.1,2.1,2.03,2.06,41095
BRI,20180301,2.06,2.06,2.06,2.06,1448
BRI,20180302,2.09,2.16,2.09,2.12,10355
BRI,20180305,2.12,2.12,2.12,2.12,0
BRI,20180306,2.12,2.12,2.12,2.12,0
BRI,20180307,2.12,2.12,2,2.1,15480
BRI,20180308,2.08,2.08,2.08,2.08,18869
BRI,20180309,2.08,2.08,2.08,2.08,0
BRI,20180312,2.08,2.08,2.08,2.08,0
BRI,20180313,2.08,2.08,2.08,2.08,0
BRI,20180314,2.08,2.08,2.08,2.08,0
BRI,20180315,2.08,2.08,2.08,2.08,0
BRI,20180316,2.06,2.06,2.01,2.03,80097
BRI,20180319,2.03,2.03,2.03,2.03,0
BRI,20180320,2.03,2.03,2.03,2.03,0
BRI,20180321,2.05,2.05,2.05,2.05,1000
BRI,20180322,2.05,2.05,2.05,2.05,0
BRI,20180323,2.05,2.05,2.05,2.05,0
BRI,20180326,2.05,2.05,2.05,2.05,0
BRI,20180327,2,2,1.9,1.9,27542
BRI,20180328,1.9,1.9,1.9,1.9,0
BRI,20180329,1.9,1.9,1.9,1.9,0
BRI,20180403,1.9,1.9,1.9,1.9,0
BRI,20180404,1.885,1.885,1.88,1.88,3000
BRI,20180405,0,0,0,1.88,156839
BRI,20180406,1.88,1.88,1.88,1.88,0
BRI,20180409,1.95,1.95,1.95,1.95,21497
BRI,20180410,1.95,1.95,1.95,1.95,0
BRI,20180411,2.02,2.02,2.02,2.02,3000
BRI,20180412,2.02,2.02,2.02,2.02,10792
BRI,20180413,2.02,2.02,2.02,2.02,6413
BRI,20180416,2.02,2.1,2.02,2.1,1490
BRI,20180417,2.1,2.1,2.1,2.1,0
BRI,20180418,2.1,2.1,2.1,2.1,0
BRI,20180419,2.1,2.1,2.1,2.1,0
BRI,20180420,2.1,2.1,2.1,2.1,0
BRI,20180423,2.03,2.03,2.03,2.03,600
BRI,20180424,2.04,2.04,2.02,2.02,13955
BRI,20180426,2.02,2.02,2.02,2.02,0
BRI,20180427,2.02,2.02,2.02,2.02,0
BRI,20180430,2.02,2.02,2.02,2.02,0
BRI,20180501,2.02,2.02,2.02,2.02,0
BRI,20180502,2.02,2.02,2.02,2.02,0
BRI,20180503,2.02,2.02,2.02,2.02,0
BRI,20180504,2.02,2.02,2.02,2.02,0
BRI,20180507,2.02,2.02,2.02,2.02,0
BRI,20180508,2.02,2.02,2.02,2.02,0
BRI,20180509,2.02,2.02,2.02,2.02,0
BRI,20180510,2.02,2.02,2.02,2.02,0
BRI,20180511,2.02,2.02,2.02,2.02,0
BRI,20180514,2.02,2.02,2.02,2.02,0
BRI,20180515,2.02,2.02,2.02,2.02,0
BRI,20180516,2.02,2.02,2.02,2.02,0
BRI,20180517,1.945,1.96,1.945,1.95,8000
BRI,20180518,1.95,1.95,1.95,1.95,0
BRI,20180521,1.95,1.95,1.95,1.95,0
BRI,20180522,1.95,1.95,1.95,1.95,0
BRI,20180523,1.95,1.95,1.95,1.95,0
BRI,20180524,1.95,1.95,1.95,1.95,0
BRI,20180525,1.95,1.95,1.95,1.95,0
BRI,20180528,1.95,1.95,1.95,1.95,0
BRI,20180529,1.95,1.95,1.95,1.95,0
BRI,20180530,1.84,1.845,1.84,1.84,2700
BRI,20180531,1.86,1.86,1.86,1.86,9025
BRI,20180601,1.84,1.84,1.8,1.8,33852
BRI,20180604,1.8,1.8,1.8,1.8,0
BRI,20180605,1.8,1.8,1.8,1.8,0
BRI,20180606,1.8,1.8,1.8,1.8,0
BRI,20180607,1.83,1.83,1.83,1.83,4484
BRI,20180608,1.83,1.83,1.83,1.83,0
BRI,20180612,1.83,1.83,1.83,1.83,0
BRI,20180613,1.83,1.83,1.83,1.83,0
BRI,20180614,1.83,1.83,1.83,1.83,0
BRI,20180615,1.83,1.83,1.83,1.83,0
BRI,20180618,1.88,1.88,1.88,1.88,15516
BRI,20180619,1.88,1.885,1.88,1.88,16677
BRI,20180620,1.885,1.885,1.88,1.88,1000
BRI,20180621,1.88,1.88,1.88,1.88,0
BRI,20180622,1.88,1.88,1.88,1.88,0
BRI,20180625,1.905,1.905,1.9,1.9,12000
BRI,20180626,1.9,1.9,1.9,1.9,10000
BRI,20180627,1.9,1.9,1.9,1.9,0
BRI,20180628,1.8,1.8,1.8,1.8,948
BRI,20180629,1.8,1.8,1.8,1.8,963
BRI,20180702,1.8,1.8,1.8,1.8,0
BRI,20180703,1.8,1.8,1.8,1.8,0
BRI,20180704,1.8,1.8,1.8,1.8,0
BRI,20180705,1.8,1.8,1.8,1.8,0
BRI,20180706,1.8,1.85,1.8,1.85,2598
BRI,20180710,1.86,1.86,1.86,1.86,985
BRI,20180711,1.855,1.855,1.855,1.855,441
BRI,20180712,1.85,1.85,1.85,1.85,162
BRI,20180713,1.85,1.85,1.85,1.85,0
BRI,20180716,1.85,1.85,1.85,1.85,0
BRI,20180717,1.85,1.85,1.85,1.85,4838
BRI,20180718,1.82,1.82,1.82,1.82,4950
BRI,20180719,0,0,0,1.82,35000
BRI,20180720,1.82,1.82,1.82,1.82,0
BRI,20180723,1.8,1.8,1.8,1.8,13851
BRI,20180724,1.735,1.735,1.73,1.73,58854
BRI,20180725,1.69,1.695,1.69,1.695,61000
BRI,20180726,1.7,1.705,1.7,1.705,75112
BRI,20180727,1.72,1.72,1.7,1.7,156505
BRI,20180730,1.735,1.735,1.73,1.73,5477
BRI,20180731,1.735,1.74,1.735,1.735,35481
BRI,20180801,1.735,1.735,1.735,1.735,3882
BRI,20180802,1.735,1.735,1.735,1.735,0
BRI,20180803,1.735,1.735,1.735,1.735,0
BRI,20180806,1.74,1.74,1.735,1.735,17907
BRI,20180807,1.735,1.735,1.735,1.735,0
BRI,20180808,1.735,1.735,1.735,1.735,0
BRI,20180809,1.735,1.735,1.735,1.735,0
BRI,20180810,1.735,1.735,1.735,1.735,7500
BRI,20180813,1.735,1.735,1.735,1.735,0
BRI,20180814,1.735,1.735,1.735,1.735,0
BRI,20180816,0,0,0,1.735,117500
BRI,20180817,1.7,1.7,1.7,1.7,4462
BRI,20180820,1.7,1.7,1.7,1.7,0
BRI,20180821,1.7,1.7,1.7,1.7,0
BRI,20180822,1.7,1.7,1.7,1.7,0
BRI,20180823,1.7,1.7,1.7,1.7,0
BRI,20180824,1.7,1.7,1.7,1.7,0
BRI,20180827,1.7,1.7,1.7,1.7,34247
BRI,20180828,1.75,1.75,1.75,1.75,1150
BRI,20180829,1.75,1.75,1.75,1.75,253
BRI,20180830,1.8,1.8,1.8,1.8,6621
BRI,20180831,1.85,1.86,1.85,1.86,2972
BRI,20180903,1.86,1.86,1.86,1.86,0
BRI,20180904,1.86,1.86,1.86,1.86,0
BRI,20180905,1.855,1.855,1.85,1.85,39672
BRI,20180906,1.85,1.85,1.85,1.85,0
BRI,20180907,1.85,1.85,1.85,1.85,0
BRI,20180910,1.85,1.85,1.85,1.85,0
BRI,20180913,1.9,1.9,1.9,1.9,0
BRI,20180914,1.9,1.9,1.9,1.9,0
BRI,20180917,1.96,1.96,1.96,1.96,3000
BRI,20180918,1.96,1.96,1.96,1.96,0
BRI,20180919,1.96,1.96,1.96,1.96,0
BRI,20180920,1.96,1.96,1.96,1.96,0
BRI,20180921,1.96,1.96,1.96,1.96,0
BRI,20180924,1.96,1.96,1.96,1.96,0
BRI,20180925,1.96,1.96,1.96,1.96,450
BRI,20180926,1.96,1.96,1.96,1.96,9441
BRI,20180927,1.96,1.96,1.96,1.96,0
BRI,20180928,1.96,1.96,1.96,1.96,0
BRI,20181001,1.96,1.96,1.96,1.96,0
BRI,20181002,1.96,1.96,1.96,1.96,0
BRI,20181003,1.96,1.96,1.96,1.96,0
BRI,20181004,1.96,1.96,1.96,1.96,0
BRI,20181005,1.96,1.96,1.96,1.96,0
BRI,20181008,1.96,1.96,1.96,1.96,366
BRI,20181009,1.96,1.96,1.96,1.96,6000
BRI,20181010,1.96,1.96,1.96,1.96,4263
BRI,20181011,1.91,1.91,1.91,1.91,4000
BRI,20181012,1.91,1.91,1.91,1.91,0
BRI,20181015,1.89,1.89,1.89,1.89,4250
BRI,20181016,1.89,1.89,1.89,1.89,0
BRI,20181017,1.89,1.89,1.89,1.89,0
BRI,20181018,1.89,1.89,1.89,1.89,1350
BRI,20181019,1.89,1.89,1.89,1.89,0
BRI,20181022,1.89,1.89,1.89,1.89,0
BRI,20181023,1.89,1.89,1.89,1.89,0
BRI,20181024,1.89,1.89,1.89,1.89,0
BRI,20181025,1.89,1.89,1.89,1.89,0
BRI,20181026,1.89,1.89,1.89,1.89,0
BRI,20181030,1.89,1.89,1.89,1.89,0
BRI,20181031,1.89,1.89,1.89,1.89,0
BRI,20181101,1.89,1.89,1.89,1.89,0
BRI,20181102,1.89,1.89,1.89,1.89,0
BRI,20181105,1.89,1.89,1.89,1.89,0
BRI,20181106,1.89,1.89,1.89,1.89,0
BRI,20181107,1.89,1.89,1.89,1.89,0
BRI,20181108,1.89,1.89,1.89,1.89,0
BRI,20181109,1.89,1.89,1.89,1.89,0
BRI,20181112,1.89,1.89,1.89,1.89,0
BRI,20181113,1.89,1.89,1.89,1.89,0
BRI,20181114,1.89,1.89,1.89,1.89,0
BRI,20181115,1.89,1.89,1.89,1.89,0
BRI,20181116,1.89,1.89,1.89,1.89,0
BRI,20181119,1.89,1.89,1.89,1.89,0
BRI,20181120,1.89,1.89,1.89,1.89,0
BRI,20181121,1.89,1.89,1.89,1.89,0
BRI,20181122,1.89,1.89,1.89,1.89,0
BRI,20181123,1.89,1.89,1.89,1.89,0
BRI,20181126,1.89,1.89,1.89,1.89,0
BRI,20181127,1.89,1.89,1.89,1.89,0
BRI,20181128,1.89,1.89,1.89,1.89,0
BRI,20181129,1.89,1.89,1.89,1.89,0
BRI,20181130,1.89,1.89,1.89,1.89,0
BRI,20181203,1.89,1.89,1.89,1.89,0
BRI,20181204,1.89,1.89,1.89,1.89,0
BRI,20181205,1.89,1.89,1.89,1.89,0
BRI,20181206,1.89,1.89,1.89,1.89,0
BRI,20181207,1.89,1.89,1.89,1.89,0
BRI,20181210,1.89,1.89,1.89,1.89,0
BRI,20181211,1.89,1.89,1.89,1.89,0
BRI,20181212,1.89,1.89,1.89,1.89,0
BRI,20181213,1.89,1.89,1.89,1.89,0
BRI,20181214,1.89,1.89,1.89,1.89,0
BRI,20181217,1.89,1.89,1.89,1.89,0
BRI,20181218,1.89,1.89,1.89,1.89,0
BRI,20181219,1.89,1.89,1.89,1.89,0
BRI,20181220,1.87,1.87,1.87,1.87,2500
BRI,20181221,1.87,1.87,1.87,1.87,0
BRI,20181224,1.87,1.87,1.87,1.87,0
BRI,20181227,1.87,1.87,1.87,1.87,0
BRI,20181228,1.87,1.87,1.87,1.87,0
BRI,20181231,1.87,1.87,1.87,1.87,0
BRI,20190102,1.87,1.87,1.87,1.87,0
BRI,20190103,1.87,1.87,1.87,1.87,0
BRI,20190104,1.87,1.87,1.87,1.87,0
BRI,20190107,1.87,1.87,1.87,1.87,0
BRI,20190108,1.87,1.87,1.87,1.87,0
BRI,20190109,1.87,1.87,1.87,1.87,0
BRI,20190110,1.87,1.87,1.87,1.87,0
BRI,20190111,1.87,1.87,1.87,1.87,0
BRI,20190114,1.87,1.87,1.87,1.87,0
BRI,20190115,1.87,1.87,1.87,1.87,0
BRI,20190116,1.87,1.87,1.87,1.87,0
BRI,20190117,1.87,1.87,1.87,1.87,0
BRI,20190118,1.87,1.87,1.87,1.87,0
BRI,20190121,1.87,1.87,1.87,1.87,0
BRI,20190122,1.87,1.87,1.87,1.87,0
BRI,20190123,1.87,1.87,1.87,1.87,0
BRI,20190124,1.87,1.87,1.87,1.87,0
BRI,20190125,1.87,1.87,1.87,1.87,0
BRI,20190129,1.87,1.87,1.87,1.87,0
BRI,20190130,1.87,1.87,1.87,1.87,0
BRI,20190131,1.87,1.87,1.87,1.87,0
BRI,20190201,1.87,1.87,1.87,1.87,0
BRI,20190204,1.87,1.87,1.87,1.87,0
BRI,20190205,1.7,1.7,1.7,1.7,17302
BRI,20190206,1.7,1.7,1.7,1.7,588
BRI,20190207,1.7,1.7,1.7,1.7,0
BRI,20190208,1.7,1.7,1.7,1.7,0
BRI,20190211,1.7,1.7,1.7,1.7,0
BRI,20190212,1.7,1.7,1.7,1.7,286
BRI,20190213,1.7,1.7,1.7,1.7,300
BRI,20190214,1.7,1.7,1.7,1.7,0
BRI,20190215,1.7,1.7,1.7,1.7,0
BRI,20190218,1.7,1.7,1.7,1.7,0
BRI,20190219,1.7,1.7,1.7,1.7,0
BRI,20190220,1.7,1.7,1.7,1.7,0
BRI,20190221,1.5,1.5,1.5,1.5,3600
BRI,20190222,1.5,1.5,1.5,1.5,0
BRI,20190225,1.5,1.5,1.5,1.5,1600
BRI,20190226,1.5,1.5,1.5,1.5,0
BRI,20190227,1.5,1.5,1.5,1.5,0
BRI,20190228,1.5,1.5,1.5,1.5,0
BRI,20190301,1.5,1.5,1.5,1.5,0
BRI,20190304,1.5,1.5,1.5,1.5,0
BRI,20190305,1.5,1.5,1.5,1.5,0
BRI,20190306,1.5,1.5,1.5,1.5,0
BRI,20190307,1.5,1.5,1.5,1.5,0
BRI,20190308,1.35,1.35,1.35,1.35,10000
BRI,20190311,1.35,1.35,1.35,1.35,0
BRI,20190312,1.35,1.35,1.35,1.35,0
BRI,20190313,1.35,1.35,1.35,1.35,0
BRI,20190314,1.35,1.35,1.35,1.35,0
BRI,20190315,1.35,1.35,1.35,1.35,0
BRI,20190318,1.35,1.35,1.35,1.35,0
BRI,20190319,1.35,1.35,1.35,1.35,0
BRI,20190320,1.35,1.35,1.35,1.35,0
BRI,20190321,1.35,1.35,1.35,1.35,0
BRI,20190322,1.35,1.35,1.35,1.35,0
BRI,20190325,1.35,1.35,1.35,1.35,0
BRI,20190326,1.35,1.35,1.35,1.35,0
BRI,20190327,1.35,1.35,1.35,1.35,0
BRI,20190328,1.35,1.35,1.35,1.35,0
BRI,20190329,1.35,1.35,1.35,1.35,0
BRI,20190401,1.35,1.35,1.35,1.35,0
BRI,20190402,1.35,1.35,1.35,1.35,0
BRI,20190403,1.35,1.35,1.35,1.35,0
BRI,20190404,1.01,1.02,1.01,1.01,17586
BRI,20190405,1.01,1.01,1.01,1.01,0
BRI,20190408,1.04,1.04,1.04,1.04,1660
BRI,20190409,1.2,1.2,1.2,1.2,500
BRI,20190410,1.2,1.2,1.2,1.2,7500
BRI,20190411,1.31,1.32,1.31,1.32,11458
BRI,20190412,1.31,1.31,1.31,1.31,650
BRI,20190415,1.2,1.2,1.2,1.2,15000
BRI,20190416,1.1,1.1,1.1,1.1,5000
BRI,20190417,1.1,1.1,1.1,1.1,0
BRI,20190418,1.1,1.1,1.1,1.1,260
BRI,20190423,1.1,1.1,1.1,1.1,0
BRI,20190424,1.1,1.1,1.1,1.1,0
BRI,20190426,1.1,1.1,1.1,1.1,0
BRI,20190429,1.1,1.1,1.1,1.1,0
BRI,20190430,1.1,1.1,1.1,1.1,0
BRI,20190501,1.12,1.12,1.11,1.11,37900
BRI,20190502,1.1,1.1,1.1,1.1,14285
BRI,20190503,1.105,1.105,1.06,1.06,10000
BRI,20190506,1.06,1.06,1.06,1.06,0
BRI,20190507,1.19,1.19,1.18,1.18,2984
BRI,20190508,1.15,1.15,1.15,1.15,12460
BRI,20190509,1.15,1.15,1.15,1.15,0
BRI,20190510,1.07,1.1,1.06,1.06,51273
BRI,20190513,1.05,1.05,1.05,1.05,4000
BRI,20190514,1.025,1.025,1.025,1.025,14285
BRI,20190515,1.05,1.05,1.05,1.05,9145
BRI,20190516,1.05,1.05,1.05,1.05,0
BRI,20190517,1.05,1.05,1.05,1.05,10000
BRI,20190520,1.04,1.04,0.98,0.98,51232
BRI,20190521,1,1,0.995,1,56556
BRI,20190522,1,1.03,0.96,0.96,95076
BRI,20190523,0.99,0.99,0.99,0.99,10000
BRI,20190524,0.99,0.99,0.99,0.99,15000
BRI,20190527,0.99,0.99,0.99,0.99,2581
BRI,20190528,0.97,0.97,0.97,0.97,1089
BRI,20190529,0.97,0.97,0.97,0.97,476
BRI,20190530,0.97,0.975,0.97,0.97,5435
BRI,20190531,0.97,0.97,0.97,0.97,11065
BRI,20190603,0.965,0.965,0.96,0.96,6000
BRI,20190604,0.985,0.985,0.96,0.96,17088
BRI,20190605,0.91,0.91,0.91,0.91,1339
BRI,20190606,0.91,0.91,0.91,0.91,600
BRI,20190607,0.935,0.96,0.935,0.96,25522
BRI,20190611,1.005,1.005,0.93,0.96,107013
BRI,20190612,0.98,0.98,0.98,0.98,86640
BRI,20190613,1.03,1.03,1.01,1.01,39026
BRI,20190614,1.025,1.05,1.025,1.05,14300
BRI,20190617,1.075,1.075,1.07,1.07,28678
BRI,20190618,1.07,1.07,1.07,1.07,7500
BRI,20190619,1.07,1.07,1.045,1.05,39350
BRI,20190620,1.07,1.07,1.07,1.07,15309
