DTL,20160627,1.04,1.08,1.03,1.05,93334
DTL,20160628,1.05,1.07,1.04,1.045,92062
DTL,20160629,1.055,1.07,1.055,1.07,119407
DTL,20160630,1.07,1.082,1.05,1.05,190330
DTL,20160701,1.065,1.065,1.06,1.065,9426
DTL,20160704,1.055,1.065,1.055,1.065,6180
DTL,20160705,1.07,1.08,1.065,1.08,65334
DTL,20160706,1.07,1.07,1.045,1.045,19671
DTL,20160707,1.1,1.105,1.095,1.105,112231
DTL,20160708,1.1,1.11,1.09,1.105,13969
DTL,20160711,1.11,1.13,1.11,1.13,74379
DTL,20160712,1.13,1.135,1.13,1.13,37014
DTL,20160713,1.13,1.13,1.13,1.13,45100
DTL,20160714,1.12,1.13,1.12,1.12,50166
DTL,20160715,1.12,1.12,1.08,1.08,474225
DTL,20160718,1.125,1.13,1.115,1.115,52059
DTL,20160719,1.11,1.15,1.1,1.14,82334
DTL,20160720,1.12,1.16,1.12,1.16,64866
DTL,20160721,1.15,1.165,1.15,1.16,80992
DTL,20160722,1.16,1.16,1.15,1.155,51767
DTL,20160725,1.2,1.3,1.2,1.3,1194975
DTL,20160726,1.28,1.285,1.245,1.25,304984
DTL,20160727,1.26,1.26,1.22,1.225,288049
DTL,20160728,1.22,1.26,1.22,1.26,271152
DTL,20160729,1.25,1.26,1.24,1.245,198985
DTL,20160801,1.22,1.26,1.22,1.255,425519
DTL,20160802,1.26,1.31,1.26,1.31,306008
DTL,20160803,1.295,1.34,1.29,1.32,302000
DTL,20160804,1.34,1.38,1.31,1.325,400457
DTL,20160805,1.325,1.36,1.325,1.325,90661
DTL,20160808,1.36,1.43,1.36,1.4,305813
DTL,20160809,1.4,1.4,1.35,1.35,72291
DTL,20160810,1.34,1.39,1.34,1.39,51015
DTL,20160811,1.375,1.39,1.365,1.375,57840
DTL,20160812,1.39,1.395,1.375,1.395,99825
DTL,20160815,1.395,1.415,1.395,1.41,217860
DTL,20160816,1.415,1.415,1.375,1.41,118098
DTL,20160817,1.41,1.41,1.37,1.405,125553
DTL,20160818,1.405,1.405,1.37,1.375,84607
DTL,20160822,1.41,1.46,1.405,1.43,877950
DTL,20160823,1.43,1.5,1.425,1.47,507055
DTL,20160824,1.505,1.535,1.465,1.53,581626
DTL,20160825,1.495,1.495,1.46,1.49,317188
DTL,20160826,1.49,1.49,1.467,1.48,131291
DTL,20160829,1.5,1.51,1.485,1.505,412752
DTL,20160830,1.5,1.545,1.495,1.545,313242
DTL,20160831,1.545,1.545,1.5,1.515,154943
DTL,20160901,1.51,1.585,1.51,1.585,229964
DTL,20160902,1.58,1.595,1.555,1.555,160070
DTL,20160905,1.58,1.59,1.53,1.58,120039
DTL,20160906,1.58,1.585,1.555,1.57,408984
DTL,20160907,1.55,1.575,1.54,1.56,154856
DTL,20160908,1.55,1.575,1.55,1.56,51242
DTL,20160909,1.56,1.62,1.555,1.62,413099
DTL,20160912,1.6,1.6,1.505,1.53,292109
DTL,20160913,1.57,1.58,1.52,1.55,245131
DTL,20160914,1.535,1.57,1.535,1.57,117889
DTL,20160915,1.5,1.53,1.445,1.48,364279
DTL,20160916,1.48,1.52,1.48,1.485,725231
DTL,20160919,1.48,1.485,1.465,1.475,66637
DTL,20160920,1.455,1.455,1.385,1.395,272994
DTL,20160921,1.38,1.38,1.27,1.28,896393
DTL,20160922,1.32,1.41,1.32,1.39,310864
DTL,20160923,1.385,1.46,1.385,1.45,407429
DTL,20160926,1.44,1.47,1.44,1.45,1934832
DTL,20160927,1.45,1.46,1.45,1.46,159261
DTL,20160928,1.465,1.47,1.445,1.46,282749
DTL,20160929,1.46,1.47,1.45,1.47,85484
DTL,20160930,1.465,1.465,1.45,1.465,81981
DTL,20161003,1.475,1.49,1.45,1.49,108408
DTL,20161004,1.485,1.53,1.48,1.53,176197
DTL,20161005,1.54,1.57,1.53,1.56,237852
DTL,20161006,1.56,1.56,1.52,1.54,142580
DTL,20161007,1.535,1.535,1.49,1.5,83486
DTL,20161010,1.545,1.56,1.545,1.56,187948
DTL,20161011,1.56,1.56,1.55,1.56,112751
DTL,20161012,1.56,1.59,1.55,1.58,136358
DTL,20161013,1.59,1.6,1.575,1.59,138072
DTL,20161014,1.59,1.59,1.55,1.58,128951
DTL,20161017,1.58,1.59,1.565,1.59,138939
DTL,20161018,1.57,1.57,1.54,1.56,135271
DTL,20161019,1.56,1.59,1.55,1.585,1127156
DTL,20161020,1.59,1.59,1.58,1.59,54033
DTL,20161021,1.58,1.61,1.58,1.605,149383
DTL,20161024,1.59,1.6,1.54,1.565,118257
DTL,20161025,1.6,1.6,1.542,1.565,85704
DTL,20161026,1.59,1.605,1.562,1.59,1462664
DTL,20161027,1.6,1.6,1.57,1.59,90947
DTL,20161028,1.59,1.6,1.575,1.59,200358
DTL,20161031,1.59,1.6,1.5,1.58,129112
DTL,20161101,1.58,1.58,1.535,1.56,52856
DTL,20161102,1.56,1.56,1.4,1.435,589025
DTL,20161103,1.41,1.5,1.41,1.485,279468
DTL,20161104,1.475,1.49,1.455,1.455,110102
DTL,20161107,1.455,1.49,1.44,1.49,178699
DTL,20161108,1.5,1.59,1.5,1.55,293428
DTL,20161109,1.56,1.57,1.39,1.48,145245
DTL,20161110,1.55,1.57,1.505,1.505,125019
DTL,20161111,1.545,1.57,1.545,1.565,90761
DTL,20161114,1.565,1.565,1.535,1.54,366162
DTL,20161115,1.53,1.535,1.5,1.52,109095
DTL,20161116,1.52,1.7,1.5,1.7,1581453
DTL,20161117,1.7,1.72,1.62,1.68,422872
DTL,20161118,1.67,1.69,1.65,1.655,181695
DTL,20161121,1.66,1.705,1.64,1.705,186125
DTL,20161122,1.71,1.72,1.65,1.675,267004
DTL,20161123,1.68,1.705,1.655,1.67,98737
DTL,20161124,1.685,1.685,1.65,1.68,135915
DTL,20161125,1.685,1.705,1.67,1.705,221248
DTL,20161128,1.71,1.75,1.705,1.72,423064
DTL,20161129,1.74,1.77,1.71,1.73,405975
DTL,20161130,1.74,1.74,1.635,1.645,391368
DTL,20161201,1.65,1.705,1.65,1.68,100052
DTL,20161202,1.68,1.705,1.61,1.63,122156
DTL,20161205,1.6,1.6,1.495,1.495,324304
DTL,20161206,1.5,1.54,1.5,1.525,272981
DTL,20161207,1.525,1.545,1.48,1.5,192910
DTL,20161208,1.52,1.53,1.5,1.5,76969
DTL,20161209,1.5,1.51,1.48,1.505,236767
DTL,20161212,1.49,1.545,1.49,1.525,274630
DTL,20161213,1.525,1.53,1.5,1.5,63443
DTL,20161214,1.505,1.54,1.495,1.495,266457
DTL,20161215,1.5,1.535,1.5,1.5,217144
DTL,20161216,1.515,1.53,1.495,1.51,129303
DTL,20161219,1.52,1.535,1.495,1.535,141048
DTL,20161220,1.53,1.54,1.51,1.52,68992
DTL,20161221,1.535,1.535,1.45,1.47,147805
DTL,20161222,1.47,1.475,1.415,1.43,258627
DTL,20161223,1.41,1.495,1.41,1.48,212267
DTL,20161228,1.48,1.525,1.47,1.51,145276
DTL,20161229,1.495,1.55,1.495,1.545,64246
DTL,20161230,1.54,1.545,1.522,1.535,79311
DTL,20170103,1.51,1.535,1.505,1.515,126799
DTL,20170104,1.515,1.545,1.5,1.545,77506
DTL,20170105,1.54,1.55,1.525,1.54,32941
DTL,20170106,1.52,1.55,1.51,1.525,99414
DTL,20170109,1.525,1.525,1.49,1.49,143249
DTL,20170110,1.47,1.53,1.47,1.5,169238
DTL,20170111,1.5,1.53,1.495,1.52,123988
DTL,20170112,1.52,1.62,1.517,1.6,314390
DTL,20170113,1.645,1.65,1.62,1.625,197177
DTL,20170116,1.645,1.69,1.635,1.66,279437
DTL,20170117,1.67,1.685,1.65,1.68,98624
DTL,20170118,1.67,1.68,1.63,1.635,110042
DTL,20170119,1.65,1.685,1.63,1.65,47914
DTL,20170120,1.735,1.805,1.71,1.755,1022440
DTL,20170123,1.79,1.82,1.77,1.795,548198
DTL,20170124,1.79,1.79,1.74,1.76,680465
DTL,20170125,1.77,1.815,1.77,1.8,108679
DTL,20170127,1.8,1.825,1.795,1.805,245381
DTL,20170130,1.8,1.81,1.76,1.8,127978
DTL,20170131,1.79,1.8,1.76,1.8,52936
DTL,20170201,1.795,1.795,1.725,1.73,113273
DTL,20170202,1.74,1.75,1.725,1.75,41240
DTL,20170203,1.735,1.77,1.725,1.74,129937
DTL,20170206,1.74,1.765,1.74,1.74,13578
DTL,20170207,1.75,1.75,1.705,1.705,147435
DTL,20170208,1.705,1.725,1.7,1.725,71164
DTL,20170209,1.72,1.73,1.68,1.69,75696
DTL,20170210,1.7,1.735,1.69,1.705,81087
DTL,20170213,1.705,1.747,1.705,1.745,179591
DTL,20170214,1.745,1.78,1.745,1.755,164066
DTL,20170215,1.76,1.76,1.75,1.755,96363
DTL,20170216,1.75,1.75,1.715,1.74,144026
DTL,20170217,1.74,1.76,1.725,1.755,122777
DTL,20170220,1.76,1.79,1.755,1.79,83612
DTL,20170221,1.79,1.795,1.76,1.765,85009
DTL,20170222,1.79,1.79,1.66,1.7,336021
DTL,20170223,1.7,1.71,1.68,1.7,90328
DTL,20170224,1.7,1.71,1.675,1.675,53941
DTL,20170227,1.67,1.67,1.64,1.645,99721
DTL,20170228,1.65,1.65,1.555,1.615,249276
DTL,20170301,1.61,1.625,1.59,1.61,72054
DTL,20170302,1.63,1.65,1.6,1.6,120909
DTL,20170303,1.6,1.63,1.6,1.63,124575
DTL,20170306,1.63,1.63,1.605,1.61,172683
DTL,20170307,1.61,1.625,1.59,1.61,141534
DTL,20170308,1.615,1.67,1.615,1.665,52016
DTL,20170309,1.665,1.7,1.655,1.665,64865
DTL,20170310,1.635,1.71,1.635,1.7,138376
DTL,20170313,1.72,1.72,1.655,1.675,83936
DTL,20170314,1.67,1.707,1.665,1.7,90573
DTL,20170315,1.69,1.72,1.68,1.72,108823
DTL,20170316,1.7,1.7,1.64,1.67,109966
DTL,20170317,1.67,1.67,1.645,1.65,108201
DTL,20170320,1.66,1.68,1.63,1.68,115101
DTL,20170321,1.64,1.68,1.63,1.665,31766
DTL,20170322,1.64,1.66,1.63,1.64,84711
DTL,20170323,1.625,1.64,1.6,1.61,58699
DTL,20170324,1.6,1.655,1.57,1.625,91261
DTL,20170327,1.585,1.635,1.58,1.6,24422
DTL,20170328,1.6,1.635,1.6,1.62,29471
DTL,20170329,1.62,1.64,1.6,1.61,49932
DTL,20170330,1.61,1.635,1.6,1.62,65469
DTL,20170331,1.615,1.655,1.615,1.64,97954
DTL,20170403,1.66,1.665,1.63,1.635,124831
DTL,20170404,1.63,1.67,1.63,1.645,29154
DTL,20170405,1.63,1.67,1.63,1.64,57514
DTL,20170406,1.64,1.655,1.64,1.645,12393
DTL,20170407,1.65,1.66,1.6,1.65,359618
DTL,20170410,1.65,1.77,1.65,1.77,296973
DTL,20170411,1.7,1.755,1.68,1.7,135381
DTL,20170412,1.71,1.745,1.705,1.72,44304
DTL,20170413,1.72,1.72,1.69,1.695,43083
DTL,20170418,1.72,1.72,1.69,1.7,53497
DTL,20170419,1.695,1.715,1.695,1.695,90582
DTL,20170420,1.695,1.76,1.65,1.76,280664
DTL,20170421,1.77,1.77,1.7,1.7,285101
DTL,20170424,1.705,1.76,1.705,1.745,248704
DTL,20170426,1.765,1.765,1.75,1.75,136729
DTL,20170427,1.755,1.76,1.73,1.735,161110
DTL,20170428,1.75,1.76,1.71,1.72,200672
DTL,20170501,1.72,1.72,1.7,1.7,97135
DTL,20170502,1.71,1.715,1.69,1.7,121784
DTL,20170503,1.705,1.705,1.695,1.695,211320
DTL,20170504,1.695,1.7,1.66,1.69,100835
DTL,20170505,1.69,1.695,1.665,1.695,68887
DTL,20170508,1.695,1.7,1.67,1.685,121123
DTL,20170509,1.695,1.7,1.68,1.695,430505
DTL,20170510,1.69,1.69,1.635,1.635,171624
DTL,20170511,1.65,1.7,1.635,1.69,168521
DTL,20170512,1.67,1.67,1.64,1.65,87728
DTL,20170515,1.657,1.66,1.657,1.66,319284
DTL,20170516,1.655,1.66,1.64,1.66,60320
DTL,20170517,1.66,1.66,1.63,1.63,71705
DTL,20170518,1.625,1.625,1.59,1.6,503085
DTL,20170519,1.6,1.63,1.595,1.63,74787
DTL,20170522,1.63,1.68,1.615,1.665,113565
DTL,20170523,1.68,1.695,1.675,1.675,61099
DTL,20170524,1.695,1.73,1.685,1.73,156629
DTL,20170525,1.7,1.72,1.67,1.71,123100
DTL,20170526,1.715,1.715,1.68,1.69,8674
DTL,20170529,1.68,1.705,1.63,1.65,144463
DTL,20170530,1.65,1.68,1.635,1.64,65638
DTL,20170531,1.65,1.655,1.64,1.64,15117
DTL,20170601,1.64,1.66,1.64,1.66,22243
DTL,20170602,1.64,1.68,1.64,1.655,64605
DTL,20170605,1.68,1.68,1.65,1.65,54665
DTL,20170606,1.655,1.685,1.655,1.655,21326
DTL,20170607,1.655,1.695,1.655,1.695,80195
DTL,20170608,1.695,1.695,1.675,1.685,1137306
DTL,20170609,1.68,1.685,1.665,1.685,34300
DTL,20170613,1.68,1.7,1.675,1.68,20064
DTL,20170614,1.68,1.7,1.68,1.69,2326408
DTL,20170615,1.695,1.7,1.68,1.69,28122
DTL,20170616,1.7,1.74,1.69,1.695,251702
DTL,20170619,1.705,1.72,1.7,1.71,87483
DTL,20170620,1.71,1.715,1.7,1.705,1022352
DTL,20170621,1.72,1.72,1.695,1.705,52979
DTL,20170622,1.71,1.715,1.677,1.695,125149
DTL,20170623,1.68,1.71,1.68,1.71,824737
DTL,20170626,1.71,1.72,1.7,1.7,115223
DTL,20170627,1.705,1.705,1.685,1.685,411706
DTL,20170628,1.685,1.72,1.685,1.72,127067
DTL,20170629,1.72,1.73,1.705,1.715,73754
DTL,20170630,1.72,1.725,1.69,1.725,117789
DTL,20170703,1.7,1.725,1.69,1.715,100180
DTL,20170704,1.725,1.75,1.705,1.74,221402
DTL,20170705,1.74,1.74,1.72,1.74,39314
DTL,20170706,1.745,1.745,1.73,1.745,80230
DTL,20170707,1.74,1.75,1.735,1.74,103361
DTL,20170710,1.74,1.765,1.73,1.74,248511
DTL,20170711,1.74,1.755,1.74,1.75,21610
DTL,20170712,1.75,1.755,1.75,1.75,32072
DTL,20170713,1.74,1.742,1.725,1.73,86847
DTL,20170714,1.75,1.755,1.73,1.73,84799
DTL,20170717,1.73,1.87,1.73,1.86,438143
DTL,20170718,1.865,1.9,1.785,1.825,314758
DTL,20170719,1.845,1.895,1.79,1.84,290815
DTL,20170720,1.84,1.85,1.81,1.81,120999
DTL,20170721,1.84,1.845,1.835,1.84,51323
DTL,20170724,1.85,1.89,1.83,1.87,357423
DTL,20170725,1.875,1.9,1.825,1.84,314800
DTL,20170726,1.85,1.86,1.84,1.845,167350
DTL,20170727,1.85,1.855,1.83,1.83,116637
DTL,20170728,1.815,1.83,1.78,1.81,168138
DTL,20170731,1.82,1.82,1.77,1.78,189668
DTL,20170801,1.79,1.79,1.75,1.75,125567
DTL,20170802,1.755,1.785,1.75,1.78,118627
DTL,20170803,1.78,1.79,1.76,1.77,95580
DTL,20170804,1.765,1.805,1.755,1.765,95237
DTL,20170807,1.78,1.83,1.78,1.83,64957
DTL,20170808,1.83,1.83,1.8,1.8,58437
DTL,20170809,1.8,1.845,1.8,1.83,90390
DTL,20170810,1.825,1.85,1.82,1.82,92661
DTL,20170811,1.8,1.84,1.785,1.81,59511
DTL,20170815,1.82,1.835,1.79,1.795,125004
DTL,20170816,1.8,1.815,1.79,1.795,96226
DTL,20170817,1.805,1.805,1.77,1.77,109012
DTL,20170818,1.785,1.79,1.76,1.765,67628
DTL,20170821,1.755,1.78,1.73,1.76,87929
DTL,20170822,1.77,1.775,1.75,1.765,84959
DTL,20170823,1.79,1.815,1.76,1.79,393849
DTL,20170824,1.805,1.825,1.805,1.825,149795
DTL,20170825,1.82,1.825,1.8,1.8,220684
DTL,20170828,1.805,1.825,1.805,1.805,123856
DTL,20170829,1.81,1.83,1.805,1.805,157637
DTL,20170830,1.815,1.825,1.8,1.82,167218
DTL,20170831,1.825,1.83,1.805,1.83,222696
DTL,20170901,1.835,1.85,1.83,1.83,137817
DTL,20170904,1.82,1.83,1.815,1.82,138154
DTL,20170905,1.82,1.83,1.815,1.82,69163
DTL,20170906,1.815,1.825,1.8,1.82,102534
DTL,20170907,1.83,1.83,1.815,1.82,68438
DTL,20170908,1.825,1.825,1.795,1.795,119233
DTL,20170911,1.8,1.815,1.795,1.8,152285
DTL,20170912,1.805,1.81,1.79,1.8,403297
DTL,20170913,1.8,1.81,1.795,1.8,277752
DTL,20170914,1.74,1.74,1.685,1.705,318998
DTL,20170915,1.715,1.73,1.705,1.725,88279
DTL,20170918,1.71,1.72,1.665,1.665,537404
DTL,20170919,1.66,1.67,1.65,1.655,780900
DTL,20170920,1.65,1.685,1.65,1.675,270500
DTL,20170921,1.68,1.7,1.677,1.69,144429
DTL,20170922,1.69,1.695,1.665,1.675,95062
DTL,20170925,1.66,1.69,1.66,1.68,189916
DTL,20170926,1.68,1.7,1.68,1.685,51987
DTL,20170927,1.685,1.695,1.67,1.67,127190
DTL,20170928,1.67,1.69,1.67,1.68,121334
DTL,20170929,1.69,1.72,1.69,1.715,55637
DTL,20171002,1.73,1.755,1.725,1.755,47488
DTL,20171003,1.755,1.755,1.725,1.745,46468
DTL,20171004,1.735,1.74,1.715,1.73,57240
DTL,20171005,1.73,1.75,1.715,1.745,99283
DTL,20171006,1.74,1.79,1.74,1.785,125411
DTL,20171009,1.775,1.8,1.76,1.795,187450
DTL,20171010,1.8,1.815,1.79,1.815,112447
DTL,20171011,1.815,1.855,1.815,1.85,572300
DTL,20171012,1.85,1.9,1.85,1.855,238766
DTL,20171013,1.865,1.895,1.865,1.895,131208
DTL,20171016,1.9,1.95,1.88,1.9,342270
DTL,20171017,1.89,1.9,1.83,1.85,157189
DTL,20171018,1.85,1.86,1.81,1.83,168344
DTL,20171019,1.85,1.85,1.815,1.85,174872
DTL,20171020,1.84,1.855,1.82,1.835,100600
DTL,20171023,1.83,1.86,1.83,1.86,171684
DTL,20171024,1.86,1.86,1.835,1.835,91222
DTL,20171025,1.845,1.86,1.84,1.86,30140
DTL,20171026,1.835,1.855,1.835,1.855,31026
DTL,20171027,1.855,1.865,1.845,1.845,44008
DTL,20171030,1.87,1.9,1.87,1.89,148122
DTL,20171031,1.895,1.9,1.885,1.89,218822
DTL,20171101,1.85,1.885,1.84,1.84,116275
DTL,20171102,1.85,1.87,1.845,1.855,61148
DTL,20171103,1.845,1.865,1.84,1.865,109621
DTL,20171106,1.86,1.87,1.85,1.865,62775
DTL,20171107,1.86,1.915,1.85,1.915,282120
DTL,20171108,1.9,1.945,1.9,1.94,157183
DTL,20171109,1.95,1.95,1.915,1.93,205165
DTL,20171110,1.95,1.95,1.915,1.93,205165
DTL,20171113,1.9,1.93,1.88,1.925,977779
DTL,20171114,1.925,1.925,1.91,1.925,83767
DTL,20171115,1.925,1.925,1.88,1.925,87822
DTL,20171116,1.885,1.92,1.885,1.9,74696
DTL,20171117,1.9,1.925,1.89,1.9,418952
DTL,20171120,1.925,1.932,1.905,1.93,102795
DTL,20171121,1.93,1.94,1.915,1.93,85010
DTL,20171122,1.93,1.93,1.89,1.9,198524
DTL,20171123,1.92,1.92,1.89,1.89,1615712
DTL,20171124,1.9,1.92,1.88,1.91,139572
DTL,20171127,1.92,1.93,1.9,1.91,107470
DTL,20171128,1.9,1.92,1.89,1.9,210593
DTL,20171129,1.9,1.92,1.9,1.915,58776
DTL,20171130,1.91,1.92,1.905,1.915,69630
DTL,20171201,1.915,1.95,1.905,1.935,159310
DTL,20171204,1.945,1.945,1.912,1.925,119871
DTL,20171205,1.93,1.945,1.92,1.92,98942
DTL,20171206,1.92,1.94,1.92,1.92,19638
DTL,20171207,1.925,1.94,1.915,1.925,107640
DTL,20171208,1.94,2.02,1.94,2,210487
DTL,20171211,2.01,2.02,1.975,1.975,225087
DTL,20171212,1.99,2.03,1.96,1.97,208285
DTL,20171213,1.98,1.995,1.97,1.97,78167
DTL,20171214,1.995,1.995,1.97,1.975,79940
DTL,20171215,1.985,1.995,1.97,1.97,70655
DTL,20171218,1.79,1.79,1.65,1.71,1913591
DTL,20171219,1.68,1.71,1.675,1.7,960503
DTL,20171220,1.69,1.71,1.68,1.685,404320
DTL,20171221,1.675,1.72,1.675,1.72,568677
DTL,20171222,1.73,1.78,1.73,1.78,298324
DTL,20171227,1.79,1.84,1.74,1.815,244551
DTL,20171228,1.815,1.815,1.765,1.78,163879
DTL,20171229,1.78,1.815,1.77,1.815,103898
DTL,20180102,1.8,1.805,1.785,1.805,53844
DTL,20180103,1.8,1.815,1.785,1.815,115547
DTL,20180104,1.81,1.815,1.77,1.77,125290
DTL,20180105,1.77,1.78,1.72,1.72,174777
DTL,20180108,1.72,1.77,1.7,1.77,247110
DTL,20180109,1.75,1.82,1.75,1.82,111331
DTL,20180110,1.8,1.805,1.762,1.77,141046
DTL,20180111,1.77,1.78,1.76,1.76,130104
DTL,20180112,1.77,1.77,1.76,1.76,90837
DTL,20180115,1.76,1.77,1.705,1.71,94353
DTL,20180116,1.71,1.745,1.7,1.725,188839
DTL,20180117,1.74,1.74,1.71,1.72,382105
DTL,20180118,1.72,1.76,1.72,1.725,236497
DTL,20180119,1.73,1.73,1.72,1.72,55410
DTL,20180122,1.72,1.72,1.655,1.655,348944
DTL,20180123,1.65,1.655,1.48,1.535,1324441
DTL,20180124,1.55,1.625,1.55,1.62,3833978
DTL,20180125,1.62,1.645,1.62,1.645,406452
DTL,20180129,1.655,1.665,1.63,1.64,460770
DTL,20180130,1.645,1.675,1.63,1.65,390953
DTL,20180131,1.635,1.635,1.605,1.62,219130
DTL,20180201,1.615,1.635,1.6,1.62,243401
DTL,20180202,1.62,1.645,1.615,1.64,915857
DTL,20180205,1.605,1.64,1.59,1.635,246489
DTL,20180207,1.63,1.635,1.61,1.625,161583
DTL,20180208,1.625,1.645,1.615,1.62,294641
DTL,20180209,1.615,1.62,1.58,1.6,140244
DTL,20180212,1.625,1.635,1.61,1.625,140170
DTL,20180213,1.625,1.635,1.6,1.605,102596
DTL,20180214,1.6,1.62,1.59,1.61,80812
DTL,20180215,1.61,1.62,1.605,1.62,78988
DTL,20180216,1.6,1.65,1.6,1.63,87065
DTL,20180219,1.62,1.64,1.605,1.635,2038058
DTL,20180220,1.64,1.67,1.64,1.645,69164
DTL,20180221,1.595,1.63,1.58,1.63,294994
DTL,20180222,1.6,1.625,1.58,1.6,225765
DTL,20180223,1.6,1.63,1.6,1.625,103724
DTL,20180226,1.62,1.65,1.62,1.62,92946
DTL,20180227,1.625,1.65,1.62,1.62,38689
DTL,20180228,1.625,1.66,1.625,1.655,122543
DTL,20180301,1.65,1.66,1.617,1.635,116768
DTL,20180302,1.63,1.64,1.59,1.62,295236
DTL,20180305,1.63,1.645,1.62,1.635,72876
