PLL,20171128,0.185,0.19,0.185,0.19,436392
PLL,20171129,0.2,0.205,0.18,0.18,3282093
PLL,20171130,0.185,0.185,0.18,0.18,974607
PLL,20171201,0.185,0.19,0.18,0.18,962635
PLL,20171204,0.19,0.195,0.185,0.19,1226970
PLL,20171205,0.195,0.195,0.16,0.17,2514198
PLL,20171206,0.175,0.175,0.16,0.16,2358626
PLL,20171207,0.16,0.17,0.15,0.15,1718429
PLL,20171208,0.16,0.165,0.155,0.16,1806771
PLL,20171211,0.165,0.165,0.145,0.15,1962333
PLL,20171212,0.155,0.155,0.14,0.15,1022695
PLL,20171213,0.15,0.165,0.15,0.155,3308979
PLL,20171214,0.165,0.175,0.162,0.175,1035672
PLL,20171215,0.175,0.175,0.165,0.165,865528
PLL,20171218,0.18,0.18,0.17,0.175,968798
PLL,20171219,0.18,0.21,0.18,0.195,2022164
PLL,20171220,0.2,0.205,0.19,0.195,2810251
PLL,20171221,0.19,0.195,0.18,0.18,490965
PLL,20171222,0.19,0.19,0.185,0.185,770974
PLL,20171227,0.195,0.195,0.185,0.19,1414818
PLL,20171228,0.195,0.195,0.18,0.18,659861
PLL,20171229,0.195,0.2,0.19,0.2,906009
PLL,20180102,0.2,0.2,0.195,0.195,137399
PLL,20180103,0.2,0.225,0.2,0.225,3144878
PLL,20180104,0.22,0.23,0.19,0.22,1839784
PLL,20180105,0.22,0.225,0.21,0.22,500362
PLL,20180108,0.225,0.235,0.22,0.225,2736278
PLL,20180109,0.225,0.225,0.215,0.215,1787117
PLL,20180110,0.22,0.23,0.205,0.215,2708391
PLL,20180111,0.21,0.22,0.21,0.21,1180991
PLL,20180112,0.205,0.21,0.205,0.21,999031
PLL,20180115,0.21,0.215,0.205,0.205,894044
PLL,20180116,0.21,0.21,0.2,0.2,126736
PLL,20180117,0.2,0.2,0.195,0.195,1031011
PLL,20180118,0.195,0.2,0.19,0.195,1052336
PLL,20180119,0.19,0.195,0.18,0.185,1699939
PLL,20180122,0.185,0.185,0.18,0.18,436462
PLL,20180123,0.185,0.19,0.175,0.185,1020232
PLL,20180124,0.19,0.195,0.185,0.185,812332
PLL,20180125,0.19,0.19,0.185,0.19,426461
PLL,20180129,0.195,0.2,0.19,0.19,916680
PLL,20180130,0.19,0.19,0.18,0.18,1381276
PLL,20180131,0.18,0.18,0.165,0.175,926309
PLL,20180201,0.18,0.18,0.17,0.175,1277907
PLL,20180202,0.175,0.185,0.175,0.18,956431
PLL,20180205,0.175,0.175,0.17,0.17,589224
PLL,20180207,0.17,0.175,0.165,0.175,1659213
PLL,20180208,0.18,0.18,0.175,0.175,295488
PLL,20180209,0.175,0.175,0.165,0.165,325898
PLL,20180212,0.165,0.17,0.165,0.165,180992
PLL,20180213,0.17,0.17,0.165,0.165,290017
PLL,20180214,0.17,0.17,0.16,0.17,281712
PLL,20180215,0.17,0.17,0.16,0.17,314267
PLL,20180216,0.17,0.17,0.165,0.165,212894
PLL,20180219,0.17,0.18,0.165,0.17,748396
PLL,20180220,0.17,0.17,0.165,0.165,101027
PLL,20180221,0.17,0.17,0.165,0.165,249831
PLL,20180222,0.17,0.17,0.165,0.165,293268
PLL,20180223,0.17,0.17,0.165,0.165,174746
PLL,20180226,0.17,0.17,0.165,0.17,406280
PLL,20180227,0.17,0.17,0.165,0.165,534872
PLL,20180228,0.17,0.17,0.165,0.165,259239
PLL,20180301,0.165,0.165,0.16,0.165,424723
PLL,20180302,0.165,0.165,0.155,0.16,283919
PLL,20180305,0.155,0.17,0.15,0.16,822441
PLL,20180306,0.16,0.16,0.155,0.155,462693
PLL,20180307,0.16,0.165,0.16,0.165,138010
PLL,20180308,0.165,0.165,0.16,0.16,283248
PLL,20180309,0.165,0.17,0.16,0.16,542145
PLL,20180312,0.16,0.16,0.155,0.16,687654
PLL,20180313,0.16,0.165,0.16,0.165,700814
PLL,20180314,0.165,0.17,0.165,0.17,333607
PLL,20180315,0.165,0.175,0.165,0.165,1441904
PLL,20180316,0.165,0.165,0.16,0.16,718760
PLL,20180319,0.16,0.16,0.145,0.145,1893655
PLL,20180320,0.15,0.16,0.145,0.145,981277
PLL,20180321,0.15,0.16,0.15,0.16,914319
PLL,20180322,0.16,0.165,0.16,0.16,168506
PLL,20180323,0.16,0.16,0.155,0.155,1663833
PLL,20180326,0.16,0.16,0.15,0.15,333996
PLL,20180327,0.155,0.16,0.155,0.155,497149
PLL,20180328,0.155,0.155,0.155,0.155,215729
PLL,20180329,0.155,0.155,0.135,0.14,1119636
PLL,20180403,0.15,0.15,0.145,0.145,254601
PLL,20180404,0.15,0.15,0.145,0.145,139374
PLL,20180405,0.15,0.15,0.14,0.14,1341761
PLL,20180406,0.145,0.145,0.14,0.14,70780
PLL,20180409,0.15,0.155,0.15,0.15,554148
PLL,20180410,0.15,0.155,0.15,0.155,728608
PLL,20180411,0.155,0.16,0.145,0.145,768381
PLL,20180412,0.155,0.155,0.155,0.155,325116
PLL,20180413,0.15,0.155,0.145,0.145,203500
PLL,20180416,0.15,0.15,0.15,0.15,249858
PLL,20180417,0.15,0.15,0.14,0.14,320676
PLL,20180418,0.145,0.15,0.145,0.145,157127
PLL,20180419,0.15,0.15,0.145,0.15,61730
PLL,20180420,0.145,0.145,0.14,0.14,167616
PLL,20180423,0.15,0.15,0.14,0.14,236673
PLL,20180424,0.14,0.15,0.14,0.15,69697
PLL,20180426,0.15,0.16,0.15,0.155,1022669
PLL,20180427,0.155,0.16,0.15,0.155,1114405
PLL,20180430,0.16,0.16,0.15,0.155,405668
PLL,20180501,0.16,0.16,0.15,0.155,540887
PLL,20180502,0.155,0.16,0.155,0.155,427887
PLL,20180503,0.155,0.155,0.155,0.155,533646
PLL,20180504,0.155,0.165,0.155,0.155,767471
PLL,20180507,0.16,0.165,0.155,0.155,788336
PLL,20180508,0.165,0.17,0.165,0.165,1420369
PLL,20180509,0.17,0.17,0.165,0.165,1171024
PLL,20180510,0.175,0.18,0.17,0.175,1127446
PLL,20180511,0.18,0.18,0.175,0.175,924190
PLL,20180514,0.185,0.19,0.18,0.19,1586198
PLL,20180515,0.19,0.195,0.185,0.19,1196405
PLL,20180516,0.185,0.185,0.18,0.18,2616007
PLL,20180517,0.195,0.195,0.175,0.18,2245447
PLL,20180518,0.18,0.18,0.175,0.18,1496018
PLL,20180521,0.18,0.18,0.17,0.18,1605791
PLL,20180522,0.185,0.2,0.185,0.195,1769357
PLL,20180523,0.185,0.185,0.18,0.18,1358198
PLL,20180524,0.18,0.18,0.175,0.18,1142614
PLL,20180525,0.175,0.175,0.175,0.175,944788
PLL,20180528,0.175,0.18,0.175,0.175,1776992
PLL,20180529,0.175,0.18,0.175,0.175,949733
PLL,20180530,0.175,0.18,0.175,0.18,792420
PLL,20180531,0.175,0.18,0.17,0.175,2965000
PLL,20180601,0.175,0.18,0.17,0.17,1234722
PLL,20180604,0.17,0.18,0.17,0.17,812831
PLL,20180605,0.175,0.18,0.17,0.175,2348343
PLL,20180606,0.175,0.185,0.175,0.185,1038599
PLL,20180607,0.19,0.19,0.18,0.18,1072551
PLL,20180608,0.185,0.19,0.175,0.175,897621
PLL,20180612,0.18,0.18,0.175,0.175,1662394
PLL,20180613,0.175,0.18,0.17,0.18,1825717
PLL,20180614,0.18,0.2,0.18,0.2,2850800
PLL,20180615,0.2,0.2,0.195,0.2,668207
PLL,20180618,0.2,0.21,0.2,0.2,1664990
PLL,20180619,0.2,0.21,0.195,0.2,1188466
PLL,20180620,0.2,0.205,0.2,0.205,346254
PLL,20180621,0.2,0.205,0.2,0.2,516358
PLL,20180622,0.2,0.2,0.195,0.195,108128
PLL,20180625,0.195,0.195,0.19,0.19,712530
PLL,20180626,0.19,0.19,0.185,0.19,354765
PLL,20180627,0.19,0.195,0.19,0.195,313230
PLL,20180628,0.19,0.19,0.185,0.185,571289
PLL,20180629,0.195,0.195,0.195,0.195,342706
PLL,20180702,0.19,0.195,0.19,0.19,335755
PLL,20180703,0.19,0.19,0.185,0.185,230716
PLL,20180704,0.18,0.18,0.16,0.175,1595628
PLL,20180705,0.175,0.18,0.17,0.175,663075
PLL,20180706,0.185,0.185,0.18,0.185,683214
PLL,20180710,0.19,0.19,0.185,0.185,523582
PLL,20180711,0.185,0.185,0.18,0.18,247084
PLL,20180712,0.185,0.185,0.175,0.175,902795
PLL,20180713,0.175,0.18,0.175,0.175,218474
PLL,20180716,0.18,0.18,0.175,0.175,284843
PLL,20180717,0.18,0.18,0.175,0.175,624886
PLL,20180718,0.17,0.18,0.17,0.175,278489
PLL,20180719,0.195,0.195,0.185,0.185,1367657
PLL,20180720,0.19,0.19,0.185,0.185,726888
PLL,20180723,0.195,0.195,0.185,0.185,408857
PLL,20180724,0.185,0.19,0.185,0.185,1720410
PLL,20180725,0.19,0.195,0.185,0.195,323443
PLL,20180726,0.19,0.195,0.19,0.19,294491
PLL,20180727,0.185,0.185,0.185,0.185,66206
PLL,20180730,0.19,0.19,0.185,0.185,165059
PLL,20180731,0.19,0.19,0.185,0.185,133978
PLL,20180801,0.19,0.19,0.187,0.187,113072
PLL,20180802,0.185,0.187,0.18,0.18,960584
PLL,20180803,0.18,0.18,0.18,0.18,277702
PLL,20180806,0.18,0.18,0.18,0.18,153653
PLL,20180807,0.175,0.185,0.175,0.18,614448
PLL,20180808,0.175,0.18,0.17,0.17,532300
PLL,20180809,0.17,0.17,0.17,0.17,67000
PLL,20180810,0.17,0.17,0.165,0.165,60067
PLL,20180813,0.17,0.17,0.165,0.17,600108
PLL,20180814,0.165,0.17,0.155,0.16,457609
PLL,20180816,0.16,0.17,0.16,0.165,300307
PLL,20180817,0.17,0.17,0.165,0.165,65502
PLL,20180820,0.165,0.17,0.165,0.17,179008
PLL,20180821,0.17,0.172,0.165,0.17,471598
PLL,20180822,0.165,0.17,0.16,0.165,55700
PLL,20180823,0.16,0.165,0.16,0.16,437181
PLL,20180824,0.16,0.16,0.155,0.155,217699
PLL,20180827,0.16,0.165,0.16,0.16,329853
PLL,20180828,0.165,0.165,0.155,0.16,283092
PLL,20180829,0.155,0.16,0.155,0.16,240761
PLL,20180830,0.155,0.155,0.15,0.15,333347
PLL,20180831,0.155,0.16,0.15,0.155,1341688
PLL,20180903,0.15,0.155,0.15,0.15,235000
PLL,20180904,0.145,0.155,0.145,0.15,648515
PLL,20180905,0.15,0.155,0.15,0.155,222050
PLL,20180906,0.155,0.155,0.145,0.145,181270
PLL,20180907,0.15,0.15,0.145,0.15,478003
PLL,20180910,0.15,0.15,0.15,0.15,33000
PLL,20180913,0.145,0.155,0.145,0.155,372718
PLL,20180914,0.15,0.155,0.15,0.15,215505
PLL,20180917,0.15,0.15,0.14,0.145,379962
PLL,20180918,0.15,0.15,0.145,0.145,277815
PLL,20180919,0.145,0.145,0.14,0.14,435357
PLL,20180920,0.145,0.155,0.14,0.155,345706
PLL,20180921,0.15,0.15,0.15,0.15,66032
PLL,20180924,0.155,0.16,0.15,0.15,305774
PLL,20180925,0.15,0.15,0.145,0.145,197789
PLL,20180926,0.145,0.155,0.145,0.155,234355
PLL,20180927,0.15,0.15,0.145,0.145,119507
PLL,20180928,0.15,0.155,0.15,0.155,195976
PLL,20181001,0.15,0.155,0.15,0.155,39932
PLL,20181002,0.155,0.16,0.145,0.145,381156
PLL,20181003,0.145,0.15,0.145,0.15,273614
PLL,20181004,0.145,0.15,0.145,0.15,75000
PLL,20181005,0.155,0.155,0.145,0.15,336063
PLL,20181008,0.15,0.15,0.145,0.15,782810
PLL,20181009,0.15,0.15,0.145,0.15,77484
PLL,20181010,0.15,0.15,0.14,0.14,495065
PLL,20181011,0.14,0.14,0.13,0.135,650726
PLL,20181012,0.14,0.145,0.14,0.14,633258
PLL,20181015,0.14,0.14,0.135,0.135,431734
PLL,20181016,0.14,0.14,0.14,0.14,301913
PLL,20181017,0.145,0.145,0.14,0.145,69531
PLL,20181018,0.145,0.145,0.14,0.14,150000
PLL,20181019,0.14,0.14,0.14,0.14,84970
PLL,20181022,0.14,0.14,0.135,0.135,72978
PLL,20181023,0.14,0.142,0.135,0.14,430716
PLL,20181024,0.14,0.14,0.135,0.14,359108
PLL,20181025,0.14,0.14,0.135,0.135,393154
PLL,20181026,0.14,0.14,0.13,0.14,77226
PLL,20181030,0.14,0.14,0.13,0.13,78863
PLL,20181031,0.13,0.13,0.13,0.13,87928
PLL,20181101,0.13,0.13,0.12,0.125,305820
PLL,20181102,0.125,0.135,0.125,0.13,213804
PLL,20181105,0.125,0.13,0.125,0.125,81374
PLL,20181106,0.125,0.125,0.125,0.125,154071
PLL,20181107,0.125,0.125,0.115,0.12,671638
PLL,20181108,0.125,0.125,0.125,0.125,35000
PLL,20181109,0.125,0.125,0.12,0.125,468374
PLL,20181112,0.13,0.13,0.125,0.13,337377
PLL,20181113,0.125,0.13,0.125,0.125,229962
PLL,20181114,0.125,0.125,0.125,0.125,0
PLL,20181115,0.13,0.13,0.125,0.13,95817
PLL,20181116,0.13,0.13,0.125,0.125,137499
PLL,20181119,0.13,0.13,0.125,0.13,63700
PLL,20181120,0.125,0.13,0.125,0.13,84233
PLL,20181121,0.13,0.13,0.13,0.13,0
PLL,20181122,0.125,0.125,0.12,0.125,48706
PLL,20181123,0.125,0.13,0.125,0.13,519599
PLL,20181126,0.13,0.13,0.125,0.125,221727
PLL,20181127,0.125,0.13,0.125,0.13,338454
PLL,20181128,0.125,0.125,0.125,0.125,66000
PLL,20181129,0.125,0.125,0.125,0.125,0
PLL,20181130,0.125,0.125,0.125,0.125,0
PLL,20181203,0.12,0.13,0.11,0.12,3055655
PLL,20181204,0.12,0.12,0.115,0.115,599629
PLL,20181205,0.115,0.12,0.115,0.12,415244
PLL,20181206,0.12,0.12,0.12,0.12,223000
PLL,20181207,0.12,0.12,0.115,0.115,295091
PLL,20181210,0.115,0.115,0.11,0.115,335954
PLL,20181211,0.115,0.115,0.11,0.115,502356
PLL,20181212,0.115,0.115,0.105,0.105,1593546
PLL,20181213,0.11,0.11,0.11,0.11,150000
PLL,20181214,0.11,0.11,0.107,0.11,296954
PLL,20181217,0.11,0.11,0.11,0.11,0
PLL,20181218,0.105,0.11,0.1,0.11,771752
PLL,20181219,0.1,0.11,0.099,0.1,3434626
PLL,20181220,0.1,0.11,0.1,0.1,525309
PLL,20181221,0.105,0.105,0.095,0.095,1224002
PLL,20181224,0.093,0.093,0.092,0.092,283824
PLL,20181227,0.092,0.093,0.092,0.092,67846
PLL,20181228,0.092,0.093,0.092,0.093,278828
PLL,20181231,0.094,0.094,0.091,0.091,81251
PLL,20190102,0.093,0.097,0.092,0.092,277521
PLL,20190103,0.095,0.097,0.095,0.096,137500
PLL,20190104,0.095,0.095,0.093,0.093,75200
PLL,20190107,0.092,0.092,0.091,0.091,172347
PLL,20190108,0.095,0.097,0.094,0.095,713036
PLL,20190109,0.096,0.098,0.094,0.094,697943
PLL,20190110,0.096,0.097,0.093,0.093,1269561
PLL,20190111,0.096,0.097,0.095,0.096,1174130
PLL,20190114,0.097,0.098,0.096,0.098,421439
PLL,20190115,0.098,0.098,0.097,0.097,35000
PLL,20190116,0.098,0.1,0.098,0.1,365659
PLL,20190117,0.098,0.1,0.098,0.098,655830
PLL,20190118,0.1,0.1,0.098,0.098,2071235
PLL,20190121,0.099,0.105,0.099,0.105,339487
PLL,20190122,0.1,0.105,0.098,0.098,530375
PLL,20190123,0.1,0.105,0.1,0.1,800679
PLL,20190124,0.105,0.105,0.098,0.098,88690
PLL,20190125,0.1,0.1,0.097,0.097,2302322
PLL,20190129,0.097,0.098,0.094,0.098,870178
PLL,20190130,0.097,0.1,0.097,0.099,289327
PLL,20190131,0.1,0.1,0.095,0.095,862902
PLL,20190201,0.097,0.1,0.096,0.1,356893
PLL,20190204,0.095,0.1,0.095,0.1,243743
PLL,20190205,0.1,0.1,0.096,0.098,336480
PLL,20190206,0.1,0.105,0.1,0.1,548424
PLL,20190207,0.1,0.1,0.1,0.1,166216
PLL,20190208,0.105,0.105,0.1,0.1,321743
PLL,20190211,0.105,0.105,0.1,0.105,190792
PLL,20190212,0.105,0.105,0.1,0.105,312100
PLL,20190213,0.105,0.105,0.1,0.1,212801
PLL,20190214,0.1,0.1,0.1,0.1,0
PLL,20190215,0.1,0.105,0.098,0.098,145101
PLL,20190218,0.1,0.1,0.097,0.097,401431
PLL,20190219,0.096,0.1,0.096,0.098,776500
PLL,20190220,0.095,0.096,0.094,0.096,584124
PLL,20190221,0.096,0.099,0.096,0.099,291763
PLL,20190222,0.099,0.102,0.099,0.102,201912
PLL,20190225,0.105,0.105,0.1,0.102,300095
PLL,20190226,0.102,0.11,0.102,0.11,1235527
PLL,20190227,0.11,0.11,0.105,0.105,1160622
PLL,20190228,0.105,0.11,0.105,0.11,580212
PLL,20190301,0.11,0.11,0.1,0.1,1390532
PLL,20190304,0.105,0.105,0.105,0.105,629327
PLL,20190305,0.105,0.105,0.1,0.105,3738320
PLL,20190306,0.1,0.105,0.1,0.1,258649
PLL,20190307,0.105,0.105,0.105,0.105,299900
PLL,20190308,0.105,0.11,0.105,0.11,188322
PLL,20190311,0.11,0.11,0.105,0.11,733954
PLL,20190312,0.11,0.11,0.11,0.11,331169
PLL,20190313,0.11,0.115,0.11,0.115,267083
PLL,20190314,0.115,0.12,0.115,0.115,762410
PLL,20190315,0.115,0.115,0.11,0.11,299573
PLL,20190318,0.11,0.11,0.105,0.105,99045
PLL,20190319,0.105,0.11,0.105,0.105,260567
PLL,20190320,0.11,0.11,0.105,0.105,231417
PLL,20190321,0.105,0.105,0.105,0.105,781608
PLL,20190322,0.105,0.115,0.105,0.11,2613698
PLL,20190325,0.115,0.115,0.11,0.11,753421
PLL,20190326,0.11,0.11,0.11,0.11,513219
PLL,20190327,0.11,0.11,0.11,0.11,492216
PLL,20190328,0.105,0.11,0.105,0.11,679000
PLL,20190329,0.115,0.115,0.105,0.105,250557
PLL,20190401,0.11,0.112,0.105,0.11,445000
PLL,20190402,0.11,0.11,0.11,0.11,1173146
PLL,20190403,0.115,0.14,0.115,0.12,1280640
PLL,20190404,0.125,0.13,0.125,0.125,734122
PLL,20190405,0.125,0.125,0.125,0.125,705652
PLL,20190408,0.13,0.135,0.13,0.13,853266
PLL,20190409,0.135,0.145,0.135,0.145,1765091
PLL,20190410,0.15,0.157,0.15,0.155,1391303
PLL,20190411,0.16,0.16,0.155,0.16,2071172
PLL,20190412,0.16,0.165,0.155,0.155,2848725
PLL,20190415,0.155,0.155,0.15,0.15,235600
PLL,20190416,0.155,0.155,0.145,0.15,659928
PLL,20190417,0.16,0.165,0.155,0.16,2367429
PLL,20190418,0.175,0.18,0.17,0.175,3307243
PLL,20190423,0.18,0.185,0.175,0.18,2407916
PLL,20190424,0.18,0.185,0.155,0.155,3057901
PLL,20190426,0.155,0.155,0.15,0.15,1422970
PLL,20190429,0.15,0.15,0.145,0.145,420999
PLL,20190430,0.145,0.145,0.125,0.13,4607721
PLL,20190501,0.14,0.145,0.135,0.14,2090132
PLL,20190502,0.14,0.15,0.14,0.15,1206074
PLL,20190503,0.145,0.155,0.145,0.15,1114418
PLL,20190506,0.155,0.16,0.155,0.16,1077519
PLL,20190507,0.155,0.16,0.155,0.155,960146
PLL,20190508,0.16,0.16,0.155,0.155,781830
PLL,20190509,0.155,0.17,0.155,0.165,1295056
PLL,20190510,0.165,0.17,0.165,0.165,355402
PLL,20190513,0.155,0.165,0.155,0.165,194288
PLL,20190514,0.165,0.165,0.155,0.155,788103
PLL,20190515,0.16,0.16,0.155,0.155,448485
PLL,20190516,0.16,0.16,0.155,0.16,618698
PLL,20190517,0.16,0.16,0.155,0.155,214719
PLL,20190520,0.155,0.17,0.155,0.17,743757
PLL,20190521,0.17,0.175,0.16,0.16,589037
PLL,20190522,0.165,0.165,0.16,0.16,655876
PLL,20190523,0.165,0.17,0.16,0.16,532530
PLL,20190524,0.16,0.16,0.16,0.16,82768
PLL,20190527,0.165,0.165,0.16,0.16,237755
PLL,20190528,0.165,0.165,0.16,0.16,261450
PLL,20190529,0.165,0.165,0.16,0.16,1046352
PLL,20190530,0.165,0.17,0.165,0.165,453625
PLL,20190531,0.17,0.17,0.165,0.17,231546
PLL,20190603,0.17,0.17,0.165,0.165,229818
PLL,20190604,0.165,0.165,0.16,0.16,331706
PLL,20190605,0.165,0.165,0.16,0.165,460546
PLL,20190606,0.165,0.165,0.155,0.16,530958
PLL,20190607,0.17,0.17,0.16,0.16,242871
PLL,20190611,0.165,0.17,0.16,0.17,178252
PLL,20190612,0.17,0.17,0.17,0.17,0
PLL,20190613,0.16,0.165,0.16,0.16,219659
PLL,20190614,0.165,0.165,0.16,0.165,299311
PLL,20190617,0.16,0.165,0.16,0.16,577725
PLL,20190618,0.165,0.17,0.165,0.17,612163
PLL,20190619,0.17,0.17,0.165,0.165,180902
PLL,20190620,0.17,0.17,0.165,0.17,364083
PLL,20190621,0.165,0.165,0.165,0.165,1821
PLL,20190624,0.165,0.165,0.16,0.162,1976780
PLL,20190625,0.17,0.17,0.165,0.165,281100
PLL,20190626,0.165,0.17,0.165,0.17,238521
PLL,20190627,0.17,0.17,0.16,0.17,193380
PLL,20190628,0.17,0.17,0.16,0.165,690424
PLL,20190701,0.165,0.165,0.165,0.165,0
PLL,20190702,0.165,0.165,0.165,0.165,0
PLL,20190703,0.16,0.16,0.15,0.155,2144208
PLL,20190704,0.155,0.155,0.152,0.155,1464036
PLL,20190705,0.155,0.155,0.15,0.155,786070
PLL,20190708,0.16,0.16,0.152,0.152,276067
PLL,20190709,0.15,0.155,0.15,0.155,264093
PLL,20190710,0.15,0.152,0.15,0.152,140000
PLL,20190711,0.15,0.15,0.147,0.15,1238300
PLL,20190712,0.15,0.15,0.137,0.14,2055117
PLL,20190715,0.145,0.145,0.145,0.145,43215
PLL,20190716,0.145,0.145,0.14,0.14,486033
PLL,20190717,0.145,0.145,0.14,0.14,169758
PLL,20190718,0.14,0.142,0.14,0.14,211108
PLL,20190719,0.14,0.14,0.14,0.14,934780
PLL,20190722,0.135,0.14,0.135,0.14,261561
PLL,20190723,0.14,0.14,0.14,0.14,248434
PLL,20190724,0.14,0.14,0.14,0.14,64398
PLL,20190725,0.14,0.145,0.14,0.145,825342
PLL,20190726,0.145,0.145,0.14,0.14,500857
PLL,20190729,0.14,0.145,0.14,0.14,1076920
PLL,20190730,0.15,0.15,0.145,0.145,187724
PLL,20190731,0.14,0.14,0.14,0.14,242767
PLL,20190801,0.14,0.14,0.14,0.14,0
PLL,20190802,0.145,0.145,0.145,0.145,147062
PLL,20190805,0.145,0.145,0.135,0.135,1042256
PLL,20190806,0.135,0.14,0.13,0.14,408261
PLL,20190807,0.14,0.14,0.13,0.14,245786
PLL,20190808,0.145,0.145,0.14,0.14,1740955
PLL,20190809,0.145,0.145,0.14,0.14,569660
PLL,20190812,0.14,0.145,0.14,0.145,392828
PLL,20190813,0.14,0.14,0.135,0.135,254385
PLL,20190814,0.14,0.14,0.135,0.14,107811
PLL,20190815,0.14,0.14,0.125,0.13,438041
PLL,20190816,0.13,0.13,0.125,0.13,592663
PLL,20190819,0.13,0.135,0.125,0.135,654411
PLL,20190820,0.13,0.135,0.125,0.13,341116
PLL,20190821,0.13,0.13,0.13,0.13,68972
PLL,20190822,0.125,0.125,0.125,0.125,17867
PLL,20190823,0.125,0.125,0.125,0.125,60336
PLL,20190826,0.125,0.13,0.125,0.13,863931
PLL,20190827,0.13,0.13,0.13,0.13,75866
PLL,20190828,0.125,0.125,0.12,0.12,312300
PLL,20190829,0.125,0.125,0.12,0.12,293930
PLL,20190830,0.125,0.13,0.125,0.13,571685
PLL,20190902,0.125,0.125,0.115,0.12,372226
PLL,20190903,0.12,0.12,0.105,0.115,1221054
PLL,20190904,0.115,0.115,0.1,0.1,369400
PLL,20190905,0.11,0.115,0.1,0.1,1507978
PLL,20190906,0.105,0.105,0.102,0.105,1044927
PLL,20190909,0.105,0.105,0.105,0.105,555531
PLL,20190910,0.1,0.1,0.1,0.1,467856
