FLN,20170119,1.115,1.115,1.105,1.105,13799
FLN,20170120,1.11,1.13,1.105,1.13,24196
FLN,20170123,1.14,1.18,1.14,1.16,61788
FLN,20170124,1.145,1.165,1.12,1.165,44311
FLN,20170125,1.165,1.175,1.13,1.135,68588
FLN,20170127,1.14,1.17,1.105,1.105,83389
FLN,20170130,1.105,1.105,1.02,1.035,118886
FLN,20170131,1.045,1.08,1.04,1.06,122301
FLN,20170201,1.05,1.06,1.04,1.04,26454
FLN,20170202,1.04,1.06,1,1.01,137079
FLN,20170203,1.03,1.03,0.925,1.01,146704
FLN,20170206,1.01,1.01,0.99,1.01,54713
FLN,20170207,1,1.01,0.98,0.98,33747
FLN,20170208,0.985,1.005,0.975,0.98,34777
FLN,20170209,0.98,1,0.94,0.94,137056
FLN,20170210,0.94,0.99,0.9,0.905,145041
FLN,20170213,0.89,0.895,0.845,0.865,290895
FLN,20170214,0.875,0.89,0.82,0.875,494808
FLN,20170215,0.875,0.89,0.835,0.85,212497
FLN,20170216,0.84,0.845,0.82,0.84,91870
FLN,20170217,0.825,0.84,0.805,0.805,98023
FLN,20170220,0.81,0.825,0.81,0.815,24226
FLN,20170221,0.82,0.835,0.805,0.81,159067
FLN,20170222,0.81,0.82,0.79,0.79,92022
FLN,20170223,0.81,0.85,0.79,0.835,260983
FLN,20170224,0.84,0.89,0.84,0.87,423686
FLN,20170227,0.89,0.89,0.855,0.86,85537
FLN,20170228,0.87,0.87,0.84,0.84,159842
FLN,20170301,0.835,0.835,0.795,0.795,194322
FLN,20170302,0.81,0.855,0.8,0.85,1142673
FLN,20170303,0.85,0.88,0.835,0.88,348040
FLN,20170306,0.88,0.89,0.87,0.885,142876
FLN,20170307,0.89,0.975,0.885,0.97,96796
FLN,20170308,0.97,0.98,0.95,0.96,144557
FLN,20170309,0.96,0.98,0.95,0.965,79310
FLN,20170310,0.975,0.975,0.92,0.95,76979
FLN,20170313,0.95,0.95,0.89,0.9,110738
FLN,20170314,0.935,0.94,0.9,0.91,50715
FLN,20170315,0.9,0.925,0.9,0.9,44980
FLN,20170316,0.9,0.925,0.9,0.915,5824
FLN,20170317,0.91,0.91,0.815,0.815,378154
FLN,20170320,0.88,0.895,0.83,0.895,134074
FLN,20170321,0.88,0.895,0.87,0.875,20473
FLN,20170322,0.89,0.89,0.86,0.87,65871
FLN,20170323,0.86,0.875,0.85,0.85,61764
FLN,20170324,0.85,0.865,0.845,0.85,71955
FLN,20170327,0.85,0.85,0.845,0.845,138759
FLN,20170328,0.845,0.875,0.84,0.85,91150
FLN,20170329,0.85,0.88,0.84,0.88,144633
FLN,20170330,0.88,0.91,0.875,0.91,44816
FLN,20170331,0.915,0.915,0.885,0.915,13000
FLN,20170403,0.895,0.94,0.885,0.93,99208
FLN,20170404,0.94,0.94,0.88,0.88,46180
FLN,20170405,0.9,0.9,0.89,0.895,6816
FLN,20170406,0.895,0.905,0.85,0.85,29992
FLN,20170407,0.87,0.89,0.85,0.85,80955
FLN,20170410,0.85,0.865,0.85,0.85,96521
FLN,20170411,0.86,0.86,0.86,0.86,24701
FLN,20170412,0.86,0.87,0.86,0.86,2472
FLN,20170413,0.86,0.86,0.84,0.845,87029
FLN,20170418,0.845,0.87,0.845,0.85,14299
FLN,20170419,0.85,0.85,0.8,0.815,221969
FLN,20170420,0.82,0.85,0.82,0.82,31373
FLN,20170421,0.825,0.825,0.82,0.82,33049
FLN,20170424,0.82,0.82,0.81,0.81,41747
FLN,20170426,0.815,0.815,0.8,0.805,52155
FLN,20170427,0.8,0.8,0.765,0.78,258279
FLN,20170428,0.78,0.81,0.78,0.8,912595
FLN,20170501,0.79,0.8,0.78,0.8,24269
FLN,20170502,0.78,0.78,0.78,0.78,2815
FLN,20170503,0.785,0.8,0.775,0.78,178636
FLN,20170504,0.78,0.795,0.78,0.78,75241
FLN,20170505,0.79,0.795,0.75,0.75,271845
FLN,20170508,0.75,0.77,0.725,0.76,169303
FLN,20170509,0.75,0.76,0.725,0.76,546999
FLN,20170510,0.865,0.87,0.75,0.765,1063103
FLN,20170511,0.79,0.805,0.77,0.78,234365
FLN,20170512,0.81,0.815,0.78,0.78,127913
FLN,20170515,0.79,0.82,0.79,0.815,102446
FLN,20170516,0.83,0.86,0.83,0.845,199053
FLN,20170517,0.875,0.92,0.87,0.9,153183
FLN,20170518,0.9,0.9,0.86,0.885,77204
FLN,20170519,0.885,0.89,0.86,0.86,74814
FLN,20170522,0.87,0.885,0.865,0.885,19068
FLN,20170523,0.885,0.92,0.885,0.92,167520
FLN,20170524,0.92,0.96,0.92,0.95,194678
FLN,20170525,0.95,1,0.945,0.97,485045
FLN,20170526,0.98,0.98,0.95,0.98,185388
FLN,20170529,0.98,0.98,0.96,0.96,70093
FLN,20170530,0.96,0.96,0.9,0.9,133735
FLN,20170531,0.945,0.945,0.905,0.92,9472
FLN,20170601,0.92,0.92,0.915,0.92,34331
FLN,20170602,0.915,0.92,0.9,0.9,61140
FLN,20170605,0.91,0.925,0.905,0.905,26650
FLN,20170606,0.905,0.92,0.86,0.87,966166
FLN,20170607,0.91,0.91,0.86,0.87,26427
FLN,20170608,0.865,0.865,0.85,0.85,169648
FLN,20170609,0.86,0.9,0.85,0.855,80928
FLN,20170613,0.86,0.86,0.85,0.85,117638
FLN,20170614,0.855,0.855,0.83,0.83,164049
FLN,20170615,0.83,0.84,0.83,0.835,53805
FLN,20170616,0.84,0.84,0.82,0.82,66287
FLN,20170619,0.82,0.83,0.81,0.815,91712
FLN,20170620,0.82,0.83,0.81,0.81,32324
FLN,20170621,0.82,0.84,0.8,0.8,365549
FLN,20170622,0.81,0.81,0.79,0.805,128890
FLN,20170623,0.805,0.805,0.77,0.77,438043
FLN,20170626,0.775,0.78,0.76,0.76,289331
FLN,20170627,0.765,0.78,0.765,0.77,69099
FLN,20170628,0.78,0.805,0.77,0.787,84398
FLN,20170629,0.8,0.81,0.78,0.78,217911
FLN,20170630,0.78,0.79,0.78,0.785,134728
FLN,20170703,0.79,0.79,0.78,0.785,19374
FLN,20170704,0.78,0.795,0.78,0.795,80817
FLN,20170705,0.8,0.805,0.78,0.79,53332
FLN,20170706,0.79,0.8,0.78,0.78,32980
FLN,20170707,0.78,0.8,0.78,0.78,17852
FLN,20170710,0.78,0.785,0.78,0.78,29092
FLN,20170711,0.78,0.8,0.78,0.78,34201
FLN,20170712,0.78,0.78,0.76,0.76,41460
FLN,20170713,0.765,0.78,0.76,0.765,133004
FLN,20170714,0.77,0.775,0.76,0.76,162180
FLN,20170717,0.775,0.81,0.775,0.78,68005
FLN,20170718,0.78,0.792,0.77,0.775,63361
FLN,20170719,0.775,0.775,0.765,0.77,361888
FLN,20170720,0.775,0.775,0.76,0.76,36875
FLN,20170721,0.77,0.77,0.71,0.735,609075
FLN,20170724,0.735,0.735,0.705,0.715,58411
FLN,20170725,0.72,0.73,0.68,0.685,241701
FLN,20170726,0.69,0.7,0.67,0.675,368568
FLN,20170727,0.68,0.685,0.65,0.655,344414
FLN,20170728,0.66,0.66,0.635,0.65,226263
FLN,20170731,0.65,0.66,0.635,0.655,216794
FLN,20170801,0.59,0.59,0.475,0.5,4360622
FLN,20170802,0.53,0.545,0.5,0.52,1653800
FLN,20170803,0.525,0.54,0.52,0.525,764660
FLN,20170804,0.54,0.54,0.52,0.535,492378
FLN,20170807,0.535,0.535,0.5,0.52,363511
FLN,20170808,0.515,0.515,0.5,0.505,183505
FLN,20170809,0.505,0.52,0.49,0.495,383536
FLN,20170810,0.49,0.5,0.49,0.495,323407
FLN,20170811,0.5,0.5,0.485,0.5,418867
FLN,20170815,0.5,0.505,0.485,0.49,376666
FLN,20170816,0.49,0.495,0.48,0.485,220663
FLN,20170817,0.485,0.485,0.47,0.48,316194
FLN,20170818,0.48,0.485,0.477,0.48,246176
FLN,20170821,0.48,0.485,0.47,0.47,95562
FLN,20170822,0.47,0.48,0.47,0.47,121402
FLN,20170823,0.47,0.47,0.445,0.47,401452
FLN,20170824,0.46,0.47,0.445,0.455,151018
FLN,20170825,0.45,0.455,0.44,0.455,382430
FLN,20170828,0.455,0.46,0.445,0.46,249257
FLN,20170829,0.46,0.465,0.445,0.45,284699
FLN,20170830,0.46,0.46,0.45,0.45,170422
FLN,20170831,0.455,0.455,0.445,0.45,363076
FLN,20170901,0.45,0.465,0.45,0.465,94589
FLN,20170904,0.465,0.495,0.465,0.49,174443
FLN,20170905,0.5,0.5,0.475,0.485,96373
FLN,20170906,0.48,0.485,0.47,0.47,107298
FLN,20170907,0.49,0.495,0.45,0.475,254041
FLN,20170908,0.475,0.485,0.45,0.465,290336
FLN,20170911,0.465,0.465,0.45,0.45,123325
FLN,20170912,0.455,0.465,0.445,0.445,187754
FLN,20170913,0.45,0.455,0.445,0.45,111561
FLN,20170914,0.45,0.455,0.445,0.45,33685
FLN,20170915,0.45,0.47,0.45,0.455,19242
FLN,20170918,0.455,0.47,0.45,0.46,8379
FLN,20170919,0.46,0.47,0.455,0.46,25209
FLN,20170920,0.46,0.48,0.455,0.465,34529
FLN,20170921,0.465,0.465,0.455,0.46,27552
FLN,20170922,0.46,0.465,0.46,0.46,47264
FLN,20170925,0.46,0.46,0.45,0.45,103717
FLN,20170926,0.455,0.48,0.45,0.48,408711
FLN,20170927,0.48,0.48,0.47,0.48,25200
FLN,20170928,0.47,0.475,0.46,0.475,37017
FLN,20170929,0.47,0.47,0.46,0.46,32003
FLN,20171002,0.47,0.47,0.46,0.46,13672
FLN,20171003,0.47,0.47,0.47,0.47,12057
FLN,20171004,0.46,0.46,0.46,0.46,22015
FLN,20171005,0.46,0.47,0.46,0.465,69691
FLN,20171006,0.465,0.47,0.46,0.46,154325
FLN,20171009,0.465,0.465,0.46,0.46,23929
FLN,20171010,0.46,0.46,0.44,0.44,281306
FLN,20171011,0.44,0.455,0.44,0.445,81713
FLN,20171012,0.45,0.46,0.44,0.45,86313
FLN,20171013,0.455,0.46,0.455,0.46,43715
FLN,20171016,0.455,0.455,0.45,0.45,55846
FLN,20171017,0.45,0.455,0.445,0.445,113792
FLN,20171018,0.455,0.49,0.442,0.49,577522
FLN,20171019,0.5,0.525,0.5,0.515,584019
FLN,20171020,0.525,0.525,0.5,0.51,487879
FLN,20171023,0.51,0.515,0.51,0.51,137759
FLN,20171024,0.52,0.585,0.52,0.56,503330
FLN,20171025,0.57,0.665,0.57,0.6,773891
FLN,20171026,0.64,0.64,0.59,0.59,247660
FLN,20171027,0.6,0.62,0.595,0.595,99135
FLN,20171030,0.62,0.62,0.585,0.595,245032
FLN,20171031,0.59,0.6,0.575,0.575,310609
FLN,20171101,0.58,0.595,0.58,0.58,10725
FLN,20171102,0.585,0.585,0.555,0.555,158530
FLN,20171103,0.555,0.555,0.51,0.53,319538
FLN,20171106,0.53,0.535,0.52,0.53,339906
FLN,20171107,0.53,0.532,0.53,0.532,63076
FLN,20171108,0.535,0.535,0.52,0.52,371806
FLN,20171109,0.53,0.53,0.505,0.505,190943
FLN,20171110,0.53,0.53,0.505,0.505,190943
FLN,20171113,0.51,0.535,0.505,0.535,681320
FLN,20171114,0.52,0.535,0.505,0.505,120140
FLN,20171115,0.505,0.52,0.505,0.52,175609
FLN,20171116,0.53,0.54,0.525,0.54,63102
FLN,20171117,0.54,0.54,0.52,0.535,55513
FLN,20171120,0.535,0.545,0.535,0.54,38135
FLN,20171121,0.55,0.56,0.535,0.535,91420
FLN,20171122,0.55,0.56,0.54,0.54,190217
FLN,20171123,0.545,0.545,0.54,0.545,63727
FLN,20171124,0.565,0.58,0.55,0.555,55832
FLN,20171127,0.56,0.56,0.555,0.557,28383
FLN,20171128,0.55,0.55,0.52,0.52,209442
FLN,20171129,0.53,0.53,0.515,0.515,76076
FLN,20171130,0.515,0.515,0.505,0.51,135991
FLN,20171201,0.51,0.52,0.5,0.5,281897
FLN,20171204,0.505,0.515,0.5,0.5,46941
FLN,20171205,0.5,0.52,0.495,0.5,128090
FLN,20171206,0.505,0.51,0.5,0.51,13983
FLN,20171207,0.51,0.56,0.51,0.56,185613
FLN,20171208,0.55,0.56,0.535,0.545,39497
FLN,20171211,0.545,0.545,0.52,0.52,82206
FLN,20171212,0.53,0.535,0.515,0.515,188348
FLN,20171213,0.52,0.535,0.515,0.525,44757
FLN,20171214,0.535,0.535,0.515,0.525,542118
FLN,20171215,0.515,0.52,0.51,0.51,419289
FLN,20171218,0.515,0.52,0.5,0.51,372955
FLN,20171219,0.505,0.51,0.5,0.505,199950
FLN,20171220,0.51,0.52,0.495,0.495,483806
FLN,20171221,0.51,0.51,0.495,0.495,249917
FLN,20171222,0.495,0.51,0.495,0.5,677290
FLN,20171227,0.515,0.515,0.485,0.485,43279
FLN,20171228,0.5,0.52,0.485,0.5,29223
FLN,20171229,0.5,0.5,0.48,0.485,100344
FLN,20180102,0.49,0.49,0.475,0.475,166944
FLN,20180103,0.475,0.49,0.475,0.49,39719
FLN,20180104,0.495,0.502,0.495,0.5,88421
FLN,20180105,0.5,0.5,0.49,0.5,105502
FLN,20180108,0.495,0.497,0.495,0.495,110903
FLN,20180109,0.5,0.5,0.495,0.495,29770
FLN,20180110,0.495,0.495,0.49,0.49,47188
FLN,20180111,0.5,0.5,0.48,0.485,238888
FLN,20180112,0.485,0.49,0.46,0.47,149952
FLN,20180115,0.475,0.475,0.445,0.445,365200
FLN,20180116,0.45,0.455,0.435,0.445,525233
FLN,20180117,0.45,0.465,0.44,0.46,33119
FLN,20180118,0.46,0.46,0.445,0.445,125485
FLN,20180119,0.45,0.46,0.445,0.445,23083
FLN,20180122,0.45,0.45,0.435,0.435,28357
FLN,20180123,0.445,0.46,0.445,0.45,64702
FLN,20180124,0.45,0.455,0.435,0.45,98437
FLN,20180125,0.45,0.45,0.445,0.445,153144
FLN,20180129,0.45,0.48,0.45,0.47,65342
FLN,20180130,0.48,0.48,0.455,0.46,29884
FLN,20180131,0.45,0.45,0.43,0.43,188226
FLN,20180201,0.45,0.45,0.375,0.415,541252
FLN,20180202,0.415,0.46,0.405,0.445,196040
FLN,20180205,0.41,0.425,0.39,0.405,514038
FLN,20180207,0.39,0.4,0.38,0.395,371675
FLN,20180208,0.395,0.395,0.375,0.38,211834
FLN,20180209,0.38,0.4,0.35,0.38,232984
FLN,20180212,0.4,0.4,0.36,0.36,149504
FLN,20180213,0.38,0.39,0.375,0.38,54816
FLN,20180214,0.365,0.365,0.31,0.33,896205
FLN,20180215,0.345,0.37,0.325,0.33,674665
FLN,20180216,0.345,0.38,0.335,0.37,197689
FLN,20180219,0.39,0.39,0.37,0.37,41625
FLN,20180220,0.39,0.4,0.37,0.395,133332
FLN,20180221,0.41,0.41,0.395,0.395,63982
FLN,20180222,0.4,0.4,0.375,0.38,139740
FLN,20180223,0.4,0.405,0.37,0.39,70547
FLN,20180226,0.38,0.39,0.37,0.38,111687
FLN,20180227,0.37,0.43,0.37,0.405,186604
FLN,20180228,0.41,0.44,0.41,0.44,111591
FLN,20180301,0.435,0.46,0.435,0.44,148858
FLN,20180302,0.44,0.47,0.44,0.455,125810
FLN,20180305,0.47,0.5,0.44,0.485,561917
FLN,20180306,0.49,0.5,0.485,0.495,269980
FLN,20180307,0.495,0.505,0.47,0.48,216639
