IME,20181213,0.026,0.028,0.025,0.025,1703554
IME,20181214,0.025,0.025,0.025,0.025,541090
IME,20181217,0.024,0.024,0.024,0.024,15000
IME,20181218,0.024,0.024,0.024,0.024,0
IME,20181219,0.025,0.025,0.025,0.025,208910
IME,20181220,0.024,0.024,0.024,0.024,285000
IME,20181221,0.025,0.025,0.025,0.025,200000
IME,20181224,0.024,0.025,0.023,0.025,252002
IME,20181227,0.023,0.027,0.023,0.027,689999
IME,20181228,0.027,0.027,0.027,0.027,235000
IME,20181231,0.026,0.026,0.025,0.025,117000
IME,20190102,0.028,0.028,0.027,0.028,267000
IME,20190103,0.027,0.027,0.027,0.027,100000
IME,20190104,0.027,0.028,0.027,0.028,259197
IME,20190107,0.031,0.031,0.029,0.029,2217814
IME,20190108,0.032,0.034,0.03,0.033,3917746
IME,20190109,0.032,0.035,0.031,0.035,800835
IME,20190110,0.035,0.039,0.033,0.033,3454275
IME,20190111,0.035,0.036,0.034,0.034,1214019
IME,20190114,0.034,0.034,0.032,0.032,525000
IME,20190115,0.032,0.034,0.032,0.034,682000
IME,20190116,0.034,0.034,0.033,0.033,596200
IME,20190117,0.035,0.036,0.034,0.036,223000
IME,20190118,0.036,0.036,0.035,0.036,1951720
IME,20190121,0.036,0.039,0.036,0.038,5193566
IME,20190122,0.039,0.042,0.035,0.037,7886809
IME,20190123,0.037,0.037,0.035,0.035,1846500
IME,20190124,0.036,0.036,0.033,0.036,1154842
IME,20190125,0.036,0.036,0.034,0.035,567214
IME,20190129,0.035,0.036,0.035,0.035,228552
IME,20190130,0.034,0.036,0.033,0.035,859417
IME,20190131,0.034,0.034,0.025,0.027,4823627
IME,20190201,0.028,0.029,0.027,0.027,4699687
IME,20190204,0.027,0.027,0.024,0.025,1003545
IME,20190205,0.025,0.025,0.025,0.025,587290
IME,20190206,0.026,0.026,0.024,0.024,1405364
IME,20190207,0.023,0.025,0.023,0.025,1289041
IME,20190208,0.025,0.027,0.025,0.027,357790
IME,20190211,0.027,0.028,0.027,0.028,1802765
IME,20190212,0.027,0.027,0.027,0.027,630343
IME,20190213,0.027,0.028,0.025,0.027,1422572
IME,20190214,0.028,0.028,0.026,0.026,798726
IME,20190215,0.027,0.027,0.025,0.025,572504
IME,20190218,0.025,0.025,0.024,0.024,980694
IME,20190219,0.024,0.024,0.023,0.023,566123
IME,20190220,0.023,0.024,0.023,0.023,592515
IME,20190221,0.023,0.023,0.023,0.023,511489
IME,20190222,0.023,0.025,0.022,0.025,1328724
IME,20190225,0.025,0.027,0.025,0.027,1111477
IME,20190226,0.026,0.026,0.026,0.026,153935
IME,20190227,0.026,0.026,0.026,0.026,100000
IME,20190228,0.026,0.026,0.024,0.024,276065
IME,20190301,0.024,0.024,0.024,0.024,0
IME,20190304,0.025,0.025,0.025,0.025,129517
IME,20190305,0.025,0.025,0.025,0.025,958938
IME,20190306,0.025,0.025,0.023,0.025,737835
IME,20190307,0.024,0.024,0.024,0.024,492000
IME,20190308,0.023,0.023,0.023,0.023,799063
IME,20190311,0.023,0.023,0.023,0.023,218328
IME,20190312,0.023,0.023,0.023,0.023,431672
IME,20190313,0.023,0.024,0.022,0.023,1041205
IME,20190314,0.023,0.024,0.023,0.023,392772
IME,20190315,0.025,0.025,0.025,0.025,300000
IME,20190318,0.027,0.027,0.026,0.026,799830
IME,20190319,0.025,0.025,0.025,0.025,304497
IME,20190320,0.025,0.025,0.025,0.025,0
IME,20190321,0.025,0.026,0.025,0.026,959539
IME,20190322,0.026,0.027,0.025,0.026,1662877
IME,20190325,0.025,0.025,0.023,0.024,363576
IME,20190326,0.025,0.025,0.025,0.025,529825
IME,20190327,0.024,0.024,0.024,0.024,150366
IME,20190328,0.024,0.024,0.024,0.024,645274
IME,20190329,0.025,0.025,0.024,0.024,1774961
IME,20190401,0.025,0.025,0.025,0.025,579283
IME,20190402,0.025,0.025,0.024,0.024,807864
IME,20190403,0.024,0.024,0.024,0.024,0
IME,20190404,0.024,0.024,0.024,0.024,0
IME,20190405,0.023,0.023,0.022,0.023,1000683
IME,20190408,0.022,0.022,0.022,0.022,2031069
IME,20190409,0.023,0.023,0.022,0.022,489923
IME,20190410,0.023,0.023,0.023,0.023,220000
IME,20190411,0.023,0.023,0.023,0.023,0
IME,20190412,0.022,0.023,0.022,0.023,360270
IME,20190415,0.024,0.025,0.024,0.025,1294120
IME,20190416,0.025,0.025,0.025,0.025,36335
IME,20190417,0.024,0.024,0.021,0.022,1104768
IME,20190418,0.023,0.024,0.023,0.024,471082
IME,20190423,0.023,0.023,0.023,0.023,473876
IME,20190424,0.025,0.026,0.025,0.026,200000
IME,20190426,0.024,0.025,0.024,0.024,557271
IME,20190429,0.024,0.025,0.024,0.025,519271
IME,20190430,0.026,0.029,0.023,0.029,8419135
IME,20190501,0.03,0.032,0.028,0.031,4266876
IME,20190502,0.029,0.029,0.027,0.029,716426
IME,20190503,0.029,0.029,0.029,0.029,0
IME,20190506,0.028,0.028,0.027,0.027,705978
IME,20190507,0.028,0.03,0.028,0.029,3445667
IME,20190508,0.03,0.034,0.028,0.034,7783933
IME,20190509,0.034,0.034,0.032,0.032,891521
IME,20190510,0.032,0.033,0.032,0.032,338862
IME,20190513,0.034,0.042,0.033,0.037,6328418
IME,20190514,0.035,0.037,0.032,0.034,3732973
IME,20190515,0.032,0.036,0.031,0.034,3212806
IME,20190516,0.036,0.036,0.035,0.035,1267084
IME,20190517,0.035,0.036,0.035,0.036,544971
IME,20190520,0.036,0.036,0.035,0.035,755849
IME,20190521,0.035,0.036,0.035,0.035,1126335
IME,20190522,0.038,0.044,0.037,0.037,11175988
IME,20190523,0.037,0.037,0.036,0.036,779827
IME,20190524,0.035,0.035,0.034,0.035,2058252
IME,20190527,0.034,0.035,0.034,0.034,484651
IME,20190528,0.037,0.038,0.033,0.033,1988630
IME,20190529,0.034,0.035,0.033,0.033,2331440
IME,20190530,0.034,0.04,0.034,0.038,2416011
IME,20190531,0.04,0.041,0.038,0.039,1243224
IME,20190603,0.039,0.048,0.039,0.044,7417978
IME,20190604,0.045,0.047,0.042,0.042,2180819
IME,20190605,0.043,0.043,0.039,0.039,1617956
IME,20190606,0.039,0.047,0.038,0.044,2614198
IME,20190607,0.044,0.045,0.042,0.045,1230931
IME,20190611,0.044,0.046,0.041,0.043,834221
IME,20190612,0.043,0.044,0.043,0.044,242552
IME,20190613,0.044,0.045,0.042,0.042,707727
IME,20190614,0.043,0.043,0.042,0.042,742329
IME,20190617,0.043,0.043,0.042,0.042,322000
IME,20190618,0.04,0.04,0.04,0.04,444709
IME,20190619,0.042,0.042,0.04,0.042,685724
IME,20190620,0.042,0.047,0.041,0.047,1624147
IME,20190621,0.046,0.047,0.044,0.047,492931
IME,20190624,0.047,0.056,0.047,0.053,4421038
IME,20190625,0.055,0.057,0.049,0.05,2596308
IME,20190626,0.052,0.053,0.051,0.051,1178116
IME,20190627,0.052,0.052,0.049,0.049,2474545
IME,20190628,0.051,0.057,0.051,0.054,3606222
IME,20190701,0.056,0.059,0.054,0.056,1894372
IME,20190702,0.056,0.056,0.052,0.052,1563058
IME,20190703,0.053,0.055,0.051,0.051,3152204
IME,20190704,0.058,0.06,0.05,0.05,7273472
IME,20190705,0.05,0.054,0.049,0.053,2323177
IME,20190708,0.054,0.054,0.052,0.052,1199611
IME,20190709,0.053,0.053,0.05,0.05,1584725
IME,20190710,0.052,0.056,0.051,0.055,2751881
IME,20190711,0.056,0.062,0.055,0.061,6905231
IME,20190712,0.064,0.07,0.055,0.06,17435116
IME,20190715,0.064,0.067,0.059,0.065,9142755
IME,20190716,0.066,0.067,0.06,0.062,3275279
IME,20190717,0.063,0.067,0.062,0.062,2057371
IME,20190718,0.063,0.065,0.062,0.063,1018537
IME,20190719,0.065,0.072,0.065,0.068,4651639
IME,20190722,0.068,0.073,0.068,0.07,3204645
IME,20190723,0.07,0.075,0.07,0.07,5790077
IME,20190724,0.07,0.07,0.062,0.063,2855109
IME,20190725,0.063,0.068,0.062,0.065,2165317
IME,20190726,0.067,0.068,0.066,0.067,2037319
IME,20190729,0.07,0.07,0.064,0.064,2887826
IME,20190730,0.072,0.075,0.063,0.064,8481842
IME,20190731,0.064,0.07,0.059,0.064,5783585
IME,20190801,0.065,0.065,0.061,0.064,3019099
IME,20190802,0.063,0.065,0.061,0.062,1617512
IME,20190805,0.068,0.073,0.062,0.062,14806359
IME,20190806,0.059,0.062,0.053,0.059,7970745
IME,20190807,0.062,0.062,0.056,0.056,3497672
IME,20190808,0.056,0.058,0.056,0.057,1299806
IME,20190809,0.057,0.059,0.056,0.059,1450750
IME,20190812,0.058,0.059,0.055,0.056,1372781
IME,20190813,0.055,0.056,0.051,0.053,3110751
IME,20190814,0.054,0.056,0.053,0.054,891178
IME,20190815,0.052,0.054,0.048,0.05,4121709
IME,20190816,0.049,0.051,0.046,0.051,1054128
IME,20190819,0.051,0.052,0.047,0.048,873967
IME,20190820,0.05,0.052,0.048,0.048,1251221
IME,20190821,0.049,0.052,0.049,0.051,1468795
IME,20190822,0.053,0.054,0.052,0.052,341662
IME,20190823,0.05,0.051,0.05,0.05,759796
IME,20190826,0.05,0.052,0.049,0.052,1862601
IME,20190827,0.051,0.052,0.05,0.052,1063562
IME,20190828,0.052,0.052,0.043,0.043,3323366
IME,20190829,0.043,0.046,0.04,0.04,2530035
IME,20190830,0.041,0.043,0.041,0.043,1450634
IME,20190902,0.044,0.05,0.044,0.049,2218846
IME,20190903,0.049,0.049,0.046,0.047,1170127
IME,20190904,0.049,0.05,0.049,0.05,1436209
IME,20190905,0.049,0.049,0.048,0.049,316716
IME,20190906,0.047,0.047,0.046,0.047,383031
IME,20190909,0.047,0.047,0.045,0.047,1097631
IME,20190910,0.046,0.047,0.046,0.047,485281
IME,20190911,0.047,0.047,0.045,0.046,554638
IME,20190912,0.046,0.048,0.045,0.045,368256
IME,20190913,0.045,0.048,0.045,0.048,210678
IME,20190916,0.044,0.047,0.044,0.047,126305
IME,20190917,0.047,0.047,0.046,0.046,276419
IME,20190918,0.045,0.045,0.041,0.043,2388075
IME,20190919,0.042,0.043,0.041,0.041,1841614
IME,20190920,0.041,0.045,0.039,0.044,3415875
IME,20190923,0.043,0.044,0.042,0.042,470064
IME,20190924,0.043,0.047,0.043,0.047,249457
IME,20190925,0.046,0.046,0.044,0.045,1260253
IME,20190926,0.045,0.046,0.045,0.046,563798
IME,20190927,0.047,0.047,0.047,0.047,350000
IME,20190930,0.047,0.049,0.047,0.047,553739
IME,20191001,0.045,0.045,0.045,0.045,1021
IME,20191002,0.045,0.047,0.044,0.047,403078
IME,20191003,0.045,0.046,0.044,0.046,324455
IME,20191004,0.045,0.051,0.045,0.048,671965
IME,20191007,0.049,0.051,0.048,0.049,874193
IME,20191008,0.05,0.051,0.047,0.048,819266
IME,20191009,0.048,0.048,0.044,0.046,220415
IME,20191010,0.045,0.045,0.044,0.044,319175
IME,20191011,0.047,0.047,0.043,0.043,922628
IME,20191014,0.043,0.043,0.042,0.043,248333
IME,20191015,0.044,0.045,0.043,0.045,355248
IME,20191016,0.045,0.046,0.045,0.045,949302
IME,20191017,0.046,0.048,0.046,0.046,1423111
IME,20191018,0.046,0.046,0.038,0.042,4136713
IME,20191021,0.041,0.042,0.04,0.041,1737253
IME,20191022,0.041,0.041,0.041,0.041,0
IME,20191023,0.041,0.041,0.041,0.041,0
IME,20191024,0.044,0.046,0.042,0.043,13623982
IME,20191025,0.043,0.045,0.042,0.042,4050210
IME,20191028,0.042,0.044,0.042,0.043,1466516
IME,20191029,0.042,0.042,0.042,0.042,951201
IME,20191030,0.042,0.042,0.04,0.04,3188457
IME,20191031,0.04,0.044,0.039,0.04,3687082
IME,20191101,0.04,0.043,0.04,0.042,2355022
IME,20191104,0.042,0.043,0.04,0.041,1912063
IME,20191105,0.04,0.041,0.039,0.04,2576145
IME,20191106,0.04,0.041,0.04,0.04,1295828
IME,20191107,0.04,0.04,0.038,0.038,4384848
IME,20191108,0.039,0.041,0.035,0.041,3857451
IME,20191111,0.041,0.042,0.04,0.04,851208
IME,20191112,0.04,0.041,0.039,0.04,709292
IME,20191113,0.041,0.041,0.04,0.041,4203697
IME,20191114,0.04,0.04,0.039,0.04,1337044
IME,20191115,0.04,0.04,0.039,0.039,809356
IME,20191118,0.038,0.039,0.037,0.038,1293594
IME,20191119,0.037,0.037,0.036,0.036,223733
IME,20191120,0.036,0.037,0.036,0.037,1269707
IME,20191121,0.037,0.038,0.034,0.037,5453644
IME,20191122,0.038,0.04,0.038,0.039,1485978
IME,20191125,0.039,0.039,0.038,0.038,1369693
IME,20191126,0.039,0.044,0.038,0.04,3604074
IME,20191127,0.038,0.038,0.037,0.037,918433
IME,20191128,0.037,0.038,0.036,0.037,1709114
IME,20191129,0.038,0.038,0.036,0.037,669072
IME,20191202,0.038,0.038,0.037,0.037,597476
IME,20191203,0.038,0.039,0.038,0.038,1481411
IME,20191204,0.036,0.037,0.036,0.037,161869
IME,20191205,0.037,0.037,0.036,0.036,1715549
IME,20191206,0.036,0.036,0.035,0.035,1260372
IME,20191209,0.037,0.037,0.034,0.035,1412405
IME,20191210,0.033,0.038,0.032,0.036,4644238
IME,20191211,0.036,0.039,0.036,0.038,3685688
IME,20191212,0.038,0.039,0.037,0.038,1419949
IME,20191213,0.039,0.04,0.038,0.04,2488410
IME,20191216,0.039,0.039,0.037,0.037,1798864
IME,20191217,0.036,0.038,0.036,0.037,2149228
IME,20191218,0.037,0.037,0.036,0.037,662500
IME,20191219,0.037,0.037,0.037,0.037,209049
IME,20191220,0.037,0.037,0.036,0.037,1115799
IME,20191223,0.037,0.037,0.037,0.037,1065000
IME,20191224,0.037,0.037,0.037,0.037,200000
IME,20191227,0.037,0.037,0.037,0.037,0
IME,20191230,0.036,0.038,0.036,0.038,1541400
IME,20191231,0.038,0.038,0.038,0.038,200000
IME,20200102,0.037,0.038,0.037,0.038,281081
IME,20200103,0.038,0.039,0.038,0.039,322138
IME,20200106,0.038,0.039,0.037,0.037,734390
IME,20200107,0.037,0.043,0.037,0.041,5500270
IME,20200108,0.042,0.042,0.04,0.04,3737611
IME,20200109,0.04,0.042,0.04,0.042,4966421
IME,20200113,0.047,0.047,0.044,0.044,3646605
IME,20200114,0.043,0.045,0.042,0.042,2392360
IME,20200115,0.042,0.043,0.041,0.043,1273186
IME,20200116,0.042,0.047,0.042,0.042,7351463
IME,20200117,0.043,0.045,0.041,0.045,3570015
IME,20200120,0.045,0.045,0.043,0.044,3894679
IME,20200121,0.044,0.046,0.044,0.046,4133816
IME,20200122,0.046,0.051,0.046,0.049,10963712
IME,20200123,0.048,0.048,0.043,0.043,5992395
IME,20200124,0.043,0.046,0.043,0.045,1680769
IME,20200128,0.045,0.047,0.044,0.046,3006211
IME,20200129,0.046,0.046,0.043,0.043,1864811
IME,20200130,0.043,0.043,0.042,0.042,1438510
IME,20200203,0.031,0.032,0.029,0.03,8009475
IME,20200204,0.028,0.033,0.028,0.033,2723173
IME,20200205,0.033,0.033,0.031,0.031,1538476
IME,20200210,0.03,0.032,0.029,0.029,2837666
IME,20200211,0.029,0.03,0.028,0.029,3044603
IME,20200212,0.029,0.029,0.029,0.029,181428
IME,20200213,0.029,0.03,0.029,0.029,1924028
IME,20200214,0.029,0.029,0.027,0.028,5170134
IME,20200217,0.027,0.028,0.027,0.027,1127824
IME,20200218,0.026,0.027,0.024,0.026,1195724
IME,20200219,0.025,0.029,0.024,0.029,1153732
IME,20200220,0.028,0.028,0.028,0.028,200000
IME,20200221,0.028,0.03,0.028,0.03,420000
IME,20200224,0.029,0.029,0.026,0.026,3123172
IME,20200225,0.028,0.031,0.026,0.03,3545704
IME,20200226,0.028,0.03,0.028,0.03,5778827
IME,20200227,0.029,0.029,0.028,0.029,919000
IME,20200228,0.028,0.028,0.026,0.026,2410391
IME,20200302,0.026,0.026,0.023,0.025,4421532
IME,20200303,0.025,0.029,0.025,0.028,5807643
IME,20200304,0.027,0.027,0.024,0.024,559519
IME,20200305,0.029,0.03,0.028,0.028,1056325
IME,20200306,0.028,0.03,0.028,0.03,2079852
IME,20200309,0.03,0.03,0.026,0.026,1266163
IME,20200310,0.024,0.025,0.024,0.025,1576707
IME,20200311,0.025,0.025,0.024,0.024,2460327
IME,20200312,0.024,0.026,0.021,0.022,8459485
IME,20200313,0.021,0.024,0.02,0.024,4375979
IME,20200316,0.024,0.024,0.02,0.021,623702
IME,20200317,0.02,0.024,0.02,0.024,2009673
IME,20200318,0.024,0.024,0.024,0.024,0
IME,20200319,0.02,0.02,0.02,0.02,814245
IME,20200320,0.02,0.02,0.02,0.02,35000
IME,20200323,0.02,0.02,0.015,0.015,2995619
IME,20200324,0.016,0.016,0.015,0.015,1100581
IME,20200325,0.016,0.016,0.016,0.016,555000
IME,20200326,0.018,0.02,0.018,0.02,854237
IME,20200327,0.018,0.02,0.018,0.018,628462
IME,20200330,0.02,0.02,0.019,0.02,4173882
IME,20200331,0.021,0.021,0.019,0.021,1463654
IME,20200401,0.021,0.024,0.021,0.024,4387408
IME,20200402,0.023,0.023,0.021,0.021,2497126
IME,20200403,0.021,0.023,0.02,0.021,5303869
IME,20200406,0.021,0.021,0.021,0.021,1995154
IME,20200407,0.022,0.022,0.022,0.022,745000
IME,20200408,0.023,0.026,0.023,0.024,2082726
IME,20200409,0.024,0.024,0.024,0.024,199769
IME,20200414,0.024,0.026,0.024,0.025,347195
IME,20200415,0.026,0.027,0.024,0.024,1023456
IME,20200416,0.024,0.024,0.023,0.024,588064
IME,20200417,0.024,0.026,0.024,0.026,637769
IME,20200420,0.026,0.026,0.024,0.024,335000
IME,20200421,0.023,0.023,0.023,0.023,523667
IME,20200422,0.022,0.022,0.022,0.022,686000
IME,20200423,0.022,0.022,0.022,0.022,0
IME,20200424,0.025,0.026,0.025,0.026,145000
IME,20200427,0.027,0.035,0.027,0.033,10431074
IME,20200428,0.034,0.034,0.029,0.029,2488677
IME,20200429,0.031,0.032,0.031,0.031,901153
IME,20200430,0.031,0.032,0.031,0.031,1278596
IME,20200501,0.03,0.032,0.03,0.032,3197392
IME,20200504,0.03,0.033,0.03,0.03,12526196
IME,20200505,0.03,0.034,0.03,0.032,6112221
IME,20200506,0.032,0.032,0.031,0.031,953393
IME,20200507,0.031,0.032,0.03,0.03,4129666
IME,20200508,0.031,0.031,0.03,0.031,2565227
IME,20200511,0.032,0.037,0.032,0.037,3724899
IME,20200512,0.037,0.037,0.033,0.033,1886271
IME,20200513,0.033,0.034,0.032,0.033,2094856
IME,20200514,0.033,0.034,0.031,0.031,539575
IME,20200515,0.033,0.033,0.033,0.033,102787
IME,20200518,0.033,0.033,0.033,0.033,103463
IME,20200519,0.033,0.034,0.033,0.034,1858457
IME,20200520,0.034,0.035,0.033,0.034,2905284
IME,20200521,0.035,0.035,0.034,0.034,2312888
IME,20200522,0.034,0.035,0.033,0.034,1466188
IME,20200525,0.035,0.035,0.035,0.035,629633
IME,20200526,0.035,0.036,0.035,0.036,640013
IME,20200527,0.037,0.04,0.036,0.04,3037844
IME,20200528,0.04,0.04,0.036,0.036,1325141
IME,20200529,0.037,0.038,0.036,0.036,2380413
IME,20200601,0.035,0.036,0.035,0.035,427686
IME,20200602,0.037,0.037,0.037,0.037,840728
IME,20200603,0.037,0.037,0.035,0.035,991025
IME,20200604,0.035,0.035,0.032,0.032,1542816
IME,20200605,0.032,0.034,0.032,0.034,642736
IME,20200609,0.032,0.034,0.032,0.033,559986
IME,20200610,0.032,0.033,0.032,0.033,96379
IME,20200611,0.031,0.032,0.031,0.032,917500
IME,20200612,0.031,0.031,0.03,0.03,526848
IME,20200615,0.03,0.031,0.029,0.029,1717887
IME,20200616,0.03,0.031,0.029,0.03,1519394
IME,20200617,0.03,0.03,0.03,0.03,330000
IME,20200618,0.03,0.03,0.029,0.029,903000
IME,20200619,0.03,0.032,0.03,0.031,633193
IME,20200622,0.032,0.032,0.031,0.031,508089
IME,20200623,0.031,0.031,0.028,0.029,2114095
IME,20200624,0.03,0.03,0.03,0.03,100001
IME,20200625,0.03,0.032,0.03,0.03,597427
IME,20200626,0.03,0.03,0.03,0.03,3453944
IME,20200629,0.03,0.03,0.03,0.03,494600
IME,20200630,0.03,0.03,0.029,0.029,888000
IME,20200701,0.03,0.032,0.03,0.032,983873
IME,20200702,0.031,0.035,0.031,0.032,1484347
IME,20200703,0.035,0.037,0.034,0.036,2444258
IME,20200706,0.036,0.039,0.034,0.034,1694627
IME,20200707,0.035,0.035,0.03,0.032,3966736
IME,20200708,0.032,0.034,0.032,0.034,61415
IME,20200709,0.033,0.033,0.032,0.032,1661600
IME,20200710,0.032,0.032,0.031,0.031,4095797
IME,20200713,0.033,0.033,0.032,0.032,245000
IME,20200714,0.033,0.033,0.028,0.029,12042296
IME,20200715,0.03,0.03,0.029,0.029,71400
IME,20200716,0.03,0.03,0.029,0.029,1022617
IME,20200717,0.03,0.032,0.03,0.032,248597
IME,20200720,0.031,0.032,0.031,0.032,400000
IME,20200721,0.031,0.031,0.03,0.03,1814688
IME,20200722,0.031,0.031,0.028,0.03,3575947
IME,20200723,0.03,0.03,0.03,0.03,279733
IME,20200724,0.029,0.029,0.029,0.029,1218275
IME,20200727,0.029,0.029,0.028,0.028,1542985
IME,20200728,0.029,0.03,0.028,0.029,4551952
IME,20200729,0.028,0.028,0.028,0.028,956970
IME,20200730,0.032,0.032,0.029,0.029,2986140
IME,20200731,0.029,0.029,0.025,0.026,4476573
IME,20200803,0.027,0.029,0.027,0.029,250573
IME,20200804,0.029,0.031,0.029,0.03,2870000
IME,20200805,0.03,0.031,0.028,0.028,937300
IME,20200806,0.029,0.031,0.029,0.031,1072281
IME,20200807,0.031,0.031,0.03,0.03,2082702
IME,20200810,0.031,0.032,0.031,0.032,957050
IME,20200811,0.033,0.033,0.032,0.032,532934
IME,20200812,0.032,0.032,0.03,0.031,1431321
IME,20200813,0.032,0.032,0.029,0.029,1130049
IME,20200814,0.03,0.032,0.03,0.032,1484681
IME,20200817,0.037,0.038,0.033,0.033,4113044
IME,20200818,0.035,0.035,0.032,0.033,2345023
IME,20200819,0.035,0.036,0.034,0.036,4943279
IME,20200820,0.035,0.038,0.035,0.038,4942066
IME,20200821,0.038,0.038,0.036,0.036,1458341
IME,20200824,0.037,0.039,0.037,0.038,1827255
IME,20200825,0.041,0.046,0.04,0.046,15832845
IME,20200826,0.046,0.046,0.043,0.044,3784372
IME,20200827,0.044,0.046,0.043,0.045,3585573
IME,20200828,0.045,0.047,0.043,0.043,3196655
IME,20200831,0.045,0.046,0.039,0.04,14571481
IME,20200901,0.04,0.041,0.039,0.041,698318
IME,20200902,0.041,0.041,0.038,0.039,3160300
IME,20200903,0.04,0.04,0.039,0.04,858535
IME,20200904,0.036,0.039,0.036,0.038,4266689
IME,20200907,0.039,0.04,0.035,0.035,3946433
IME,20200908,0.036,0.037,0.035,0.035,2451280
IME,20200909,0.036,0.036,0.035,0.036,1611522
IME,20200910,0.037,0.038,0.035,0.035,2095332
IME,20200911,0.036,0.037,0.035,0.035,823325
IME,20200914,0.036,0.039,0.036,0.039,591480
IME,20200915,0.039,0.04,0.038,0.039,1528687
IME,20200916,0.039,0.04,0.037,0.039,1592227
IME,20200917,0.039,0.039,0.038,0.038,1370000
IME,20200918,0.039,0.04,0.038,0.039,2178574
IME,20200921,0.039,0.04,0.038,0.04,6147763
IME,20200922,0.039,0.04,0.037,0.04,2262348
IME,20200923,0.04,0.04,0.039,0.04,1695000
IME,20200924,0.038,0.04,0.038,0.04,1044500
IME,20200925,0.039,0.039,0.039,0.039,340000
IME,20200928,0.038,0.039,0.038,0.039,307039
IME,20200929,0.039,0.039,0.036,0.036,4033058
IME,20200930,0.036,0.036,0.036,0.036,859411
IME,20201001,0.035,0.036,0.034,0.036,2059128
IME,20201002,0.036,0.036,0.035,0.035,954775
IME,20201005,0.035,0.035,0.034,0.034,1245811
IME,20201006,0.035,0.035,0.034,0.034,994948
IME,20201007,0.035,0.035,0.035,0.035,139476
