3DP,20161108,0.025,0.025,0.025,0.025,305952
3DP,20161109,0.025,0.025,0.025,0.025,0
3DP,20161110,0.025,0.025,0.025,0.025,250000
3DP,20161111,0.025,0.025,0.025,0.025,20000
3DP,20161114,0.03,0.031,0.03,0.03,286112
3DP,20161115,0.031,0.031,0.029,0.029,632435
3DP,20161116,0.028,0.029,0.027,0.027,1359312
3DP,20161117,0.028,0.028,0.028,0.028,462588
3DP,20161118,0.028,0.028,0.026,0.026,190208
3DP,20161121,0.029,0.029,0.029,0.029,197051
3DP,20161122,0.028,0.028,0.028,0.028,160969
3DP,20161123,0.028,0.028,0.028,0.028,0
3DP,20161124,0.028,0.028,0.028,0.028,0
3DP,20161125,0.028,0.028,0.028,0.028,107145
3DP,20161128,0.028,0.028,0.028,0.028,100737
3DP,20161129,0.029,0.029,0.028,0.028,78994
3DP,20161130,0.028,0.028,0.028,0.028,300000
3DP,20161201,0.028,0.028,0.028,0.028,211488
3DP,20161202,0.028,0.028,0.028,0.028,121845
3DP,20161205,0.027,0.027,0.027,0.027,111500
3DP,20161206,0.027,0.027,0.027,0.027,0
3DP,20161207,0.027,0.027,0.025,0.025,981060
3DP,20161208,0.025,0.025,0.025,0.025,0
3DP,20161209,0.025,0.025,0.025,0.025,454988
3DP,20161212,0.026,0.026,0.025,0.025,1443376
3DP,20161213,0.025,0.025,0.025,0.025,250000
3DP,20161214,0.025,0.025,0.025,0.025,493257
3DP,20161215,0.025,0.025,0.025,0.025,256743
3DP,20161216,0.025,0.025,0.024,0.024,413524
3DP,20161219,0.024,0.024,0.022,0.022,361253
3DP,20161220,0.022,0.022,0.022,0.022,0
3DP,20161221,0.025,0.025,0.025,0.025,70923
3DP,20161222,0.025,0.026,0.024,0.024,83218
3DP,20161223,0.024,0.024,0.024,0.024,20805
3DP,20161228,0.024,0.026,0.024,0.026,138681
3DP,20161229,0.026,0.026,0.026,0.026,0
3DP,20161230,0.025,0.025,0.025,0.025,20671
3DP,20170103,0.025,0.025,0.022,0.025,9268650
3DP,20170104,0.025,0.026,0.025,0.026,225708
3DP,20170105,0.027,0.027,0.027,0.027,150258
3DP,20170106,0.024,0.025,0.023,0.023,327183
3DP,20170109,0.025,0.027,0.025,0.025,151868
3DP,20170110,0.024,0.024,0.024,0.024,287890
3DP,20170111,0.024,0.024,0.024,0.024,0
3DP,20170112,0.024,0.024,0.023,0.023,1000000
3DP,20170113,0.023,0.023,0.023,0.023,0
3DP,20170116,0.023,0.023,0.023,0.023,0
3DP,20170117,0.023,0.023,0.023,0.023,0
3DP,20170118,0.027,0.027,0.027,0.027,71736
3DP,20170119,0.025,0.025,0.024,0.024,132702
3DP,20170120,0.023,0.023,0.021,0.021,252194
3DP,20170123,0.021,0.021,0.021,0.021,0
3DP,20170124,0.021,0.021,0.021,0.021,0
3DP,20170125,0.023,0.027,0.023,0.024,1269355
3DP,20170127,0.026,0.027,0.024,0.027,121908
3DP,20170130,0.025,0.025,0.025,0.025,500000
3DP,20170131,0.024,0.025,0.023,0.023,1226336
3DP,20170201,0.023,0.023,0.023,0.023,0
3DP,20170202,0.023,0.023,0.023,0.023,521958
3DP,20170203,0.023,0.023,0.023,0.023,1146987
3DP,20170206,0.023,0.023,0.023,0.023,60216
3DP,20170207,0.023,0.023,0.023,0.023,63509
3DP,20170208,0.023,0.023,0.023,0.023,0
3DP,20170209,0.023,0.023,0.022,0.022,546752
3DP,20170210,0.021,0.021,0.021,0.021,12751
3DP,20170213,0.021,0.021,0.02,0.02,1272224
3DP,20170214,0.02,0.02,0.02,0.02,533333
3DP,20170215,0.02,0.02,0.02,0.02,600000
3DP,20170216,0.02,0.02,0.02,0.02,390915
3DP,20170217,0.02,0.02,0.02,0.02,208759
3DP,20170220,0.019,0.019,0.018,0.019,427000
3DP,20170221,0.018,0.019,0.017,0.018,1923993
3DP,20170222,0.018,0.018,0.018,0.018,0
3DP,20170223,0.02,0.021,0.02,0.021,151662
3DP,20170224,0.021,0.021,0.02,0.02,215091
3DP,20170227,0.022,0.022,0.02,0.02,110574
3DP,20170228,0.021,0.021,0.021,0.021,50000
3DP,20170301,0.02,0.035,0.019,0.03,4299109
3DP,20170302,0.03,0.03,0.026,0.026,1048385
3DP,20170303,0.026,0.032,0.026,0.029,4636565
3DP,20170306,0.031,0.031,0.029,0.03,2364783
3DP,20170307,0.031,0.031,0.028,0.028,1073914
3DP,20170308,0.028,0.03,0.027,0.027,628551
3DP,20170309,0.027,0.027,0.027,0.027,533653
3DP,20170310,0.026,0.028,0.026,0.028,454551
3DP,20170313,0.028,0.028,0.027,0.027,331000
3DP,20170314,0.028,0.029,0.027,0.028,187971
3DP,20170315,0.028,0.028,0.027,0.028,547301
3DP,20170316,0.028,0.03,0.028,0.03,1294123
3DP,20170317,0.031,0.036,0.03,0.036,4397757
3DP,20170320,0.035,0.039,0.034,0.036,2161554
3DP,20170321,0.036,0.037,0.032,0.034,826781
3DP,20170322,0.032,0.032,0.03,0.03,808146
3DP,20170323,0.031,0.035,0.031,0.035,1687543
3DP,20170324,0.035,0.038,0.035,0.036,3222583
3DP,20170327,0.037,0.038,0.035,0.036,2301516
3DP,20170328,0.035,0.036,0.034,0.036,847496
3DP,20170329,0.036,0.036,0.036,0.036,173424
3DP,20170330,0.035,0.035,0.032,0.032,1143322
3DP,20170331,0.033,0.033,0.031,0.032,713473
3DP,20170403,0.033,0.033,0.03,0.03,618543
3DP,20170404,0.03,0.03,0.03,0.03,76718
3DP,20170405,0.029,0.03,0.027,0.03,944150
3DP,20170406,0.03,0.03,0.03,0.03,111000
3DP,20170407,0.028,0.028,0.028,0.028,191270
3DP,20170410,0.03,0.03,0.027,0.027,1003110
3DP,20170411,0.027,0.027,0.026,0.026,864961
3DP,20170412,0.029,0.029,0.029,0.029,52843
3DP,20170413,0.028,0.028,0.025,0.026,279831
3DP,20170418,0.026,0.026,0.026,0.026,159540
3DP,20170419,0.026,0.027,0.023,0.027,1096008
3DP,20170420,0.026,0.026,0.025,0.025,300000
3DP,20170421,0.025,0.025,0.025,0.025,13436
3DP,20170424,0.027,0.027,0.027,0.027,23806
3DP,20170426,0.028,0.028,0.028,0.028,22650
3DP,20170427,0.028,0.028,0.028,0.028,0
3DP,20170428,0.028,0.028,0.025,0.025,202350
3DP,20170501,0.025,0.025,0.025,0.025,0
3DP,20170502,0.026,0.026,0.025,0.025,465103
3DP,20170503,0.022,0.025,0.022,0.025,444796
3DP,20170504,0.027,0.028,0.025,0.025,325180
3DP,20170505,0.025,0.028,0.022,0.022,1628936
3DP,20170508,0.022,0.022,0.022,0.022,0
3DP,20170509,0.022,0.022,0.022,0.022,0
3DP,20170510,0.023,0.026,0.023,0.026,628498
3DP,20170511,0.026,0.026,0.025,0.025,503895
3DP,20170512,0.027,0.027,0.027,0.027,60000
3DP,20170515,0.025,0.025,0.024,0.024,200000
3DP,20170516,0.024,0.024,0.023,0.023,255383
3DP,20170517,0.022,0.023,0.022,0.022,322952
3DP,20170518,0.022,0.023,0.022,0.023,188788
3DP,20170519,0.024,0.025,0.024,0.025,365585
3DP,20170522,0.026,0.027,0.026,0.027,123900
3DP,20170523,0.026,0.026,0.026,0.026,37100
3DP,20170524,0.026,0.027,0.026,0.026,291185
3DP,20170525,0.026,0.026,0.026,0.026,350000
3DP,20170526,0.026,0.028,0.026,0.028,765506
3DP,20170529,0.028,0.028,0.028,0.028,499999
3DP,20170530,0.026,0.026,0.025,0.026,920906
3DP,20170531,0.026,0.029,0.026,0.026,67035
3DP,20170601,0.026,0.026,0.026,0.026,181287
3DP,20170602,0.025,0.025,0.024,0.024,247343
3DP,20170605,0.024,0.024,0.024,0.024,66667
3DP,20170606,0.023,0.023,0.023,0.023,399016
3DP,20170607,0.023,0.023,0.023,0.023,0
3DP,20170608,0.023,0.023,0.023,0.023,0
3DP,20170609,0.022,0.023,0.022,0.023,862568
3DP,20170613,0.023,0.025,0.023,0.025,214166
3DP,20170614,0.025,0.025,0.025,0.025,137528
3DP,20170615,0.026,0.026,0.025,0.026,307626
3DP,20170616,0.026,0.026,0.025,0.025,429527
3DP,20170619,0.025,0.025,0.024,0.024,210375
3DP,20170620,0.024,0.024,0.024,0.024,243368
3DP,20170621,0.024,0.024,0.024,0.024,0
3DP,20170622,0.023,0.025,0.022,0.025,1131967
3DP,20170623,0.024,0.024,0.023,0.023,450321
3DP,20170626,0.022,0.023,0.022,0.023,527321
3DP,20170627,0.022,0.022,0.02,0.02,1026675
3DP,20170628,0.022,0.025,0.022,0.025,799674
3DP,20170629,0.025,0.026,0.025,0.025,312968
3DP,20170630,0.025,0.025,0.025,0.025,0
3DP,20170703,0.025,0.025,0.025,0.025,0
3DP,20170704,0.023,0.023,0.023,0.023,169265
3DP,20170705,0.023,0.023,0.023,0.023,83333
3DP,20170706,0.024,0.025,0.022,0.022,1252325
3DP,20170707,0.023,0.024,0.023,0.024,118604
3DP,20170710,0.025,0.026,0.025,0.026,434272
3DP,20170711,0.026,0.026,0.026,0.026,0
3DP,20170712,0.027,0.027,0.026,0.027,255433
3DP,20170713,0.029,0.029,0.028,0.029,520000
3DP,20170714,0.029,0.029,0.027,0.027,508568
3DP,20170717,0.027,0.027,0.027,0.027,29692
3DP,20170718,0.028,0.03,0.028,0.03,1144127
3DP,20170719,0.029,0.029,0.028,0.028,257851
3DP,20170720,0.028,0.028,0.028,0.028,399208
3DP,20170721,0.028,0.028,0.027,0.027,441927
3DP,20170724,0.027,0.027,0.027,0.027,129880
3DP,20170725,0.027,0.027,0.027,0.027,250000
3DP,20170726,0.028,0.028,0.028,0.028,100000
3DP,20170727,0.028,0.028,0.028,0.028,136172
3DP,20170728,0.029,0.029,0.028,0.029,851613
3DP,20170731,0.029,0.029,0.028,0.028,946212
3DP,20170801,0.028,0.028,0.028,0.028,5000
3DP,20170802,0.028,0.029,0.028,0.028,889088
3DP,20170803,0.027,0.027,0.027,0.027,529635
3DP,20170804,0.027,0.027,0.027,0.027,500000
3DP,20170807,0.027,0.027,0.027,0.027,60856
3DP,20170808,0.027,0.027,0.027,0.027,268282
3DP,20170809,0.027,0.027,0.027,0.027,0
3DP,20170810,0.027,0.028,0.027,0.027,174770
3DP,20170811,0.027,0.027,0.027,0.027,476594
3DP,20170815,0.028,0.028,0.028,0.028,137571
3DP,20170816,0.028,0.028,0.028,0.028,1500823
3DP,20170817,0.028,0.029,0.028,0.029,1002942
3DP,20170818,0.028,0.028,0.027,0.028,271434
3DP,20170821,0.028,0.028,0.027,0.027,292433
3DP,20170822,0.027,0.027,0.027,0.027,207700
3DP,20170823,0.028,0.028,0.028,0.028,766001
3DP,20170824,0.027,0.027,0.027,0.027,38737
3DP,20170825,0.028,0.029,0.028,0.028,3161005
3DP,20170828,0.028,0.028,0.028,0.028,217000
3DP,20170829,0.028,0.029,0.028,0.029,129555
3DP,20170830,0.029,0.033,0.029,0.032,5149943
3DP,20170831,0.032,0.032,0.029,0.031,2757135
3DP,20170901,0.03,0.032,0.03,0.032,1167859
3DP,20170904,0.032,0.033,0.032,0.033,2179590
3DP,20170905,0.033,0.033,0.032,0.033,787190
3DP,20170906,0.031,0.032,0.029,0.031,3139221
3DP,20170907,0.031,0.031,0.031,0.031,367000
3DP,20170908,0.03,0.03,0.029,0.029,507326
3DP,20170911,0.031,0.032,0.029,0.031,9694313
3DP,20170912,0.032,0.035,0.03,0.03,4639495
3DP,20170913,0.031,0.035,0.031,0.033,4001355
3DP,20170914,0.033,0.036,0.032,0.035,4571392
3DP,20170915,0.036,0.036,0.033,0.034,3779003
3DP,20170918,0.033,0.033,0.03,0.031,2113354
3DP,20170919,0.032,0.033,0.031,0.031,1650074
3DP,20170920,0.031,0.035,0.031,0.034,2211918
3DP,20170921,0.033,0.034,0.032,0.032,1143963
3DP,20170922,0.033,0.044,0.033,0.044,9610259
3DP,20170925,0.042,0.044,0.04,0.042,1842559
3DP,20170926,0.044,0.046,0.04,0.04,3290846
3DP,20170927,0.04,0.04,0.038,0.038,1794362
3DP,20170928,0.039,0.043,0.039,0.043,1129971
3DP,20170929,0.042,0.044,0.042,0.044,186364
3DP,20171002,0.042,0.042,0.04,0.042,422258
3DP,20171003,0.041,0.041,0.035,0.039,1831264
3DP,20171004,0.038,0.038,0.037,0.038,135490
3DP,20171005,0.038,0.038,0.032,0.034,1747941
3DP,20171006,0.034,0.037,0.034,0.037,1714536
3DP,20171009,0.04,0.041,0.036,0.036,3071854
3DP,20171010,0.038,0.038,0.033,0.034,2216440
3DP,20171011,0.035,0.036,0.035,0.036,250645
3DP,20171012,0.036,0.036,0.035,0.035,220044
3DP,20171013,0.035,0.035,0.033,0.034,1668631
3DP,20171016,0.034,0.034,0.031,0.031,1037537
3DP,20171017,0.033,0.033,0.029,0.03,2677631
3DP,20171018,0.031,0.033,0.031,0.033,613983
3DP,20171019,0.033,0.033,0.031,0.031,679672
3DP,20171020,0.031,0.036,0.031,0.036,1389623
3DP,20171023,0.038,0.038,0.033,0.035,1170287
3DP,20171024,0.035,0.035,0.034,0.034,40023
3DP,20171025,0.034,0.037,0.034,0.037,1829596
3DP,20171026,0.037,0.039,0.037,0.039,1037414
3DP,20171027,0.038,0.044,0.038,0.04,3377383
3DP,20171030,0.041,0.042,0.04,0.04,709669
3DP,20171031,0.039,0.039,0.035,0.037,2391252
3DP,20171101,0.039,0.039,0.037,0.037,620187
3DP,20171102,0.037,0.038,0.036,0.038,679612
3DP,20171103,0.037,0.04,0.037,0.04,518908
3DP,20171106,0.04,0.041,0.04,0.041,1714120
3DP,20171107,0.041,0.041,0.038,0.038,1612170
3DP,20171108,0.038,0.038,0.037,0.038,758897
3DP,20171109,0.038,0.038,0.036,0.037,791617
3DP,20171110,0.038,0.038,0.036,0.037,791617
3DP,20171113,0.037,0.037,0.037,0.037,378200
3DP,20171114,0.037,0.039,0.036,0.039,1406550
3DP,20171115,0.039,0.044,0.039,0.041,3350456
3DP,20171116,0.041,0.041,0.039,0.039,747960
3DP,20171117,0.04,0.062,0.04,0.06,12533405
3DP,20171120,0.071,0.076,0.067,0.07,9444768
3DP,20171121,0.069,0.069,0.067,0.069,2168403
3DP,20171122,0.067,0.067,0.064,0.066,559643
3DP,20171123,0.067,0.078,0.066,0.078,7643407
3DP,20171124,0.078,0.086,0.078,0.078,7556246
3DP,20171127,0.078,0.091,0.075,0.089,5176853
3DP,20171128,0.09,0.1,0.081,0.09,10272740
3DP,20171129,0.094,0.098,0.09,0.096,5773792
3DP,20171130,0.095,0.1,0.091,0.1,3780756
3DP,20171201,0.1,0.12,0.097,0.115,6640219
3DP,20171204,0.115,0.13,0.105,0.105,5499772
3DP,20171205,0.105,0.11,0.092,0.095,5237900
3DP,20171206,0.095,0.1,0.087,0.091,5417932
3DP,20171207,0.094,0.105,0.093,0.1,5618795
3DP,20171208,0.105,0.12,0.097,0.115,4571454
3DP,20171211,0.11,0.125,0.11,0.115,3128348
3DP,20171212,0.12,0.12,0.11,0.115,2817784
3DP,20171213,0.11,0.12,0.1,0.1,5005009
3DP,20171214,0.105,0.105,0.1,0.1,1327668
3DP,20171215,0.105,0.125,0.105,0.12,2931453
3DP,20171218,0.13,0.155,0.125,0.155,6608746
3DP,20171219,0.155,0.155,0.14,0.145,2906902
3DP,20171220,0.145,0.155,0.135,0.145,3029950
3DP,20171221,0.135,0.14,0.13,0.14,972777
3DP,20171222,0.14,0.14,0.13,0.135,1006674
3DP,20171227,0.14,0.15,0.14,0.145,2047966
3DP,20171228,0.15,0.15,0.145,0.145,335248
3DP,20171229,0.145,0.15,0.14,0.15,395988
3DP,20180102,0.145,0.145,0.14,0.14,840117
3DP,20180103,0.14,0.16,0.14,0.16,2250569
3DP,20180104,0.16,0.16,0.145,0.155,1669546
3DP,20180105,0.155,0.155,0.145,0.145,1097063
3DP,20180108,0.15,0.15,0.135,0.135,998233
3DP,20180109,0.135,0.135,0.13,0.135,1318736
3DP,20180110,0.135,0.135,0.13,0.13,714202
3DP,20180111,0.13,0.135,0.13,0.135,986735
3DP,20180112,0.135,0.14,0.13,0.13,573095
3DP,20180115,0.135,0.15,0.135,0.15,1080503
3DP,20180116,0.15,0.15,0.14,0.15,1321738
3DP,20180117,0.145,0.145,0.135,0.135,1229935
3DP,20180118,0.14,0.14,0.135,0.135,923401
3DP,20180119,0.135,0.135,0.125,0.125,1029371
3DP,20180122,0.125,0.125,0.1,0.105,2539427
3DP,20180123,0.105,0.115,0.105,0.115,905149
3DP,20180124,0.11,0.11,0.093,0.095,7264163
3DP,20180125,0.095,0.105,0.095,0.1,3279215
3DP,20180129,0.105,0.105,0.095,0.095,1482681
3DP,20180130,0.096,0.096,0.085,0.087,2104539
3DP,20180131,0.086,0.086,0.08,0.084,2886302
3DP,20180201,0.085,0.11,0.085,0.099,4158734
3DP,20180202,0.099,0.099,0.093,0.094,1199348
3DP,20180205,0.094,0.094,0.084,0.084,2293036
3DP,20180207,0.086,0.089,0.085,0.086,2061257
3DP,20180208,0.085,0.087,0.08,0.085,1129707
3DP,20180209,0.081,0.084,0.075,0.083,1821888
3DP,20180212,0.089,0.089,0.084,0.086,385012
3DP,20180213,0.087,0.095,0.086,0.091,1275715
3DP,20180214,0.092,0.093,0.09,0.09,842678
3DP,20180215,0.091,0.11,0.091,0.1,4045282
3DP,20180216,0.099,0.11,0.096,0.097,1922926
3DP,20180219,0.098,0.098,0.093,0.095,1238331
3DP,20180220,0.094,0.094,0.086,0.09,998929
3DP,20180221,0.092,0.093,0.088,0.089,1069958
3DP,20180222,0.089,0.09,0.088,0.089,352240
3DP,20180223,0.088,0.088,0.078,0.085,1726183
3DP,20180226,0.088,0.089,0.087,0.088,531542
3DP,20180227,0.088,0.092,0.087,0.092,627638
3DP,20180228,0.093,0.105,0.093,0.095,3258744
3DP,20180301,0.095,0.095,0.085,0.086,886334
3DP,20180302,0.086,0.087,0.085,0.087,231685
3DP,20180305,0.087,0.087,0.082,0.082,1152150
3DP,20180306,0.082,0.082,0.081,0.081,558977
3DP,20180307,0.082,0.086,0.081,0.082,571912
3DP,20180308,0.085,0.085,0.082,0.083,127425
3DP,20180309,0.083,0.083,0.081,0.082,602480
3DP,20180312,0.083,0.083,0.075,0.079,1274848
3DP,20180313,0.08,0.087,0.08,0.084,496088
3DP,20180314,0.083,0.083,0.08,0.08,561312
3DP,20180315,0.079,0.079,0.075,0.075,959619
3DP,20180316,0.076,0.078,0.076,0.078,366908
3DP,20180319,0.079,0.079,0.076,0.077,190721
3DP,20180320,0.078,0.09,0.076,0.081,1217244
3DP,20180321,0.083,0.083,0.08,0.08,25050
3DP,20180322,0.08,0.08,0.08,0.08,464935
3DP,20180323,0.077,0.077,0.073,0.074,469035
3DP,20180326,0.076,0.076,0.07,0.071,1125540
3DP,20180327,0.075,0.075,0.073,0.073,80000
3DP,20180328,0.072,0.072,0.07,0.07,216578
3DP,20180329,0.071,0.072,0.071,0.072,112288
3DP,20180403,0.073,0.077,0.073,0.075,274821
3DP,20180404,0.075,0.075,0.071,0.072,260024
3DP,20180405,0.073,0.076,0.073,0.073,453928
3DP,20180406,0.076,0.077,0.072,0.072,723400
3DP,20180409,0.073,0.073,0.073,0.073,140000
3DP,20180410,0.072,0.072,0.071,0.071,198607
3DP,20180411,0.071,0.072,0.07,0.072,404387
3DP,20180412,0.073,0.075,0.071,0.075,481492
3DP,20180413,0.076,0.077,0.076,0.077,205860
3DP,20180416,0.077,0.077,0.077,0.077,60479
3DP,20180417,0.073,0.073,0.073,0.073,60000
3DP,20180418,0.074,0.074,0.074,0.074,101084
3DP,20180419,0.075,0.075,0.074,0.074,115429
3DP,20180420,0.075,0.075,0.075,0.075,135450
3DP,20180423,0.075,0.075,0.073,0.073,566990
3DP,20180424,0.073,0.073,0.071,0.073,350448
3DP,20180426,0.073,0.075,0.073,0.073,63567
3DP,20180427,0.07,0.071,0.07,0.071,101469
3DP,20180430,0.074,0.075,0.069,0.069,232732
3DP,20180501,0.07,0.07,0.069,0.069,191058
3DP,20180502,0.07,0.07,0.064,0.064,732134
3DP,20180503,0.064,0.065,0.06,0.065,1152749
3DP,20180504,0.064,0.064,0.059,0.06,772003
3DP,20180507,0.059,0.06,0.058,0.06,377072
3DP,20180508,0.061,0.073,0.061,0.073,1691458
3DP,20180509,0.074,0.074,0.066,0.066,952286
3DP,20180510,0.066,0.066,0.064,0.065,391896
3DP,20180511,0.068,0.068,0.063,0.064,383027
3DP,20180514,0.067,0.068,0.067,0.068,225000
3DP,20180515,0.068,0.068,0.064,0.064,234356
3DP,20180516,0.065,0.065,0.061,0.062,922169
3DP,20180517,0.06,0.061,0.058,0.06,623715
3DP,20180518,0.059,0.06,0.057,0.058,352468
3DP,20180521,0.057,0.06,0.057,0.057,176184
3DP,20180522,0.059,0.059,0.057,0.057,160792
3DP,20180523,0.058,0.059,0.055,0.055,349186
3DP,20180524,0.055,0.055,0.05,0.05,1074141
3DP,20180525,0.05,0.054,0.05,0.053,705523
3DP,20180528,0.053,0.053,0.051,0.051,142820
3DP,20180529,0.05,0.05,0.046,0.047,1083232
3DP,20180530,0.048,0.051,0.045,0.05,987599
3DP,20180531,0.047,0.05,0.044,0.045,605101
3DP,20180601,0.046,0.056,0.046,0.047,235667
3DP,20180604,0.05,0.05,0.049,0.049,114763
3DP,20180605,0.053,0.056,0.05,0.052,375647
3DP,20180606,0.055,0.06,0.055,0.055,571346
3DP,20180607,0.055,0.057,0.052,0.052,403316
3DP,20180608,0.052,0.053,0.052,0.052,357318
3DP,20180612,0.053,0.053,0.046,0.048,809314
3DP,20180613,0.048,0.05,0.045,0.05,397107
3DP,20180614,0.051,0.053,0.046,0.047,571088
3DP,20180615,0.05,0.05,0.046,0.046,273695
3DP,20180618,0.047,0.049,0.046,0.049,303440
3DP,20180619,0.048,0.048,0.047,0.047,181132
3DP,20180620,0.049,0.049,0.047,0.047,99040
3DP,20180621,0.047,0.052,0.047,0.048,1383449
3DP,20180622,0.05,0.05,0.046,0.046,1362652
3DP,20180625,0.047,0.049,0.045,0.046,479134
3DP,20180626,0.048,0.05,0.045,0.045,869245
3DP,20180627,0.046,0.047,0.046,0.046,362710
3DP,20180628,0.046,0.046,0.041,0.042,935578
3DP,20180629,0.044,0.046,0.043,0.043,652356
3DP,20180702,0.044,0.044,0.044,0.044,13203
3DP,20180703,0.046,0.046,0.044,0.044,17244
3DP,20180704,0.045,0.045,0.043,0.043,150288
3DP,20180705,0.043,0.043,0.043,0.043,97954
3DP,20180706,0.044,0.045,0.042,0.043,438030
3DP,20180710,0.044,0.044,0.041,0.042,1094062
3DP,20180711,0.042,0.042,0.042,0.042,0
3DP,20180712,0.043,0.043,0.037,0.039,4144817
3DP,20180713,0.04,0.04,0.036,0.038,1246915
3DP,20180716,0.038,0.048,0.037,0.044,509818
3DP,20180717,0.048,0.048,0.04,0.04,170662
3DP,20180718,0.041,0.041,0.041,0.041,136505
3DP,20180719,0.046,0.046,0.046,0.046,12500
3DP,20180720,0.041,0.046,0.041,0.046,51522
3DP,20180723,0.042,0.043,0.042,0.043,320000
3DP,20180724,0.044,0.044,0.044,0.044,75000
3DP,20180725,0.044,0.044,0.043,0.043,451991
3DP,20180726,0.042,0.043,0.04,0.043,512338
