DMG,20160901,0.015,0.015,0.015,0.015,0
DMG,20160902,0.015,0.015,0.015,0.015,0
DMG,20160905,0.015,0.015,0.015,0.015,272016
DMG,20160906,0.015,0.015,0.015,0.015,50000
DMG,20160907,0.015,0.015,0.014,0.014,477643
DMG,20160908,0.014,0.014,0.014,0.014,0
DMG,20160909,0.014,0.014,0.014,0.014,0
DMG,20160912,0.014,0.014,0.014,0.014,0
DMG,20160913,0.014,0.014,0.014,0.014,0
DMG,20160914,0.014,0.014,0.014,0.014,0
DMG,20160915,0.014,0.014,0.014,0.014,0
DMG,20160916,0.014,0.014,0.014,0.014,0
DMG,20160919,0.014,0.014,0.014,0.014,0
DMG,20160920,0.014,0.014,0.014,0.014,0
DMG,20160921,0.014,0.014,0.014,0.014,0
DMG,20160922,0.014,0.014,0.014,0.014,402720
DMG,20160923,0.014,0.014,0.014,0.014,0
DMG,20160926,0.014,0.014,0.014,0.014,130000
DMG,20160927,0.014,0.014,0.014,0.014,172030
DMG,20160928,0.014,0.015,0.014,0.015,125000
DMG,20160929,0.014,0.016,0.014,0.016,1311970
DMG,20160930,0.015,0.015,0.015,0.015,80000
DMG,20161003,0.015,0.015,0.015,0.015,0
DMG,20161004,0.015,0.015,0.015,0.015,0
DMG,20161005,0.015,0.015,0.015,0.015,0
DMG,20161006,0.015,0.015,0.015,0.015,68254
DMG,20161007,0.015,0.015,0.015,0.015,114643
DMG,20161010,0.015,0.015,0.015,0.015,0
DMG,20161011,0.015,0.015,0.015,0.015,0
DMG,20161012,0.015,0.015,0.015,0.015,0
DMG,20161013,0.015,0.015,0.015,0.015,0
DMG,20161014,0.015,0.015,0.015,0.015,0
DMG,20161017,0.015,0.015,0.015,0.015,0
DMG,20161018,0.015,0.015,0.015,0.015,0
DMG,20161019,0.015,0.015,0.015,0.015,0
DMG,20161020,0.015,0.015,0.015,0.015,0
DMG,20161021,0.015,0.015,0.015,0.015,0
DMG,20161024,0.015,0.015,0.015,0.015,0
DMG,20161025,0.015,0.015,0.015,0.015,0
DMG,20161026,0.014,0.014,0.014,0.014,41962
DMG,20161027,0.014,0.014,0.014,0.014,0
DMG,20161028,0.014,0.014,0.014,0.014,0
DMG,20161031,0.014,0.014,0.014,0.014,0
DMG,20161101,0.014,0.014,0.014,0.014,0
DMG,20161102,0.014,0.014,0.014,0.014,0
DMG,20161103,0.012,0.013,0.012,0.013,216221
DMG,20161104,0.013,0.013,0.013,0.013,0
DMG,20161107,0.013,0.013,0.013,0.013,0
DMG,20161108,0.013,0.013,0.013,0.013,0
DMG,20161109,0.013,0.013,0.013,0.013,0
DMG,20161110,0.013,0.013,0.013,0.013,0
DMG,20161111,0.013,0.013,0.013,0.013,0
DMG,20161114,0.013,0.013,0.013,0.013,0
DMG,20161115,0.012,0.012,0.012,0.012,105134
DMG,20161116,0.013,0.013,0.013,0.013,1000000
DMG,20161117,0.013,0.013,0.013,0.013,0
DMG,20161118,0.013,0.013,0.013,0.013,0
DMG,20161121,0.013,0.013,0.013,0.013,0
DMG,20161122,0.013,0.013,0.013,0.013,0
DMG,20161123,0.012,0.012,0.012,0.012,600000
DMG,20161124,0.012,0.012,0.012,0.012,0
DMG,20161125,0.011,0.012,0.011,0.012,100000
DMG,20161128,0.012,0.012,0.012,0.012,0
DMG,20161129,0.012,0.012,0.012,0.012,0
DMG,20161130,0.011,0.011,0.011,0.011,15000
DMG,20161201,0.011,0.011,0.01,0.011,220799
DMG,20161202,0.011,0.011,0.011,0.011,18960
DMG,20161205,0.011,0.011,0.011,0.011,0
DMG,20161206,0.012,0.012,0.012,0.012,51803
DMG,20161207,0.012,0.012,0.011,0.011,245044
DMG,20161208,0.011,0.011,0.011,0.011,0
DMG,20161209,0.011,0.011,0.011,0.011,180000
DMG,20161212,0.011,0.011,0.011,0.011,75000
DMG,20161213,0.011,0.011,0.011,0.011,0
DMG,20161214,0.011,0.011,0.011,0.011,0
DMG,20161215,0.011,0.011,0.011,0.011,0
DMG,20161216,0.011,0.011,0.011,0.011,0
DMG,20161219,0.011,0.011,0.011,0.011,0
DMG,20161220,0.011,0.011,0.011,0.011,0
DMG,20161221,0.011,0.011,0.011,0.011,0
DMG,20161222,0.011,0.011,0.011,0.011,0
DMG,20161223,0.011,0.011,0.011,0.011,0
DMG,20161228,0.011,0.011,0.011,0.011,0
DMG,20161229,0.011,0.011,0.011,0.011,0
DMG,20161230,0.012,0.012,0.01,0.01,217914
DMG,20170103,0.01,0.01,0.01,0.01,0
DMG,20170104,0.01,0.01,0.01,0.01,0
DMG,20170105,0.01,0.01,0.01,0.01,0
DMG,20170106,0.011,0.011,0.011,0.011,43793
DMG,20170109,0.011,0.011,0.011,0.011,0
DMG,20170110,0.012,0.013,0.012,0.013,1737586
DMG,20170111,0.013,0.013,0.013,0.013,0
DMG,20170112,0.011,0.012,0.011,0.012,213001
DMG,20170113,0.012,0.012,0.012,0.012,0
DMG,20170116,0.012,0.012,0.01,0.01,7306072
DMG,20170117,0.011,0.012,0.011,0.011,3455589
DMG,20170118,0.011,0.011,0.011,0.011,0
DMG,20170119,0.011,0.011,0.011,0.011,72793
DMG,20170120,0.011,0.012,0.011,0.012,1030670
DMG,20170123,0.012,0.012,0.011,0.011,764916
DMG,20170124,0.011,0.011,0.011,0.011,1739566
DMG,20170125,0.011,0.011,0.011,0.011,0
DMG,20170127,0.011,0.011,0.011,0.011,0
DMG,20170130,0.011,0.011,0.011,0.011,0
DMG,20170131,0.011,0.011,0.011,0.011,445838
DMG,20170201,0.011,0.011,0.011,0.011,0
DMG,20170202,0.011,0.011,0.011,0.011,231577
DMG,20170203,0.011,0.011,0.011,0.011,0
DMG,20170206,0.011,0.011,0.011,0.011,0
DMG,20170207,0.011,0.011,0.011,0.011,0
DMG,20170208,0.011,0.012,0.011,0.012,761526
DMG,20170209,0.012,0.012,0.012,0.012,550001
DMG,20170210,0.012,0.012,0.012,0.012,0
DMG,20170213,0.012,0.012,0.012,0.012,0
DMG,20170214,0.012,0.012,0.012,0.012,0
DMG,20170215,0.012,0.012,0.012,0.012,0
DMG,20170216,0.012,0.012,0.012,0.012,0
DMG,20170217,0.012,0.012,0.012,0.012,399927
DMG,20170220,0.012,0.012,0.012,0.012,0
DMG,20170221,0.013,0.015,0.013,0.015,1835296
DMG,20170222,0.015,0.015,0.015,0.015,0
DMG,20170223,0.015,0.015,0.015,0.015,0
DMG,20170224,0.013,0.013,0.013,0.013,5935
DMG,20170227,0.016,0.016,0.015,0.015,937586
DMG,20170228,0.015,0.015,0.015,0.015,0
DMG,20170301,0.015,0.015,0.015,0.015,0
DMG,20170302,0.015,0.015,0.015,0.015,0
DMG,20170303,0.015,0.015,0.015,0.015,0
DMG,20170306,0.016,0.016,0.016,0.016,31253
DMG,20170307,0.016,0.016,0.016,0.016,0
DMG,20170308,0.014,0.014,0.014,0.014,89550
DMG,20170309,0.014,0.014,0.013,0.013,739247
DMG,20170310,0.013,0.013,0.013,0.013,0
DMG,20170313,0.013,0.013,0.012,0.012,829742
DMG,20170314,0.012,0.012,0.012,0.012,0
DMG,20170315,0.01,0.011,0.01,0.01,1123650
DMG,20170316,0.011,0.011,0.011,0.011,383808
DMG,20170317,0.011,0.011,0.011,0.011,0
DMG,20170320,0.011,0.011,0.011,0.011,330000
DMG,20170321,0.011,0.011,0.011,0.011,0
DMG,20170322,0.011,0.011,0.011,0.011,0
DMG,20170323,0.011,0.011,0.011,0.011,0
DMG,20170324,0.012,0.012,0.012,0.012,199723
DMG,20170327,0.013,0.013,0.013,0.013,60277
DMG,20170328,0.013,0.013,0.013,0.013,0
DMG,20170329,0.013,0.013,0.013,0.013,0
DMG,20170330,0.013,0.013,0.013,0.013,0
DMG,20170331,0.013,0.013,0.013,0.013,0
DMG,20170403,0.013,0.013,0.013,0.013,0
DMG,20170404,0.013,0.013,0.013,0.013,0
DMG,20170405,0.013,0.013,0.013,0.013,0
DMG,20170406,0.011,0.012,0.011,0.012,150500
DMG,20170407,0.012,0.012,0.012,0.012,0
DMG,20170410,0.012,0.012,0.012,0.012,101500
DMG,20170411,0.011,0.011,0.011,0.011,797200
DMG,20170412,0.011,0.011,0.011,0.011,0
DMG,20170413,0.011,0.011,0.011,0.011,0
DMG,20170418,0.011,0.011,0.011,0.011,0
DMG,20170419,0.011,0.011,0.011,0.011,0
DMG,20170420,0.011,0.011,0.011,0.011,0
DMG,20170421,0.011,0.011,0.011,0.011,0
DMG,20170424,0.011,0.011,0.011,0.011,285825
DMG,20170426,0.011,0.011,0.011,0.011,0
DMG,20170427,0.011,0.011,0.011,0.011,0
DMG,20170428,0.011,0.011,0.011,0.011,0
DMG,20170501,0.011,0.011,0.01,0.01,500000
DMG,20170502,0.01,0.01,0.01,0.01,0
DMG,20170503,0.01,0.01,0.01,0.01,0
DMG,20170504,0.01,0.01,0.01,0.01,0
DMG,20170505,0.01,0.01,0.01,0.01,989000
DMG,20170508,0.009,0.009,0.009,0.009,268966
DMG,20170509,0.01,0.01,0.01,0.01,544567
DMG,20170510,0.01,0.01,0.01,0.01,0
DMG,20170511,0.01,0.01,0.01,0.01,50000
DMG,20170512,0.01,0.01,0.01,0.01,200000
DMG,20170515,0.01,0.01,0.01,0.01,0
DMG,20170516,0.011,0.011,0.011,0.011,300000
DMG,20170517,0.011,0.011,0.011,0.011,0
DMG,20170518,0.011,0.011,0.011,0.011,0
DMG,20170519,0.011,0.011,0.011,0.011,0
DMG,20170522,0.011,0.011,0.011,0.011,0
DMG,20170523,0.011,0.011,0.011,0.011,0
DMG,20170524,0.011,0.011,0.011,0.011,0
DMG,20170525,0.011,0.011,0.011,0.011,0
DMG,20170526,0.011,0.011,0.011,0.011,0
DMG,20170529,0.011,0.011,0.011,0.011,0
DMG,20170530,0.011,0.011,0.011,0.011,0
DMG,20170531,0.011,0.011,0.011,0.011,0
DMG,20170601,0.01,0.01,0.01,0.01,250000
DMG,20170602,0.01,0.01,0.01,0.01,0
DMG,20170605,0.01,0.01,0.01,0.01,0
DMG,20170606,0.01,0.01,0.01,0.01,0
DMG,20170607,0.01,0.01,0.01,0.01,0
DMG,20170608,0.01,0.01,0.01,0.01,0
DMG,20170609,0.01,0.01,0.01,0.01,400000
DMG,20170613,0.01,0.01,0.01,0.01,0
DMG,20170614,0.01,0.01,0.01,0.01,0
DMG,20170615,0.01,0.01,0.01,0.01,0
DMG,20170616,0.01,0.01,0.01,0.01,0
DMG,20170619,0.01,0.01,0.01,0.01,0
DMG,20170620,0.01,0.01,0.01,0.01,168450
DMG,20170621,0.01,0.01,0.01,0.01,0
DMG,20170622,0.01,0.01,0.01,0.01,0
DMG,20170623,0.01,0.01,0.01,0.01,0
DMG,20170626,0.01,0.01,0.01,0.01,300001
DMG,20170627,0.01,0.01,0.01,0.01,0
DMG,20170628,0.01,0.01,0.01,0.01,0
DMG,20170629,0.01,0.01,0.01,0.01,0
DMG,20170630,0.01,0.01,0.01,0.01,0
DMG,20170703,0.009,0.009,0.009,0.009,103377
DMG,20170704,0.01,0.01,0.01,0.01,384500
DMG,20170705,0.01,0.01,0.01,0.01,0
DMG,20170706,0.01,0.01,0.01,0.01,68966
DMG,20170707,0.01,0.01,0.01,0.01,0
DMG,20170710,0.01,0.01,0.01,0.01,0
DMG,20170711,0.01,0.01,0.01,0.01,0
DMG,20170712,0.01,0.01,0.01,0.01,0
DMG,20170713,0.009,0.009,0.009,0.009,39063
DMG,20170714,0.009,0.009,0.009,0.009,0
DMG,20170717,0.009,0.009,0.009,0.009,0
DMG,20170718,0.009,0.009,0.009,0.009,0
DMG,20170719,0.009,0.009,0.009,0.009,0
DMG,20170720,0.009,0.009,0.009,0.009,0
DMG,20170721,0.01,0.01,0.01,0.01,50000
DMG,20170724,0.01,0.01,0.01,0.01,0
DMG,20170725,0.01,0.01,0.01,0.01,0
DMG,20170726,0.01,0.01,0.01,0.01,0
DMG,20170727,0.01,0.01,0.01,0.01,0
DMG,20170728,0.01,0.01,0.01,0.01,0
DMG,20170731,0.01,0.01,0.01,0.01,0
DMG,20170801,0.01,0.01,0.01,0.01,0
DMG,20170802,0.01,0.01,0.01,0.01,0
DMG,20170803,0.01,0.01,0.01,0.01,0
DMG,20170804,0.01,0.01,0.01,0.01,0
DMG,20170807,0.01,0.01,0.01,0.01,0
DMG,20170808,0.01,0.01,0.01,0.01,0
DMG,20170809,0.01,0.01,0.01,0.01,0
DMG,20170810,0.01,0.01,0.01,0.01,258406
DMG,20170811,0.01,0.01,0.01,0.01,0
DMG,20170815,0.01,0.01,0.01,0.01,0
DMG,20170816,0.01,0.01,0.01,0.01,0
DMG,20170817,0.01,0.01,0.01,0.01,0
DMG,20170818,0.01,0.01,0.01,0.01,0
DMG,20170821,0.01,0.01,0.01,0.01,387871
DMG,20170822,0.01,0.01,0.01,0.01,0
DMG,20170823,0.01,0.01,0.01,0.01,0
DMG,20170824,0.01,0.01,0.01,0.01,0
DMG,20170825,0.01,0.01,0.01,0.01,0
DMG,20170828,0.008,0.008,0.008,0.008,123908
DMG,20170829,0.009,0.009,0.009,0.009,21078
DMG,20170830,0.009,0.009,0.009,0.009,0
DMG,20170831,0.009,0.009,0.009,0.009,0
DMG,20170901,0.009,0.009,0.009,0.009,0
DMG,20170904,0.009,0.009,0.009,0.009,102830
DMG,20170905,0.009,0.009,0.009,0.009,36375
DMG,20170906,0.009,0.009,0.009,0.009,0
DMG,20170907,0.009,0.009,0.009,0.009,0
DMG,20170908,0.009,0.009,0.009,0.009,0
DMG,20170911,0.009,0.009,0.009,0.009,0
DMG,20170912,0.009,0.009,0.009,0.009,0
DMG,20170913,0.009,0.009,0.009,0.009,0
DMG,20170914,0.009,0.009,0.009,0.009,0
DMG,20170915,0.009,0.009,0.009,0.009,0
DMG,20170918,0.009,0.009,0.009,0.009,80795
DMG,20170919,0.009,0.009,0.009,0.009,0
DMG,20170920,0.009,0.009,0.009,0.009,0
DMG,20170921,0.008,0.009,0.008,0.009,879251
DMG,20170922,0.009,0.009,0.009,0.009,397783
DMG,20170925,0.009,0.009,0.009,0.009,0
DMG,20170926,0.009,0.009,0.009,0.009,0
DMG,20170927,0.009,0.009,0.009,0.009,0
DMG,20170928,0.009,0.009,0.009,0.009,0
DMG,20170929,0.009,0.009,0.009,0.009,0
DMG,20171002,0.009,0.009,0.009,0.009,0
DMG,20171003,0.009,0.009,0.009,0.009,0
DMG,20171004,0.009,0.009,0.009,0.009,0
DMG,20171005,0.009,0.009,0.009,0.009,0
DMG,20171006,0.009,0.009,0.009,0.009,0
DMG,20171009,0.01,0.01,0.01,0.01,171125
DMG,20171010,0.01,0.01,0.009,0.009,160054
DMG,20171011,0.009,0.01,0.009,0.01,251911
DMG,20171012,0.011,0.011,0.011,0.011,300000
DMG,20171013,0.011,0.011,0.011,0.011,0
DMG,20171016,0.011,0.011,0.011,0.011,0
DMG,20171017,0.009,0.009,0.009,0.009,125000
DMG,20171018,0.009,0.009,0.009,0.009,0
DMG,20171019,0.009,0.009,0.009,0.009,0
DMG,20171020,0.009,0.009,0.009,0.009,0
DMG,20171023,0.009,0.009,0.009,0.009,0
DMG,20171024,0.009,0.009,0.009,0.009,123088
DMG,20171025,0.009,0.009,0.009,0.009,315026
DMG,20171026,0.009,0.009,0.009,0.009,0
DMG,20171027,0.009,0.009,0.009,0.009,0
DMG,20171030,0.009,0.009,0.009,0.009,0
DMG,20171031,0.009,0.009,0.009,0.009,195625
DMG,20171101,0.01,0.01,0.01,0.01,189349
DMG,20171102,0.01,0.01,0.01,0.01,0
DMG,20171103,0.01,0.01,0.01,0.01,0
DMG,20171106,0.01,0.01,0.01,0.01,0
DMG,20171107,0.01,0.01,0.01,0.01,0
DMG,20171108,0.01,0.01,0.01,0.01,0
DMG,20171109,0.01,0.01,0.01,0.01,0
DMG,20171110,0.01,0.01,0.01,0.01,0
DMG,20171113,0.01,0.01,0.01,0.01,275000
DMG,20171114,0.011,0.011,0.011,0.011,47723
DMG,20171115,0.012,0.012,0.012,0.012,250000
DMG,20171116,0.012,0.012,0.012,0.012,0
DMG,20171117,0.012,0.012,0.012,0.012,0
DMG,20171120,0.012,0.012,0.012,0.012,182772
DMG,20171121,0.013,0.013,0.012,0.013,2789502
DMG,20171122,0.012,0.012,0.012,0.012,83897
DMG,20171123,0.011,0.011,0.011,0.011,400000
DMG,20171124,0.012,0.012,0.012,0.012,183897
DMG,20171127,0.012,0.012,0.011,0.011,821057
DMG,20171128,0.011,0.011,0.011,0.011,0
DMG,20171129,0.011,0.011,0.011,0.011,0
DMG,20171130,0.011,0.011,0.011,0.011,0
DMG,20171201,0.013,0.013,0.013,0.013,49461
DMG,20171204,0.013,0.013,0.013,0.013,0
DMG,20171205,0.013,0.013,0.013,0.013,387351
DMG,20171206,0.013,0.013,0.013,0.013,0
DMG,20171207,0.013,0.013,0.013,0.013,0
DMG,20171208,0.013,0.013,0.013,0.013,0
DMG,20171211,0.013,0.013,0.013,0.013,0
DMG,20171212,0.013,0.013,0.013,0.013,0
DMG,20171213,0.014,0.016,0.014,0.016,100000
DMG,20171214,0.016,0.016,0.016,0.016,0
DMG,20171215,0.016,0.016,0.016,0.016,0
DMG,20171218,0.016,0.016,0.016,0.016,34000
DMG,20171219,0.015,0.015,0.012,0.015,894534
DMG,20171220,0.015,0.015,0.015,0.015,0
DMG,20171221,0.015,0.015,0.015,0.015,0
DMG,20171222,0.013,0.013,0.013,0.013,12544
DMG,20171227,0.013,0.013,0.013,0.013,0
DMG,20171228,0.013,0.013,0.013,0.013,0
DMG,20171229,0.013,0.013,0.011,0.011,1412544
DMG,20180102,0.012,0.012,0.012,0.012,230920
DMG,20180103,0.012,0.012,0.012,0.012,0
DMG,20180104,0.012,0.012,0.012,0.012,0
DMG,20180105,0.012,0.012,0.012,0.012,0
DMG,20180108,0.012,0.012,0.012,0.012,0
DMG,20180109,0.011,0.011,0.011,0.011,100000
DMG,20180110,0.012,0.012,0.012,0.012,500000
DMG,20180111,0.012,0.012,0.012,0.012,0
DMG,20180112,0.013,0.013,0.013,0.013,100000
DMG,20180115,0.013,0.013,0.013,0.013,0
DMG,20180116,0.013,0.013,0.013,0.013,400000
DMG,20180117,0.013,0.013,0.013,0.013,250000
DMG,20180118,0.013,0.013,0.013,0.013,0
DMG,20180119,0.013,0.013,0.013,0.013,0
DMG,20180122,0.012,0.012,0.012,0.012,100000
DMG,20180123,0.012,0.012,0.012,0.012,0
DMG,20180124,0.013,0.013,0.013,0.013,50000
DMG,20180125,0.013,0.013,0.013,0.013,0
DMG,20180129,0.015,0.018,0.015,0.017,701400
DMG,20180130,0.015,0.016,0.015,0.016,193061
DMG,20180131,0.016,0.016,0.016,0.016,325070
DMG,20180201,0.016,0.017,0.016,0.016,550000
DMG,20180202,0.015,0.015,0.015,0.015,162750
DMG,20180205,0.015,0.015,0.013,0.014,1861414
DMG,20180207,0.013,0.015,0.013,0.015,3581588
DMG,20180208,0.015,0.015,0.015,0.015,479361
DMG,20180209,0.015,0.015,0.015,0.015,0
DMG,20180212,0.015,0.015,0.015,0.015,0
DMG,20180213,0.015,0.015,0.015,0.015,0
DMG,20180214,0.015,0.015,0.015,0.015,0
DMG,20180215,0.015,0.015,0.015,0.015,0
DMG,20180216,0.015,0.015,0.015,0.015,34050
DMG,20180219,0.016,0.016,0.016,0.016,63600
DMG,20180220,0.016,0.016,0.016,0.016,0
DMG,20180221,0.016,0.016,0.014,0.014,199900
DMG,20180222,0.016,0.02,0.016,0.018,1409985
DMG,20180223,0.018,0.018,0.018,0.018,35842
DMG,20180226,0.018,0.018,0.018,0.018,0
DMG,20180227,0.018,0.018,0.018,0.018,0
DMG,20180228,0.017,0.017,0.017,0.017,350847
DMG,20180301,0.017,0.017,0.017,0.017,582774
DMG,20180302,0.016,0.017,0.016,0.017,659316
DMG,20180305,0.017,0.017,0.017,0.017,76855
DMG,20180306,0.017,0.017,0.017,0.017,190583
DMG,20180307,0.017,0.017,0.017,0.017,380
DMG,20180308,0.017,0.017,0.017,0.017,0
DMG,20180309,0.017,0.017,0.017,0.017,0
DMG,20180312,0.017,0.017,0.017,0.017,0
DMG,20180313,0.017,0.017,0.017,0.017,0
DMG,20180314,0.02,0.02,0.02,0.02,100000
DMG,20180315,0.02,0.02,0.018,0.018,297476
DMG,20180316,0.019,0.023,0.019,0.02,159398
DMG,20180319,0.02,0.02,0.02,0.02,11265
DMG,20180320,0.021,0.021,0.021,0.021,38735
