KCN,20161007,0.41,0.41,0.41,0.41,0
KCN,20161010,0.41,0.41,0.41,0.41,0
KCN,20161011,0.41,0.41,0.41,0.41,0
KCN,20161012,0.41,0.41,0.41,0.41,0
KCN,20161013,0.41,0.41,0.41,0.41,0
KCN,20161014,0.41,0.41,0.41,0.41,0
KCN,20161017,0.15,0.28,0.13,0.28,8050426
KCN,20161018,0.255,0.26,0.24,0.255,2232749
KCN,20161019,0.25,0.26,0.245,0.26,2334791
KCN,20161020,0.255,0.27,0.25,0.27,2982463
KCN,20161021,0.26,0.265,0.25,0.265,1451957
KCN,20161024,0.265,0.265,0.25,0.25,1276419
KCN,20161025,0.25,0.25,0.23,0.23,1967991
KCN,20161026,0.23,0.245,0.22,0.225,1278643
KCN,20161027,0.21,0.215,0.205,0.21,887955
KCN,20161028,0.2,0.21,0.185,0.2,1781823
KCN,20161031,0.2,0.21,0.19,0.2,1279712
KCN,20161101,0.195,0.235,0.195,0.225,1916605
KCN,20161102,0.23,0.245,0.225,0.235,1200987
KCN,20161103,0.24,0.25,0.23,0.23,575480
KCN,20161104,0.23,0.24,0.22,0.225,387285
KCN,20161107,0.225,0.245,0.225,0.225,181842
KCN,20161108,0.225,0.235,0.22,0.235,364946
KCN,20161109,0.23,0.26,0.23,0.26,1285030
KCN,20161110,0.24,0.26,0.235,0.255,1250822
KCN,20161111,0.245,0.25,0.24,0.24,472307
KCN,20161114,0.25,0.255,0.23,0.235,2038568
KCN,20161115,0.235,0.24,0.23,0.235,26863
KCN,20161116,0.24,0.24,0.235,0.235,148551
KCN,20161117,0.235,0.235,0.225,0.23,181138
KCN,20161118,0.23,0.23,0.22,0.22,350386
KCN,20161121,0.22,0.225,0.205,0.22,517654
KCN,20161122,0.22,0.23,0.22,0.225,163676
KCN,20161123,0.225,0.23,0.215,0.22,204645
KCN,20161124,0.22,0.25,0.217,0.25,1514411
KCN,20161125,0.26,0.29,0.252,0.28,1395634
KCN,20161128,0.285,0.295,0.27,0.27,659271
KCN,20161129,0.27,0.27,0.245,0.255,466897
KCN,20161130,0.255,0.255,0.245,0.245,234273
KCN,20161201,0.25,0.25,0.24,0.25,114324
KCN,20161202,0.245,0.255,0.235,0.245,441630
KCN,20161205,0.245,0.25,0.235,0.245,363291
KCN,20161206,0.235,0.24,0.23,0.235,346040
KCN,20161207,0.235,0.235,0.23,0.23,290828
KCN,20161208,0.235,0.25,0.23,0.25,865388
KCN,20161209,0.245,0.245,0.235,0.235,220350
KCN,20161212,0.29,0.35,0.27,0.27,5737607
KCN,20161213,0.27,0.285,0.26,0.26,1520000
KCN,20161214,0.265,0.265,0.215,0.24,3208527
KCN,20161215,0.23,0.26,0.225,0.245,3021279
KCN,20161216,0.245,0.245,0.225,0.225,879294
KCN,20161219,0.24,0.245,0.23,0.235,509768
KCN,20161220,0.24,0.24,0.23,0.235,376532
KCN,20161221,0.235,0.24,0.235,0.235,242459
KCN,20161222,0.235,0.24,0.235,0.24,267503
KCN,20161223,0.235,0.24,0.23,0.235,381049
KCN,20161228,0.24,0.27,0.24,0.27,696067
KCN,20161229,0.27,0.29,0.27,0.28,1782115
KCN,20161230,0.28,0.295,0.28,0.285,1067727
KCN,20170103,0.275,0.28,0.265,0.275,822864
KCN,20170104,0.275,0.29,0.275,0.29,405986
KCN,20170105,0.29,0.305,0.285,0.295,1094231
KCN,20170106,0.3,0.305,0.285,0.29,1174690
KCN,20170109,0.285,0.29,0.275,0.285,281615
KCN,20170110,0.285,0.295,0.28,0.29,578028
KCN,20170111,0.295,0.295,0.29,0.29,504610
KCN,20170112,0.29,0.295,0.27,0.28,958691
KCN,20170113,0.275,0.28,0.275,0.275,287718
KCN,20170116,0.275,0.28,0.27,0.28,232986
KCN,20170117,0.28,0.28,0.27,0.275,54089
KCN,20170118,0.28,0.28,0.27,0.27,348428
KCN,20170119,0.27,0.275,0.265,0.275,113990
KCN,20170120,0.275,0.285,0.275,0.28,327329
KCN,20170123,0.28,0.295,0.28,0.295,691345
KCN,20170124,0.29,0.295,0.285,0.29,557912
KCN,20170125,0.29,0.295,0.285,0.285,414179
KCN,20170127,0.28,0.28,0.275,0.28,271583
KCN,20170130,0.28,0.28,0.275,0.28,200866
KCN,20170131,0.285,0.285,0.28,0.28,129110
KCN,20170201,0.28,0.285,0.275,0.285,230214
KCN,20170202,0.29,0.3,0.29,0.29,992397
KCN,20170203,0.29,0.29,0.275,0.29,493309
KCN,20170206,0.29,0.3,0.285,0.295,721468
KCN,20170207,0.295,0.32,0.295,0.32,1999836
KCN,20170208,0.31,0.32,0.295,0.3,722736
KCN,20170209,0.3,0.305,0.3,0.3,296812
KCN,20170210,0.3,0.305,0.29,0.3,934585
KCN,20170213,0.3,0.3,0.29,0.295,181776
KCN,20170214,0.29,0.3,0.29,0.295,189721
KCN,20170215,0.3,0.31,0.29,0.29,802262
KCN,20170216,0.295,0.3,0.29,0.3,497537
KCN,20170217,0.29,0.3,0.285,0.29,231362
KCN,20170220,0.29,0.29,0.275,0.285,383647
KCN,20170221,0.285,0.285,0.265,0.27,693543
KCN,20170222,0.275,0.29,0.275,0.275,550776
KCN,20170223,0.285,0.285,0.27,0.28,219428
KCN,20170224,0.285,0.295,0.285,0.29,574528
KCN,20170227,0.29,0.295,0.285,0.29,312137
KCN,20170228,0.29,0.295,0.285,0.285,301669
KCN,20170301,0.29,0.29,0.275,0.28,159488
KCN,20170302,0.28,0.29,0.28,0.29,133312
KCN,20170303,0.28,0.29,0.275,0.28,135025
KCN,20170306,0.285,0.29,0.28,0.28,184221
KCN,20170307,0.28,0.28,0.27,0.27,172228
KCN,20170308,0.275,0.28,0.27,0.275,55416
KCN,20170309,0.28,0.28,0.27,0.27,83082
KCN,20170310,0.27,0.275,0.265,0.265,298141
KCN,20170313,0.27,0.275,0.265,0.265,225646
KCN,20170314,0.265,0.28,0.265,0.275,1308573
KCN,20170315,0.28,0.28,0.27,0.275,36884
KCN,20170316,0.28,0.28,0.27,0.275,66235
KCN,20170317,0.275,0.275,0.265,0.27,2998093
KCN,20170320,0.275,0.275,0.265,0.27,207823
KCN,20170321,0.27,0.27,0.26,0.265,159316
KCN,20170322,0.26,0.265,0.26,0.265,27544
KCN,20170323,0.27,0.27,0.255,0.265,216406
KCN,20170324,0.255,0.265,0.255,0.26,51584
KCN,20170327,0.26,0.26,0.25,0.26,198942
KCN,20170328,0.26,0.26,0.25,0.255,174637
KCN,20170329,0.25,0.255,0.245,0.255,106086
KCN,20170330,0.25,0.255,0.245,0.25,83825
KCN,20170331,0.245,0.25,0.24,0.245,211040
KCN,20170403,0.245,0.25,0.24,0.25,185148
KCN,20170404,0.25,0.25,0.245,0.25,588207
KCN,20170405,0.25,0.255,0.24,0.245,263841
KCN,20170406,0.25,0.255,0.24,0.25,96268
KCN,20170407,0.24,0.255,0.24,0.25,149934
KCN,20170410,0.25,0.25,0.23,0.23,379483
KCN,20170411,0.23,0.245,0.22,0.22,324338
KCN,20170412,0.23,0.23,0.22,0.22,274852
KCN,20170413,0.225,0.23,0.21,0.22,679334
KCN,20170418,0.21,0.215,0.2,0.2,419731
KCN,20170419,0.205,0.21,0.2,0.2,450959
KCN,20170420,0.2,0.21,0.2,0.21,446658
KCN,20170421,0.205,0.21,0.2,0.2,325757
KCN,20170424,0.205,0.21,0.2,0.205,248822
KCN,20170426,0.205,0.22,0.205,0.22,206433
KCN,20170427,0.22,0.225,0.21,0.225,253297
KCN,20170428,0.23,0.235,0.22,0.225,525629
KCN,20170501,0.22,0.235,0.22,0.23,366877
KCN,20170502,0.225,0.23,0.2,0.225,286376
KCN,20170503,0.205,0.225,0.2,0.2,334481
KCN,20170504,0.2,0.205,0.195,0.205,1035694
KCN,20170505,0.2,0.215,0.2,0.2,747233
KCN,20170508,0.21,0.215,0.2,0.21,401604
KCN,20170509,0.21,0.215,0.205,0.21,278527
KCN,20170510,0.205,0.21,0.2,0.205,605877
KCN,20170511,0.205,0.205,0.195,0.195,696472
KCN,20170512,0.195,0.205,0.195,0.205,150774
KCN,20170515,0.205,0.22,0.2,0.215,532878
KCN,20170516,0.205,0.215,0.205,0.21,180050
KCN,20170517,0.215,0.225,0.21,0.215,548688
KCN,20170518,0.22,0.22,0.205,0.205,1727753
KCN,20170519,0.205,0.215,0.205,0.205,203064
KCN,20170522,0.21,0.215,0.205,0.21,261496
KCN,20170523,0.21,0.215,0.205,0.205,464138
KCN,20170524,0.21,0.215,0.205,0.205,464832
KCN,20170525,0.2,0.205,0.195,0.195,511878
KCN,20170526,0.2,0.205,0.195,0.2,251411
KCN,20170529,0.2,0.205,0.195,0.205,305285
KCN,20170530,0.205,0.205,0.2,0.2,28083
KCN,20170531,0.205,0.205,0.19,0.19,311138
KCN,20170601,0.195,0.205,0.195,0.195,522343
KCN,20170602,0.195,0.2,0.195,0.2,33869
KCN,20170605,0.195,0.205,0.195,0.195,180379
KCN,20170606,0.197,0.2,0.195,0.195,116710
KCN,20170607,0.205,0.217,0.195,0.205,1313836
KCN,20170608,0.2,0.205,0.195,0.2,213071
KCN,20170609,0.195,0.2,0.195,0.195,104546
KCN,20170613,0.2,0.22,0.2,0.2,1422259
KCN,20170614,0.205,0.21,0.2,0.205,253573
KCN,20170615,0.21,0.21,0.2,0.205,61340
KCN,20170616,0.205,0.205,0.2,0.205,65954
KCN,20170619,0.205,0.21,0.2,0.205,327109
KCN,20170620,0.2,0.2,0.195,0.2,100010
KCN,20170621,0.195,0.205,0.195,0.2,516196
KCN,20170622,0.195,0.21,0.195,0.21,633810
KCN,20170623,0.205,0.215,0.205,0.21,1529235
KCN,20170626,0.205,0.215,0.2,0.205,859981
KCN,20170627,0.21,0.215,0.2,0.205,857032
KCN,20170628,0.205,0.21,0.205,0.205,133524
KCN,20170629,0.21,0.21,0.2,0.205,572588
KCN,20170630,0.2,0.205,0.195,0.2,443852
KCN,20170703,0.205,0.21,0.2,0.205,496610
KCN,20170704,0.205,0.21,0.2,0.205,436326
KCN,20170705,0.21,0.225,0.205,0.22,350830
KCN,20170706,0.22,0.245,0.22,0.225,1346617
KCN,20170707,0.23,0.235,0.21,0.22,383669
KCN,20170710,0.21,0.225,0.205,0.22,574845
KCN,20170711,0.22,0.225,0.215,0.225,175667
KCN,20170712,0.225,0.225,0.215,0.225,63904
KCN,20170713,0.22,0.225,0.215,0.22,683901
KCN,20170714,0.22,0.23,0.215,0.22,318590
KCN,20170717,0.225,0.24,0.22,0.225,579409
KCN,20170718,0.23,0.23,0.225,0.225,152299
KCN,20170719,0.23,0.23,0.22,0.22,280244
KCN,20170720,0.225,0.23,0.22,0.225,137177
KCN,20170721,0.23,0.23,0.225,0.225,121116
KCN,20170724,0.23,0.23,0.215,0.22,756990
KCN,20170725,0.22,0.225,0.215,0.225,76494
KCN,20170726,0.225,0.225,0.22,0.225,134979
KCN,20170727,0.225,0.235,0.22,0.225,118503
KCN,20170728,0.225,0.235,0.22,0.23,178209
KCN,20170731,0.24,0.24,0.225,0.23,501557
KCN,20170801,0.23,0.23,0.225,0.225,256315
KCN,20170802,0.225,0.23,0.22,0.22,499045
KCN,20170803,0.225,0.23,0.215,0.215,593116
KCN,20170804,0.22,0.225,0.215,0.22,985430
KCN,20170807,0.22,0.225,0.215,0.225,529938
KCN,20170808,0.22,0.225,0.22,0.225,819750
KCN,20170809,0.22,0.225,0.22,0.225,11462
KCN,20170810,0.225,0.23,0.225,0.23,331572
KCN,20170811,0.235,0.24,0.23,0.235,102874
KCN,20170815,0.22,0.225,0.215,0.22,576015
KCN,20170816,0.22,0.22,0.22,0.22,0
KCN,20170817,0.22,0.22,0.22,0.22,0
KCN,20170818,0.31,0.34,0.285,0.3,7226771
KCN,20170821,0.3,0.3,0.27,0.28,1986322
KCN,20170822,0.29,0.29,0.275,0.285,751834
KCN,20170823,0.29,0.29,0.275,0.275,772796
KCN,20170824,0.28,0.295,0.275,0.285,918136
KCN,20170825,0.285,0.285,0.265,0.275,971905
KCN,20170828,0.275,0.275,0.26,0.265,1216942
KCN,20170829,0.27,0.27,0.26,0.27,285617
KCN,20170830,0.27,0.285,0.265,0.27,904795
KCN,20170831,0.275,0.28,0.265,0.265,275700
KCN,20170901,0.275,0.29,0.27,0.275,887612
KCN,20170904,0.285,0.29,0.275,0.28,457865
KCN,20170905,0.28,0.285,0.265,0.265,1018886
KCN,20170906,0.27,0.275,0.265,0.275,756198
KCN,20170907,0.275,0.275,0.265,0.275,211703
KCN,20170908,0.27,0.275,0.265,0.27,171574
KCN,20170911,0.27,0.28,0.265,0.28,269939
KCN,20170912,0.28,0.29,0.275,0.275,477943
KCN,20170913,0.28,0.285,0.275,0.275,220594
KCN,20170914,0.27,0.28,0.265,0.27,289710
KCN,20170915,0.275,0.28,0.275,0.28,120175
KCN,20170918,0.28,0.28,0.272,0.275,322967
KCN,20170919,0.28,0.29,0.27,0.285,583302
KCN,20170920,0.285,0.29,0.28,0.285,315396
KCN,20170921,0.285,0.295,0.275,0.285,496352
KCN,20170922,0.28,0.285,0.27,0.275,398993
KCN,20170925,0.275,0.285,0.275,0.28,1229831
KCN,20170926,0.28,0.285,0.28,0.28,493853
KCN,20170927,0.28,0.28,0.27,0.275,756960
KCN,20170928,0.27,0.275,0.265,0.27,129440
KCN,20170929,0.27,0.285,0.265,0.28,491782
KCN,20171002,0.28,0.285,0.275,0.28,113253
KCN,20171003,0.28,0.285,0.275,0.285,316576
KCN,20171004,0.285,0.285,0.27,0.275,714448
KCN,20171005,0.27,0.28,0.265,0.275,1353368
KCN,20171006,0.275,0.275,0.265,0.27,554035
KCN,20171009,0.275,0.28,0.27,0.28,307581
KCN,20171010,0.285,0.29,0.28,0.29,377303
KCN,20171011,0.29,0.295,0.28,0.29,324634
KCN,20171012,0.295,0.315,0.29,0.305,665821
KCN,20171013,0.305,0.345,0.305,0.33,3768962
KCN,20171016,0.33,0.345,0.327,0.34,1888126
KCN,20171017,0.355,0.375,0.355,0.36,2516969
KCN,20171018,0.365,0.395,0.36,0.385,2687035
KCN,20171019,0.39,0.47,0.39,0.455,3533100
KCN,20171020,0.495,0.54,0.46,0.48,4210881
KCN,20171023,0.465,0.465,0.415,0.425,1548785
KCN,20171024,0.445,0.445,0.435,0.445,532242
KCN,20171025,0.44,0.445,0.425,0.43,222082
KCN,20171026,0.425,0.445,0.425,0.43,1950953
KCN,20171027,0.43,0.45,0.425,0.445,553100
KCN,20171030,0.44,0.45,0.42,0.425,410396
KCN,20171031,0.425,0.425,0.4,0.405,633504
KCN,20171101,0.39,0.43,0.39,0.43,404484
KCN,20171102,0.43,0.445,0.415,0.44,882242
KCN,20171103,0.445,0.475,0.445,0.47,630762
KCN,20171106,0.48,0.5,0.47,0.495,1411809
KCN,20171107,0.5,0.51,0.485,0.485,565247
KCN,20171108,0.49,0.49,0.445,0.465,659614
KCN,20171109,0.465,0.48,0.46,0.475,482381
KCN,20171110,0.465,0.48,0.46,0.475,482381
KCN,20171113,0.46,0.47,0.46,0.465,217311
KCN,20171114,0.46,0.47,0.455,0.465,74116
KCN,20171115,0.46,0.465,0.415,0.455,909010
KCN,20171116,0.43,0.445,0.42,0.44,314696
KCN,20171117,0.445,0.46,0.44,0.44,310754
KCN,20171120,0.44,0.47,0.44,0.47,421216
KCN,20171121,0.455,0.47,0.455,0.47,109599
KCN,20171122,0.465,0.47,0.44,0.45,559853
KCN,20171123,0.45,0.45,0.44,0.44,167591
KCN,20171124,0.435,0.435,0.415,0.43,570952
KCN,20171127,0.425,0.425,0.42,0.42,116100
KCN,20171128,0.415,0.425,0.415,0.425,76165
KCN,20171129,0.425,0.43,0.42,0.425,145914
KCN,20171130,0.42,0.435,0.415,0.425,249869
KCN,20171201,0.43,0.435,0.425,0.43,129962
KCN,20171204,0.43,0.43,0.42,0.425,406791
KCN,20171205,0.43,0.43,0.425,0.43,286306
KCN,20171206,0.425,0.425,0.41,0.415,395541
KCN,20171207,0.41,0.42,0.405,0.41,538185
KCN,20171208,0.405,0.41,0.375,0.4,1652777
KCN,20171211,0.385,0.405,0.385,0.405,148435
KCN,20171212,0.4,0.425,0.39,0.425,349049
KCN,20171213,0.41,0.425,0.41,0.42,125806
KCN,20171214,0.415,0.43,0.415,0.425,130729
KCN,20171215,0.425,0.425,0.415,0.415,315220
KCN,20171218,0.415,0.42,0.41,0.41,282078
KCN,20171219,0.41,0.42,0.41,0.415,2362131
KCN,20171220,0.42,0.42,0.41,0.42,756028
KCN,20171221,0.41,0.42,0.41,0.415,291991
KCN,20171222,0.41,0.415,0.41,0.415,94250
KCN,20171227,0.415,0.42,0.41,0.415,189367
KCN,20171228,0.41,0.41,0.405,0.405,82723
KCN,20171229,0.41,0.415,0.395,0.4,227363
KCN,20180102,0.4,0.42,0.4,0.42,1148668
KCN,20180103,0.42,0.435,0.41,0.435,4681390
KCN,20180104,0.435,0.435,0.42,0.435,427088
KCN,20180105,0.43,0.435,0.42,0.42,301618
KCN,20180108,0.42,0.42,0.41,0.41,243652
KCN,20180109,0.415,0.42,0.385,0.395,894246
KCN,20180110,0.385,0.4,0.34,0.375,1447331
KCN,20180111,0.38,0.38,0.35,0.36,879974
KCN,20180112,0.365,0.365,0.36,0.36,1366935
KCN,20180115,0.36,0.36,0.345,0.355,1298017
KCN,20180116,0.35,0.36,0.35,0.36,553425
KCN,20180117,0.35,0.355,0.345,0.355,855238
KCN,20180118,0.36,0.365,0.35,0.35,673129
KCN,20180119,0.36,0.36,0.33,0.335,1683067
KCN,20180122,0.325,0.325,0.3,0.3,2294571
KCN,20180123,0.3,0.33,0.295,0.325,1842146
KCN,20180124,0.335,0.34,0.325,0.335,594716
KCN,20180125,0.34,0.345,0.335,0.345,217948
KCN,20180129,0.335,0.345,0.325,0.325,338868
KCN,20180130,0.325,0.33,0.31,0.31,500703
KCN,20180131,0.315,0.325,0.315,0.325,11644294
KCN,20180201,0.325,0.37,0.325,0.37,1121824
KCN,20180202,0.375,0.38,0.35,0.37,552102
KCN,20180205,0.37,0.37,0.35,0.35,450684
KCN,20180207,0.36,0.385,0.355,0.385,593591
KCN,20180208,0.38,0.405,0.38,0.405,361968
KCN,20180209,0.405,0.42,0.37,0.42,846928
KCN,20180212,0.42,0.42,0.39,0.405,694282
KCN,20180213,0.4,0.42,0.4,0.415,496000
KCN,20180214,0.41,0.415,0.405,0.405,285575
KCN,20180215,0.405,0.43,0.405,0.43,473141
KCN,20180216,0.43,0.435,0.43,0.435,442080
KCN,20180219,0.435,0.435,0.43,0.435,179348
KCN,20180220,0.43,0.43,0.42,0.42,273314
KCN,20180221,0.415,0.425,0.415,0.42,109542
KCN,20180222,0.415,0.415,0.4,0.41,636210
KCN,20180223,0.41,0.41,0.395,0.4,138261
KCN,20180226,0.405,0.41,0.395,0.4,127652
KCN,20180227,0.4,0.4,0.39,0.4,298781
KCN,20180228,0.395,0.395,0.375,0.375,398995
KCN,20180301,0.37,0.37,0.33,0.36,311513
KCN,20180302,0.36,0.37,0.35,0.35,98518
KCN,20180305,0.35,0.365,0.35,0.365,19748
