ANG,20160615,0.086,0.086,0.084,0.084,523737
ANG,20160616,0.084,0.084,0.083,0.083,70200
ANG,20160617,0.083,0.085,0.082,0.082,110951
ANG,20160620,0.082,0.082,0.082,0.082,36562
ANG,20160621,0.083,0.083,0.081,0.081,604294
ANG,20160622,0.081,0.081,0.08,0.08,228507
ANG,20160623,0.08,0.082,0.08,0.081,127615
ANG,20160624,0.082,0.083,0.081,0.081,98513
ANG,20160627,0.081,0.084,0.08,0.084,96596
ANG,20160628,0.086,0.086,0.084,0.085,915256
ANG,20160629,0.085,0.085,0.084,0.084,153615
ANG,20160630,0.085,0.085,0.084,0.084,165743
ANG,20160701,0.084,0.084,0.083,0.083,267600
ANG,20160704,0.083,0.084,0.082,0.082,507766
ANG,20160705,0.083,0.085,0.082,0.083,758310
ANG,20160706,0.084,0.09,0.084,0.09,737335
ANG,20160707,0.093,0.105,0.092,0.092,2028364
ANG,20160708,0.09,0.09,0.083,0.083,2262484
ANG,20160711,0.087,0.089,0.086,0.088,3372596
ANG,20160712,0.088,0.091,0.087,0.089,3000236
ANG,20160713,0.09,0.098,0.09,0.097,5188070
ANG,20160714,0.1,0.12,0.099,0.115,8097889
ANG,20160715,0.115,0.12,0.11,0.11,2062739
ANG,20160718,0.11,0.115,0.105,0.11,1369211
ANG,20160719,0.11,0.11,0.1,0.1,2677716
ANG,20160720,0.1,0.105,0.1,0.1,424782
ANG,20160721,0.105,0.105,0.097,0.099,1350545
ANG,20160722,0.097,0.105,0.095,0.099,1629504
ANG,20160725,0.099,0.099,0.094,0.097,819867
ANG,20160726,0.096,0.099,0.092,0.097,1724065
ANG,20160727,0.095,0.105,0.095,0.105,1925151
ANG,20160728,0.102,0.11,0.102,0.105,1505480
ANG,20160729,0.11,0.115,0.105,0.105,1366145
ANG,20160801,0.105,0.11,0.105,0.105,511574
ANG,20160802,0.107,0.11,0.107,0.107,442144
ANG,20160803,0.11,0.115,0.107,0.115,1424713
ANG,20160804,0.115,0.15,0.11,0.14,7164316
ANG,20160805,0.145,0.145,0.13,0.135,3109481
ANG,20160808,0.14,0.14,0.125,0.135,1060775
ANG,20160809,0.13,0.135,0.125,0.13,578500
ANG,20160810,0.13,0.155,0.13,0.14,3065407
ANG,20160811,0.145,0.145,0.14,0.14,813378
ANG,20160812,0.14,0.145,0.14,0.14,678430
ANG,20160815,0.14,0.145,0.135,0.135,813753
ANG,20160816,0.135,0.14,0.13,0.135,531522
ANG,20160817,0.135,0.145,0.135,0.14,1663774
ANG,20160818,0.14,0.17,0.135,0.165,5946751
ANG,20160822,0.175,0.18,0.15,0.15,3199993
ANG,20160823,0.14,0.145,0.13,0.135,4739325
ANG,20160824,0.135,0.145,0.115,0.13,4781354
ANG,20160825,0.13,0.14,0.13,0.135,849251
ANG,20160826,0.135,0.14,0.135,0.14,147943
ANG,20160829,0.135,0.14,0.13,0.13,1854108
ANG,20160830,0.13,0.13,0.125,0.13,330086
ANG,20160831,0.13,0.13,0.12,0.12,1349799
ANG,20160901,0.12,0.125,0.12,0.12,698484
ANG,20160902,0.12,0.125,0.12,0.125,335329
ANG,20160905,0.12,0.125,0.12,0.125,60477
ANG,20160906,0.12,0.12,0.12,0.12,84711
ANG,20160907,0.125,0.13,0.125,0.125,157571
ANG,20160908,0.125,0.125,0.115,0.115,488612
ANG,20160909,0.117,0.12,0.117,0.12,557673
ANG,20160912,0.115,0.12,0.105,0.105,830807
ANG,20160913,0.11,0.115,0.105,0.11,684300
ANG,20160914,0.105,0.11,0.105,0.11,390860
ANG,20160915,0.115,0.115,0.11,0.11,76956
ANG,20160916,0.11,0.112,0.11,0.11,370995
ANG,20160919,0.115,0.125,0.115,0.125,231833
ANG,20160920,0.125,0.14,0.12,0.135,12511724
ANG,20160921,0.135,0.14,0.135,0.135,1867485
ANG,20160922,0.13,0.14,0.13,0.135,2161957
ANG,20160923,0.14,0.155,0.135,0.14,5749820
ANG,20160926,0.145,0.145,0.137,0.14,722673
ANG,20160927,0.14,0.14,0.132,0.135,560323
ANG,20160928,0.135,0.14,0.13,0.13,991525
ANG,20160929,0.135,0.14,0.135,0.135,273630
ANG,20160930,0.137,0.137,0.135,0.135,489276
ANG,20161003,0.135,0.14,0.135,0.137,822955
ANG,20161004,0.15,0.16,0.145,0.15,6526061
ANG,20161005,0.15,0.15,0.14,0.14,4751130
ANG,20161006,0.145,0.15,0.14,0.14,1649956
ANG,20161007,0.145,0.15,0.14,0.14,1428950
ANG,20161010,0.14,0.16,0.14,0.15,5746863
ANG,20161011,0.155,0.185,0.155,0.18,8994731
ANG,20161012,0.175,0.185,0.175,0.18,8819766
ANG,20161013,0.18,0.18,0.16,0.16,3423460
ANG,20161014,0.17,0.175,0.17,0.17,2145028
ANG,20161017,0.175,0.205,0.175,0.195,9000712
ANG,20161018,0.2,0.22,0.185,0.19,12484807
ANG,20161019,0.195,0.2,0.195,0.195,1685541
ANG,20161020,0.2,0.21,0.195,0.205,2562967
ANG,20161021,0.21,0.215,0.2,0.21,5094402
ANG,20161024,0.21,0.215,0.195,0.2,2993287
ANG,20161025,0.205,0.225,0.205,0.22,3220572
ANG,20161026,0.22,0.22,0.195,0.205,3785630
ANG,20161027,0.205,0.205,0.185,0.185,3010068
ANG,20161028,0.19,0.2,0.19,0.197,1287962
ANG,20161031,0.195,0.197,0.195,0.195,2142763
ANG,20161101,0.19,0.19,0.165,0.175,3184750
ANG,20161102,0.17,0.18,0.165,0.17,3924832
ANG,20161103,0.17,0.2,0.17,0.19,5118799
ANG,20161104,0.2,0.205,0.185,0.19,5122186
ANG,20161107,0.2,0.205,0.18,0.185,4328445
ANG,20161108,0.185,0.185,0.185,0.185,0
ANG,20161109,0.195,0.21,0.175,0.18,9970336
ANG,20161110,0.2,0.205,0.195,0.2,3661360
ANG,20161111,0.2,0.205,0.195,0.2,1635379
ANG,20161114,0.2,0.205,0.19,0.19,1387075
ANG,20161115,0.19,0.19,0.185,0.185,778500
ANG,20161116,0.185,0.19,0.185,0.185,867683
ANG,20161117,0.185,0.185,0.175,0.18,1487293
ANG,20161118,0.175,0.18,0.17,0.18,1778379
ANG,20161121,0.18,0.18,0.175,0.175,1218419
ANG,20161122,0.175,0.18,0.175,0.175,936237
ANG,20161123,0.18,0.18,0.175,0.175,1051078
ANG,20161124,0.18,0.18,0.175,0.18,981383
ANG,20161125,0.18,0.215,0.175,0.205,8389460
ANG,20161128,0.21,0.225,0.21,0.22,4407219
ANG,20161129,0.22,0.22,0.205,0.21,2419411
ANG,20161130,0.215,0.22,0.21,0.22,3185601
ANG,20161201,0.225,0.225,0.205,0.21,2034861
ANG,20161202,0.21,0.21,0.19,0.195,1437012
ANG,20161205,0.195,0.195,0.18,0.18,1622538
ANG,20161206,0.185,0.19,0.185,0.185,1360689
ANG,20161207,0.19,0.2,0.185,0.195,2472086
ANG,20161208,0.2,0.2,0.195,0.2,1196485
ANG,20161209,0.2,0.2,0.195,0.195,1133578
ANG,20161212,0.195,0.2,0.195,0.2,817104
ANG,20161213,0.2,0.2,0.195,0.2,422762
ANG,20161214,0.195,0.205,0.19,0.205,1456512
ANG,20161215,0.195,0.2,0.185,0.185,880571
ANG,20161216,0.19,0.195,0.19,0.195,538399
ANG,20161219,0.195,0.195,0.19,0.19,256335
ANG,20161220,0.19,0.195,0.19,0.19,709918
ANG,20161221,0.185,0.19,0.185,0.19,1107515
ANG,20161222,0.19,0.195,0.19,0.19,405010
ANG,20161223,0.195,0.195,0.19,0.19,838963
ANG,20161228,0.19,0.195,0.19,0.195,243390
ANG,20161229,0.195,0.195,0.19,0.19,672687
ANG,20161230,0.195,0.2,0.19,0.19,354246
ANG,20170103,0.195,0.195,0.19,0.19,722696
ANG,20170104,0.19,0.195,0.19,0.19,1600810
ANG,20170105,0.185,0.2,0.185,0.2,2120565
ANG,20170106,0.2,0.2,0.195,0.2,372715
ANG,20170109,0.2,0.2,0.19,0.195,620463
ANG,20170110,0.19,0.19,0.19,0.19,661750
ANG,20170111,0.195,0.195,0.19,0.195,740591
ANG,20170112,0.195,0.195,0.185,0.185,581391
ANG,20170113,0.19,0.19,0.185,0.185,391628
ANG,20170116,0.185,0.185,0.18,0.18,886882
ANG,20170117,0.18,0.185,0.18,0.18,1008943
ANG,20170118,0.18,0.18,0.17,0.17,1680189
ANG,20170119,0.175,0.18,0.17,0.17,510742
ANG,20170120,0.175,0.19,0.175,0.19,967683
ANG,20170123,0.19,0.19,0.185,0.185,936379
ANG,20170124,0.185,0.195,0.18,0.185,1156555
ANG,20170125,0.185,0.195,0.185,0.19,531067
ANG,20170127,0.19,0.19,0.19,0.19,235104
ANG,20170130,0.19,0.19,0.185,0.185,1120270
ANG,20170131,0.185,0.185,0.18,0.18,633550
ANG,20170201,0.18,0.19,0.18,0.19,152686
ANG,20170202,0.19,0.19,0.19,0.19,320088
ANG,20170203,0.19,0.19,0.18,0.18,1242532
ANG,20170206,0.18,0.18,0.175,0.175,880141
ANG,20170207,0.18,0.18,0.175,0.18,578851
ANG,20170208,0.175,0.18,0.175,0.18,1494860
ANG,20170209,0.185,0.185,0.175,0.18,495461
ANG,20170210,0.18,0.185,0.18,0.185,1172492
ANG,20170213,0.185,0.19,0.18,0.18,482478
ANG,20170214,0.18,0.185,0.18,0.18,1150958
ANG,20170215,0.18,0.185,0.18,0.18,973700
ANG,20170216,0.185,0.185,0.175,0.18,1891480
ANG,20170217,0.175,0.18,0.172,0.175,2116229
ANG,20170220,0.18,0.18,0.17,0.17,1941796
ANG,20170221,0.17,0.17,0.165,0.165,908059
ANG,20170222,0.17,0.175,0.167,0.17,7666402
ANG,20170223,0.17,0.175,0.17,0.17,654077
ANG,20170224,0.17,0.185,0.17,0.185,6595256
ANG,20170227,0.18,0.185,0.175,0.18,2457857
ANG,20170228,0.175,0.18,0.17,0.175,3681259
ANG,20170301,0.175,0.18,0.175,0.18,990972
ANG,20170302,0.19,0.195,0.185,0.185,2608337
ANG,20170303,0.18,0.185,0.18,0.18,113507
ANG,20170306,0.185,0.185,0.18,0.18,457403
ANG,20170307,0.19,0.19,0.185,0.185,227500
ANG,20170308,0.185,0.185,0.18,0.185,657729
ANG,20170309,0.18,0.18,0.18,0.18,274659
ANG,20170310,0.175,0.18,0.175,0.18,11486
ANG,20170313,0.18,0.18,0.175,0.175,909685
ANG,20170314,0.175,0.175,0.17,0.175,542568
ANG,20170315,0.175,0.18,0.175,0.18,493718
ANG,20170316,0.18,0.18,0.17,0.18,508038
ANG,20170317,0.18,0.18,0.18,0.18,100000
ANG,20170320,0.18,0.18,0.175,0.18,532797
ANG,20170321,0.172,0.175,0.172,0.175,182601
ANG,20170322,0.17,0.175,0.17,0.17,348892
ANG,20170323,0.172,0.172,0.172,0.172,95724
ANG,20170324,0.175,0.175,0.165,0.17,1222872
ANG,20170327,0.17,0.17,0.165,0.165,253473
ANG,20170328,0.17,0.17,0.16,0.17,1038952
ANG,20170329,0.17,0.17,0.165,0.165,836365
ANG,20170330,0.162,0.17,0.162,0.17,532198
ANG,20170331,0.165,0.165,0.162,0.165,100271
ANG,20170403,0.165,0.17,0.165,0.17,425000
ANG,20170404,0.165,0.165,0.162,0.165,383250
ANG,20170405,0.165,0.17,0.165,0.17,25000
ANG,20170406,0.165,0.17,0.16,0.16,803766
ANG,20170407,0.162,0.17,0.162,0.17,553089
ANG,20170410,0.165,0.165,0.165,0.165,433699
ANG,20170411,0.165,0.165,0.165,0.165,322855
ANG,20170412,0.165,0.165,0.165,0.165,177640
ANG,20170413,0.165,0.17,0.165,0.17,1036339
ANG,20170418,0.165,0.165,0.165,0.165,652399
ANG,20170419,0.165,0.165,0.15,0.155,627164
ANG,20170420,0.155,0.155,0.152,0.155,810310
ANG,20170421,0.155,0.16,0.155,0.16,12608
ANG,20170424,0.16,0.16,0.16,0.16,100950
ANG,20170426,0.16,0.16,0.155,0.155,305747
ANG,20170427,0.16,0.165,0.16,0.165,575116
ANG,20170428,0.165,0.165,0.16,0.16,187644
ANG,20170501,0.165,0.17,0.16,0.17,3886247
ANG,20170502,0.17,0.17,0.165,0.165,1863162
ANG,20170503,0.165,0.165,0.16,0.16,2076422
ANG,20170504,0.165,0.165,0.16,0.16,100296
ANG,20170505,0.16,0.17,0.16,0.17,664340
ANG,20170508,0.165,0.165,0.165,0.165,178316
ANG,20170509,0.165,0.17,0.16,0.17,293107
ANG,20170510,0.165,0.17,0.16,0.165,839217
ANG,20170511,0.165,0.17,0.165,0.17,155025
ANG,20170512,0.165,0.167,0.16,0.16,2950209
ANG,20170515,0.165,0.165,0.16,0.16,638262
ANG,20170516,0.16,0.16,0.155,0.16,405452
ANG,20170517,0.16,0.165,0.155,0.165,1222092
ANG,20170518,0.16,0.16,0.16,0.16,206109
ANG,20170519,0.16,0.16,0.16,0.16,10000
ANG,20170522,0.16,0.16,0.155,0.16,931793
ANG,20170523,0.16,0.165,0.16,0.165,498224
ANG,20170524,0.165,0.165,0.16,0.165,91744
ANG,20170525,0.16,0.165,0.16,0.165,156636
ANG,20170526,0.162,0.162,0.16,0.16,625000
ANG,20170529,0.16,0.16,0.16,0.16,10144
ANG,20170530,0.16,0.16,0.16,0.16,1950
ANG,20170531,0.16,0.16,0.16,0.16,244742
ANG,20170601,0.16,0.16,0.16,0.16,200000
ANG,20170602,0.165,0.17,0.165,0.17,222250
ANG,20170605,0.17,0.17,0.165,0.165,17421
ANG,20170606,0.167,0.18,0.165,0.18,1161952
ANG,20170607,0.18,0.19,0.18,0.185,1608476
ANG,20170608,0.185,0.185,0.18,0.185,552296
ANG,20170609,0.185,0.19,0.185,0.185,722986
ANG,20170613,0.18,0.195,0.18,0.195,1267020
ANG,20170614,0.19,0.205,0.185,0.205,3597830
ANG,20170615,0.205,0.21,0.205,0.205,1705252
ANG,20170616,0.205,0.21,0.2,0.205,1591951
ANG,20170619,0.205,0.205,0.2,0.205,241309
ANG,20170620,0.205,0.205,0.2,0.205,503883
ANG,20170621,0.2,0.2,0.2,0.2,285686
ANG,20170622,0.2,0.202,0.2,0.202,355948
ANG,20170623,0.2,0.205,0.2,0.205,771175
ANG,20170626,0.205,0.205,0.2,0.205,214353
ANG,20170627,0.2,0.205,0.2,0.205,230402
ANG,20170628,0.2,0.205,0.195,0.205,163275
ANG,20170629,0.2,0.22,0.2,0.22,2161882
ANG,20170630,0.22,0.22,0.212,0.22,978420
ANG,20170703,0.22,0.22,0.21,0.215,1798933
ANG,20170704,0.215,0.22,0.215,0.22,1037500
ANG,20170705,0.215,0.24,0.215,0.24,2294599
ANG,20170706,0.24,0.24,0.23,0.24,1297393
ANG,20170707,0.235,0.24,0.23,0.235,342069
ANG,20170710,0.225,0.235,0.225,0.23,320096
ANG,20170711,0.23,0.23,0.215,0.22,931157
ANG,20170712,0.225,0.23,0.225,0.23,729814
ANG,20170713,0.23,0.23,0.225,0.23,407024
ANG,20170714,0.225,0.225,0.215,0.225,181037
ANG,20170717,0.225,0.225,0.215,0.225,345901
ANG,20170718,0.225,0.225,0.215,0.225,423640
ANG,20170719,0.225,0.225,0.215,0.225,571775
ANG,20170720,0.22,0.225,0.215,0.225,393003
ANG,20170721,0.22,0.22,0.215,0.215,796407
ANG,20170724,0.215,0.215,0.215,0.215,233704
ANG,20170725,0.22,0.22,0.215,0.215,223869
ANG,20170726,0.22,0.225,0.22,0.225,753156
ANG,20170727,0.225,0.225,0.22,0.225,442583
ANG,20170728,0.23,0.23,0.215,0.225,353280
ANG,20170731,0.225,0.225,0.215,0.22,433473
ANG,20170801,0.215,0.22,0.205,0.215,650998
ANG,20170802,0.215,0.22,0.215,0.22,148000
ANG,20170803,0.22,0.22,0.215,0.22,195428
ANG,20170804,0.217,0.225,0.217,0.225,380380
ANG,20170807,0.225,0.23,0.225,0.23,566228
ANG,20170808,0.23,0.235,0.23,0.23,325366
ANG,20170809,0.23,0.23,0.23,0.23,325907
ANG,20170810,0.23,0.25,0.23,0.245,1721904
ANG,20170811,0.235,0.255,0.23,0.255,1622779
ANG,20170815,0.24,0.24,0.23,0.23,522448
ANG,20170816,0.23,0.235,0.225,0.23,244571
ANG,20170817,0.225,0.23,0.225,0.23,181080
ANG,20170818,0.225,0.23,0.225,0.225,333958
ANG,20170821,0.225,0.23,0.22,0.23,583034
ANG,20170822,0.23,0.235,0.225,0.235,48839
ANG,20170823,0.23,0.235,0.225,0.225,192818
ANG,20170824,0.23,0.23,0.23,0.23,151616
ANG,20170825,0.23,0.245,0.23,0.24,1292038
ANG,20170828,0.24,0.24,0.235,0.235,383144
ANG,20170829,0.235,0.24,0.23,0.23,234773
ANG,20170830,0.235,0.24,0.235,0.24,399039
ANG,20170831,0.225,0.23,0.19,0.225,6587659
ANG,20170901,0.23,0.245,0.23,0.23,805629
ANG,20170904,0.23,0.235,0.222,0.23,5045634
ANG,20170905,0.23,0.235,0.22,0.23,609539
ANG,20170906,0.225,0.23,0.225,0.23,68372
ANG,20170907,0.23,0.24,0.23,0.24,273644
ANG,20170908,0.23,0.23,0.225,0.225,384893
ANG,20170911,0.225,0.235,0.22,0.23,279938
ANG,20170912,0.23,0.23,0.23,0.23,114217
ANG,20170913,0.235,0.235,0.23,0.235,52988
ANG,20170914,0.235,0.235,0.23,0.23,84648
ANG,20170915,0.235,0.235,0.225,0.225,498663
ANG,20170918,0.225,0.227,0.225,0.225,237374
ANG,20170919,0.23,0.23,0.225,0.23,167232
ANG,20170920,0.23,0.23,0.225,0.23,11468272
ANG,20170921,0.225,0.23,0.22,0.23,620180
ANG,20170922,0.23,0.23,0.23,0.23,6294
ANG,20170925,0.225,0.225,0.22,0.22,303464
ANG,20170926,0.22,0.225,0.205,0.225,1857310
ANG,20170927,0.21,0.22,0.205,0.21,545328
ANG,20170928,0.21,0.22,0.21,0.22,7264767
ANG,20170929,0.22,0.225,0.22,0.22,1410055
ANG,20171002,0.22,0.23,0.22,0.23,7444
ANG,20171003,0.225,0.23,0.225,0.23,241357
ANG,20171004,0.23,0.235,0.225,0.225,3646966
ANG,20171005,0.227,0.23,0.225,0.23,104260
ANG,20171006,0.23,0.23,0.23,0.23,102901
ANG,20171009,0.23,0.23,0.23,0.23,384131
ANG,20171010,0.23,0.235,0.23,0.235,112381
ANG,20171011,0.235,0.25,0.235,0.235,2845618
ANG,20171012,0.24,0.24,0.23,0.23,466864
ANG,20171013,0.23,0.235,0.23,0.23,563577
ANG,20171016,0.23,0.24,0.23,0.24,233870
ANG,20171017,0.235,0.24,0.235,0.24,11516
ANG,20171018,0.24,0.245,0.235,0.24,2350516
ANG,20171019,0.245,0.25,0.245,0.245,255016
ANG,20171020,0.245,0.245,0.245,0.245,935308
ANG,20171023,0.245,0.25,0.245,0.245,122622
ANG,20171024,0.25,0.25,0.245,0.25,1092831
ANG,20171025,0.26,0.275,0.26,0.265,4008427
ANG,20171026,0.26,0.265,0.255,0.265,611789
ANG,20171027,0.265,0.265,0.265,0.265,330348
ANG,20171030,0.265,0.272,0.265,0.27,2015298
ANG,20171031,0.275,0.29,0.27,0.27,1413660
ANG,20171101,0.275,0.275,0.265,0.265,437097
ANG,20171102,0.27,0.275,0.27,0.27,96342
ANG,20171103,0.275,0.28,0.27,0.28,402860
ANG,20171106,0.28,0.285,0.275,0.28,1020713
ANG,20171107,0.28,0.28,0.265,0.265,665120
ANG,20171108,0.27,0.275,0.265,0.275,511588
ANG,20171109,0.27,0.275,0.27,0.27,303799
ANG,20171110,0.27,0.275,0.27,0.27,303799
ANG,20171113,0.27,0.27,0.26,0.265,1627184
ANG,20171114,0.265,0.27,0.265,0.265,2030258
ANG,20171115,0.26,0.265,0.255,0.255,351883
ANG,20171116,0.255,0.26,0.255,0.26,186760
ANG,20171117,0.262,0.27,0.255,0.255,77888
ANG,20171120,0.25,0.25,0.245,0.25,738230
ANG,20171121,0.25,0.25,0.24,0.245,754216
ANG,20171122,0.245,0.245,0.24,0.24,294841
ANG,20171123,0.24,0.245,0.24,0.245,376925
ANG,20171124,0.25,0.25,0.25,0.25,32909
ANG,20171127,0.25,0.275,0.25,0.27,1381772
ANG,20171128,0.27,0.27,0.26,0.265,342082
ANG,20171129,0.265,0.265,0.255,0.26,408728
ANG,20171130,0.26,0.26,0.255,0.255,249125
ANG,20171201,0.255,0.255,0.255,0.255,58238
ANG,20171204,0.26,0.26,0.255,0.26,373009
ANG,20171205,0.26,0.26,0.25,0.26,264281
ANG,20171206,0.26,0.26,0.25,0.25,262929
ANG,20171207,0.25,0.255,0.25,0.255,840635
ANG,20171208,0.255,0.26,0.255,0.255,270845
ANG,20171211,0.255,0.255,0.25,0.255,337579
ANG,20171212,0.255,0.255,0.255,0.255,139677
ANG,20171213,0.255,0.26,0.255,0.255,610785
ANG,20171214,0.255,0.255,0.25,0.25,385956
ANG,20171215,0.25,0.25,0.25,0.25,0
ANG,20171218,0.25,0.255,0.25,0.255,228160
ANG,20171219,0.255,0.27,0.255,0.265,2945505
ANG,20171220,0.265,0.265,0.26,0.26,2376071
ANG,20171221,0.26,0.265,0.26,0.265,190701
ANG,20171222,0.265,0.267,0.265,0.265,864557
ANG,20171227,0.265,0.265,0.265,0.265,70869
ANG,20171228,0.265,0.27,0.26,0.27,58090
ANG,20171229,0.265,0.265,0.26,0.26,376575
ANG,20180102,0.26,0.26,0.26,0.26,172477
ANG,20180103,0.265,0.265,0.26,0.265,153699
ANG,20180104,0.265,0.27,0.265,0.27,291500
ANG,20180105,0.27,0.3,0.27,0.28,2609843
ANG,20180108,0.28,0.28,0.275,0.275,295030
ANG,20180109,0.275,0.28,0.275,0.28,189429
ANG,20180110,0.28,0.285,0.28,0.28,683234
ANG,20180111,0.28,0.28,0.27,0.27,306901
ANG,20180112,0.27,0.272,0.265,0.27,1536876
ANG,20180115,0.27,0.275,0.27,0.275,3020727
ANG,20180116,0.275,0.275,0.27,0.275,83577
ANG,20180117,0.275,0.275,0.265,0.265,2472066
ANG,20180118,0.265,0.267,0.26,0.26,454385
ANG,20180119,0.265,0.265,0.26,0.265,276484
ANG,20180122,0.26,0.262,0.255,0.255,541720
ANG,20180123,0.255,0.26,0.25,0.25,6413982
ANG,20180124,0.25,0.26,0.25,0.26,616410
ANG,20180125,0.26,0.27,0.26,0.265,428904
ANG,20180129,0.265,0.27,0.26,0.26,2498603
ANG,20180130,0.265,0.27,0.26,0.27,359613
ANG,20180131,0.265,0.27,0.255,0.27,646162
ANG,20180201,0.265,0.275,0.265,0.27,1084875
ANG,20180202,0.265,0.27,0.25,0.26,741996
ANG,20180205,0.25,0.255,0.24,0.24,969983
ANG,20180207,0.24,0.255,0.24,0.25,194620
ANG,20180208,0.245,0.25,0.235,0.25,1799650
ANG,20180209,0.235,0.245,0.235,0.245,4063077
ANG,20180212,0.24,0.24,0.235,0.24,466946
ANG,20180213,0.24,0.24,0.23,0.235,570586
ANG,20180214,0.235,0.25,0.235,0.25,223061
ANG,20180215,0.25,0.255,0.25,0.255,260544
ANG,20180216,0.255,0.255,0.25,0.255,57623
ANG,20180219,0.255,0.27,0.25,0.27,952861
ANG,20180220,0.27,0.27,0.26,0.27,792519
ANG,20180221,0.27,0.275,0.27,0.27,582700
ANG,20180222,0.27,0.27,0.27,0.27,0
ANG,20180223,0.265,0.27,0.255,0.26,349206
ANG,20180226,0.26,0.295,0.26,0.285,3344496
