CPT,20200615,0.035,0.035,0.035,0.035,50000
CPT,20200616,0.026,0.026,0.025,0.025,42859
CPT,20200617,0.025,0.025,0.025,0.025,0
CPT,20200618,0.027,0.027,0.027,0.027,16883
CPT,20200619,0.027,0.027,0.025,0.025,58698
CPT,20200622,0.025,0.035,0.025,0.03,458869
CPT,20200623,0.029,0.031,0.029,0.03,203616
CPT,20200624,0.031,0.032,0.031,0.031,27728
CPT,20200625,0.033,0.033,0.021,0.024,620046
CPT,20200626,0.024,0.024,0.024,0.024,9062
CPT,20200629,0.025,0.028,0.025,0.025,111351
CPT,20200630,0.023,0.029,0.023,0.025,277143
CPT,20200701,0.025,0.025,0.024,0.024,50253
CPT,20200702,0.025,0.037,0.025,0.037,184561
CPT,20200703,0.037,0.037,0.037,0.037,0
CPT,20200706,0.037,0.037,0.037,0.037,0
CPT,20200707,0.023,0.033,0.023,0.031,8199924
CPT,20200708,0.03,0.05,0.03,0.04,7894628
CPT,20200709,0.041,0.043,0.033,0.034,5653830
CPT,20200710,0.037,0.039,0.034,0.038,1924535
CPT,20200713,0.038,0.05,0.037,0.048,6130202
CPT,20200714,0.047,0.048,0.04,0.044,2867982
CPT,20200715,0.043,0.044,0.037,0.042,3369310
CPT,20200716,0.043,0.046,0.034,0.036,5705532
CPT,20200717,0.036,0.036,0.033,0.035,724488
CPT,20200720,0.035,0.035,0.033,0.033,364853
CPT,20200721,0.035,0.04,0.034,0.035,2423979
CPT,20200722,0.036,0.036,0.034,0.036,1603064
CPT,20200723,0.036,0.048,0.036,0.047,5552390
CPT,20200724,0.044,0.044,0.04,0.044,1328628
CPT,20200727,0.043,0.047,0.041,0.047,1651533
CPT,20200728,0.047,0.062,0.047,0.059,16061030
CPT,20200729,0.06,0.06,0.051,0.051,3536098
CPT,20200730,0.048,0.05,0.043,0.043,4450830
CPT,20200731,0.042,0.045,0.036,0.039,3451589
CPT,20200803,0.039,0.044,0.039,0.04,1031800
CPT,20200804,0.041,0.043,0.04,0.041,2718418
CPT,20200805,0.042,0.042,0.039,0.041,1027207
CPT,20200806,0.042,0.046,0.042,0.045,1457755
CPT,20200807,0.047,0.053,0.045,0.053,10480277
CPT,20200810,0.056,0.072,0.053,0.072,18041315
CPT,20200811,0.076,0.079,0.065,0.067,13772893
CPT,20200812,0.068,0.068,0.061,0.065,4467626
CPT,20200813,0.064,0.072,0.064,0.066,4631473
CPT,20200814,0.065,0.068,0.062,0.067,2691188
CPT,20200817,0.067,0.067,0.067,0.067,0
CPT,20200818,0.067,0.067,0.067,0.067,0
CPT,20200819,0.064,0.064,0.048,0.055,10640061
CPT,20200820,0.056,0.057,0.051,0.055,2296141
CPT,20200821,0.056,0.062,0.056,0.06,5286289
CPT,20200824,0.061,0.065,0.061,0.061,4554640
CPT,20200825,0.057,0.06,0.055,0.057,1565855
CPT,20200826,0.057,0.057,0.052,0.056,3648621
CPT,20200827,0.056,0.056,0.053,0.053,1533362
CPT,20200828,0.055,0.056,0.053,0.056,1831178
CPT,20200831,0.055,0.056,0.054,0.056,832286
CPT,20200901,0.056,0.056,0.053,0.055,1112316
CPT,20200902,0.054,0.055,0.053,0.055,2122103
CPT,20200903,0.055,0.068,0.055,0.068,20344579
CPT,20200904,0.06,0.065,0.058,0.062,6979511
CPT,20200907,0.063,0.064,0.059,0.06,1586944
CPT,20200908,0.06,0.062,0.059,0.06,1533209
CPT,20200909,0.057,0.059,0.056,0.057,1435641
CPT,20200910,0.058,0.059,0.053,0.058,2182806
CPT,20200911,0.057,0.057,0.055,0.057,781849
CPT,20200914,0.056,0.056,0.054,0.054,571939
CPT,20200915,0.055,0.06,0.052,0.053,5885274
CPT,20200916,0.056,0.056,0.053,0.055,77916
CPT,20200917,0.055,0.056,0.05,0.053,2441665
CPT,20200918,0.052,0.054,0.052,0.054,656216
CPT,20200921,0.053,0.055,0.052,0.052,1310270
CPT,20200922,0.051,0.052,0.05,0.052,1118682
CPT,20200923,0.052,0.054,0.051,0.051,803801
CPT,20200924,0.051,0.052,0.051,0.051,660455
CPT,20200925,0.051,0.061,0.05,0.052,7049375
CPT,20200928,0.052,0.054,0.05,0.051,960505
CPT,20200929,0.051,0.054,0.051,0.051,419667
CPT,20200930,0.051,0.052,0.05,0.051,753165
CPT,20201001,0.051,0.051,0.05,0.05,386520
CPT,20201002,0.05,0.05,0.048,0.048,3173321
CPT,20201005,0.048,0.05,0.047,0.05,2053704
CPT,20201006,0.048,0.048,0.047,0.048,707213
CPT,20201007,0.048,0.048,0.046,0.047,1214331
CPT,20201008,0.046,0.048,0.046,0.047,602308
CPT,20201009,0.047,0.047,0.044,0.046,1136322
CPT,20201012,0.046,0.046,0.044,0.045,501610
CPT,20201013,0.046,0.051,0.046,0.048,3826590
CPT,20201014,0.048,0.05,0.048,0.05,574951
CPT,20201015,0.05,0.055,0.049,0.054,4954481
CPT,20201016,0.054,0.055,0.051,0.053,2863809
CPT,20201019,0.053,0.055,0.052,0.052,1056906
CPT,20201020,0.052,0.053,0.048,0.048,2449179
CPT,20201021,0.048,0.048,0.047,0.048,665549
CPT,20201022,0.048,0.048,0.048,0.048,77119
CPT,20201023,0.049,0.049,0.048,0.049,392321
CPT,20201026,0.049,0.049,0.047,0.048,902862
CPT,20201027,0.05,0.051,0.046,0.046,2842906
CPT,20201028,0.046,0.047,0.046,0.046,419396
CPT,20201029,0.045,0.046,0.042,0.046,1555884
CPT,20201030,0.046,0.046,0.042,0.042,589933
CPT,20201102,0.043,0.043,0.04,0.042,2273965
CPT,20201103,0.042,0.042,0.042,0.042,68622
CPT,20201104,0.042,0.042,0.042,0.042,29000
CPT,20201105,0.042,0.042,0.037,0.04,736789
CPT,20201106,0.04,0.042,0.04,0.042,163700
CPT,20201109,0.042,0.045,0.042,0.043,436400
CPT,20201110,0.043,0.043,0.043,0.043,0
CPT,20201111,0.045,0.045,0.042,0.042,359000
CPT,20201112,0.042,0.042,0.04,0.04,81551
CPT,20201113,0.039,0.04,0.039,0.04,218639
CPT,20201116,0.04,0.04,0.04,0.04,0
CPT,20201117,0.04,0.041,0.039,0.04,137952
CPT,20201118,0.04,0.042,0.04,0.041,776290
CPT,20201120,0.043,0.043,0.041,0.042,579585
CPT,20201123,0.042,0.042,0.042,0.042,38533
CPT,20201124,0.042,0.042,0.04,0.042,605220
CPT,20201125,0.04,0.04,0.04,0.04,865182
CPT,20201126,0.04,0.041,0.038,0.039,940568
CPT,20201127,0.04,0.041,0.039,0.039,348728
CPT,20201130,0.039,0.041,0.039,0.039,431490
CPT,20201201,0.039,0.041,0.039,0.039,864467
CPT,20201202,0.04,0.041,0.04,0.041,717099
CPT,20201203,0.04,0.046,0.04,0.042,1654091
CPT,20201204,0.045,0.05,0.045,0.05,5453824
CPT,20201207,0.048,0.05,0.048,0.049,761125
CPT,20201208,0.047,0.049,0.045,0.047,1267228
CPT,20201209,0.047,0.048,0.047,0.047,886614
CPT,20201210,0.048,0.058,0.047,0.053,12928234
CPT,20201211,0.058,0.063,0.058,0.062,18541228
CPT,20201214,0.063,0.068,0.052,0.055,14407754
CPT,20201215,0.056,0.057,0.048,0.049,6696447
CPT,20201216,0.052,0.055,0.049,0.053,2674402
CPT,20201217,0.055,0.057,0.05,0.055,2805271
CPT,20201218,0.053,0.054,0.049,0.049,2637878
CPT,20201221,0.054,0.055,0.051,0.052,3034999
CPT,20201222,0.051,0.051,0.045,0.045,3540779
CPT,20201224,0.046,0.046,0.046,0.046,0
CPT,20201229,0.047,0.047,0.044,0.045,1560970
CPT,20201230,0.045,0.048,0.045,0.048,210609
CPT,20201231,0.048,0.048,0.048,0.048,0
CPT,20210104,0.047,0.055,0.046,0.049,3795961
CPT,20210105,0.05,0.051,0.049,0.05,706287
CPT,20210106,0.052,0.052,0.049,0.05,1220783
CPT,20210107,0.049,0.05,0.046,0.047,1803473
CPT,20210108,0.047,0.048,0.046,0.047,831932
CPT,20210111,0.05,0.058,0.048,0.058,6814052
CPT,20210112,0.058,0.058,0.058,0.058,0
CPT,20210113,0.058,0.058,0.058,0.058,0
CPT,20210114,0.058,0.058,0.058,0.058,0
CPT,20210115,0.058,0.058,0.058,0.058,0
CPT,20210118,0.058,0.058,0.058,0.058,0
CPT,20210119,0.058,0.058,0.058,0.058,0
CPT,20210120,0.058,0.058,0.058,0.058,0
CPT,20210121,0.057,0.07,0.047,0.058,31558378
CPT,20210122,0.063,0.068,0.055,0.055,16581947
CPT,20210125,0.059,0.061,0.056,0.056,4236908
CPT,20210127,0.058,0.058,0.053,0.056,4495609
CPT,20210128,0.056,0.056,0.054,0.054,2988722
CPT,20210129,0.054,0.056,0.047,0.049,7834666
CPT,20210201,0.048,0.048,0.045,0.048,3179812
CPT,20210203,0.052,0.052,0.049,0.051,1441949
CPT,20210204,0.053,0.055,0.051,0.051,3298334
CPT,20210205,0.053,0.053,0.048,0.05,943111
CPT,20210208,0.052,0.053,0.049,0.049,1417185
CPT,20210209,0.049,0.052,0.048,0.052,1836177
CPT,20210210,0.052,0.052,0.048,0.048,1239595
CPT,20210211,0.048,0.048,0.047,0.047,540833
CPT,20210212,0.047,0.048,0.046,0.047,954437
CPT,20210215,0.048,0.048,0.046,0.047,1201116
CPT,20210216,0.047,0.048,0.045,0.046,3295587
CPT,20210217,0.047,0.047,0.046,0.047,1020628
CPT,20210218,0.046,0.048,0.045,0.045,1216984
CPT,20210219,0.047,0.051,0.047,0.051,5321944
CPT,20210222,0.057,0.07,0.055,0.056,19373453
CPT,20210223,0.055,0.055,0.05,0.05,4778285
CPT,20210224,0.05,0.052,0.05,0.05,1537723
CPT,20210225,0.05,0.05,0.048,0.048,1999479
CPT,20210226,0.047,0.047,0.045,0.045,4834270
CPT,20210301,0.047,0.049,0.046,0.046,1781954
CPT,20210302,0.047,0.047,0.046,0.046,1996157
CPT,20210303,0.046,0.046,0.045,0.046,2309033
CPT,20210304,0.045,0.045,0.043,0.043,1859958
CPT,20210305,0.043,0.043,0.042,0.042,1751775
CPT,20210308,0.043,0.044,0.043,0.043,897751
CPT,20210309,0.043,0.043,0.042,0.042,549951
CPT,20210310,0.044,0.046,0.043,0.044,1620675
CPT,20210311,0.044,0.046,0.043,0.044,1620675
CPT,20210312,0.047,0.047,0.044,0.044,506012
CPT,20210315,0.044,0.046,0.044,0.045,532839
CPT,20210316,0.046,0.047,0.045,0.045,277587
CPT,20210317,0.047,0.048,0.045,0.045,1407833
CPT,20210318,0.045,0.046,0.045,0.045,646115
CPT,20210319,0.044,0.045,0.044,0.045,1530611
CPT,20210322,0.045,0.047,0.045,0.045,1151518
CPT,20210323,0.045,0.046,0.044,0.044,766239
CPT,20210324,0.043,0.044,0.043,0.044,1244230
CPT,20210325,0.043,0.044,0.043,0.044,256567
CPT,20210329,0.043,0.044,0.043,0.044,730443
CPT,20210330,0.044,0.044,0.043,0.044,354485
CPT,20210331,0.043,0.043,0.042,0.042,195130
CPT,20210401,0.043,0.046,0.043,0.045,1168294
CPT,20210406,0.046,0.047,0.044,0.045,1942976
CPT,20210407,0.047,0.047,0.045,0.045,563154
CPT,20210408,0.046,0.046,0.044,0.044,470627
CPT,20210409,0.046,0.046,0.044,0.044,142089
CPT,20210412,0.044,0.044,0.042,0.042,559925
CPT,20210413,0.043,0.043,0.042,0.042,163939
CPT,20210414,0.042,0.043,0.041,0.042,584809
CPT,20210415,0.042,0.043,0.042,0.042,566078
CPT,20210416,0.044,0.044,0.042,0.043,316155
CPT,20210419,0.042,0.047,0.042,0.043,1661295
CPT,20210420,0.044,0.044,0.041,0.041,404853
CPT,20210421,0.042,0.042,0.04,0.04,1902241
CPT,20210422,0.041,0.041,0.04,0.04,513858
CPT,20210423,0.039,0.039,0.034,0.038,2223134
CPT,20210426,0.037,0.039,0.035,0.035,948981
CPT,20210427,0.037,0.038,0.035,0.035,1193207
CPT,20210428,0.036,0.038,0.035,0.035,702868
CPT,20210429,0.036,0.036,0.032,0.033,1847468
CPT,20210430,0.033,0.034,0.03,0.03,1128100
CPT,20210503,0.031,0.031,0.028,0.028,814880
CPT,20210504,0.029,0.033,0.029,0.029,1313442
CPT,20210505,0.03,0.031,0.029,0.029,664954
CPT,20210506,0.029,0.029,0.026,0.027,1519873
CPT,20210507,0.027,0.027,0.027,0.027,924739
CPT,20210510,0.027,0.028,0.026,0.026,694055
CPT,20210511,0.026,0.026,0.024,0.024,719890
CPT,20210512,0.025,0.025,0.023,0.023,352673
CPT,20210513,0.023,0.024,0.022,0.024,704776
CPT,20210514,0.024,0.024,0.023,0.024,824893
CPT,20210517,0.024,0.024,0.023,0.024,143500
CPT,20210518,0.024,0.029,0.024,0.028,3670217
CPT,20210519,0.028,0.03,0.027,0.03,458351
CPT,20210520,0.029,0.029,0.028,0.028,137269
CPT,20210521,0.029,0.029,0.026,0.026,348376
CPT,20210524,0.027,0.027,0.024,0.025,1714496
CPT,20210525,0.026,0.027,0.026,0.027,367564
CPT,20210526,0.028,0.028,0.028,0.028,302205
CPT,20210527,0.028,0.028,0.028,0.028,365794
CPT,20210528,0.028,0.028,0.027,0.028,626576
CPT,20210531,0.027,0.028,0.026,0.026,1011703
CPT,20210601,0.026,0.028,0.026,0.027,1069764
CPT,20210602,0.028,0.028,0.027,0.027,139857
CPT,20210603,0.027,0.03,0.027,0.03,841385
CPT,20210604,0.03,0.033,0.029,0.03,1655338
CPT,20210607,0.029,0.029,0.026,0.027,1730290
CPT,20210609,0.027,0.027,0.025,0.025,761644
CPT,20210610,0.026,0.027,0.026,0.026,1620107
CPT,20210611,0.027,0.027,0.026,0.027,908307
CPT,20210615,0.027,0.027,0.026,0.027,406418
CPT,20210616,0.026,0.027,0.026,0.026,1461257
CPT,20210617,0.027,0.027,0.024,0.024,2335983
CPT,20210618,0.024,0.024,0.023,0.024,1812005
CPT,20210621,0.024,0.024,0.023,0.024,933935
CPT,20210622,0.024,0.024,0.024,0.024,250000
CPT,20210623,0.024,0.024,0.024,0.024,891475
CPT,20210625,0.024,0.031,0.024,0.027,8930980
CPT,20210628,0.029,0.034,0.029,0.032,3547737
CPT,20210629,0.033,0.034,0.031,0.032,2706580
CPT,20210630,0.031,0.032,0.031,0.032,1061061
CPT,20210701,0.033,0.036,0.033,0.035,2316238
CPT,20210705,0.036,0.038,0.036,0.038,1190329
CPT,20210706,0.038,0.038,0.036,0.036,551008
CPT,20210707,0.036,0.037,0.033,0.033,1112469
CPT,20210708,0.033,0.033,0.031,0.031,1619771
CPT,20210709,0.031,0.031,0.031,0.031,0
CPT,20210712,0.032,0.032,0.032,0.032,180460
CPT,20210714,0.034,0.034,0.033,0.033,1103625
CPT,20210715,0.034,0.034,0.033,0.033,80395
CPT,20210716,0.035,0.035,0.035,0.035,156727
CPT,20210719,0.036,0.036,0.035,0.035,409913
CPT,20210720,0.034,0.034,0.031,0.033,1262939
CPT,20210723,0.035,0.035,0.034,0.034,357149
CPT,20210726,0.034,0.036,0.034,0.035,399915
CPT,20210727,0.036,0.036,0.035,0.035,190841
CPT,20210728,0.035,0.035,0.035,0.035,274754
CPT,20210729,0.035,0.035,0.035,0.035,0
CPT,20210730,0.035,0.035,0.035,0.035,0
CPT,20210802,0.03,0.031,0.028,0.031,8273287
CPT,20210803,0.03,0.034,0.029,0.033,2055178
CPT,20210804,0.033,0.033,0.032,0.032,594073
CPT,20210805,0.032,0.032,0.032,0.032,30000
CPT,20210806,0.031,0.032,0.03,0.03,441619
CPT,20210809,0.03,0.03,0.028,0.028,1549496
CPT,20210810,0.029,0.029,0.029,0.029,1207174
CPT,20210811,0.028,0.028,0.027,0.027,2698498
CPT,20210812,0.027,0.03,0.027,0.03,1695153
CPT,20210813,0.029,0.03,0.028,0.03,1278555
CPT,20210819,0.028,0.028,0.026,0.026,643277
CPT,20210820,0.026,0.026,0.025,0.025,1571748
CPT,20210823,0.025,0.027,0.025,0.026,821296
CPT,20210824,0.027,0.027,0.026,0.026,327000
CPT,20210825,0.026,0.026,0.026,0.026,563994
CPT,20210826,0.026,0.028,0.025,0.028,561321
CPT,20210827,0.026,0.026,0.026,0.026,191689
CPT,20210830,0.026,0.026,0.026,0.026,208726
CPT,20210831,0.026,0.028,0.026,0.027,1031047
CPT,20210901,0.026,0.029,0.026,0.027,887269
CPT,20210902,0.029,0.03,0.029,0.029,5047206
CPT,20210903,0.03,0.03,0.029,0.03,1621561
CPT,20210906,0.03,0.03,0.029,0.029,513612
CPT,20210907,0.029,0.029,0.028,0.029,786691
CPT,20210908,0.029,0.029,0.029,0.029,0
CPT,20210909,0.028,0.028,0.027,0.028,1628338
CPT,20210910,0.028,0.028,0.028,0.028,487551
CPT,20210913,0.028,0.028,0.028,0.028,489699
CPT,20210914,0.028,0.028,0.028,0.028,212222
CPT,20210915,0.028,0.029,0.028,0.029,1180691
CPT,20210916,0.029,0.032,0.029,0.032,4138884
CPT,20210917,0.031,0.033,0.031,0.033,1626576
CPT,20210920,0.034,0.036,0.032,0.033,6149546
CPT,20210922,0.03,0.032,0.029,0.031,1659914
CPT,20210923,0.03,0.03,0.029,0.029,252559
CPT,20210924,0.03,0.03,0.03,0.03,30275
CPT,20210927,0.03,0.03,0.029,0.03,592955
CPT,20210928,0.03,0.032,0.03,0.032,790905
CPT,20210929,0.031,0.031,0.029,0.031,1168396
CPT,20210930,0.031,0.031,0.031,0.031,0
CPT,20211001,0.029,0.03,0.028,0.03,1346508
CPT,20211004,0.029,0.03,0.029,0.03,268000
CPT,20211005,0.029,0.03,0.028,0.028,351784
CPT,20211006,0.028,0.03,0.028,0.03,2124989
CPT,20211007,0.029,0.029,0.029,0.029,1826499
CPT,20211008,0.029,0.03,0.029,0.029,972069
CPT,20211011,0.029,0.029,0.029,0.029,433208
CPT,20211012,0.029,0.029,0.028,0.028,489591
CPT,20211013,0.028,0.029,0.028,0.028,210000
CPT,20211014,0.029,0.029,0.028,0.028,331712
CPT,20211019,0.027,0.028,0.027,0.027,948202
CPT,20211020,0.028,0.029,0.027,0.029,674417
CPT,20211021,0.029,0.029,0.029,0.029,278194
CPT,20211022,0.03,0.03,0.027,0.027,1620263
CPT,20211025,0.027,0.029,0.027,0.029,426470
CPT,20211026,0.028,0.029,0.028,0.029,1053669
CPT,20211028,0.033,0.034,0.031,0.033,2889034
CPT,20211029,0.032,0.034,0.031,0.033,2512936
CPT,20211101,0.033,0.033,0.032,0.032,2161292
CPT,20211102,0.032,0.033,0.032,0.032,1740214
CPT,20211103,0.032,0.032,0.031,0.031,1029359
CPT,20211104,0.031,0.033,0.031,0.032,1972907
CPT,20211105,0.032,0.034,0.032,0.032,2072465
CPT,20211109,0.032,0.033,0.032,0.033,505776
CPT,20211110,0.033,0.033,0.033,0.033,81689
CPT,20211112,0.035,0.042,0.035,0.041,14608844
CPT,20211115,0.041,0.042,0.038,0.042,3120655
CPT,20211116,0.042,0.042,0.039,0.04,350918
CPT,20211117,0.039,0.039,0.037,0.038,2077493
CPT,20211118,0.037,0.039,0.033,0.036,4333575
CPT,20211119,0.036,0.036,0.035,0.035,955659
CPT,20211122,0.035,0.038,0.035,0.038,1342946
CPT,20211123,0.036,0.036,0.035,0.036,510564
CPT,20211124,0.036,0.039,0.036,0.039,1095000
CPT,20211125,0.038,0.038,0.034,0.038,286444
CPT,20211126,0.037,0.037,0.035,0.035,522375
CPT,20211129,0.033,0.034,0.033,0.033,1278287
CPT,20211130,0.034,0.035,0.033,0.035,1431210
CPT,20211201,0.035,0.035,0.035,0.035,0
CPT,20211202,0.035,0.035,0.035,0.035,0
CPT,20211203,0.034,0.035,0.033,0.033,243289
CPT,20211206,0.033,0.033,0.029,0.03,1631709
CPT,20211207,0.031,0.034,0.03,0.034,2083834
CPT,20211208,0.034,0.036,0.031,0.036,317615
CPT,20211209,0.033,0.033,0.033,0.033,92558
CPT,20211210,0.032,0.032,0.031,0.031,501345
CPT,20211213,0.032,0.035,0.031,0.035,520028
CPT,20211214,0.035,0.035,0.035,0.035,12451
CPT,20211216,0.031,0.033,0.03,0.033,662977
CPT,20211217,0.03,0.034,0.03,0.034,182665
CPT,20211220,0.031,0.034,0.03,0.034,1104800
CPT,20211221,0.033,0.033,0.033,0.033,29000
CPT,20211222,0.033,0.033,0.03,0.032,21852
CPT,20211223,0.032,0.032,0.032,0.032,2
CPT,20211224,0.029,0.029,0.029,0.029,30000
CPT,20211229,0.032,0.033,0.03,0.033,548234
CPT,20211230,0.033,0.033,0.032,0.033,197134
CPT,20211231,0.032,0.032,0.03,0.032,1022222
CPT,20220104,0.032,0.033,0.032,0.033,649334
CPT,20220105,0.033,0.033,0.031,0.031,1227720
CPT,20220106,0.032,0.033,0.03,0.033,812561
CPT,20220107,0.032,0.032,0.032,0.032,300000
CPT,20220110,0.032,0.032,0.032,0.032,440174
CPT,20220111,0.032,0.032,0.032,0.032,1
CPT,20220112,0.032,0.032,0.031,0.031,384787
CPT,20220113,0.032,0.034,0.032,0.034,1520138
CPT,20220114,0.032,0.032,0.03,0.031,2551407
CPT,20220117,0.03,0.03,0.03,0.03,10800
CPT,20220118,0.03,0.031,0.03,0.03,582348
CPT,20220119,0.03,0.03,0.029,0.03,145230
CPT,20220120,0.029,0.03,0.028,0.029,4225262
CPT,20220121,0.028,0.03,0.028,0.028,2818559
CPT,20220124,0.028,0.028,0.027,0.027,1493956
CPT,20220125,0.027,0.027,0.024,0.027,3155033
CPT,20220127,0.027,0.027,0.026,0.026,673294
CPT,20220128,0.026,0.026,0.025,0.026,445875
CPT,20220131,0.026,0.026,0.026,0.026,39615
CPT,20220201,0.026,0.026,0.025,0.025,251612
CPT,20220202,0.025,0.025,0.025,0.025,2
CPT,20220203,0.025,0.026,0.024,0.026,277017
CPT,20220204,0.025,0.025,0.024,0.024,110266
CPT,20220207,0.025,0.026,0.025,0.026,562374
