AVJ,20180207,0.73,0.75,0.73,0.73,74962
AVJ,20180208,0.73,0.735,0.72,0.73,173453
AVJ,20180209,0.72,0.725,0.71,0.72,158039
AVJ,20180212,0.72,0.73,0.715,0.715,58053
AVJ,20180213,0.715,0.745,0.715,0.732,56566
AVJ,20180214,0.745,0.75,0.74,0.75,4668
AVJ,20180215,0.745,0.75,0.735,0.74,87937
AVJ,20180216,0.745,0.745,0.72,0.72,32910
AVJ,20180219,0.72,0.725,0.71,0.725,103915
AVJ,20180220,0.75,0.75,0.715,0.715,135937
AVJ,20180221,0.715,0.73,0.71,0.73,70104
AVJ,20180222,0.725,0.73,0.725,0.725,33394
AVJ,20180223,0.72,0.75,0.72,0.75,161852
AVJ,20180226,0.74,0.75,0.725,0.75,74636
AVJ,20180227,0.75,0.75,0.73,0.73,140627
AVJ,20180228,0.74,0.74,0.735,0.74,274823
AVJ,20180301,0.74,0.75,0.74,0.75,210918
AVJ,20180302,0.74,0.74,0.73,0.735,100399
AVJ,20180305,0.74,0.745,0.735,0.735,120216
AVJ,20180306,0.74,0.76,0.735,0.76,227589
AVJ,20180307,0.76,0.762,0.755,0.76,329082
AVJ,20180308,0.76,0.765,0.75,0.76,186242
AVJ,20180309,0.76,0.765,0.755,0.765,208185
AVJ,20180312,0.765,0.78,0.76,0.78,350623
AVJ,20180313,0.78,0.78,0.765,0.78,147451
AVJ,20180314,0.78,0.79,0.76,0.77,131958
AVJ,20180315,0.775,0.79,0.775,0.79,99971
AVJ,20180316,0.79,0.79,0.785,0.785,61152
AVJ,20180319,0.79,0.795,0.78,0.78,320831
AVJ,20180320,0.78,0.79,0.78,0.79,96556
AVJ,20180321,0.8,0.805,0.795,0.795,357541
AVJ,20180322,0.79,0.79,0.78,0.78,133315
AVJ,20180323,0.765,0.77,0.75,0.77,117899
AVJ,20180326,0.76,0.77,0.76,0.76,241821
AVJ,20180327,0.75,0.77,0.74,0.74,169458
AVJ,20180328,0.74,0.755,0.74,0.74,168435
AVJ,20180329,0.74,0.745,0.72,0.72,169457
AVJ,20180403,0.72,0.745,0.72,0.74,34416
AVJ,20180404,0.74,0.745,0.72,0.745,63979
AVJ,20180405,0.745,0.75,0.74,0.745,39086
AVJ,20180406,0.74,0.75,0.74,0.75,17832
AVJ,20180409,0.74,0.74,0.725,0.725,86947
AVJ,20180410,0.725,0.74,0.725,0.73,20101
AVJ,20180411,0.74,0.74,0.74,0.74,7624
AVJ,20180412,0.725,0.73,0.72,0.72,106607
AVJ,20180413,0.725,0.74,0.715,0.725,167787
AVJ,20180416,0.715,0.725,0.71,0.71,109449
AVJ,20180417,0.715,0.72,0.71,0.72,27452
AVJ,20180418,0.71,0.72,0.71,0.72,47481
AVJ,20180419,0.715,0.72,0.71,0.72,50265
AVJ,20180420,0.72,0.72,0.71,0.71,156440
AVJ,20180423,0.712,0.72,0.71,0.72,78357
AVJ,20180424,0.715,0.715,0.71,0.71,32761
AVJ,20180426,0.71,0.72,0.71,0.72,160196
AVJ,20180427,0.72,0.732,0.715,0.725,57359
AVJ,20180430,0.725,0.725,0.707,0.71,69942
AVJ,20180501,0.705,0.705,0.685,0.685,170346
AVJ,20180502,0.685,0.7,0.68,0.7,182992
AVJ,20180503,0.7,0.72,0.69,0.72,58426
AVJ,20180504,0.715,0.72,0.715,0.72,22548
AVJ,20180507,0.695,0.715,0.695,0.71,51898
AVJ,20180508,0.715,0.715,0.71,0.71,13917
AVJ,20180509,0.71,0.715,0.71,0.715,14840
AVJ,20180510,0.7,0.715,0.7,0.715,66104
AVJ,20180511,0.72,0.72,0.71,0.715,124043
AVJ,20180514,0.71,0.725,0.71,0.725,39204
AVJ,20180515,0.72,0.725,0.715,0.715,50850
AVJ,20180516,0.717,0.725,0.717,0.72,37844
AVJ,20180517,0.69,0.73,0.69,0.725,190433
AVJ,20180518,0.73,0.735,0.73,0.73,49243
AVJ,20180521,0.73,0.73,0.72,0.72,57466
AVJ,20180522,0.727,0.74,0.725,0.74,35330
AVJ,20180523,0.74,0.74,0.735,0.735,40511
AVJ,20180524,0.735,0.735,0.73,0.73,62385
AVJ,20180525,0.732,0.735,0.73,0.735,133086
AVJ,20180528,0.735,0.735,0.72,0.72,43865
AVJ,20180529,0.74,0.74,0.71,0.715,38171
AVJ,20180530,0.72,0.735,0.715,0.735,15547
AVJ,20180531,0.73,0.74,0.73,0.74,60153
AVJ,20180601,0.74,0.75,0.735,0.75,58338
AVJ,20180604,0.74,0.745,0.735,0.735,3560
AVJ,20180605,0.735,0.745,0.725,0.725,10830
AVJ,20180606,0.725,0.745,0.715,0.735,81215
AVJ,20180607,0.735,0.74,0.73,0.735,51993
AVJ,20180608,0.745,0.75,0.735,0.74,104454
AVJ,20180612,0.73,0.73,0.73,0.73,14232
AVJ,20180613,0.725,0.735,0.725,0.735,43069
AVJ,20180614,0.73,0.73,0.73,0.73,10306
AVJ,20180615,0.73,0.73,0.725,0.725,22214
AVJ,20180618,0.725,0.73,0.72,0.72,100560
AVJ,20180619,0.725,0.73,0.722,0.73,20521
AVJ,20180620,0.73,0.73,0.725,0.725,23607
AVJ,20180621,0.74,0.74,0.72,0.725,46477
AVJ,20180622,0.725,0.73,0.725,0.73,75463
AVJ,20180625,0.725,0.727,0.72,0.725,20164
AVJ,20180626,0.725,0.725,0.72,0.72,44180
AVJ,20180627,0.72,0.72,0.72,0.72,0
AVJ,20180628,0.72,0.727,0.72,0.725,41327
AVJ,20180629,0.725,0.725,0.705,0.705,50206
AVJ,20180702,0.72,0.725,0.72,0.725,69183
AVJ,20180703,0.725,0.73,0.725,0.73,16053
AVJ,20180704,0.725,0.73,0.72,0.73,133959
AVJ,20180705,0.72,0.725,0.71,0.72,40650
AVJ,20180706,0.72,0.72,0.712,0.715,38123
AVJ,20180710,0.72,0.735,0.72,0.735,87888
AVJ,20180711,0.735,0.745,0.73,0.735,138933
AVJ,20180712,0.735,0.735,0.73,0.735,58673
AVJ,20180713,0.74,0.745,0.74,0.74,106242
AVJ,20180716,0.74,0.74,0.71,0.73,136835
AVJ,20180717,0.73,0.735,0.73,0.73,100810
AVJ,20180718,0.72,0.725,0.72,0.72,22042
AVJ,20180719,0.715,0.73,0.715,0.73,57486
AVJ,20180720,0.73,0.74,0.73,0.73,111528
AVJ,20180723,0.73,0.735,0.7,0.7,532790
AVJ,20180724,0.71,0.72,0.7,0.705,182571
AVJ,20180725,0.7,0.725,0.7,0.7,109971
AVJ,20180726,0.705,0.71,0.695,0.695,157387
AVJ,20180727,0.7,0.705,0.695,0.695,184625
AVJ,20180730,0.7,0.705,0.695,0.695,131572
AVJ,20180731,0.7,0.7,0.675,0.68,402713
AVJ,20180801,0.69,0.7,0.685,0.685,58500
AVJ,20180802,0.685,0.705,0.685,0.69,73619
AVJ,20180803,0.695,0.7,0.69,0.69,86022
AVJ,20180806,0.685,0.69,0.68,0.68,376164
AVJ,20180807,0.68,0.68,0.675,0.675,276390
AVJ,20180808,0.68,0.68,0.675,0.68,143917
AVJ,20180809,0.68,0.68,0.675,0.68,235459
AVJ,20180810,0.68,0.68,0.675,0.68,229829
AVJ,20180813,0.68,0.685,0.675,0.675,301688
AVJ,20180814,0.68,0.685,0.675,0.68,105722
AVJ,20180816,0.69,0.72,0.685,0.71,114492
AVJ,20180817,0.705,0.715,0.69,0.71,361649
AVJ,20180820,0.715,0.73,0.71,0.72,171390
AVJ,20180821,0.725,0.725,0.715,0.725,173368
AVJ,20180822,0.725,0.725,0.715,0.725,65886
AVJ,20180823,0.72,0.725,0.715,0.72,71999
AVJ,20180824,0.72,0.725,0.72,0.725,72223
AVJ,20180827,0.72,0.725,0.715,0.72,39318
AVJ,20180828,0.72,0.75,0.715,0.74,172131
AVJ,20180829,0.72,0.72,0.715,0.72,46641
AVJ,20180830,0.72,0.73,0.72,0.72,16193
AVJ,20180831,0.72,0.725,0.72,0.725,28691
AVJ,20180903,0.72,0.72,0.71,0.715,279744
AVJ,20180904,0.715,0.725,0.715,0.72,38626
AVJ,20180905,0.735,0.735,0.71,0.71,220543
AVJ,20180906,0.71,0.715,0.705,0.71,129037
AVJ,20180907,0.71,0.725,0.71,0.725,47594
AVJ,20180910,0.735,0.735,0.72,0.72,86538
AVJ,20180913,0.72,0.735,0.72,0.725,262600
AVJ,20180914,0.705,0.705,0.68,0.685,88106
AVJ,20180917,0.685,0.69,0.68,0.685,122494
AVJ,20180918,0.685,0.685,0.68,0.685,138571
AVJ,20180919,0.68,0.682,0.65,0.65,144623
AVJ,20180920,0.65,0.675,0.65,0.675,74709
AVJ,20180921,0.67,0.675,0.665,0.675,37875
AVJ,20180924,0.675,0.68,0.675,0.68,53439
AVJ,20180925,0.68,0.68,0.675,0.675,3311
AVJ,20180926,0.67,0.67,0.665,0.67,16751
AVJ,20180927,0.665,0.665,0.65,0.655,194136
AVJ,20180928,0.66,0.66,0.655,0.66,26657
AVJ,20181001,0.66,0.665,0.655,0.665,15865
AVJ,20181002,0.67,0.675,0.665,0.675,89817
AVJ,20181003,0.67,0.67,0.66,0.67,11185
AVJ,20181004,0.67,0.67,0.645,0.645,211684
AVJ,20181005,0.65,0.655,0.65,0.65,83020
AVJ,20181008,0.65,0.65,0.65,0.65,93568
AVJ,20181009,0.645,0.645,0.615,0.625,381618
AVJ,20181010,0.63,0.64,0.625,0.635,72809
AVJ,20181011,0.625,0.635,0.62,0.62,74880
AVJ,20181012,0.63,0.64,0.625,0.63,53963
AVJ,20181015,0.63,0.63,0.62,0.62,40565
AVJ,20181016,0.62,0.625,0.62,0.62,66011
AVJ,20181017,0.63,0.635,0.62,0.62,199451
AVJ,20181018,0.62,0.62,0.62,0.62,60306
AVJ,20181019,0.62,0.62,0.62,0.62,62454
AVJ,20181022,0.63,0.63,0.63,0.63,13680
AVJ,20181023,0.625,0.625,0.62,0.62,7100
AVJ,20181024,0.62,0.62,0.61,0.61,57489
AVJ,20181025,0.61,0.61,0.605,0.61,82514
AVJ,20181026,0.61,0.61,0.605,0.605,73170
AVJ,20181030,0.6,0.61,0.6,0.6,272673
AVJ,20181031,0.605,0.61,0.605,0.605,26288
AVJ,20181101,0.605,0.61,0.605,0.61,83487
AVJ,20181102,0.61,0.61,0.61,0.61,16436
AVJ,20181105,0.61,0.61,0.605,0.61,46935
AVJ,20181106,0.61,0.61,0.605,0.605,111064
AVJ,20181107,0.605,0.61,0.605,0.61,57074
AVJ,20181108,0.61,0.61,0.605,0.61,61570
AVJ,20181109,0.61,0.61,0.61,0.61,19018
AVJ,20181112,0.61,0.61,0.605,0.605,13635
AVJ,20181113,0.605,0.605,0.595,0.595,236652
AVJ,20181114,0.59,0.59,0.55,0.56,229193
AVJ,20181115,0.565,0.575,0.56,0.57,236950
AVJ,20181116,0.565,0.585,0.565,0.58,73518
AVJ,20181119,0.58,0.585,0.58,0.585,24753
AVJ,20181120,0.58,0.58,0.575,0.58,61367
AVJ,20181121,0.57,0.575,0.56,0.56,67953
AVJ,20181122,0.57,0.575,0.57,0.57,21007
AVJ,20181123,0.56,0.57,0.56,0.57,241249
AVJ,20181126,0.565,0.565,0.545,0.545,159892
AVJ,20181127,0.55,0.555,0.55,0.555,37248
AVJ,20181128,0.555,0.555,0.53,0.545,130288
AVJ,20181129,0.55,0.58,0.55,0.56,77031
AVJ,20181130,0.57,0.57,0.57,0.57,2000
AVJ,20181203,0.565,0.565,0.545,0.565,41752
AVJ,20181204,0.565,0.57,0.555,0.555,83178
AVJ,20181205,0.585,0.585,0.55,0.55,124043
AVJ,20181206,0.56,0.56,0.535,0.54,187216
AVJ,20181207,0.54,0.54,0.53,0.53,60411
AVJ,20181210,0.53,0.535,0.51,0.51,192061
AVJ,20181211,0.525,0.53,0.52,0.52,92373
AVJ,20181212,0.525,0.53,0.525,0.53,37114
AVJ,20181213,0.53,0.53,0.53,0.53,6779
AVJ,20181214,0.535,0.54,0.53,0.54,47585
AVJ,20181217,0.535,0.54,0.53,0.53,89655
AVJ,20181218,0.53,0.54,0.53,0.535,133584
AVJ,20181219,0.53,0.53,0.525,0.525,169751
AVJ,20181220,0.525,0.525,0.51,0.52,388393
AVJ,20181221,0.515,0.515,0.505,0.505,163438
AVJ,20181224,0.505,0.505,0.505,0.505,0
AVJ,20181227,0.505,0.505,0.505,0.505,0
AVJ,20181228,0.515,0.525,0.515,0.525,62539
AVJ,20181231,0.525,0.525,0.525,0.525,0
AVJ,20190102,0.525,0.54,0.52,0.53,23668
AVJ,20190103,0.525,0.535,0.525,0.53,31341
AVJ,20190104,0.53,0.53,0.53,0.53,0
AVJ,20190107,0.52,0.53,0.52,0.53,56844
AVJ,20190108,0.53,0.53,0.525,0.525,83728
AVJ,20190109,0.525,0.54,0.525,0.54,7801
AVJ,20190110,0.545,0.56,0.545,0.55,42852
AVJ,20190111,0.56,0.575,0.55,0.575,151415
AVJ,20190114,0.575,0.575,0.555,0.56,28409
AVJ,20190115,0.555,0.555,0.55,0.55,65160
AVJ,20190116,0.555,0.555,0.55,0.555,48783
AVJ,20190117,0.57,0.585,0.57,0.58,231276
AVJ,20190118,0.56,0.56,0.56,0.56,23752
AVJ,20190121,0.565,0.57,0.555,0.555,79884
AVJ,20190122,0.555,0.56,0.555,0.56,15846
AVJ,20190123,0.565,0.565,0.56,0.56,52505
AVJ,20190124,0.565,0.565,0.56,0.56,122232
AVJ,20190125,0.562,0.565,0.56,0.56,75456
AVJ,20190129,0.56,0.57,0.56,0.565,68796
AVJ,20190130,0.565,0.57,0.565,0.565,58972
AVJ,20190131,0.565,0.565,0.565,0.565,4454
AVJ,20190201,0.565,0.565,0.565,0.565,1608
AVJ,20190204,0.565,0.57,0.565,0.57,4815
AVJ,20190205,0.57,0.57,0.56,0.57,52689
AVJ,20190206,0.57,0.57,0.565,0.57,29382
AVJ,20190207,0.57,0.57,0.565,0.57,25130
AVJ,20190208,0.565,0.565,0.565,0.565,40786
AVJ,20190211,0.56,0.56,0.52,0.545,497517
AVJ,20190212,0.54,0.56,0.535,0.55,105836
AVJ,20190213,0.535,0.535,0.53,0.53,115555
AVJ,20190214,0.525,0.53,0.525,0.53,95184
AVJ,20190215,0.53,0.53,0.52,0.52,190751
AVJ,20190218,0.525,0.53,0.52,0.52,19478
AVJ,20190219,0.53,0.535,0.51,0.51,175714
AVJ,20190220,0.51,0.515,0.495,0.505,173654
AVJ,20190221,0.515,0.52,0.51,0.515,77205
AVJ,20190222,0.52,0.52,0.51,0.52,31496
AVJ,20190225,0.515,0.525,0.51,0.52,110123
AVJ,20190226,0.52,0.52,0.51,0.51,95944
AVJ,20190227,0.5,0.51,0.495,0.505,138103
AVJ,20190228,0.51,0.515,0.49,0.5,613127
AVJ,20190301,0.49,0.49,0.48,0.49,77891
AVJ,20190304,0.495,0.495,0.48,0.49,274288
AVJ,20190305,0.49,0.495,0.48,0.485,39291
AVJ,20190306,0.485,0.485,0.48,0.48,131772
AVJ,20190307,0.48,0.485,0.47,0.475,113582
AVJ,20190308,0.47,0.475,0.46,0.47,128426
AVJ,20190311,0.46,0.465,0.46,0.465,17884
AVJ,20190312,0.47,0.47,0.46,0.47,140019
AVJ,20190313,0.47,0.48,0.46,0.465,180310
AVJ,20190314,0.465,0.475,0.465,0.475,33259
AVJ,20190315,0.475,0.5,0.475,0.495,154558
AVJ,20190318,0.495,0.495,0.48,0.485,24999
AVJ,20190319,0.485,0.485,0.485,0.485,8188
AVJ,20190320,0.49,0.49,0.48,0.48,88819
AVJ,20190321,0.48,0.48,0.48,0.48,43302
AVJ,20190322,0.48,0.485,0.47,0.475,167809
AVJ,20190325,0.475,0.48,0.475,0.475,48915
AVJ,20190326,0.47,0.47,0.47,0.47,18667
AVJ,20190327,0.475,0.49,0.475,0.49,52684
AVJ,20190328,0.48,0.48,0.475,0.475,45662
AVJ,20190329,0.48,0.48,0.48,0.48,110147
AVJ,20190401,0.48,0.48,0.48,0.48,0
AVJ,20190402,0.48,0.48,0.475,0.48,291635
AVJ,20190403,0.485,0.485,0.48,0.48,36473
AVJ,20190404,0.48,0.5,0.48,0.5,345652
AVJ,20190405,0.49,0.505,0.49,0.505,38147
AVJ,20190408,0.505,0.51,0.5,0.5,115165
AVJ,20190409,0.515,0.515,0.51,0.515,21910
AVJ,20190410,0.515,0.515,0.51,0.51,26471
AVJ,20190411,0.51,0.51,0.49,0.495,16364
AVJ,20190412,0.51,0.51,0.495,0.495,24080
AVJ,20190415,0.505,0.507,0.495,0.505,7741
AVJ,20190416,0.51,0.51,0.5,0.5,39803
AVJ,20190417,0.5,0.5,0.49,0.49,26824
AVJ,20190418,0.51,0.51,0.505,0.505,44592
AVJ,20190423,0.505,0.515,0.505,0.51,380151
AVJ,20190424,0.505,0.515,0.505,0.505,500247
AVJ,20190426,0.515,0.54,0.505,0.54,254992
AVJ,20190429,0.54,0.545,0.525,0.545,223799
AVJ,20190430,0.545,0.56,0.54,0.555,126329
AVJ,20190501,0.55,0.565,0.545,0.56,56987
AVJ,20190502,0.55,0.55,0.54,0.54,178272
AVJ,20190503,0.545,0.545,0.53,0.535,147184
AVJ,20190506,0.535,0.545,0.535,0.545,32527
AVJ,20190507,0.54,0.545,0.525,0.53,35526
AVJ,20190508,0.535,0.545,0.52,0.52,318225
AVJ,20190509,0.525,0.53,0.525,0.53,95459
AVJ,20190510,0.53,0.53,0.525,0.525,24308
AVJ,20190513,0.53,0.54,0.525,0.54,118899
AVJ,20190514,0.54,0.545,0.54,0.545,99068
AVJ,20190515,0.545,0.545,0.535,0.54,79106
AVJ,20190516,0.545,0.55,0.54,0.54,61569
AVJ,20190517,0.545,0.55,0.535,0.55,63264
AVJ,20190520,0.55,0.55,0.54,0.54,58175
AVJ,20190521,0.54,0.55,0.54,0.55,53407
AVJ,20190522,0.555,0.585,0.555,0.585,413865
AVJ,20190523,0.575,0.595,0.575,0.59,104453
AVJ,20190524,0.585,0.6,0.585,0.6,96921
AVJ,20190527,0.585,0.59,0.58,0.585,293810
AVJ,20190528,0.6,0.6,0.59,0.59,128436
AVJ,20190529,0.565,0.58,0.565,0.575,227668
AVJ,20190530,0.575,0.58,0.57,0.58,76015
AVJ,20190531,0.58,0.595,0.57,0.585,105586
AVJ,20190603,0.565,0.565,0.56,0.56,112316
AVJ,20190604,0.55,0.565,0.545,0.565,111947
AVJ,20190605,0.55,0.57,0.55,0.56,35446
AVJ,20190606,0.55,0.55,0.545,0.55,98197
AVJ,20190607,0.55,0.56,0.54,0.54,127701
AVJ,20190611,0.54,0.545,0.53,0.53,265890
AVJ,20190612,0.53,0.535,0.51,0.52,362157
AVJ,20190613,0.525,0.525,0.52,0.52,63798
AVJ,20190614,0.515,0.53,0.51,0.53,83029
AVJ,20190617,0.53,0.545,0.53,0.545,63495
AVJ,20190618,0.56,0.56,0.56,0.56,5000
AVJ,20190619,0.56,0.56,0.56,0.56,0
AVJ,20190620,0.54,0.58,0.54,0.58,232222
AVJ,20190621,0.56,0.56,0.56,0.56,35700
AVJ,20190624,0.56,0.56,0.555,0.56,11461
AVJ,20190625,0.54,0.54,0.525,0.525,182109
AVJ,20190626,0.54,0.545,0.54,0.545,18738
AVJ,20190627,0.545,0.545,0.545,0.545,0
AVJ,20190628,0.535,0.54,0.525,0.54,162376
AVJ,20190701,0.53,0.535,0.53,0.535,35246
AVJ,20190702,0.54,0.565,0.54,0.565,5504
AVJ,20190703,0.545,0.56,0.545,0.56,51074
AVJ,20190704,0.56,0.57,0.56,0.57,80529
AVJ,20190705,0.57,0.59,0.57,0.59,149706
AVJ,20190708,0.59,0.62,0.59,0.6,230323
AVJ,20190709,0.6,0.605,0.6,0.6,96976
AVJ,20190710,0.6,0.61,0.6,0.6,264932
AVJ,20190711,0.6,0.615,0.6,0.615,29781
AVJ,20190712,0.615,0.615,0.6,0.615,201420
AVJ,20190715,0.61,0.61,0.605,0.605,8846
AVJ,20190716,0.6,0.605,0.6,0.6,141401
AVJ,20190717,0.6,0.605,0.6,0.6,57185
AVJ,20190718,0.6,0.61,0.6,0.6,121505
AVJ,20190719,0.595,0.6,0.595,0.6,55316
AVJ,20190722,0.59,0.6,0.58,0.6,95614
AVJ,20190723,0.595,0.6,0.59,0.6,72310
AVJ,20190724,0.6,0.61,0.585,0.585,101704
AVJ,20190725,0.59,0.59,0.59,0.59,16410
AVJ,20190726,0.605,0.605,0.59,0.605,24259
AVJ,20190729,0.605,0.62,0.605,0.62,39834
AVJ,20190730,0.615,0.615,0.59,0.59,122922
AVJ,20190731,0.59,0.595,0.58,0.59,244395
AVJ,20190801,0.585,0.6,0.585,0.6,119225
AVJ,20190802,0.55,0.585,0.54,0.585,381255
AVJ,20190805,0.6,0.605,0.565,0.57,193840
AVJ,20190806,0.58,0.58,0.535,0.55,434516
AVJ,20190807,0.55,0.57,0.55,0.55,343192
AVJ,20190808,0.55,0.55,0.55,0.55,8600
AVJ,20190809,0.55,0.595,0.55,0.58,130280
AVJ,20190812,0.595,0.595,0.585,0.585,11671
AVJ,20190813,0.58,0.58,0.57,0.575,7708
AVJ,20190814,0.575,0.58,0.55,0.58,76264
AVJ,20190815,0.56,0.56,0.55,0.56,83571
AVJ,20190816,0.56,0.57,0.56,0.57,72440
AVJ,20190819,0.56,0.58,0.555,0.58,41582
AVJ,20190820,0.59,0.59,0.575,0.575,29014
AVJ,20190821,0.58,0.595,0.58,0.58,178388
AVJ,20190822,0.59,0.59,0.585,0.59,24483
AVJ,20190823,0.59,0.59,0.575,0.58,98459
AVJ,20190826,0.57,0.59,0.545,0.585,114687
AVJ,20190827,0.58,0.58,0.58,0.58,3868
AVJ,20190828,0.58,0.585,0.58,0.58,252886
AVJ,20190829,0.57,0.585,0.57,0.585,95576
AVJ,20190830,0.59,0.59,0.59,0.59,8583
AVJ,20190902,0.59,0.59,0.585,0.59,283785
AVJ,20190903,0.59,0.59,0.565,0.565,118647
AVJ,20190904,0.57,0.575,0.57,0.575,176905
AVJ,20190905,0.56,0.56,0.555,0.555,42851
AVJ,20190906,0.56,0.575,0.545,0.555,331087
AVJ,20190909,0.55,0.56,0.55,0.56,56078
AVJ,20190910,0.55,0.56,0.545,0.545,162629
AVJ,20190911,0.55,0.555,0.545,0.555,124347
AVJ,20190912,0.54,0.56,0.54,0.56,108500
AVJ,20190913,0.555,0.555,0.545,0.555,7665
AVJ,20190916,0.54,0.54,0.54,0.54,32000
AVJ,20190917,0.54,0.54,0.54,0.54,0
AVJ,20190918,0.54,0.54,0.54,0.54,0
AVJ,20190919,0.545,0.555,0.54,0.54,60497
AVJ,20190920,0.545,0.57,0.545,0.56,186336
AVJ,20190923,0.56,0.56,0.56,0.56,134745
AVJ,20190924,0.57,0.57,0.56,0.57,95152
AVJ,20190925,0.565,0.57,0.56,0.56,103591
AVJ,20190926,0.565,0.57,0.56,0.56,83684
AVJ,20190927,0.565,0.57,0.555,0.555,38841
AVJ,20190930,0.54,0.57,0.54,0.57,48944
AVJ,20191001,0.57,0.575,0.565,0.575,263289
AVJ,20191002,0.57,0.575,0.56,0.57,52242
AVJ,20191003,0.57,0.57,0.57,0.57,0
AVJ,20191004,0.565,0.57,0.555,0.555,73533
AVJ,20191007,0.56,0.56,0.555,0.555,76310
AVJ,20191008,0.56,0.565,0.56,0.56,306971
AVJ,20191009,0.56,0.565,0.56,0.565,40923
AVJ,20191010,0.57,0.57,0.565,0.57,34782
AVJ,20191011,0.57,0.575,0.57,0.57,359168
AVJ,20191014,0.57,0.575,0.57,0.575,83280
AVJ,20191015,0.57,0.575,0.57,0.57,23967
AVJ,20191016,0.57,0.57,0.565,0.565,79680
AVJ,20191017,0.565,0.565,0.555,0.565,41011
AVJ,20191018,0.56,0.565,0.555,0.56,121975
AVJ,20191021,0.565,0.57,0.565,0.57,21127
AVJ,20191022,0.57,0.605,0.57,0.6,386251
AVJ,20191023,0.6,0.6,0.575,0.575,156788
AVJ,20191024,0.585,0.605,0.585,0.605,178778
AVJ,20191025,0.6,0.605,0.585,0.6,277504
AVJ,20191028,0.595,0.6,0.595,0.595,217326
AVJ,20191029,0.595,0.6,0.595,0.595,406684
AVJ,20191030,0.595,0.6,0.585,0.595,324133
AVJ,20191031,0.59,0.595,0.59,0.595,16558
AVJ,20191101,0.59,0.605,0.59,0.605,212763
AVJ,20191104,0.595,0.595,0.595,0.595,20000
AVJ,20191105,0.6,0.605,0.595,0.595,323340
AVJ,20191106,0.6,0.605,0.585,0.585,468571
AVJ,20191107,0.595,0.605,0.59,0.605,433373
AVJ,20191108,0.6,0.605,0.6,0.6,333711
AVJ,20191111,0.6,0.605,0.6,0.6,327584
AVJ,20191112,0.6,0.605,0.595,0.595,318519
AVJ,20191113,0.6,0.605,0.6,0.6,11288
AVJ,20191114,0.595,0.6,0.59,0.59,73409
AVJ,20191115,0.6,0.602,0.59,0.6,378888
AVJ,20191118,0.6,0.6,0.585,0.585,121374
AVJ,20191119,0.59,0.592,0.585,0.585,39952
AVJ,20191120,0.585,0.595,0.58,0.595,195500
AVJ,20191121,0.59,0.595,0.59,0.595,215849
AVJ,20191122,0.595,0.61,0.585,0.585,329844
AVJ,20191125,0.605,0.605,0.59,0.59,145602
AVJ,20191126,0.595,0.595,0.59,0.595,45481
AVJ,20191127,0.59,0.6,0.59,0.6,27326
AVJ,20191128,0.6,0.6,0.595,0.6,54418
AVJ,20191129,0.595,0.6,0.595,0.595,12363
AVJ,20191202,0.595,0.6,0.595,0.595,11519
AVJ,20191203,0.595,0.6,0.595,0.595,6854
AVJ,20191204,0.6,0.6,0.595,0.6,136141
AVJ,20191205,0.605,0.605,0.595,0.605,130145
AVJ,20191206,0.605,0.605,0.6,0.6,118503
AVJ,20191209,0.605,0.605,0.6,0.605,53701
AVJ,20191210,0.6,0.605,0.6,0.6,55342
AVJ,20191211,0.6,0.605,0.6,0.605,68752
AVJ,20191212,0.605,0.61,0.605,0.605,219382
AVJ,20191213,0.605,0.632,0.605,0.625,290633
AVJ,20191216,0.625,0.635,0.625,0.63,324597
AVJ,20191217,0.63,0.63,0.63,0.63,99716
AVJ,20191218,0.63,0.63,0.625,0.625,84958
AVJ,20191219,0.625,0.625,0.625,0.625,25474
AVJ,20191220,0.625,0.625,0.62,0.625,36699
AVJ,20191223,0.625,0.63,0.625,0.63,31170
AVJ,20191224,0.625,0.63,0.625,0.625,48289
AVJ,20191227,0.625,0.63,0.625,0.625,51854
AVJ,20191230,0.63,0.63,0.63,0.63,4761
AVJ,20191231,0.625,0.63,0.625,0.63,59578
AVJ,20200102,0.63,0.63,0.62,0.62,321147
AVJ,20200103,0.62,0.62,0.615,0.615,77286
AVJ,20200106,0.615,0.615,0.615,0.615,0
AVJ,20200107,0.615,0.64,0.615,0.64,110532
AVJ,20200108,0.62,0.62,0.615,0.615,34233
AVJ,20200109,0.615,0.625,0.615,0.625,21773
AVJ,20200113,0.615,0.62,0.615,0.62,66667
AVJ,20200114,0.62,0.625,0.62,0.625,70328
AVJ,20200115,0.62,0.62,0.615,0.615,26255
AVJ,20200116,0.615,0.62,0.615,0.615,14324
AVJ,20200117,0.62,0.625,0.62,0.625,4918
AVJ,20200120,0.62,0.625,0.615,0.62,50941
AVJ,20200121,0.62,0.625,0.62,0.625,17950
AVJ,20200122,0.615,0.615,0.615,0.615,30000
AVJ,20200123,0.62,0.625,0.62,0.62,38740
AVJ,20200124,0.62,0.635,0.62,0.635,172425
AVJ,20200128,0.615,0.63,0.615,0.622,21569
AVJ,20200129,0.62,0.62,0.595,0.62,158664
AVJ,20200130,0.62,0.62,0.62,0.62,0
AVJ,20200203,0.61,0.615,0.61,0.615,33983
AVJ,20200204,0.61,0.61,0.605,0.61,50501
AVJ,20200205,0.615,0.62,0.615,0.62,40875
AVJ,20200210,0.61,0.61,0.61,0.61,0
AVJ,20200211,0.605,0.615,0.605,0.615,38224
