AMX,20200414,1.36,1.395,1.34,1.37,98356
AMX,20200415,1.46,1.465,1.35,1.36,95781
AMX,20200416,1.36,1.395,1.31,1.325,48024
AMX,20200417,1.335,1.4,1.335,1.4,47403
AMX,20200420,1.4,1.41,1.3,1.3,61129
AMX,20200421,1.3,1.32,1.25,1.25,50706
AMX,20200422,1.25,1.25,1.205,1.235,13968
AMX,20200423,1.235,1.29,1.235,1.25,19731
AMX,20200424,1.26,1.54,1.26,1.465,173767
AMX,20200427,1.5,1.53,1.42,1.48,110925
AMX,20200428,1.48,1.62,1.48,1.6,88973
AMX,20200429,1.605,1.705,1.605,1.64,73720
AMX,20200430,1.74,1.75,1.665,1.705,108931
AMX,20200501,1.7,1.705,1.6,1.6,32484
AMX,20200504,1.63,1.63,1.55,1.58,41277
AMX,20200505,1.58,1.63,1.56,1.62,46478
AMX,20200506,1.62,1.73,1.515,1.65,179170
AMX,20200507,1.65,1.665,1.57,1.58,49847
AMX,20200508,1.61,1.635,1.585,1.605,67622
AMX,20200511,1.65,1.68,1.62,1.65,131840
AMX,20200512,1.625,1.65,1.595,1.625,91703
AMX,20200513,1.6,1.73,1.555,1.645,405497
AMX,20200514,1.64,1.675,1.53,1.53,235315
AMX,20200515,1.58,1.58,1.4,1.47,269535
AMX,20200518,1.48,1.545,1.45,1.53,80025
AMX,20200519,1.605,1.65,1.56,1.645,52905
AMX,20200520,1.57,1.655,1.565,1.655,53243
AMX,20200521,1.665,1.69,1.615,1.645,98475
AMX,20200522,1.635,1.635,1.6,1.6,27055
AMX,20200525,1.585,1.645,1.58,1.61,90050
AMX,20200526,1.65,1.65,1.58,1.64,87187
AMX,20200527,1.65,1.78,1.65,1.77,424316
AMX,20200528,1.79,1.84,1.76,1.77,195716
AMX,20200529,1.77,1.78,1.7,1.71,99656
AMX,20200601,1.7,1.71,1.68,1.68,82887
AMX,20200602,1.69,1.745,1.68,1.68,121465
AMX,20200603,1.7,1.78,1.69,1.74,50369
AMX,20200604,1.75,1.81,1.73,1.75,120803
AMX,20200605,1.7,1.7,1.6,1.6,129176
AMX,20200609,1.62,1.62,1.505,1.52,373532
AMX,20200610,1.505,1.645,1.48,1.56,216245
AMX,20200611,1.56,1.56,1.49,1.53,81950
AMX,20200612,1.44,1.44,1.38,1.42,329405
AMX,20200615,1.41,1.41,1.25,1.25,206358
AMX,20200616,1.3,1.42,1.3,1.42,81599
AMX,20200617,1.46,1.58,1.46,1.55,92964
AMX,20200618,1.55,1.57,1.45,1.45,74877
AMX,20200619,1.5,1.53,1.45,1.45,69271
AMX,20200622,1.45,1.45,1.405,1.405,27369
AMX,20200623,1.415,1.51,1.415,1.435,84516
AMX,20200624,1.455,1.455,1.42,1.43,21823
AMX,20200625,1.435,1.445,1.34,1.4,68394
AMX,20200626,1.39,1.435,1.335,1.375,45275
AMX,20200629,1.335,1.435,1.32,1.42,38847
AMX,20200630,1.45,1.5,1.4,1.5,113329
AMX,20200701,1.5,1.505,1.45,1.5,77006
AMX,20200702,1.5,1.535,1.485,1.495,99036
AMX,20200703,1.49,1.52,1.31,1.44,117477
AMX,20200706,1.4,1.475,1.37,1.47,50788
AMX,20200707,1.48,1.485,1.45,1.45,25708
AMX,20200708,1.45,1.45,1.33,1.35,95902
AMX,20200709,1.4,1.435,1.36,1.435,35350
AMX,20200710,1.41,1.47,1.41,1.41,82583
AMX,20200713,1.43,1.43,1.34,1.345,41587
AMX,20200714,1.36,1.36,1.305,1.305,129450
AMX,20200715,1.305,1.355,1.305,1.305,97389
AMX,20200716,1.315,1.35,1.305,1.31,38165
AMX,20200717,1.315,1.33,1.295,1.315,95421
AMX,20200720,1.3,1.31,1.29,1.29,38735
AMX,20200721,1.28,1.285,1.25,1.255,121113
AMX,20200722,1.26,1.27,1.24,1.27,74506
AMX,20200723,1.28,1.45,1.25,1.44,300682
AMX,20200724,1.46,1.46,1.325,1.35,98693
AMX,20200727,1.355,1.39,1.32,1.375,183682
AMX,20200728,1.36,1.405,1.36,1.36,74866
AMX,20200729,1.4,1.4,1.32,1.35,60453
AMX,20200730,1.35,1.35,1.3,1.3,33071
AMX,20200731,1.3,1.335,1.275,1.28,76112
AMX,20200803,1.34,1.34,1.27,1.305,61605
AMX,20200804,1.3,1.3,1.28,1.29,23730
AMX,20200805,1.3,1.3,1.28,1.3,86499
AMX,20200806,1.3,1.35,1.285,1.305,101715
AMX,20200807,1.29,1.3,1.25,1.285,176617
AMX,20200810,1.3,1.38,1.29,1.35,125230
AMX,20200811,1.4,1.4,1.37,1.385,67599
AMX,20200812,1.365,1.365,1.33,1.36,14124
AMX,20200813,1.37,1.395,1.33,1.37,44286
AMX,20200814,1.365,1.365,1.33,1.36,27598
AMX,20200817,1.36,1.36,1.31,1.345,41713
AMX,20200818,1.32,1.33,1.3,1.33,66220
AMX,20200819,1.32,1.33,1.315,1.32,56290
AMX,20200820,1.3,1.3,1.255,1.26,89096
AMX,20200821,1.26,1.29,1.24,1.29,53447
AMX,20200824,1.31,1.36,1.31,1.335,125536
AMX,20200825,1.33,1.44,1.33,1.44,216937
AMX,20200826,1.43,1.43,1.37,1.37,81655
AMX,20200827,1.4,1.425,1.38,1.38,56152
AMX,20200828,1.41,1.41,1.33,1.345,125245
AMX,20200831,1.35,1.405,1.32,1.4,72678
AMX,20200901,1.4,1.4,1.32,1.36,85136
AMX,20200902,1.37,1.395,1.335,1.36,242563
AMX,20200903,1.355,1.355,1.32,1.33,243414
AMX,20200904,1.3,1.31,1.28,1.29,153204
AMX,20200907,1.31,1.315,1.29,1.3,29701
AMX,20200908,1.295,1.315,1.27,1.27,52110
AMX,20200909,1.295,1.3,1.26,1.275,81545
AMX,20200910,1.3,1.315,1.28,1.3,57985
AMX,20200911,1.305,1.305,1.26,1.26,41029
AMX,20200914,1.295,1.295,1.255,1.275,101567
AMX,20200915,1.28,1.28,1.25,1.26,88044
AMX,20200916,1.29,1.305,1.29,1.3,97608
AMX,20200917,1.28,1.29,1.245,1.25,54255
AMX,20200918,1.26,1.265,1.25,1.26,56561
AMX,20200921,1.25,1.27,1.245,1.255,33155
AMX,20200922,1.26,1.265,1.245,1.245,58785
AMX,20200923,1.245,1.245,1.18,1.195,223880
AMX,20200924,1.18,1.23,1.14,1.2,181406
AMX,20200925,1.22,1.23,1.205,1.205,140394
AMX,20200928,1.205,1.225,1.195,1.2,163131
AMX,20200929,1.22,1.23,1.16,1.17,89284
AMX,20200930,1.165,1.18,1.13,1.145,51130
AMX,20201001,1.145,1.15,1.12,1.12,128074
AMX,20201002,1.12,1.125,1.1,1.1,156511
AMX,20201005,1.125,1.2,1.125,1.2,110026
AMX,20201006,1.18,1.2,1.17,1.2,172405
AMX,20201007,1.185,1.205,1.16,1.185,39472
AMX,20201008,1.18,1.275,1.165,1.24,281963
AMX,20201009,1.255,1.28,1.22,1.28,124748
AMX,20201012,1.29,1.34,1.26,1.325,77011
AMX,20201013,1.32,1.335,1.28,1.29,76260
AMX,20201014,1.28,1.29,1.275,1.285,61769
AMX,20201015,1.25,1.32,1.24,1.3,148699
AMX,20201016,1.295,1.31,1.29,1.31,56713
AMX,20201019,1.32,1.35,1.295,1.32,93220
AMX,20201020,1.33,1.33,1.31,1.32,74685
AMX,20201021,1.315,1.315,1.285,1.3,212393
AMX,20201022,1.315,1.35,1.315,1.32,122788
AMX,20201023,1.325,1.35,1.32,1.35,40969
AMX,20201026,1.335,1.335,1.28,1.3,55137
AMX,20201027,1.28,1.325,1.27,1.29,176049
AMX,20201028,1.285,1.305,1.275,1.285,60630
AMX,20201029,1.28,1.28,1.22,1.265,144978
AMX,20201030,1.225,1.26,1.22,1.255,89715
AMX,20201102,1.25,1.29,1.23,1.27,71810
AMX,20201103,1.27,1.285,1.25,1.285,53447
AMX,20201104,1.285,1.285,1.24,1.26,24304
AMX,20201105,1.285,1.285,1.26,1.28,72594
AMX,20201106,1.29,1.3,1.235,1.26,117134
AMX,20201109,1.245,1.245,1.215,1.215,153208
AMX,20201110,1.225,1.26,1.22,1.23,181414
AMX,20201111,1.24,1.28,1.225,1.28,86185
AMX,20201112,1.28,1.295,1.24,1.24,48238
AMX,20201113,1.225,1.28,1.225,1.28,100707
AMX,20201116,1.295,1.295,1.295,1.295,11530
AMX,20201117,1.295,1.295,1.225,1.24,150855
AMX,20201118,1.245,1.245,1.225,1.23,42667
AMX,20201120,1.23,1.23,1.19,1.19,75643
AMX,20201123,1.19,1.19,1.145,1.145,301280
AMX,20201124,1.15,1.175,1.15,1.165,59942
AMX,20201125,1.15,1.17,1.14,1.17,85734
AMX,20201126,1.15,1.18,1.135,1.18,143152
AMX,20201127,1.16,1.2,1.145,1.2,2868318
AMX,20201130,1.2,1.21,1.18,1.2,43741
AMX,20201201,1.2,1.245,1.175,1.2,63501
AMX,20201202,1.2,1.2,1.14,1.145,153585
AMX,20201203,1.155,1.155,1.13,1.135,145947
AMX,20201204,1.13,1.15,1.12,1.13,110051
AMX,20201207,1.13,1.18,1.13,1.135,280371
AMX,20201208,1.14,1.23,1.14,1.23,44217
AMX,20201209,1.225,1.235,1.15,1.175,121579
AMX,20201210,1.175,1.18,1.13,1.14,130714
AMX,20201211,1.16,1.165,1.12,1.13,120425
AMX,20201214,1.145,1.145,1.115,1.14,115732
AMX,20201215,1.17,1.17,1.125,1.16,58633
AMX,20201216,1.16,1.17,1.155,1.155,53981
AMX,20201217,1.175,1.175,1.115,1.175,322400
AMX,20201218,1.17,1.17,1.12,1.125,77074
AMX,20201221,1.125,1.16,1.125,1.13,55958
AMX,20201222,1.125,1.155,1.09,1.155,176279
AMX,20201224,1.13,1.13,1.13,1.13,0
AMX,20201229,1.17,1.215,1.165,1.18,174467
AMX,20201230,1.185,1.21,1.18,1.2,80765
AMX,20201231,1.21,1.25,1.205,1.22,147568
AMX,20210104,1.25,1.275,1.25,1.255,60983
AMX,20210105,1.25,1.25,1.175,1.225,175479
AMX,20210106,1.205,1.215,1.18,1.19,136158
AMX,20210107,1.23,1.245,1.2,1.2,123154
AMX,20210108,1.2,1.23,1.2,1.225,55032
AMX,20210111,1.22,1.22,1.17,1.22,131941
AMX,20210112,1.225,1.225,1.165,1.165,67389
AMX,20210113,1.165,1.2,1.165,1.165,68572
AMX,20210114,1.165,1.205,1.165,1.165,30034
AMX,20210115,1.165,1.195,1.16,1.18,52997
AMX,20210118,1.16,1.175,1.16,1.165,87723
AMX,20210119,1.185,1.205,1.16,1.19,179052
AMX,20210120,1.19,1.205,1.17,1.205,59306
AMX,20210121,1.22,1.245,1.21,1.21,118140
AMX,20210122,1.205,1.22,1.195,1.195,52659
AMX,20210125,1.2,1.23,1.2,1.2,68953
AMX,20210127,1.2,1.245,1.2,1.21,89581
AMX,20210128,1.21,1.23,1.2,1.21,58810
AMX,20210129,1.22,1.225,1.185,1.2,79373
AMX,20210201,1.18,1.205,1.18,1.2,108135
AMX,20210203,1.215,1.23,1.2,1.22,39509
AMX,20210204,1.2,1.2,1.18,1.195,24601
AMX,20210205,1.19,1.215,1.18,1.2,50065
AMX,20210208,1.2,1.2,1.18,1.2,17638
AMX,20210209,1.19,1.31,1.18,1.26,447301
AMX,20210210,1.27,1.44,1.27,1.39,537772
AMX,20210211,1.415,1.415,1.28,1.36,149204
AMX,20210212,1.36,1.37,1.34,1.35,81685
AMX,20210215,1.35,1.44,1.35,1.41,212095
AMX,20210216,1.41,1.41,1.37,1.37,92117
AMX,20210217,1.37,1.37,1.35,1.37,97990
AMX,20210218,1.37,1.37,1.29,1.29,87392
AMX,20210219,1.315,1.35,1.3,1.35,33453
AMX,20210222,1.315,1.345,1.3,1.345,24120
AMX,20210223,1.34,1.34,1.275,1.275,508401
AMX,20210224,1.28,1.28,1.26,1.26,87798
AMX,20210225,1.17,1.175,1.125,1.17,947435
AMX,20210226,1.15,1.16,1.135,1.15,209131
AMX,20210301,1.14,1.15,1.12,1.15,484754
AMX,20210302,1.15,1.165,1.12,1.12,103256
AMX,20210303,1.12,1.12,1.08,1.1,108204
AMX,20210304,1.1,1.13,1.07,1.1,69702
AMX,20210305,1.1,1.1,1.01,1.05,99246
AMX,20210308,1.05,1.05,0.91,0.98,146742
AMX,20210309,0.98,0.995,0.955,0.98,135142
AMX,20210310,1,1.005,0.98,1,89537
AMX,20210311,1,1.005,0.98,1,89537
AMX,20210312,1.015,1.08,1.015,1.08,31891
AMX,20210315,1.06,1.07,1.055,1.07,66216
AMX,20210316,1.07,1.075,1.035,1.035,19112
AMX,20210317,1.04,1.04,1.015,1.03,60760
AMX,20210318,1.02,1.04,1.01,1.01,58982
AMX,20210319,1.01,1.01,0.985,0.997,44272
AMX,20210322,0.99,1.05,0.985,1.01,93498
AMX,20210323,1.03,1.03,1,1.015,37591
AMX,20210324,1.02,1.035,1,1.005,36100
AMX,20210325,1.005,1.02,0.97,0.97,50761
AMX,20210329,0.98,0.98,0.975,0.975,40046
AMX,20210330,0.995,0.995,0.98,0.99,55028
AMX,20210331,0.97,0.99,0.96,0.96,44987
AMX,20210401,0.96,0.96,0.92,0.93,83593
AMX,20210406,0.93,0.94,0.93,0.94,41304
AMX,20210407,0.94,0.945,0.915,0.915,37594
AMX,20210408,0.92,0.95,0.905,0.935,90534
AMX,20210409,0.92,0.92,0.895,0.895,95414
AMX,20210412,0.855,0.92,0.85,0.92,53444
AMX,20210413,0.92,0.92,0.85,0.855,68726
AMX,20210414,0.95,1,0.95,0.98,164813
AMX,20210415,0.98,0.98,0.93,0.935,97351
AMX,20210416,0.95,0.95,0.915,0.915,100226
AMX,20210419,0.92,0.92,0.91,0.91,58377
AMX,20210420,0.92,0.98,0.92,0.925,92156
AMX,20210421,0.93,0.955,0.925,0.925,27347
AMX,20210422,0.95,0.95,0.93,0.94,7760
AMX,20210423,0.94,0.94,0.925,0.925,30280
AMX,20210426,0.95,0.95,0.92,0.92,89234
AMX,20210427,0.92,0.93,0.91,0.915,84106
AMX,20210428,0.915,0.92,0.865,0.89,93386
AMX,20210429,0.935,0.935,0.885,0.89,36641
AMX,20210430,0.89,0.89,0.85,0.85,148063
AMX,20210503,0.85,0.87,0.85,0.87,12058
AMX,20210504,0.89,0.89,0.85,0.87,224663
AMX,20210505,0.855,0.87,0.84,0.86,55612
AMX,20210506,0.87,0.875,0.845,0.85,14096
AMX,20210507,0.85,0.85,0.83,0.84,122025
AMX,20210510,0.84,0.84,0.79,0.79,127316
AMX,20210511,0.77,0.78,0.745,0.78,716298
AMX,20210512,0.795,0.925,0.795,0.9,533863
AMX,20210513,0.907,0.955,0.907,0.945,47587
AMX,20210514,0.96,0.96,0.86,0.89,42955
AMX,20210517,0.855,0.87,0.855,0.855,60264
AMX,20210518,0.89,0.89,0.86,0.88,45805
AMX,20210519,0.88,0.9,0.88,0.9,27267
AMX,20210520,0.88,0.89,0.865,0.89,55729
AMX,20210521,0.89,0.89,0.89,0.89,0
AMX,20210524,0.9,0.9,0.895,0.895,6028
AMX,20210525,0.865,0.865,0.86,0.86,4602
AMX,20210526,0.865,0.875,0.865,0.875,6300
AMX,20210527,0.87,0.87,0.86,0.86,8350
AMX,20210528,0.877,0.9,0.877,0.9,55111
AMX,20210531,0.89,0.915,0.872,0.9,148971
AMX,20210601,0.885,0.905,0.855,0.9,23759
AMX,20210602,0.9,0.9,0.87,0.88,46393
AMX,20210603,0.875,0.88,0.845,0.855,35537
AMX,20210604,0.84,0.84,0.82,0.825,88389
AMX,20210607,0.84,0.85,0.82,0.83,67550
AMX,20210609,0.82,0.87,0.815,0.84,128347
AMX,20210610,0.85,0.855,0.815,0.82,81773
AMX,20210611,0.83,0.83,0.82,0.825,51511
AMX,20210615,0.83,0.85,0.815,0.835,46438
AMX,20210616,0.84,0.84,0.77,0.8,330605
AMX,20210617,0.79,0.81,0.79,0.8,81039
AMX,20210618,0.795,0.84,0.79,0.84,227736
AMX,20210621,0.85,0.85,0.815,0.82,147445
AMX,20210622,0.825,0.825,0.8,0.8,113189
AMX,20210623,0.8,0.8,0.78,0.785,109665
AMX,20210625,0.76,0.79,0.755,0.76,502488
AMX,20210628,0.76,0.76,0.725,0.735,160337
AMX,20210629,0.735,0.735,0.7,0.7,168960
AMX,20210630,0.7,0.725,0.67,0.67,166302
AMX,20210701,0.72,0.72,0.7,0.7,141779
AMX,20210705,0.765,0.805,0.765,0.805,80330
AMX,20210706,0.805,0.825,0.77,0.8,57717
AMX,20210707,0.83,0.83,0.8,0.83,88211
AMX,20210708,0.83,0.85,0.8,0.81,44235
AMX,20210709,0.81,0.84,0.79,0.825,33775
AMX,20210712,0.835,0.835,0.815,0.815,25490
AMX,20210714,0.805,0.825,0.775,0.795,106414
AMX,20210715,0.79,0.8,0.775,0.795,127797
AMX,20210716,0.795,0.795,0.78,0.78,9937
AMX,20210719,0.78,0.81,0.78,0.81,12782
AMX,20210720,0.805,0.805,0.775,0.775,41840
AMX,20210723,0.74,0.747,0.725,0.73,72327
AMX,20210726,0.73,0.73,0.71,0.71,25291
AMX,20210727,0.71,0.725,0.7,0.705,39511
AMX,20210728,0.71,0.71,0.69,0.69,29946
AMX,20210729,0.7,0.715,0.7,0.705,21131
AMX,20210730,0.7,0.71,0.7,0.7,45526
AMX,20210802,0.695,0.7,0.67,0.67,95523
AMX,20210803,0.67,0.67,0.63,0.645,32924
AMX,20210804,0.67,0.69,0.645,0.69,60061
AMX,20210805,0.69,0.69,0.655,0.66,74200
AMX,20210806,0.67,0.685,0.665,0.68,57490
AMX,20210809,0.665,0.72,0.665,0.7,157098
AMX,20210810,0.7,0.72,0.7,0.72,101148
AMX,20210811,0.72,0.725,0.675,0.725,8551
AMX,20210812,0.71,0.73,0.685,0.705,52569
AMX,20210813,0.72,0.73,0.72,0.73,23991
AMX,20210819,0.7,0.7,0.7,0.7,22448
AMX,20210820,0.69,0.7,0.685,0.685,65682
AMX,20210823,0.7,0.785,0.7,0.75,90966
AMX,20210824,0.775,0.81,0.775,0.8,82774
AMX,20210825,0.8,0.81,0.79,0.8,1167378
AMX,20210826,0.8,0.8,0.77,0.78,80659
AMX,20210827,0.775,0.78,0.745,0.77,3163787
AMX,20210830,0.765,0.765,0.75,0.75,21200
AMX,20210831,0.755,0.76,0.745,0.76,115194
AMX,20210901,0.755,0.79,0.755,0.78,57572
AMX,20210902,0.79,0.79,0.755,0.76,995543
AMX,20210903,0.76,0.76,0.745,0.745,69186
AMX,20210906,0.745,0.785,0.745,0.785,118417
AMX,20210907,0.79,0.855,0.755,0.84,454181
AMX,20210908,0.85,0.9,0.85,0.89,415656
AMX,20210909,0.89,0.89,0.825,0.825,168748
AMX,20210910,0.84,0.86,0.83,0.84,60222
AMX,20210913,0.85,0.855,0.84,0.845,84034
AMX,20210914,0.845,0.85,0.83,0.83,67521
AMX,20210915,0.83,0.84,0.8,0.8,223063
AMX,20210916,0.8,0.83,0.78,0.795,186923
AMX,20210917,0.8,0.8,0.785,0.79,57654
AMX,20210920,0.8,0.805,0.785,0.785,80887
AMX,20210922,0.775,0.8,0.775,0.8,22588
AMX,20210923,0.817,0.84,0.79,0.795,19337
AMX,20210924,0.8,0.8,0.77,0.795,84718
AMX,20210927,0.795,0.8,0.77,0.795,133591
AMX,20210928,0.785,0.785,0.765,0.765,31680
AMX,20210929,0.76,0.76,0.72,0.72,91332
AMX,20210930,0.73,0.74,0.7,0.7,102461
AMX,20211001,0.705,0.71,0.675,0.7,67557
AMX,20211004,0.7,0.7,0.66,0.67,104723
AMX,20211005,0.685,0.685,0.63,0.63,262392
AMX,20211006,0.67,0.705,0.67,0.685,468682
AMX,20211007,0.685,0.69,0.67,0.67,72929
AMX,20211008,0.67,0.71,0.67,0.71,55500
AMX,20211011,0.675,0.75,0.675,0.71,118579
AMX,20211012,0.675,0.75,0.675,0.71,118579
AMX,20211013,0.74,0.75,0.725,0.725,54335
AMX,20211014,0.74,0.74,0.715,0.73,34737
AMX,20211019,0.73,0.78,0.73,0.755,121528
AMX,20211020,0.775,0.79,0.755,0.77,107810
AMX,20211021,0.785,0.785,0.775,0.785,80648
AMX,20211022,0.77,0.815,0.73,0.77,227498
AMX,20211025,0.77,0.77,0.725,0.73,70186
AMX,20211026,0.735,0.76,0.735,0.76,11363
AMX,20211028,0.74,0.75,0.725,0.73,55774
AMX,20211029,0.742,0.742,0.72,0.74,63958
AMX,20211101,0.745,0.8,0.745,0.78,224183
AMX,20211102,0.785,0.785,0.76,0.76,85847
AMX,20211103,0.76,0.77,0.75,0.75,70854
AMX,20211104,0.75,0.75,0.7,0.73,180886
AMX,20211105,0.73,0.74,0.7,0.705,83618
AMX,20211109,0.75,0.75,0.7,0.705,93609
AMX,20211110,0.71,0.71,0.69,0.69,150539
AMX,20211112,0.7,0.745,0.7,0.7,166744
AMX,20211115,0.705,0.77,0.705,0.715,193266
AMX,20211116,0.74,0.745,0.72,0.72,57889
AMX,20211117,0.735,0.75,0.71,0.71,164778
AMX,20211118,0.715,0.75,0.715,0.75,6818
AMX,20211119,0.74,0.74,0.71,0.71,61590
AMX,20211122,0.7,0.715,0.685,0.715,99624
AMX,20211123,0.722,0.74,0.69,0.69,89813
AMX,20211124,0.69,0.74,0.69,0.725,82158
AMX,20211125,0.725,0.725,0.7,0.715,50280
AMX,20211126,0.7,0.75,0.7,0.725,176756
AMX,20211129,0.71,0.715,0.695,0.7,242655
AMX,20211130,0.715,0.715,0.69,0.7,104180
AMX,20211201,0.7,0.7,0.685,0.69,126487
AMX,20211202,0.7,0.7,0.68,0.7,102142
AMX,20211203,0.7,0.7,0.68,0.7,123478
AMX,20211206,0.7,0.7,0.67,0.67,106672
AMX,20211207,0.665,0.69,0.65,0.68,97701
AMX,20211208,0.69,0.69,0.67,0.675,24733
AMX,20211209,0.69,0.705,0.68,0.68,17286
AMX,20211210,0.68,0.68,0.66,0.66,30268
AMX,20211213,0.66,0.66,0.66,0.66,0
AMX,20211214,0.695,0.695,0.66,0.66,26799
AMX,20211216,0.705,0.71,0.705,0.705,11404
AMX,20211217,0.7,0.7,0.68,0.68,85318
AMX,20211220,0.68,0.7,0.68,0.69,39965
AMX,20211221,0.7,0.705,0.695,0.695,8226
AMX,20211222,0.68,0.695,0.68,0.685,6070
AMX,20211223,0.685,0.685,0.675,0.675,26581
AMX,20211224,0.68,0.68,0.67,0.68,30803
AMX,20211229,0.68,0.68,0.66,0.675,22334
AMX,20211230,0.67,0.68,0.67,0.68,15482
AMX,20211231,0.68,0.69,0.68,0.69,17665
AMX,20220104,0.7,0.7,0.675,0.675,63547
AMX,20220105,0.675,0.695,0.675,0.68,24348
AMX,20220106,0.69,0.69,0.68,0.69,29552
AMX,20220107,0.68,0.69,0.68,0.68,18199
AMX,20220110,0.685,0.705,0.675,0.675,63897
AMX,20220111,0.685,0.685,0.685,0.685,182
AMX,20220112,0.68,0.685,0.66,0.685,104831
AMX,20220113,0.68,0.69,0.67,0.69,74913
AMX,20220114,0.69,0.7,0.69,0.7,22813
AMX,20220117,0.71,0.73,0.695,0.695,31434
AMX,20220118,0.705,0.71,0.69,0.705,30017
AMX,20220119,0.71,0.71,0.685,0.685,26869
AMX,20220120,0.695,0.695,0.685,0.69,122808
AMX,20220121,0.69,0.69,0.65,0.65,89383
AMX,20220124,0.65,0.675,0.635,0.635,69934
AMX,20220125,0.635,0.67,0.63,0.63,65910
AMX,20220127,0.63,0.63,0.56,0.6,221760
AMX,20220128,0.625,0.625,0.6,0.61,16974
AMX,20220131,0.61,0.62,0.597,0.61,42368
AMX,20220201,0.605,0.605,0.6,0.6,26590
