ONT,20170613,6.5,6.5,6.5,6.5,4036
ONT,20170614,6.5,6.5,6.5,6.5,2730
ONT,20170615,6.5,6.5,6.31,6.31,8334
ONT,20170616,6.35,6.35,6.31,6.35,5092
ONT,20170619,6.35,6.35,6.33,6.33,2900
ONT,20170620,6.4,6.44,6.32,6.35,16110
ONT,20170621,6.4,6.42,6.36,6.36,5755
ONT,20170622,6.36,6.36,6.35,6.35,1400
ONT,20170623,6.4,6.4,6.4,6.4,1671
ONT,20170626,6.37,6.4,6.37,6.4,16032
ONT,20170627,6.36,6.4,6.36,6.36,5099
ONT,20170628,6.44,6.44,6.44,6.44,250
ONT,20170629,6.6,6.6,6.5,6.5,4290
ONT,20170630,6.68,6.69,6.6,6.69,4979
ONT,20170703,6.6,6.69,6.6,6.69,188
ONT,20170704,6.69,6.69,6.69,6.69,0
ONT,20170705,6.72,6.85,6.72,6.82,2142
ONT,20170706,6.9,7,6.9,6.96,7212
ONT,20170707,7,7,6.9,7,13109
ONT,20170710,7.05,7.07,7.05,7.07,2390
ONT,20170711,7.15,7.25,7.15,7.25,3595
ONT,20170712,7.19,7.19,7.19,7.19,2179
ONT,20170713,7.19,7.3,7.19,7.3,3600
ONT,20170714,7.3,7.3,7.3,7.3,0
ONT,20170717,7.2,7.3,7.2,7.3,2000
ONT,20170718,7.27,7.27,7.2,7.2,546
ONT,20170719,7.2,7.2,7.07,7.07,668
ONT,20170720,7.1,7.1,7.07,7.07,1739
ONT,20170721,7.09,7.1,7,7,8706
ONT,20170724,6.92,7.05,6.9,7.05,7042
ONT,20170725,6.9,7.07,6.9,7.05,4566
ONT,20170726,7.07,7.07,7.07,7.07,1013
ONT,20170727,7.07,7.07,7.07,7.07,0
ONT,20170728,7.05,7.05,6.95,7.04,3995
ONT,20170731,7.05,7.05,6.96,7.05,1533
ONT,20170801,6.96,6.96,6.96,6.96,97
ONT,20170802,7.05,7.05,7.05,7.05,893
ONT,20170803,7.05,7.05,7,7.05,3836
ONT,20170804,7.05,7.05,6.97,6.97,96
ONT,20170807,6.97,6.97,6.96,6.97,12289
ONT,20170808,6.97,7.05,6.9,7.05,2694
ONT,20170809,7.05,7.05,7.05,7.05,32
ONT,20170810,7.05,7.05,7.05,7.05,0
ONT,20170811,7.03,7.05,6.98,7.05,5000
ONT,20170815,7.04,7.04,6.9,6.9,11186
ONT,20170816,6.9,6.97,6.9,6.97,210
ONT,20170817,6.97,6.97,6.97,6.97,0
ONT,20170818,6.92,6.92,6.92,6.92,300
ONT,20170821,6.8,6.8,6.62,6.8,3601
ONT,20170822,6.8,6.8,6.8,6.8,0
ONT,20170823,6.8,6.91,6.61,6.91,521
ONT,20170824,6.88,6.91,6.65,6.65,5339
ONT,20170825,6.9,6.9,6.9,6.9,500
ONT,20170828,6.9,6.9,6.64,6.7,17775
ONT,20170829,6.67,6.7,6.61,6.7,6398
ONT,20170830,6.9,6.9,6.9,6.9,100
ONT,20170831,6.7,6.89,6.65,6.89,3620
ONT,20170901,6.88,6.88,6.88,6.88,522
ONT,20170904,6.85,6.85,6.84,6.84,638
ONT,20170905,6.83,6.83,6.78,6.78,1424
ONT,20170906,6.67,6.78,6.66,6.78,4000
ONT,20170907,6.7,6.7,6.51,6.51,5287
ONT,20170908,6.58,6.58,6.55,6.58,2276
ONT,20170911,6.58,6.58,6.55,6.55,5219
ONT,20170912,6.55,6.58,6.55,6.58,1602
ONT,20170913,6.56,6.72,6.55,6.62,3166
ONT,20170914,6.65,6.88,6.65,6.88,140
ONT,20170915,6.7,6.75,6.67,6.75,528
ONT,20170918,6.52,6.52,6.45,6.45,24430
ONT,20170919,6.45,6.51,6.45,6.51,52972
ONT,20170920,6.44,6.47,6.2,6.47,19543
ONT,20170921,6.36,6.44,6.35,6.44,578
ONT,20170922,6.42,6.45,6.42,6.45,4430
ONT,20170925,6.4,6.45,6.4,6.44,4155
ONT,20170926,6.39,6.39,6.36,6.36,250
ONT,20170927,6.39,6.4,6.375,6.375,21097
ONT,20170928,6.36,6.4,6.36,6.4,2543
ONT,20170929,6.4,6.44,6.37,6.42,8860
ONT,20171002,6.36,6.39,6.36,6.39,1799
ONT,20171003,6.39,6.44,6.36,6.4,2143
ONT,20171004,6.4,6.4,6.36,6.39,9377
ONT,20171005,6.4,6.51,6.4,6.51,63440
ONT,20171006,6.5,6.62,6.5,6.6,41499
ONT,20171009,6.7,6.71,6.64,6.7,12992
ONT,20171010,6.65,6.7,6.63,6.7,5392
ONT,20171011,6.65,6.7,6.56,6.7,53300
ONT,20171012,6.67,6.7,6.67,6.7,7463
ONT,20171013,6.56,6.69,6.56,6.68,10776
ONT,20171016,6.68,6.7,6.65,6.7,2749
ONT,20171017,6.61,6.7,6.61,6.7,11277
ONT,20171018,6.61,6.7,6.61,6.7,8165
ONT,20171019,6.67,6.68,6.67,6.68,2150
ONT,20171020,6.65,6.75,6.65,6.72,18544
ONT,20171023,6.65,6.71,6.65,6.71,6242
ONT,20171024,6.7,6.72,6.65,6.71,4073
ONT,20171025,6.65,6.83,6.65,6.83,36381
ONT,20171026,6.83,6.95,6.83,6.95,8475
ONT,20171027,6.9,6.95,6.9,6.95,8493
ONT,20171030,7,7,6.95,6.95,5505
ONT,20171031,6.89,6.99,6.89,6.99,4740
ONT,20171101,6.9,6.9,6.75,6.75,1600
ONT,20171102,6.76,7,6.76,7,7861
ONT,20171103,7,7,6.78,7,1421
ONT,20171106,7,7,6.86,6.99,1799
ONT,20171107,6.99,6.99,6.99,6.99,24
ONT,20171108,6.99,6.99,6.99,6.99,0
ONT,20171109,6.99,6.99,6.99,6.99,0
ONT,20171110,6.99,6.99,6.99,6.99,0
ONT,20171113,6.7,6.8,6.7,6.7,12750
ONT,20171114,6.74,6.74,6.65,6.69,12412
ONT,20171115,6.61,6.68,6.52,6.68,5125
ONT,20171116,6.69,6.69,6.69,6.69,4
ONT,20171117,6.69,6.69,6.46,6.65,3982
ONT,20171120,6.6,6.79,6.6,6.78,5187
ONT,20171121,6.66,6.75,6.66,6.75,1300
ONT,20171122,6.74,6.8,6.7,6.8,9230
ONT,20171123,6.8,6.9,6.8,6.87,14660
ONT,20171124,6.88,6.915,6.87,6.88,9945
ONT,20171127,6.88,6.88,6.88,6.88,0
ONT,20171128,6.74,6.74,6.74,6.74,71
ONT,20171129,6.65,6.7,6.57,6.7,4495
ONT,20171130,6.7,6.7,6.7,6.7,0
ONT,20171201,6.64,6.64,6.63,6.63,3455
ONT,20171204,6.63,6.74,6.6,6.74,4702
ONT,20171205,6.7,6.7,6.7,6.7,1450
ONT,20171206,6.73,6.73,6.61,6.73,571
ONT,20171207,6.7,6.73,6.7,6.73,9384
ONT,20171208,6.73,6.8,6.66,6.75,9890
ONT,20171211,6.72,6.72,6.62,6.66,14251
ONT,20171212,6.63,6.75,6.63,6.75,21011
ONT,20171213,6.75,6.78,6.75,6.78,2000
ONT,20171214,6.78,6.78,6.68,6.77,6468
ONT,20171215,6.73,6.77,6.73,6.75,12198
ONT,20171218,6.74,6.76,6.73,6.76,14330
ONT,20171219,6.75,6.77,6.75,6.77,15636
ONT,20171220,6.77,6.78,6.75,6.78,6378
ONT,20171221,6.78,6.78,6.78,6.78,3700
ONT,20171222,6.8,6.81,6.78,6.81,14312
ONT,20171227,6.78,6.84,6.77,6.84,2819
ONT,20171228,6.76,6.76,6.75,6.75,175
ONT,20171229,6.75,6.75,6.75,6.75,0
ONT,20180102,6.71,6.86,6.71,6.85,9770
ONT,20180103,6.76,6.86,6.76,6.86,3101
ONT,20180104,6.8,6.8,6.76,6.8,4265
ONT,20180105,6.84,6.84,6.74,6.74,2443
ONT,20180108,6.75,6.75,6.7,6.7,10156
ONT,20180109,6.69,6.74,6.68,6.68,3452
ONT,20180110,6.69,6.74,6.64,6.74,11144
ONT,20180111,6.74,6.8,6.74,6.78,4243
ONT,20180112,6.77,6.77,6.77,6.77,3711
ONT,20180115,6.73,6.73,6.62,6.7,12532
ONT,20180116,6.67,6.67,6.62,6.62,2000
ONT,20180117,6.7,6.7,6.65,6.65,4516
ONT,20180118,6.65,6.65,6.6,6.61,1821
ONT,20180119,6.61,6.61,6.61,6.61,0
ONT,20180122,6.6,6.6,6.5,6.5,2379
ONT,20180123,6.55,6.66,6.55,6.66,3000
ONT,20180124,6.56,6.66,6.56,6.66,1337
ONT,20180125,6.6,6.66,6.6,6.66,1592
ONT,20180129,6.66,6.66,6.6,6.6,5834
ONT,20180130,6.68,6.7,6.68,6.7,6490
ONT,20180131,6.61,6.7,6.6,6.7,7524
ONT,20180201,6.7,6.7,6.69,6.69,19726
ONT,20180202,6.61,6.61,6.61,6.61,661
ONT,20180205,6.57,6.7,6.57,6.64,4109
ONT,20180207,6.5,6.66,6.5,6.66,14196
ONT,20180208,6.65,6.66,6.65,6.66,53027
ONT,20180209,6.6,6.6,6.51,6.6,6699
ONT,20180212,6.6,6.6,6.52,6.52,3021
ONT,20180213,6.63,6.63,6.55,6.59,3451
ONT,20180214,6.65,6.66,6.45,6.55,75054
ONT,20180215,6.6,6.6,6.6,6.6,214
ONT,20180216,6.56,6.6,6.56,6.56,301
ONT,20180219,6.54,6.65,6.5,6.65,11656
ONT,20180220,6.6,6.6,6.5,6.52,31578
ONT,20180221,6.59,6.59,6.55,6.57,5135
ONT,20180222,6.6,6.63,6.57,6.57,18319
ONT,20180223,6.57,6.6,6.57,6.57,4897
ONT,20180226,6.56,6.6,6.56,6.6,10107
ONT,20180227,6.6,6.66,6.59,6.6,33036
ONT,20180228,6.6,6.6,6.57,6.6,301
ONT,20180301,6.58,6.58,6.56,6.57,3138
ONT,20180302,6.58,6.58,6.58,6.58,671
ONT,20180305,6.57,6.57,6.57,6.57,200
ONT,20180306,6.57,6.6,6.57,6.6,5872
ONT,20180307,6.6,6.66,6.6,6.6,11431
ONT,20180308,6.6,6.6,6.59,6.59,1246
ONT,20180309,6.63,6.63,6.63,6.63,1517
ONT,20180312,6.615,6.67,6.61,6.67,966
ONT,20180313,6.655,6.655,6.56,6.6,1776
ONT,20180314,6.6,6.75,6.56,6.6,2418
ONT,20180315,6.56,6.56,6.56,6.56,1
ONT,20180316,6.57,6.57,6.57,6.57,1394
ONT,20180319,6.57,6.57,6.2,6.5,15102
ONT,20180320,6.49,6.49,6.43,6.43,701
ONT,20180321,6.48,6.48,6.48,6.48,908
ONT,20180322,6.43,6.43,6.38,6.38,4042
