RGL,20180306,0.16,0.16,0.16,0.16,0
RGL,20180307,0.15,0.15,0.145,0.15,84533
RGL,20180308,0.15,0.155,0.15,0.15,107740
RGL,20180309,0.155,0.155,0.15,0.15,64046
RGL,20180312,0.15,0.15,0.15,0.15,0
RGL,20180313,0.15,0.15,0.15,0.15,0
RGL,20180314,0.15,0.155,0.145,0.15,71282
RGL,20180315,0.145,0.145,0.14,0.14,80000
RGL,20180316,0.14,0.15,0.135,0.15,22500
RGL,20180319,0.15,0.15,0.15,0.15,150000
RGL,20180320,0.15,0.15,0.15,0.15,20000
RGL,20180321,0.15,0.15,0.15,0.15,16500
RGL,20180322,0.145,0.15,0.145,0.15,7500
RGL,20180323,0.145,0.145,0.145,0.145,2720
RGL,20180326,0.145,0.145,0.145,0.145,2725
RGL,20180327,0.145,0.145,0.145,0.145,0
RGL,20180328,0.14,0.15,0.135,0.14,189167
RGL,20180329,0.135,0.135,0.135,0.135,10000
RGL,20180403,0.135,0.135,0.13,0.13,70999
RGL,20180404,0.135,0.135,0.135,0.135,11000
RGL,20180405,0.135,0.15,0.135,0.15,430000
RGL,20180406,0.15,0.15,0.15,0.15,0
RGL,20180409,0.145,0.17,0.145,0.16,128349
RGL,20180410,0.16,0.17,0.16,0.17,95796
RGL,20180411,0.16,0.17,0.16,0.17,132500
RGL,20180412,0.16,0.16,0.16,0.16,15000
RGL,20180413,0.165,0.17,0.165,0.165,61651
RGL,20180416,0.16,0.16,0.14,0.14,16053
RGL,20180417,0.14,0.14,0.14,0.14,0
RGL,20180418,0.14,0.14,0.14,0.14,2570
RGL,20180419,0.14,0.14,0.14,0.14,0
RGL,20180420,0.14,0.14,0.14,0.14,0
RGL,20180423,0.14,0.14,0.14,0.14,0
RGL,20180424,0.14,0.14,0.135,0.135,10000
RGL,20180426,0.165,0.165,0.165,0.165,5000
RGL,20180427,0.145,0.145,0.145,0.145,9405
RGL,20180430,0.14,0.14,0.135,0.135,89549
RGL,20180501,0.14,0.14,0.14,0.14,25000
RGL,20180502,0.135,0.135,0.135,0.135,1000
RGL,20180503,0.135,0.135,0.135,0.135,0
RGL,20180504,0.135,0.135,0.135,0.135,0
RGL,20180507,0.14,0.14,0.14,0.14,25000
RGL,20180508,0.135,0.14,0.135,0.14,90000
RGL,20180509,0.135,0.135,0.13,0.13,65000
RGL,20180510,0.13,0.13,0.12,0.12,485000
RGL,20180511,0.13,0.135,0.13,0.135,30675
RGL,20180514,0.12,0.14,0.115,0.14,170000
RGL,20180515,0.115,0.115,0.115,0.115,10000
RGL,20180516,0.115,0.115,0.115,0.115,0
RGL,20180517,0.12,0.12,0.12,0.12,8000
RGL,20180518,0.12,0.13,0.12,0.13,30000
RGL,20180521,0.12,0.12,0.12,0.12,8007
RGL,20180522,0.11,0.11,0.11,0.11,27500
RGL,20180523,0.115,0.115,0.11,0.11,77802
RGL,20180524,0.12,0.12,0.12,0.12,25000
RGL,20180525,0.12,0.12,0.12,0.12,0
RGL,20180528,0.12,0.12,0.12,0.12,0
RGL,20180529,0.12,0.12,0.12,0.12,0
RGL,20180530,0.12,0.12,0.12,0.12,30000
RGL,20180531,0.12,0.12,0.12,0.12,0
RGL,20180601,0.115,0.12,0.115,0.12,152000
RGL,20180604,0.12,0.12,0.12,0.12,0
RGL,20180605,0.105,0.105,0.1,0.1,106000
RGL,20180606,0.1,0.1,0.09,0.1,212500
RGL,20180607,0.1,0.105,0.1,0.1,180000
RGL,20180608,0.105,0.12,0.1,0.1,467531
RGL,20180612,0.1,0.11,0.095,0.095,66000
RGL,20180613,0.1,0.1,0.093,0.093,207500
RGL,20180614,0.091,0.091,0.085,0.085,190000
RGL,20180615,0.086,0.094,0.085,0.094,59000
RGL,20180618,0.094,0.094,0.094,0.094,0
RGL,20180619,0.091,0.091,0.09,0.09,60000
RGL,20180620,0.091,0.1,0.09,0.1,104051
RGL,20180621,0.11,0.11,0.11,0.11,27000
RGL,20180622,0.11,0.11,0.11,0.11,0
RGL,20180625,0.11,0.12,0.11,0.12,53000
RGL,20180626,0.12,0.12,0.12,0.12,0
RGL,20180627,0.11,0.11,0.1,0.1,30000
RGL,20180628,0.105,0.105,0.105,0.105,10000
RGL,20180629,0.12,0.12,0.11,0.11,40500
RGL,20180702,0.14,0.145,0.13,0.145,400986
RGL,20180703,0.14,0.14,0.14,0.14,35000
RGL,20180704,0.14,0.14,0.13,0.13,27108
RGL,20180705,0.12,0.12,0.12,0.12,32650
RGL,20180706,0.115,0.15,0.115,0.15,355798
RGL,20180710,0.145,0.15,0.145,0.15,19750
RGL,20180711,0.15,0.15,0.15,0.15,0
RGL,20180712,0.145,0.145,0.145,0.145,7795
RGL,20180713,0.15,0.15,0.15,0.15,39325
RGL,20180716,0.145,0.145,0.145,0.145,6896
RGL,20180717,0.145,0.145,0.145,0.145,0
RGL,20180718,0.14,0.14,0.135,0.135,51000
RGL,20180719,0.145,0.145,0.145,0.145,5000
RGL,20180720,0.145,0.15,0.145,0.15,26582
RGL,20180723,0.15,0.16,0.15,0.16,100000
RGL,20180724,0.14,0.14,0.135,0.14,114500
RGL,20180725,0.14,0.14,0.14,0.14,18812
RGL,20180726,0.135,0.145,0.135,0.145,38188
RGL,20180727,0.15,0.15,0.14,0.14,20000
RGL,20180730,0.14,0.16,0.14,0.16,115260
RGL,20180731,0.16,0.16,0.16,0.16,0
RGL,20180801,0.16,0.16,0.16,0.16,0
RGL,20180802,0.16,0.16,0.16,0.16,1550
RGL,20180803,0.15,0.15,0.15,0.15,100000
RGL,20180806,0.15,0.15,0.145,0.145,88615
RGL,20180807,0.145,0.145,0.145,0.145,25975
RGL,20180808,0.145,0.145,0.145,0.145,0
RGL,20180809,0.135,0.135,0.135,0.135,2035
RGL,20180810,0.135,0.135,0.135,0.135,0
RGL,20180813,0.135,0.135,0.135,0.135,0
RGL,20180814,0.135,0.135,0.135,0.135,0
RGL,20180816,0.14,0.14,0.12,0.14,16285
RGL,20180817,0.14,0.14,0.14,0.14,3714
RGL,20180820,0.14,0.14,0.14,0.14,0
RGL,20180821,0.14,0.14,0.14,0.14,3600
RGL,20180822,0.13,0.13,0.13,0.13,100000
RGL,20180823,0.13,0.13,0.127,0.13,26700
RGL,20180824,0.13,0.13,0.13,0.13,100000
RGL,20180827,0.125,0.13,0.125,0.13,29000
RGL,20180828,0.127,0.13,0.127,0.13,3100
RGL,20180829,0.125,0.125,0.12,0.12,131600
RGL,20180830,0.12,0.12,0.12,0.12,0
RGL,20180831,0.12,0.12,0.12,0.12,0
RGL,20180903,0.12,0.12,0.12,0.12,25000
RGL,20180904,0.12,0.12,0.12,0.12,0
RGL,20180905,0.12,0.12,0.12,0.12,0
RGL,20180906,0.115,0.115,0.11,0.11,116750
RGL,20180907,0.11,0.11,0.11,0.11,0
RGL,20180910,0.11,0.11,0.11,0.11,0
RGL,20180913,0.11,0.11,0.11,0.11,7500
RGL,20180914,0.11,0.11,0.11,0.11,0
RGL,20180917,0.1,0.11,0.093,0.1,187221
RGL,20180918,0.1,0.1,0.1,0.1,0
RGL,20180919,0.1,0.1,0.1,0.1,0
RGL,20180920,0.1,0.1,0.1,0.1,0
RGL,20180921,0.1,0.1,0.1,0.1,0
RGL,20180924,0.1,0.1,0.1,0.1,0
RGL,20180925,0.1,0.1,0.1,0.1,0
RGL,20180926,0.1,0.1,0.1,0.1,7500
RGL,20180927,0.1,0.1,0.1,0.1,12500
RGL,20180928,0.095,0.1,0.085,0.085,390000
RGL,20181001,0.09,0.09,0.09,0.09,49061
RGL,20181002,0.095,0.095,0.095,0.095,5000
RGL,20181003,0.095,0.095,0.095,0.095,0
RGL,20181004,0.097,0.097,0.097,0.097,6216
RGL,20181005,0.095,0.095,0.095,0.095,20618
RGL,20181008,0.095,0.095,0.095,0.095,0
RGL,20181009,0.095,0.095,0.095,0.095,0
RGL,20181010,0.091,0.095,0.091,0.095,26166
RGL,20181011,0.091,0.091,0.085,0.085,198611
RGL,20181012,0.085,0.085,0.085,0.085,31462
RGL,20181015,0.085,0.09,0.085,0.087,98128
RGL,20181016,0.087,0.087,0.087,0.087,0
RGL,20181017,0.09,0.097,0.09,0.097,62850
RGL,20181018,0.097,0.097,0.097,0.097,50000
RGL,20181019,0.085,0.09,0.085,0.09,207146
RGL,20181022,0.09,0.09,0.09,0.09,0
RGL,20181023,0.09,0.09,0.09,0.09,0
RGL,20181024,0.09,0.09,0.09,0.09,0
RGL,20181025,0.076,0.081,0.075,0.075,239440
RGL,20181026,0.076,0.08,0.076,0.077,204999
RGL,20181030,0.077,0.077,0.077,0.077,0
RGL,20181031,0.081,0.083,0.078,0.078,22861
RGL,20181101,0.078,0.078,0.078,0.078,0
RGL,20181102,0.078,0.078,0.078,0.078,0
RGL,20181105,0.078,0.08,0.078,0.08,14361
RGL,20181106,0.076,0.076,0.076,0.076,10000
RGL,20181107,0.076,0.076,0.076,0.076,0
RGL,20181108,0.077,0.078,0.076,0.078,87328
RGL,20181109,0.08,0.08,0.08,0.08,40000
RGL,20181112,0.08,0.08,0.08,0.08,0
RGL,20181113,0.08,0.08,0.08,0.08,0
RGL,20181114,0.08,0.08,0.08,0.08,0
RGL,20181115,0.08,0.08,0.08,0.08,0
RGL,20181116,0.08,0.08,0.08,0.08,0
RGL,20181119,0.08,0.08,0.08,0.08,0
RGL,20181120,0.08,0.08,0.08,0.08,0
RGL,20181121,0.08,0.08,0.08,0.08,0
RGL,20181122,0.08,0.08,0.08,0.08,0
RGL,20181123,0.08,0.08,0.08,0.08,0
RGL,20181126,0.08,0.08,0.08,0.08,0
RGL,20181127,0.08,0.08,0.08,0.08,0
RGL,20181128,0.079,0.094,0.079,0.079,1891611
RGL,20181129,0.085,0.085,0.085,0.085,175117
RGL,20181130,0.085,0.085,0.085,0.085,0
RGL,20181203,0.084,0.086,0.084,0.085,101215
RGL,20181204,0.085,0.085,0.085,0.085,4785
RGL,20181205,0.08,0.08,0.08,0.08,30000
RGL,20181206,0.08,0.08,0.08,0.08,120000
RGL,20181207,0.078,0.078,0.076,0.076,19000
RGL,20181210,0.077,0.077,0.072,0.073,423765
RGL,20181211,0.073,0.073,0.073,0.073,100000
RGL,20181212,0.072,0.072,0.07,0.07,124250
RGL,20181213,0.072,0.073,0.072,0.073,100000
RGL,20181214,0.072,0.072,0.072,0.072,49769
RGL,20181217,0.07,0.07,0.07,0.07,55217
RGL,20181218,0.072,0.072,0.071,0.071,143261
RGL,20181219,0.07,0.07,0.07,0.07,50000
RGL,20181220,0.07,0.07,0.068,0.069,166468
RGL,20181221,0.069,0.069,0.069,0.069,0
RGL,20181224,0.069,0.069,0.069,0.069,0
RGL,20181227,0.07,0.07,0.07,0.07,32000
RGL,20181228,0.07,0.07,0.07,0.07,90000
RGL,20181231,0.072,0.072,0.072,0.072,54289
RGL,20190102,0.072,0.072,0.072,0.072,0
RGL,20190103,0.075,0.075,0.075,0.075,211
RGL,20190104,0.075,0.075,0.075,0.075,0
RGL,20190107,0.075,0.075,0.075,0.075,0
RGL,20190108,0.075,0.075,0.075,0.075,0
RGL,20190109,0.075,0.075,0.075,0.075,0
RGL,20190110,0.075,0.075,0.075,0.075,13333
RGL,20190111,0.075,0.075,0.075,0.075,0
RGL,20190114,0.075,0.075,0.075,0.075,0
RGL,20190115,0.068,0.069,0.066,0.066,162457
RGL,20190116,0.072,0.072,0.065,0.066,777299
RGL,20190117,0.07,0.07,0.07,0.07,50300
RGL,20190118,0.07,0.07,0.068,0.068,36940
RGL,20190121,0.068,0.068,0.068,0.068,21700
RGL,20190122,0.066,0.066,0.066,0.066,26391
RGL,20190123,0.068,0.068,0.068,0.068,21761
RGL,20190124,0.068,0.068,0.068,0.068,0
RGL,20190125,0.07,0.07,0.07,0.07,40000
RGL,20190129,0.065,0.066,0.065,0.066,21761
RGL,20190130,0.066,0.066,0.066,0.066,0
RGL,20190131,0.066,0.066,0.066,0.066,0
RGL,20190201,0.065,0.065,0.065,0.065,81507
RGL,20190204,0.065,0.065,0.065,0.065,0
RGL,20190205,0.068,0.068,0.068,0.068,89000
RGL,20190206,0.068,0.068,0.068,0.068,0
RGL,20190207,0.068,0.068,0.068,0.068,0
RGL,20190208,0.068,0.068,0.068,0.068,0
RGL,20190211,0.068,0.068,0.068,0.068,0
RGL,20190212,0.068,0.068,0.068,0.068,0
RGL,20190213,0.068,0.068,0.068,0.068,0
RGL,20190214,0.065,0.068,0.065,0.068,22719
RGL,20190215,0.062,0.062,0.056,0.056,27875
RGL,20190218,0.056,0.056,0.056,0.056,0
RGL,20190219,0.062,0.065,0.056,0.065,243185
RGL,20190220,0.06,0.06,0.054,0.054,116357
RGL,20190221,0.056,0.058,0.056,0.058,169123
RGL,20190222,0.06,0.06,0.057,0.058,341729
RGL,20190225,0.058,0.058,0.058,0.058,0
RGL,20190226,0.062,0.062,0.062,0.062,6000
RGL,20190227,0.057,0.057,0.055,0.057,520000
RGL,20190228,0.056,0.056,0.056,0.056,45000
RGL,20190301,0.058,0.058,0.058,0.058,20500
RGL,20190304,0.056,0.056,0.054,0.055,1157577
RGL,20190305,0.051,0.051,0.05,0.05,110000
RGL,20190306,0.052,0.054,0.052,0.052,184999
RGL,20190307,0.051,0.051,0.051,0.051,124937
RGL,20190308,0.051,0.051,0.05,0.051,67250
RGL,20190311,0.051,0.051,0.051,0.051,0
RGL,20190312,0.05,0.05,0.05,0.05,350896
RGL,20190313,0.048,0.048,0.048,0.048,103099
RGL,20190314,0.046,0.049,0.046,0.049,466731
RGL,20190315,0.049,0.049,0.045,0.045,217957
RGL,20190318,0.045,0.046,0.045,0.046,65764
RGL,20190319,0.044,0.044,0.044,0.044,38991
RGL,20190320,0.044,0.044,0.044,0.044,0
RGL,20190321,0.044,0.044,0.044,0.044,0
RGL,20190322,0.044,0.044,0.044,0.044,0
RGL,20190325,0.044,0.044,0.044,0.044,0
RGL,20190326,0.045,0.045,0.042,0.042,41264
RGL,20190327,0.043,0.043,0.028,0.033,4198292
RGL,20190328,0.033,0.033,0.03,0.03,717500
RGL,20190329,0.029,0.03,0.029,0.03,221000
RGL,20190401,0.029,0.034,0.029,0.03,389955
RGL,20190402,0.031,0.031,0.031,0.031,16161
RGL,20190403,0.031,0.031,0.031,0.031,0
RGL,20190404,0.031,0.031,0.031,0.031,0
RGL,20190405,0.031,0.031,0.031,0.031,0
RGL,20190408,0.03,0.03,0.028,0.028,1280233
RGL,20190409,0.028,0.028,0.027,0.027,250270
RGL,20190410,0.027,0.027,0.027,0.027,0
RGL,20190411,0.028,0.028,0.028,0.028,17900
RGL,20190412,0.028,0.028,0.028,0.028,0
RGL,20190415,0.027,0.027,0.027,0.027,49999
RGL,20190416,0.027,0.027,0.027,0.027,0
RGL,20190417,0.027,0.027,0.027,0.027,0
RGL,20190418,0.027,0.027,0.027,0.027,0
RGL,20190423,0.027,0.027,0.027,0.027,0
RGL,20190424,0.027,0.027,0.027,0.027,0
RGL,20190426,0.027,0.027,0.027,0.027,0
RGL,20190429,0.027,0.027,0.027,0.027,20000
RGL,20190430,0.027,0.027,0.027,0.027,0
RGL,20190501,0.027,0.027,0.027,0.027,30000
RGL,20190502,0.027,0.027,0.027,0.027,0
RGL,20190503,0.027,0.027,0.027,0.027,0
RGL,20190506,0.026,0.026,0.026,0.026,23952
RGL,20190507,0.027,0.027,0.027,0.027,25698
RGL,20190508,0.027,0.027,0.027,0.027,0
RGL,20190509,0.025,0.025,0.022,0.023,741825
RGL,20190510,0.023,0.023,0.023,0.023,18592
RGL,20190513,0.023,0.025,0.023,0.025,45000
RGL,20190514,0.025,0.025,0.022,0.022,125309
RGL,20190515,0.022,0.022,0.022,0.022,251480
RGL,20190516,0.023,0.028,0.023,0.028,548721
RGL,20190517,0.028,0.028,0.024,0.025,311892
RGL,20190520,0.022,0.023,0.022,0.023,135803
RGL,20190521,0.023,0.023,0.023,0.023,0
RGL,20190522,0.022,0.023,0.022,0.023,49718
RGL,20190523,0.022,0.022,0.022,0.022,140823
RGL,20190524,0.022,0.022,0.022,0.022,31470
RGL,20190527,0.023,0.023,0.021,0.021,200257
RGL,20190528,0.021,0.021,0.021,0.021,0
RGL,20190529,0.021,0.021,0.021,0.021,0
RGL,20190530,0.021,0.021,0.021,0.021,0
RGL,20190531,0.021,0.021,0.021,0.021,0
RGL,20190603,0.021,0.021,0.021,0.021,0
RGL,20190604,0.025,0.025,0.025,0.025,15000
RGL,20190605,0.023,0.023,0.02,0.02,248443
RGL,20190606,0.022,0.022,0.022,0.022,5000
RGL,20190607,0.022,0.022,0.022,0.022,0
RGL,20190611,0.022,0.024,0.022,0.023,52525
RGL,20190612,0.025,0.025,0.025,0.025,19402
RGL,20190613,0.025,0.025,0.025,0.025,0
RGL,20190614,0.025,0.025,0.025,0.025,0
RGL,20190617,0.023,0.025,0.022,0.024,532103
RGL,20190618,0.025,0.025,0.023,0.023,429928
RGL,20190619,0.023,0.023,0.023,0.023,0
RGL,20190620,0.022,0.022,0.021,0.021,91559
RGL,20190621,0.022,0.023,0.022,0.023,85000
RGL,20190624,0.02,0.02,0.02,0.02,252523
RGL,20190625,0.02,0.02,0.017,0.017,515897
RGL,20190626,0.018,0.02,0.018,0.02,344981
RGL,20190627,0.02,0.02,0.02,0.02,0
RGL,20190628,0.02,0.02,0.02,0.02,0
RGL,20190701,0.02,0.02,0.02,0.02,0
RGL,20190702,0.02,0.02,0.02,0.02,0
RGL,20190703,0.02,0.02,0.02,0.02,100000
RGL,20190704,0.02,0.02,0.02,0.02,50000
RGL,20190705,0.02,0.02,0.02,0.02,0
RGL,20190708,0.018,0.02,0.018,0.02,174328
RGL,20190709,0.02,0.02,0.019,0.019,100000
RGL,20190710,0.019,0.019,0.019,0.019,0
RGL,20190711,0.019,0.019,0.019,0.019,0
RGL,20190712,0.019,0.019,0.019,0.019,0
RGL,20190715,0.019,0.024,0.017,0.018,600539
RGL,20190716,0.023,0.023,0.018,0.019,526515
RGL,20190717,0.019,0.019,0.019,0.019,0
RGL,20190718,0.019,0.019,0.019,0.019,0
RGL,20190719,0.019,0.019,0.019,0.019,0
RGL,20190722,0.023,0.024,0.019,0.019,435432
RGL,20190723,0.02,0.02,0.02,0.02,9048
RGL,20190724,0.02,0.02,0.02,0.02,0
RGL,20190725,0.02,0.02,0.019,0.019,78000
RGL,20190726,0.02,0.02,0.02,0.02,20000
RGL,20190729,0.02,0.02,0.02,0.02,0
RGL,20190730,0.02,0.02,0.019,0.02,168628
RGL,20190731,0.022,0.023,0.021,0.022,249534
RGL,20190801,0.021,0.024,0.018,0.018,759426
RGL,20190802,0.018,0.018,0.018,0.018,29964
RGL,20190805,0.018,0.018,0.015,0.015,975796
RGL,20190806,0.015,0.015,0.015,0.015,0
RGL,20190807,0.015,0.015,0.015,0.015,316001
RGL,20190808,0.015,0.015,0.015,0.015,0
RGL,20190809,0.016,0.017,0.016,0.017,150000
RGL,20190812,0.017,0.017,0.017,0.017,0
RGL,20190813,0.017,0.017,0.017,0.017,213258
RGL,20190814,0.018,0.02,0.018,0.02,349518
RGL,20190815,0.02,0.02,0.02,0.02,0
RGL,20190816,0.02,0.02,0.02,0.02,0
RGL,20190819,0.02,0.02,0.02,0.02,0
RGL,20190820,0.02,0.02,0.02,0.02,0
RGL,20190821,0.019,0.019,0.019,0.019,23810
RGL,20190822,0.017,0.018,0.017,0.018,980000
RGL,20190823,0.02,0.02,0.02,0.02,150000
RGL,20190826,0.02,0.02,0.02,0.02,0
RGL,20190827,0.02,0.02,0.02,0.02,0
RGL,20190828,0.019,0.02,0.018,0.019,248098
RGL,20190829,0.018,0.019,0.012,0.014,4361146
RGL,20190830,0.014,0.014,0.014,0.014,0
RGL,20190902,0.015,0.015,0.015,0.015,200000
RGL,20190903,0.015,0.015,0.015,0.015,0
RGL,20190904,0.015,0.015,0.014,0.014,3602187
RGL,20190905,0.016,0.016,0.016,0.016,50000
RGL,20190906,0.016,0.016,0.016,0.016,0
RGL,20190909,0.016,0.016,0.016,0.016,0
RGL,20190910,0.016,0.016,0.016,0.016,0
RGL,20190911,0.016,0.016,0.016,0.016,0
RGL,20190912,0.014,0.014,0.014,0.014,87500
RGL,20190913,0.014,0.014,0.014,0.014,0
RGL,20190916,0.015,0.015,0.015,0.015,394265
RGL,20190917,0.015,0.015,0.015,0.015,0
RGL,20190918,0.015,0.015,0.015,0.015,37668
RGL,20190919,0.015,0.015,0.015,0.015,0
RGL,20190920,0.015,0.015,0.015,0.015,0
RGL,20190923,0.015,0.015,0.015,0.015,0
RGL,20190924,0.015,0.015,0.015,0.015,146287
RGL,20190925,0.015,0.015,0.015,0.015,31635
RGL,20190926,0.015,0.015,0.015,0.015,0
RGL,20190927,0.015,0.015,0.015,0.015,0
RGL,20190930,0.015,0.015,0.015,0.015,0
RGL,20191001,0.015,0.015,0.015,0.015,0
RGL,20191002,0.017,0.017,0.017,0.017,70000
RGL,20191003,0.017,0.017,0.017,0.017,0
RGL,20191004,0.017,0.017,0.017,0.017,0
RGL,20191007,0.017,0.017,0.017,0.017,0
RGL,20191008,0.017,0.017,0.017,0.017,0
RGL,20191009,0.017,0.017,0.017,0.017,0
RGL,20191010,0.014,0.014,0.013,0.013,3455392
RGL,20191011,0.013,0.013,0.013,0.013,0
RGL,20191014,0.017,0.017,0.013,0.013,2039327
RGL,20191015,0.013,0.013,0.013,0.013,0
RGL,20191016,0.013,0.013,0.013,0.013,0
RGL,20191017,0.013,0.013,0.013,0.013,92204
RGL,20191018,0.012,0.013,0.012,0.013,1026688
RGL,20191021,0.013,0.013,0.013,0.013,0
RGL,20191022,0.013,0.013,0.013,0.013,1032715
RGL,20191023,0.01,0.01,0.01,0.01,150000
RGL,20191024,0.01,0.01,0.01,0.01,0
RGL,20191025,0.01,0.01,0.01,0.01,0
RGL,20191028,0.011,0.011,0.011,0.011,800000
RGL,20191029,0.011,0.011,0.011,0.011,0
RGL,20191030,0.012,0.012,0.012,0.012,384226
RGL,20191031,0.012,0.013,0.012,0.013,500000
RGL,20191101,0.013,0.013,0.013,0.013,0
RGL,20191104,0.013,0.013,0.013,0.013,0
RGL,20191105,0.012,0.012,0.012,0.012,50000
RGL,20191106,0.012,0.012,0.012,0.012,0
RGL,20191107,0.012,0.012,0.012,0.012,0
RGL,20191108,0.011,0.011,0.011,0.011,25000
RGL,20191111,0.011,0.011,0.011,0.011,0
RGL,20191112,0.011,0.011,0.011,0.011,973084
RGL,20191113,0.012,0.012,0.011,0.011,23462
