ERF,20170315,1.3,1.3,1.3,1.3,10360
ERF,20170316,1.3,1.3,1.3,1.3,1500
ERF,20170317,1.29,1.29,1.29,1.29,1352374
ERF,20170320,1.29,1.29,1.29,1.29,13
ERF,20170321,1.29,1.29,1.29,1.29,40858
ERF,20170322,1.29,1.29,1.29,1.29,11443
ERF,20170323,1.29,1.3,1.29,1.3,1097
ERF,20170324,1.3,1.3,1.3,1.3,0
ERF,20170327,1.285,1.285,1.285,1.285,10001
ERF,20170328,1.285,1.285,1.285,1.285,0
ERF,20170329,1.285,1.29,1.285,1.29,123409
ERF,20170330,1.29,1.305,1.29,1.305,245873
ERF,20170331,1.305,1.305,1.305,1.305,0
ERF,20170403,1.305,1.305,1.305,1.305,16000
ERF,20170404,1.305,1.305,1.305,1.305,7400
ERF,20170405,1.3,1.3,1.3,1.3,1200
ERF,20170406,1.27,1.3,1.27,1.3,30000
ERF,20170407,1.3,1.3,1.3,1.3,0
ERF,20170410,1.295,1.3,1.295,1.3,1024873
ERF,20170411,1.3,1.3,1.3,1.3,15471
ERF,20170412,1.31,1.31,1.3,1.3,37000
ERF,20170413,1.3,1.3,1.3,1.3,74
ERF,20170418,1.31,1.31,1.31,1.31,224
ERF,20170419,1.31,1.31,1.31,1.31,0
ERF,20170420,1.31,1.31,1.3,1.3,15381
ERF,20170421,1.3,1.3,1.3,1.3,0
ERF,20170424,1.3,1.3,1.28,1.3,512879
ERF,20170426,1.3,1.3,1.28,1.3,565682
ERF,20170427,1.3,1.3,1.3,1.3,38400
ERF,20170428,1.29,1.29,1.28,1.29,9512
ERF,20170501,1.29,1.3,1.29,1.3,66359
ERF,20170502,1.3,1.3,1.3,1.3,144590
ERF,20170503,1.3,1.3,1.28,1.28,123174
ERF,20170504,1.3,1.3,1.3,1.3,78014
ERF,20170505,1.3,1.3,1.3,1.3,96000
ERF,20170508,1.3,1.3,1.3,1.3,35800
ERF,20170509,1.3,1.3,1.3,1.3,52960
ERF,20170510,1.3,1.3,1.3,1.3,207532
ERF,20170511,1.3,1.31,1.3,1.31,35000
ERF,20170512,1.31,1.33,1.31,1.33,33088
ERF,20170515,1.33,1.33,1.33,1.33,14944
ERF,20170516,1.33,1.33,1.32,1.32,1537506
ERF,20170517,1.32,1.32,1.32,1.32,0
ERF,20170518,1.31,1.34,1.31,1.34,42463
ERF,20170519,1.31,1.31,1.31,1.31,10000
ERF,20170522,1.31,1.31,1.31,1.31,0
ERF,20170523,1.32,1.32,1.32,1.32,34000
ERF,20170524,1.31,1.31,1.31,1.31,75000
ERF,20170525,1.31,1.31,1.31,1.31,0
ERF,20170526,1.31,1.31,1.31,1.31,22000
ERF,20170529,1.31,1.33,1.31,1.33,45000
ERF,20170530,1.32,1.32,1.32,1.32,43000
ERF,20170531,1.32,1.32,1.32,1.32,52250
ERF,20170601,1.32,1.32,1.32,1.32,8500
ERF,20170602,1.28,1.28,1.28,1.28,40000
ERF,20170605,1.3,1.3,1.3,1.3,30000
ERF,20170606,1.31,1.32,1.3,1.32,38500
ERF,20170607,1.32,1.32,1.32,1.32,0
ERF,20170608,1.32,1.32,1.32,1.32,1338960
ERF,20170609,1.32,1.32,1.32,1.32,0
ERF,20170613,1.32,1.34,1.32,1.32,19256
ERF,20170614,1.305,1.31,1.305,1.31,117516
ERF,20170615,1.32,1.32,1.32,1.32,7500
ERF,20170616,1.32,1.35,1.32,1.34,106500
ERF,20170619,1.34,1.38,1.34,1.35,33845
ERF,20170620,1.34,1.34,1.34,1.34,16686
ERF,20170621,1.34,1.35,1.34,1.35,115800
ERF,20170622,1.35,1.35,1.35,1.35,20053
ERF,20170623,1.35,1.35,1.35,1.35,100000
ERF,20170626,1.37,1.37,1.37,1.37,23884
ERF,20170627,1.36,1.36,1.35,1.36,122711
ERF,20170628,1.37,1.37,1.37,1.37,6116
ERF,20170629,1.37,1.37,1.37,1.37,0
ERF,20170630,1.37,1.37,1.37,1.37,0
ERF,20170703,1.37,1.37,1.37,1.37,0
ERF,20170704,0,0,0,1.37,72993
ERF,20170705,1.33,1.34,1.33,1.34,52590
ERF,20170706,1.33,1.35,1.33,1.35,22848
ERF,20170707,1.35,1.35,1.35,1.35,26000
ERF,20170710,1.35,1.35,1.35,1.35,0
ERF,20170711,1.34,1.35,1.34,1.35,35000
ERF,20170712,1.35,1.35,1.35,1.35,0
ERF,20170713,1.35,1.35,1.35,1.35,12000
ERF,20170714,1.35,1.35,1.35,1.35,0
ERF,20170717,1.34,1.34,1.34,1.34,9100
ERF,20170718,1.34,1.36,1.34,1.35,100692
ERF,20170719,1.35,1.35,1.35,1.35,19500
ERF,20170720,1.34,1.34,1.34,1.34,10500
ERF,20170721,1.34,1.34,1.34,1.34,19000
ERF,20170724,1.34,1.34,1.34,1.34,0
ERF,20170725,1.35,1.35,1.35,1.35,24485
ERF,20170726,1.34,1.34,1.34,1.34,30000
ERF,20170727,1.34,1.34,1.34,1.34,39395
ERF,20170728,1.34,1.34,1.34,1.34,0
ERF,20170731,1.33,1.35,1.33,1.35,5050
ERF,20170801,1.34,1.34,1.34,1.34,113
ERF,20170802,1.34,1.34,1.34,1.34,1589
ERF,20170803,1.34,1.34,1.34,1.34,3498
ERF,20170804,1.34,1.34,1.34,1.34,81
ERF,20170807,1.34,1.34,1.34,1.34,0
ERF,20170808,1.32,1.32,1.3,1.3,81631
ERF,20170809,1.3,1.3,1.3,1.3,0
ERF,20170810,1.3,1.31,1.3,1.31,61421
ERF,20170811,1.33,1.33,1.33,1.33,7700
ERF,20170815,1.33,1.33,1.33,1.33,37300
ERF,20170816,1.33,1.33,1.33,1.33,0
ERF,20170817,1.33,1.33,1.33,1.33,0
ERF,20170818,1.33,1.33,1.33,1.33,166417
ERF,20170821,1.33,1.35,1.33,1.34,131800
ERF,20170822,1.34,1.355,1.34,1.35,211229
ERF,20170823,1.36,1.36,1.35,1.36,111440
ERF,20170824,1.35,1.36,1.35,1.36,91676
ERF,20170825,1.37,1.38,1.36,1.37,317846
ERF,20170828,1.37,1.37,1.37,1.37,0
ERF,20170829,1.37,1.37,1.37,1.37,501
ERF,20170830,1.37,1.37,1.35,1.35,74185
ERF,20170831,1.36,1.36,1.35,1.35,780000
ERF,20170901,1.35,1.35,1.35,1.35,39308
ERF,20170904,1.35,1.35,1.35,1.35,0
ERF,20170905,1.36,1.36,1.35,1.35,735
ERF,20170906,1.35,1.35,1.35,1.35,216000
ERF,20170907,1.35,1.35,1.35,1.35,0
ERF,20170908,1.35,1.35,1.35,1.35,119000
ERF,20170911,1.35,1.35,1.35,1.35,0
ERF,20170912,1.36,1.36,1.36,1.36,200789
ERF,20170913,1.36,1.36,1.36,1.36,4400
ERF,20170914,1.36,1.36,1.36,1.36,5000
ERF,20170915,1.36,1.36,1.36,1.36,10000
ERF,20170918,1.36,1.36,1.35,1.35,61849
ERF,20170919,1.35,1.35,1.35,1.35,0
ERF,20170920,1.345,1.345,1.345,1.345,3729
ERF,20170921,1.35,1.35,1.35,1.35,37000
ERF,20170922,1.33,1.33,1.33,1.33,5186
ERF,20170925,1.35,1.35,1.35,1.35,10024
ERF,20170926,1.335,1.335,1.33,1.33,100000
ERF,20170927,1.35,1.35,1.35,1.35,15000
ERF,20170928,1.35,1.35,1.35,1.35,62976
ERF,20170929,1.36,1.36,1.36,1.36,29000
ERF,20171002,1.36,1.36,1.36,1.36,35809
ERF,20171003,1.36,1.36,1.36,1.36,0
ERF,20171004,1.37,1.37,1.37,1.37,35000
ERF,20171005,1.38,1.38,1.38,1.38,35000
ERF,20171006,1.38,1.38,1.37,1.38,25373
ERF,20171009,1.38,1.385,1.37,1.385,32585
ERF,20171010,1.37,1.38,1.37,1.38,15837
ERF,20171011,1.36,1.36,1.36,1.36,40000
ERF,20171012,1.35,1.35,1.35,1.35,163
ERF,20171013,1.355,1.36,1.355,1.36,10000
ERF,20171016,1.35,1.36,1.34,1.35,289838
ERF,20171017,1.36,1.36,1.35,1.36,43017
ERF,20171018,1.36,1.36,1.36,1.36,10000
ERF,20171019,1.36,1.36,1.36,1.36,125000
ERF,20171020,1.36,1.36,1.36,1.36,0
ERF,20171023,1.36,1.36,1.36,1.36,25000
ERF,20171024,1.36,1.36,1.36,1.36,61384
ERF,20171025,1.36,1.37,1.36,1.37,87234
ERF,20171026,1.37,1.37,1.37,1.37,3865
ERF,20171027,1.37,1.37,1.36,1.36,1076635
ERF,20171030,1.36,1.36,1.36,1.36,40000
ERF,20171031,1.36,1.36,1.335,1.35,204836
ERF,20171101,1.35,1.37,1.35,1.37,224
ERF,20171102,1.35,1.35,1.34,1.35,247759
ERF,20171103,1.36,1.36,1.35,1.35,33315
ERF,20171106,1.365,1.37,1.35,1.37,179410
ERF,20171107,1.37,1.37,1.37,1.37,0
ERF,20171108,1.35,1.35,1.35,1.35,31
ERF,20171109,1.35,1.35,1.35,1.35,31446
ERF,20171110,1.35,1.35,1.35,1.35,31446
ERF,20171113,1.355,1.355,1.355,1.355,21700
ERF,20171114,1.365,1.37,1.365,1.37,42000
ERF,20171115,1.355,1.36,1.355,1.355,171005
ERF,20171116,1.355,1.355,1.355,1.355,0
ERF,20171117,1.355,1.37,1.355,1.37,45000
ERF,20171120,1.365,1.365,1.365,1.365,4000
ERF,20171121,1.355,1.355,1.355,1.355,1000
ERF,20171122,1.355,1.355,1.355,1.355,0
ERF,20171123,1.355,1.365,1.355,1.365,59468
ERF,20171124,1.36,1.36,1.36,1.36,50000
ERF,20171127,1.365,1.37,1.365,1.37,19500
ERF,20171128,1.365,1.365,1.355,1.355,20000
ERF,20171129,1.355,1.355,1.355,1.355,0
ERF,20171130,1.37,1.37,1.37,1.37,185148
ERF,20171201,1.37,1.37,1.37,1.37,400
ERF,20171204,1.37,1.37,1.365,1.365,11384
ERF,20171205,1.37,1.37,1.37,1.37,7500
ERF,20171206,1.37,1.37,1.37,1.37,44000
ERF,20171207,1.37,1.37,1.37,1.37,20000
ERF,20171208,1.36,1.36,1.36,1.36,6000
ERF,20171211,1.37,1.37,1.37,1.37,4400
ERF,20171212,1.37,1.37,1.37,1.37,0
ERF,20171213,1.37,1.37,1.37,1.37,400000
ERF,20171214,1.37,1.37,1.37,1.37,76285
ERF,20171215,1.37,1.37,1.37,1.37,4300
ERF,20171218,1.38,1.38,1.37,1.37,20500
ERF,20171219,1.37,1.37,1.37,1.37,0
ERF,20171220,1.37,1.38,1.37,1.38,187500
ERF,20171221,1.38,1.38,1.38,1.38,1206
ERF,20171222,1.38,1.38,1.38,1.38,0
ERF,20171227,1.38,1.38,1.37,1.38,53020
ERF,20171228,1.34,1.34,1.34,1.34,60000
ERF,20171229,1.34,1.345,1.34,1.34,560000
ERF,20180102,0,0,0,1.34,300000
ERF,20180103,1.34,1.345,1.34,1.34,286483
ERF,20180104,1.34,1.36,1.34,1.36,17263
ERF,20180105,1.36,1.36,1.36,1.36,0
ERF,20180108,1.36,1.36,1.36,1.36,0
ERF,20180109,1.36,1.36,1.36,1.36,0
ERF,20180110,1.36,1.36,1.36,1.36,0
ERF,20180111,1.345,1.345,1.34,1.34,15556
ERF,20180112,1.355,1.355,1.34,1.35,7117
ERF,20180115,1.35,1.35,1.35,1.35,0
ERF,20180116,1.35,1.35,1.34,1.34,100743
ERF,20180117,1.34,1.34,1.33,1.34,70250
ERF,20180118,1.34,1.34,1.34,1.34,416
ERF,20180119,1.34,1.34,1.34,1.34,0
ERF,20180122,1.332,1.332,1.33,1.33,24850
ERF,20180123,1.33,1.33,1.33,1.33,0
ERF,20180124,1.33,1.33,1.33,1.33,0
ERF,20180125,1.32,1.33,1.32,1.33,10079
ERF,20180129,1.32,1.32,1.32,1.32,719
ERF,20180130,1.31,1.32,1.31,1.31,114210
ERF,20180131,1.31,1.31,1.31,1.31,22500
ERF,20180201,1.31,1.31,1.31,1.31,0
ERF,20180202,1.31,1.31,1.31,1.31,0
ERF,20180205,1.31,1.31,1.31,1.31,0
ERF,20180207,1.31,1.31,1.3,1.3,303745
ERF,20180208,1.305,1.305,1.29,1.29,129905
ERF,20180209,1.29,1.29,1.29,1.29,0
ERF,20180212,1.29,1.29,1.29,1.29,0
ERF,20180213,1.32,1.32,1.3,1.31,89259
ERF,20180214,1.315,1.315,1.29,1.29,70000
ERF,20180215,1.29,1.29,1.29,1.29,3007
ERF,20180216,1.3,1.3,1.3,1.3,34998
ERF,20180219,1.3,1.3,1.3,1.3,15000
ERF,20180220,1.3,1.3,1.3,1.3,7040
ERF,20180221,1.325,1.33,1.325,1.33,22432
ERF,20180222,1.33,1.33,1.33,1.33,0
ERF,20180223,1.33,1.33,1.33,1.33,8000
ERF,20180226,1.325,1.325,1.325,1.325,116
ERF,20180227,1.305,1.32,1.3,1.32,37665
ERF,20180228,1.32,1.32,1.32,1.32,0
ERF,20180301,1.32,1.33,1.295,1.295,7638
ERF,20180302,1.3,1.3,1.29,1.29,68400
ERF,20180305,1.29,1.29,1.29,1.29,4000
ERF,20180306,1.29,1.29,1.29,1.29,0
ERF,20180307,1.3,1.3,1.295,1.3,105064
ERF,20180308,1.3,1.3,1.3,1.3,0
ERF,20180309,1.29,1.29,1.28,1.28,1009076
ERF,20180312,1.26,1.315,1.26,1.26,1711
ERF,20180313,1.315,1.315,1.315,1.315,381
ERF,20180314,1.315,1.315,1.315,1.315,0
ERF,20180315,1.28,1.31,1.28,1.31,35577
ERF,20180316,1.31,1.31,1.3,1.3,22718
ERF,20180319,1.305,1.305,1.28,1.28,61505
ERF,20180320,1.28,1.28,1.28,1.28,0
ERF,20180321,1.3,1.3,1.28,1.28,19000
ERF,20180322,1.235,1.29,1.235,1.29,10002
ERF,20180323,1.29,1.29,1.29,1.29,0
ERF,20180326,1.29,1.29,1.29,1.29,23200
ERF,20180327,1.29,1.29,1.29,1.29,3394
ERF,20180328,1.29,1.29,1.29,1.29,0
ERF,20180329,1.29,1.29,1.29,1.29,0
ERF,20180403,1.29,1.29,1.29,1.29,0
ERF,20180404,1.29,1.29,1.29,1.29,0
ERF,20180405,1.28,1.28,1.28,1.28,27588
ERF,20180406,1.28,1.28,1.28,1.28,0
ERF,20180409,1.28,1.28,1.28,1.28,7417
ERF,20180410,1.27,1.27,1.27,1.27,224100
ERF,20180411,1.27,1.27,1.27,1.27,0
ERF,20180412,1.26,1.26,1.26,1.26,155
ERF,20180413,1.27,1.29,1.27,1.29,91800
ERF,20180416,1.29,1.29,1.29,1.29,0
ERF,20180417,1.29,1.29,1.29,1.29,0
ERF,20180418,1.29,1.29,1.29,1.29,0
ERF,20180419,1.29,1.29,1.29,1.29,0
ERF,20180420,1.29,1.29,1.29,1.29,15500
ERF,20180423,1.29,1.29,1.29,1.29,0
ERF,20180424,1.29,1.29,1.29,1.29,33000
ERF,20180426,1.29,1.29,1.29,1.29,14850
ERF,20180427,1.29,1.29,1.29,1.29,14256
ERF,20180430,1.3,1.3,1.267,1.29,172408
ERF,20180501,1.29,1.29,1.29,1.29,20000
ERF,20180502,1.29,1.3,1.29,1.3,25600
ERF,20180503,1.3,1.3,1.3,1.3,0
ERF,20180504,1.262,1.3,1.235,1.3,80257
ERF,20180507,1.3,1.31,1.3,1.31,33016
ERF,20180508,1.3,1.3,1.3,1.3,35000
ERF,20180509,1.3,1.3,1.3,1.3,0
ERF,20180510,1.3,1.3,1.3,1.3,6683
ERF,20180511,1.3,1.3,1.25,1.25,67700
ERF,20180514,1.3,1.3,1.3,1.3,4000
ERF,20180515,1.3,1.3,1.3,1.3,0
ERF,20180516,1.3,1.31,1.3,1.3,85
ERF,20180517,1.3,1.3,1.3,1.3,4200
ERF,20180518,1.3,1.3,1.3,1.3,0
ERF,20180521,1.3,1.3,1.3,1.3,0
ERF,20180522,1.3,1.3,1.3,1.3,0
ERF,20180523,1.3,1.3,1.3,1.3,0
ERF,20180524,1.3,1.3,1.3,1.3,2
ERF,20180525,1.3,1.3,1.3,1.3,15380
ERF,20180528,1.3,1.3,1.3,1.3,20018
ERF,20180529,1.3,1.3,1.3,1.3,30000
ERF,20180530,1.3,1.3,1.3,1.3,0
ERF,20180531,1.3,1.3,1.3,1.3,9
ERF,20180601,1.3,1.3,1.3,1.3,0
ERF,20180604,1.3,1.3,1.3,1.3,0
ERF,20180605,1.3,1.3,1.3,1.3,31000
ERF,20180606,1.3,1.3,1.3,1.3,15424
ERF,20180607,1.3,1.3,1.3,1.3,44005
ERF,20180608,1.3,1.3,1.3,1.3,0
ERF,20180612,1.3,1.3,1.3,1.3,48400
ERF,20180613,1.3,1.3,1.3,1.3,20000
ERF,20180614,1.3,1.3,1.3,1.3,0
ERF,20180615,1.3,1.3,1.3,1.3,0
ERF,20180618,1.3,1.3,1.3,1.3,11000
ERF,20180619,1.3,1.3,1.3,1.3,0
ERF,20180620,1.29,1.3,1.29,1.3,26816
ERF,20180621,1.28,1.3,1.28,1.28,32586
ERF,20180622,1.28,1.28,1.28,1.28,0
ERF,20180625,1.28,1.28,1.24,1.24,124100
ERF,20180626,1.255,1.28,1.255,1.28,21254
ERF,20180627,1.28,1.3,1.28,1.29,64056
ERF,20180628,1.29,1.29,1.29,1.29,0
ERF,20180629,1.29,1.29,1.29,1.29,0
ERF,20180702,1.29,1.29,1.29,1.29,0
ERF,20180703,1.29,1.29,1.29,1.29,0
ERF,20180704,1.265,1.29,1.265,1.29,48200
ERF,20180705,1.29,1.29,1.26,1.29,50014
ERF,20180706,1.29,1.29,1.29,1.29,0
ERF,20180710,1.28,1.28,1.26,1.28,60131
ERF,20180711,1.28,1.28,1.28,1.28,0
ERF,20180712,1.28,1.28,1.28,1.28,156000
ERF,20180713,1.27,1.27,1.27,1.27,26591
ERF,20180716,1.28,1.28,1.28,1.28,162500
ERF,20180717,1.28,1.28,1.28,1.28,0
ERF,20180718,1.28,1.29,1.28,1.29,14204
ERF,20180719,1.28,1.28,1.28,1.28,106001
ERF,20180720,1.28,1.28,1.28,1.28,18000
ERF,20180723,1.27,1.27,1.25,1.25,111175
ERF,20180724,1.27,1.27,1.25,1.25,37440
ERF,20180725,1.25,1.25,1.25,1.25,0
ERF,20180726,1.28,1.28,1.28,1.28,30
ERF,20180727,1.28,1.28,1.28,1.28,0
ERF,20180730,1.24,1.28,1.24,1.28,10008
ERF,20180731,1.28,1.28,1.28,1.28,0
ERF,20180801,1.28,1.28,1.28,1.28,7698
ERF,20180802,1.28,1.28,1.28,1.28,0
ERF,20180803,1.28,1.28,1.28,1.28,0
ERF,20180806,1.28,1.28,1.28,1.28,0
ERF,20180807,1.255,1.27,1.255,1.26,20
ERF,20180808,1.26,1.26,1.26,1.26,0
ERF,20180809,1.27,1.27,1.27,1.27,10004
ERF,20180810,1.27,1.28,1.27,1.28,118140
ERF,20180813,1.28,1.28,1.28,1.28,0
ERF,20180814,1.28,1.28,1.28,1.28,0
ERF,20180816,1.28,1.28,1.28,1.28,38924
ERF,20180817,1.28,1.28,1.28,1.28,20000
ERF,20180820,1.28,1.28,1.28,1.28,548800
ERF,20180821,1.28,1.28,1.28,1.28,1076
ERF,20180822,1.29,1.29,1.29,1.29,31088
ERF,20180823,1.29,1.29,1.29,1.29,0
ERF,20180824,1.295,1.295,1.295,1.295,5
ERF,20180827,1.315,1.315,1.315,1.315,22157
ERF,20180828,1.29,1.29,1.29,1.29,70000
ERF,20180829,1.3,1.3,1.3,1.3,9108
ERF,20180830,1.3,1.3,1.3,1.3,4000
ERF,20180831,1.3,1.3,1.28,1.28,45677
ERF,20180903,1.3,1.3,1.3,1.3,25000
ERF,20180904,1.295,1.315,1.295,1.295,797
ERF,20180905,1.295,1.295,1.295,1.295,0
ERF,20180906,1.315,1.315,1.29,1.29,26222
ERF,20180907,1.3,1.34,1.3,1.34,62291
ERF,20180910,1.3,1.3,1.3,1.3,37500
ERF,20180913,1.3,1.3,1.3,1.3,0
ERF,20180914,1.3,1.3,1.29,1.29,32547
ERF,20180917,1.3,1.3,1.295,1.295,22688
ERF,20180918,1.295,1.295,1.28,1.28,60589
ERF,20180919,1.28,1.28,1.28,1.28,625
ERF,20180920,1.28,1.28,1.28,1.28,0
ERF,20180921,1.3,1.3,1.24,1.24,14501
ERF,20180924,1.25,1.25,1.25,1.25,44412
ERF,20180925,1.25,1.3,1.25,1.25,3133
ERF,20180926,1.28,1.28,1.28,1.28,2218
ERF,20180927,1.25,1.28,1.24,1.28,36080
ERF,20180928,1.3,1.3,1.25,1.25,12188
ERF,20181001,1.25,1.25,1.25,1.25,41528
ERF,20181002,1.25,1.25,1.23,1.24,391865
ERF,20181003,1.28,1.28,1.28,1.28,3000
ERF,20181004,1.28,1.28,1.28,1.28,12000
ERF,20181005,1.28,1.28,1.28,1.28,44500
ERF,20181008,1.28,1.28,1.28,1.28,0
ERF,20181009,1.26,1.26,1.25,1.25,117598
ERF,20181010,1.25,1.26,1.25,1.25,64600
ERF,20181011,1.24,1.24,1.24,1.24,29478
ERF,20181012,1.25,1.25,1.25,1.25,8000
ERF,20181015,1.28,1.28,1.28,1.28,400
ERF,20181016,1.28,1.28,1.28,1.28,0
ERF,20181017,1.28,1.28,1.28,1.28,0
ERF,20181018,1.25,1.28,1.25,1.28,5042
ERF,20181019,1.27,1.27,1.27,1.27,1684
ERF,20181022,1.27,1.27,1.27,1.27,522
ERF,20181023,1.27,1.27,1.27,1.27,0
ERF,20181024,1.27,1.27,1.27,1.27,2794
ERF,20181025,1.27,1.27,1.27,1.27,0
ERF,20181026,1.26,1.28,1.25,1.28,20007
ERF,20181030,1.28,1.28,1.28,1.28,0
ERF,20181031,1.28,1.28,1.28,1.28,0
ERF,20181101,1.28,1.28,1.28,1.28,0
ERF,20181102,1.28,1.28,1.28,1.28,0
ERF,20181105,1.28,1.28,1.28,1.28,0
ERF,20181106,1.28,1.28,1.28,1.28,11958
ERF,20181107,1.28,1.28,1.28,1.28,0
ERF,20181108,1.28,1.28,1.28,1.28,11
ERF,20181109,1.29,1.29,1.29,1.29,800
ERF,20181112,1.29,1.29,1.29,1.29,0
ERF,20181113,1.29,1.29,1.29,1.29,0
ERF,20181114,1.3,1.3,1.29,1.29,57189
ERF,20181115,1.29,1.29,1.29,1.29,19
ERF,20181116,1.28,1.29,1.28,1.29,30821
ERF,20181119,1.3,1.3,1.285,1.285,1193
ERF,20181120,1.285,1.285,1.285,1.285,0
ERF,20181121,1.29,1.29,1.28,1.28,28000
ERF,20181122,1.28,1.28,1.28,1.28,117935
ERF,20181123,1.28,1.28,1.28,1.28,0
ERF,20181126,1.27,1.27,1.27,1.27,26750
ERF,20181127,1.27,1.27,1.27,1.27,0
ERF,20181128,1.27,1.27,1.27,1.27,0
ERF,20181129,1.255,1.27,1.25,1.27,80500
ERF,20181130,1.27,1.27,1.27,1.27,0
ERF,20181203,1.27,1.28,1.27,1.28,2182
ERF,20181204,1.29,1.29,1.29,1.29,2000
ERF,20181205,1.29,1.29,1.29,1.29,13818
ERF,20181206,1.29,1.29,1.29,1.29,0
ERF,20181207,1.29,1.29,1.29,1.29,0
ERF,20181210,1.27,1.27,1.27,1.27,8000
ERF,20181211,1.28,1.28,1.28,1.28,12720
ERF,20181212,1.28,1.28,1.25,1.25,30400
ERF,20181213,1.25,1.25,1.25,1.25,0
ERF,20181214,1.25,1.25,1.25,1.25,0
