IXJ,20160614,136.1,136.1,135,135.25,3844
IXJ,20160615,135.58,135.58,135,135.21,2664
IXJ,20160616,135.17,135.17,133.5,133.5,8895
IXJ,20160617,134.6,135.35,134.48,135.05,3540
IXJ,20160620,135.05,135.05,133.91,134.53,9702
IXJ,20160621,133.5,134.31,133.43,134.21,3372
IXJ,20160622,133.38,133.5,132.55,132.6,7382
IXJ,20160623,132.6,132.83,132.46,132.59,2288
IXJ,20160624,132.46,132.46,127.25,128.42,5014
IXJ,20160627,128.42,129.84,128.13,129.84,7286
IXJ,20160628,129.83,131.01,129.83,130.92,7566
IXJ,20160629,133,133.6,132.39,133.16,10131
IXJ,20160630,134.16,134.98,134.16,134.82,2916
IXJ,20160701,135.26,136.05,135.2,135.61,2644
IXJ,20160704,136.1,136.3,135.69,135.93,4826
IXJ,20160705,136.09,136.09,135,135.3,3831
IXJ,20160706,136.06,136.52,135.85,136.2,5738
IXJ,20160707,135.71,136.52,135.54,135.92,2269
IXJ,20160708,136.02,136.72,135.8,136.72,4323
IXJ,20160711,136.5,136.98,136.07,136.36,3653
IXJ,20160712,136.79,136.79,136.03,136.06,3946
IXJ,20160713,136,136.14,135.7,135.7,2867
IXJ,20160714,135.7,136.17,135.53,135.65,2084
IXJ,20160715,136.04,136.35,135.36,135.77,3777
IXJ,20160718,136.22,136.76,136.08,136.66,4864
IXJ,20160719,137.24,137.51,136.83,137.38,4440
IXJ,20160720,137.76,137.76,137.14,137.42,2978
IXJ,20160721,139.5,139.66,138.69,139.16,18048
IXJ,20160722,139,139.58,138.7,139,2611
IXJ,20160725,139.44,140,139.17,139.5,4251
IXJ,20160726,140,140,138.5,138.58,7665
IXJ,20160727,139.01,140.1,138.48,139.62,7379
IXJ,20160728,139.68,139.9,139.33,139.33,6288
IXJ,20160729,139.93,139.93,138.95,139.26,3292
IXJ,20160801,139.17,139.32,138.88,139.1,2942
IXJ,20160802,139,141,139,140,11076
IXJ,20160803,138.78,139.28,138.64,138.9,6606
IXJ,20160804,140,140,137.6,138.13,2934
IXJ,20160805,137.3,137.72,137.15,137.15,5969
IXJ,20160808,140,140,136.65,137.97,3724
IXJ,20160809,136.47,136.47,135.28,135.81,3890
IXJ,20160810,136,136,135.35,135.36,5056
IXJ,20160811,135.05,135.44,134.67,135.39,3027
IXJ,20160812,134.6,136.28,134.6,135.74,3688
IXJ,20160815,136.03,136.5,136.03,136.46,1882
IXJ,20160816,136.14,136.34,135.6,135.6,4696
IXJ,20160817,135.43,135.73,134.99,135.73,3180
IXJ,20160818,135.76,135.76,134.74,135.04,3122
IXJ,20160822,136.18,136.29,135.7,136.05,3229
IXJ,20160823,135.8,136.18,135.7,136.04,2575
IXJ,20160824,136.13,136.82,136.13,136.71,5042
IXJ,20160825,134.92,134.93,134.18,134.18,2002
IXJ,20160826,133.78,133.78,133.13,133.15,1870
IXJ,20160829,134.5,135,133.14,134.57,3273
IXJ,20160830,134.26,135,134.26,134.74,6586
IXJ,20160831,134.69,135.38,134.66,135.24,5307
IXJ,20160901,134.66,134.81,134.26,134.7,2898
IXJ,20160902,133.69,133.9,132.97,133.5,4374
IXJ,20160905,133.5,134.14,133.5,133.74,3703
IXJ,20160906,133.72,133.72,132.58,133.12,4984
IXJ,20160907,133,133.06,132.27,132.6,2168
IXJ,20160908,132.92,132.92,132.36,132.65,3735
IXJ,20160909,132.74,133.41,132.66,132.8,3743
IXJ,20160912,132.14,132.14,131.12,131.32,2815
IXJ,20160913,133.15,133.99,133.15,133.95,3356
IXJ,20160914,134,134.15,133.54,134.11,2467
IXJ,20160915,133.85,133.85,133.34,133.38,2773
IXJ,20160916,133.61,134.26,133.56,134.22,6139
IXJ,20160919,134,134.3,133.94,134.3,3366
IXJ,20160920,133.68,133.97,133.48,133.72,6085
IXJ,20160921,133.72,134.33,133.49,134.31,2716
IXJ,20160922,133.75,133.82,133.38,133.44,8226
IXJ,20160923,134.5,134.74,134.13,134.5,2980
IXJ,20160926,134.23,134.5,134.08,134.19,4261
IXJ,20160927,132.9,133.27,132.31,132.85,3579
IXJ,20160928,132.96,132.96,132.29,132.92,5563
IXJ,20160929,132.85,132.95,132.43,132.95,3968
IXJ,20160930,131.42,131.43,130.82,130.82,3953
IXJ,20161003,131.29,132.01,131.29,131.99,2616
IXJ,20161004,131.6,131.6,130.86,131.27,2151
IXJ,20161005,131.77,132.1,131.77,131.77,3496
IXJ,20161006,131.9,132.78,131.9,132.45,3284
IXJ,20161007,132.45,132.95,132.02,132.4,17276
IXJ,20161010,132.95,132.95,132.18,132.64,4197
IXJ,20161011,132.76,133,132.27,132.9,4930
IXJ,20161012,130.4,130.85,130.16,130.46,3841
IXJ,20161013,129.49,129.75,128.79,128.8,6306
IXJ,20161014,129.19,129.56,128.62,129,3380
IXJ,20161017,127.74,127.99,127.36,127.41,6729
IXJ,20161018,127.6,127.6,126.7,126.7,3793
IXJ,20161019,127.52,128.04,127.37,128.04,8150
IXJ,20161020,127,127.57,126.88,127.22,5231
IXJ,20161021,128.41,129,128.01,128.03,5069
IXJ,20161024,128,128,127.42,127.52,7210
IXJ,20161025,127.79,127.79,127.15,127.26,8240
IXJ,20161026,127.15,127.15,124.89,124.97,6224
IXJ,20161027,125.5,125.58,124.7,124.97,8004
IXJ,20161028,126.48,126.74,126,126.42,5029
IXJ,20161031,124.54,124.54,123.96,124.15,4901
IXJ,20161101,124.26,124.26,123.1,123.1,1179
IXJ,20161102,120,122.45,120,122.02,11474
IXJ,20161103,120,121.93,120,121.86,18044
IXJ,20161104,121.8,121.8,120.15,120.15,7828
IXJ,20161107,120.05,122.09,120.05,121.98,12656
IXJ,20161108,122.01,124.02,122.01,122.56,3018
IXJ,20161109,122.56,122.75,118.9,119.4,7775
IXJ,20161110,123,128.99,123,128.4,11997
IXJ,20161111,129.05,134.7,129.05,129.18,9434
IXJ,20161114,129,129.45,128.6,129.02,4014
IXJ,20161115,129.02,129.02,127.42,128.47,4367
IXJ,20161116,126.96,130.7,126.96,128.2,2756
IXJ,20161117,128.5,129.28,128.48,128.68,2018
IXJ,20161118,130.26,130.96,129.05,130.36,6710
IXJ,20161121,130.5,131.16,130.35,131.02,3057
IXJ,20161122,130.07,131.4,129.59,129.99,3601
IXJ,20161123,129,129.5,127.09,127.35,6511
IXJ,20161124,128,128.8,127.5,127.87,3188
IXJ,20161125,128,128,127,127.3,3746
IXJ,20161128,128,128,127.35,127.39,2678
IXJ,20161129,126.92,126.92,125.64,126.63,2627
IXJ,20161130,126.63,128.49,126.63,127.1,2857
IXJ,20161201,128.3,128.3,127,127,2517
IXJ,20161202,127,127,125.28,125.91,5036
IXJ,20161205,125.5,125.92,124.67,125.28,2875
IXJ,20161206,122,125.9,122,125.33,3146
IXJ,20161207,125.3,126.5,125.3,126.03,6067
IXJ,20161208,126,126,123.04,124.42,10793
IXJ,20161209,125,125.25,124.27,124.6,8711
IXJ,20161212,126.5,127.5,126.38,126.55,5839
IXJ,20161213,126.5,126.71,125.99,126.38,2629
IXJ,20161214,128,128,127.01,127.75,3234
IXJ,20161215,128,128.5,128,128.27,1909
IXJ,20161216,129.5,130.4,129.01,129.01,3319
IXJ,20161219,129,131.8,129,131.37,3636
IXJ,20161220,131.4,131.99,131.4,131.78,5647
IXJ,20161221,131.77,131.77,131.15,131.15,8468
IXJ,20161222,131.5,131.5,130.57,130.71,3621
IXJ,20161223,131.72,131.8,130.75,130.91,6883
IXJ,20161228,131,132.73,131,132.47,917
IXJ,20161229,132.46,132.46,130.92,131.26,3695
IXJ,20161230,131.47,131.87,131.2,131.2,608
IXJ,20170103,131.51,132.6,131.3,131.45,1089
IXJ,20170104,131,132.6,131,132.39,1331
IXJ,20170105,132.52,133,132.52,133,2373
IXJ,20170106,133.5,134.14,132.8,133.02,1311
IXJ,20170109,133.02,133.73,133.02,133.72,1784
IXJ,20170110,133.7,133.7,132.63,132.65,4280
IXJ,20170111,133.12,133.34,132.65,132.8,2781
IXJ,20170112,132.8,132.8,129.68,129.85,5474
IXJ,20170113,130,130,129.14,129.39,2952
IXJ,20170116,129.34,129.78,129.27,129.69,1034
IXJ,20170117,129,129.91,129,129.46,2358
IXJ,20170118,129.4,129.4,128.06,128.5,2348
IXJ,20170119,128,129.29,128,128.44,2174
IXJ,20170120,128.6,128.67,126.93,127.56,4018
IXJ,20170123,130,130,126.15,126.5,5229
IXJ,20170124,126.5,126.5,125.8,126.49,2860
IXJ,20170125,125.7,126.21,125.2,126,2369
IXJ,20170127,126,127.44,126,126.89,4076
IXJ,20170130,127,127.38,126.65,127.38,2689
IXJ,20170131,127.5,127.5,126.31,126.55,4588
IXJ,20170201,125.01,128.45,125.01,128.37,1889
IXJ,20170202,128.4,128.5,127.2,127.27,2981
IXJ,20170203,126.5,127.57,126.42,127.05,7535
IXJ,20170206,126,127.99,126,127.95,1999
IXJ,20170207,127.9,129.31,127.54,127.54,3636
IXJ,20170208,128.61,128.9,128.23,128.31,4844
IXJ,20170209,128.3,128.91,128.24,128.45,6453
IXJ,20170210,129.25,129.58,128.98,129.1,13266
IXJ,20170213,129.1,129.65,128.92,129.02,24185
IXJ,20170214,129.8,130,129.32,129.38,3503
IXJ,20170215,129.9,130,129.11,129.78,4374
IXJ,20170216,129.5,131.52,129.41,130.8,8401
IXJ,20170217,130.81,131.07,129.95,130.78,4591
IXJ,20170220,132,132,131.01,131.8,1975
IXJ,20170221,131.55,131.9,131,131.9,2911
IXJ,20170222,131.9,132.4,131.29,132.05,2284
IXJ,20170223,131.95,132.05,131.5,132.05,2693
IXJ,20170224,132,132.5,131.26,131.99,3640
IXJ,20170227,132.41,133.39,132.41,132.9,4040
IXJ,20170228,133.35,133.69,133.01,133.21,2832
IXJ,20170301,133.5,133.97,133.27,133.45,19339
IXJ,20170302,133.02,134.99,133.02,134.42,5230
IXJ,20170303,135,136.58,135,136.04,6934
IXJ,20170306,136.5,136.58,135.73,136.58,3620
IXJ,20170307,136.5,139,135.8,139,113329
IXJ,20170308,139,139,134.25,134.7,74719
IXJ,20170309,134.51,137.5,134.51,136.32,4319
IXJ,20170310,136.5,137.91,136.5,137.53,4245
IXJ,20170313,137,137.5,136.79,136.99,3757
IXJ,20170314,137.5,137.5,136.86,137.01,6384
IXJ,20170315,137.95,137.95,135.82,136.63,3385
IXJ,20170316,135,136.62,135,135.88,7138
IXJ,20170317,135.1,135.87,135.01,135.39,4537
IXJ,20170320,135,135,133.88,133.9,3090
IXJ,20170321,133.9,134.57,133.87,134.26,5448
IXJ,20170322,133.83,133.87,133.3,133.42,6927
IXJ,20170323,133.08,134.46,133.08,133.96,8920
IXJ,20170324,133.84,135,133.84,134.49,5800
IXJ,20170327,134.05,134.24,133.82,134.21,8138
IXJ,20170328,134.5,135.8,134.5,135.8,2175
IXJ,20170329,135.55,135.55,134.55,135,2694
IXJ,20170330,135,135,134.55,134.56,2611
IXJ,20170331,135,135.15,134.59,134.6,2542
IXJ,20170403,135,135.48,134.44,135.3,2177
IXJ,20170404,135.6,135.79,135.31,135.43,3301
IXJ,20170405,136,136.54,135.56,135.56,4136
IXJ,20170406,135.5,136.02,135.2,135.4,4189
IXJ,20170407,135.81,136.22,135.39,135.91,3782
IXJ,20170410,136.44,137.39,136.44,137.06,4481
IXJ,20170411,136.7,136.76,136.15,136.16,6478
IXJ,20170412,136.47,136.86,136.47,136.59,3145
IXJ,20170413,136.59,136.59,135.35,135.35,4656
IXJ,20170418,135.2,136.37,135.2,135.5,8169
IXJ,20170419,135.11,135.5,134.57,135.35,5557
IXJ,20170420,135.71,136,135.6,135.96,4281
IXJ,20170421,135.91,136,135.73,135.9,2718
IXJ,20170424,136.43,136.74,136.08,136.08,4561
IXJ,20170426,137.64,138.59,137.57,138.45,4809
IXJ,20170427,138.88,139.55,138.88,138.95,7925
IXJ,20170428,139.81,140,139.72,139.74,3317
IXJ,20170501,139.9,140.22,139.58,139.7,4193
IXJ,20170502,139.09,139.47,138.76,139.3,4866
IXJ,20170503,139.47,140.37,139.45,140.14,5701
IXJ,20170504,141.61,142.3,141.5,142.13,7585
IXJ,20170505,142.57,143.8,142.57,143.8,5826
IXJ,20170508,143.9,143.98,142.63,143.5,5725
IXJ,20170509,142.13,143.79,142.13,143.5,3279
IXJ,20170510,143.65,143.85,143.34,143.34,1719
IXJ,20170511,143.68,144,143.25,143.5,4988
IXJ,20170512,143.3,143.47,142.7,142.72,3754
IXJ,20170515,143.22,143.83,143.22,143.76,3117
IXJ,20170516,143.76,144,143.1,143.36,5342
IXJ,20170517,143.1,143.4,142.79,143,4428
IXJ,20170518,141.88,142.15,141,141.56,3984
IXJ,20170519,142.26,142.84,141.92,141.92,4340
IXJ,20170522,142.52,142.93,142.28,142.87,2339
IXJ,20170523,142.41,142.54,141.62,141.63,4200
IXJ,20170524,142.23,143.12,142.22,142.9,2966
IXJ,20170525,142.6,142.83,142.38,142.5,6337
IXJ,20170526,143.4,143.95,143.24,143.75,4278
IXJ,20170529,143.74,143.89,143.38,143.81,6750
IXJ,20170530,143.6,143.79,143.11,143.53,7147
IXJ,20170531,142,143.27,142,143.26,3137
IXJ,20170601,144.13,146.5,144.13,145.85,52633
IXJ,20170602,146.52,147.28,146.27,147.21,26093
IXJ,20170605,146.45,146.95,146.23,146.23,5418
IXJ,20170606,145.69,145.78,144.86,145.24,10324
IXJ,20170607,144.41,144.6,143.39,143.79,4873
IXJ,20170608,143.49,143.75,143.08,143.51,5858
IXJ,20170609,142.61,143.3,142,143.23,6059
IXJ,20170613,142.78,143.41,142.78,143.33,4257
IXJ,20170614,144,144.2,143.54,143.89,8539
IXJ,20170615,142.99,143.15,142.46,142.56,4019
IXJ,20170616,143.99,143.99,143.06,143.4,6660
IXJ,20170619,143.66,143.66,142.99,143.63,3559
IXJ,20170620,144.35,144.99,144.3,144.4,4733
IXJ,20170621,143.61,144.67,143.52,144.4,7232
IXJ,20170622,145.76,145.99,145.5,145.61,12641
IXJ,20170623,146.1,148,146.1,147.8,8020
IXJ,20170626,147.5,147.5,147,147.41,5973
IXJ,20170627,147,147.13,146.29,146.49,4136
IXJ,20170628,145.7,146,145.06,145.25,5644
IXJ,20170629,145.25,146.89,145.06,145.21,7649
IXJ,20170630,144.48,144.48,142.04,143.93,21395
IXJ,20170703,144.59,144.59,142.35,142.57,7043
IXJ,20170704,142.9,143.75,142.26,143.25,3617
IXJ,20170705,143.5,146.9,143.01,143.01,6530
IXJ,20170706,144,144.42,143.63,143.8,5041
IXJ,20170707,143.08,143.13,142.53,142.66,5284
IXJ,20170710,143.07,143.54,143.02,143.15,3352
IXJ,20170711,142.69,142.85,142.51,142.55,3618
IXJ,20170712,142.14,142.19,141.5,141.75,4493
IXJ,20170713,142.13,142.8,142.13,142.29,6137
IXJ,20170714,142.63,142.99,141.01,141.02,4519
IXJ,20170717,140.85,140.96,140.2,140.42,5963
IXJ,20170718,140.75,140.8,138.73,138.73,6086
IXJ,20170719,138.71,139.04,138.48,138.62,5776
IXJ,20170720,139.03,139.57,138.55,139.11,4411
IXJ,20170721,140,141.19,139.61,140.68,4512
IXJ,20170724,140.22,140.24,139.92,139.93,5096
IXJ,20170725,139.74,139.99,139.51,139.71,4858
IXJ,20170726,138.89,139.32,138.57,138.96,4257
IXJ,20170727,137.88,137.88,136.9,136.9,4780
IXJ,20170728,136.83,137.02,136.23,136.54,9276
IXJ,20170731,140.99,140.99,136.59,136.7,8357
IXJ,20170801,137,137.51,136.44,137.09,3220
IXJ,20170802,137.54,137.54,137,137,5756
IXJ,20170803,137,137.5,137,137.2,4415
IXJ,20170804,137.2,137.85,137.2,137.3,4531
IXJ,20170807,137.3,137.76,137.01,137.57,4345
IXJ,20170808,137.5,137.55,137.1,137.4,3379
IXJ,20170809,137.09,137.7,137.05,137.35,3528
IXJ,20170810,137.82,137.82,137.4,137.69,2956
IXJ,20170811,136.56,136.97,136.08,136.48,3824
IXJ,20170815,137.53,138.23,137.53,137.65,5291
IXJ,20170816,138.33,138.39,138,138.15,3081
IXJ,20170817,138.99,138.99,136.43,136.75,3731
IXJ,20170818,139.4,139.4,136.01,136.07,4827
IXJ,20170821,135.5,135.5,134.73,134.82,4581
IXJ,20170822,135,136,135,135.73,1640
IXJ,20170823,137.49,137.65,137.06,137.52,4681
IXJ,20170824,137.52,137.52,136,136.65,3145
IXJ,20170825,138,138,136.68,136.85,3435
IXJ,20170828,137,137.49,136.01,136.5,4301
IXJ,20170829,136.47,137.49,136.19,136.52,6104
IXJ,20170830,136.6,137.19,136.2,136.7,3140
IXJ,20170831,137.45,139.48,136,138.2,4532
IXJ,20170901,138.2,139.94,138.2,139.94,3990
IXJ,20170904,139.5,139.93,138.66,139.07,2332
IXJ,20170905,139.03,139.2,137.25,139.04,3918
IXJ,20170906,139.04,139.04,137.81,139.04,2168
IXJ,20170907,138.5,139,138.49,138.99,2692
IXJ,20170908,139.05,139.49,138.19,138.19,8430
IXJ,20170911,138.39,140.7,138.37,139.97,5713
IXJ,20170912,140.01,141.68,140.01,141.68,3753
IXJ,20170913,141.53,141.85,140,141.58,5249
IXJ,20170914,141.6,141.7,140.9,141.2,4447
IXJ,20170915,141.7,141.99,140.01,141.7,4285
IXJ,20170918,141.99,141.99,140.21,141.27,3943
IXJ,20170919,141.45,142.05,141.45,141.9,3132
IXJ,20170920,140.49,140.7,140.17,140.17,4941
IXJ,20170921,140,141.32,140,141.15,950
IXJ,20170922,141.7,141.8,141.14,141.21,3769
IXJ,20170925,142,142,140.54,141.01,2647
IXJ,20170926,141.91,141.91,141.2,141.2,1800
IXJ,20170927,142.1,142.15,141.39,142.15,5027
IXJ,20170928,142,142.81,141.97,142.6,1718
IXJ,20170929,142,142.61,142,142.4,522
IXJ,20171002,143.99,143.99,142.5,143.43,930
IXJ,20171003,144.33,145.53,144.33,145,8751
IXJ,20171004,145.1,145.1,144.05,144.67,2875
IXJ,20171005,144.67,145.61,144.67,145.13,2649
IXJ,20171006,145.5,146.65,145,146.3,2432
IXJ,20171009,146.01,146.6,145.75,146.24,3416
IXJ,20171010,145,146.24,145,145.77,2617
IXJ,20171011,145.2,145.95,145,145.42,4275
IXJ,20171012,145.52,146.18,145.1,145.5,4802
IXJ,20171013,144.91,145.53,144.54,145.27,2489
IXJ,20171016,145.5,146.49,143.55,144,3083
IXJ,20171017,144.5,145.37,143.77,144.12,3020
IXJ,20171018,145.49,145.49,144.92,145.35,3072
IXJ,20171019,145.6,145.92,145.34,145.45,1576
IXJ,20171020,145.21,146.4,145.05,145.92,5821
IXJ,20171023,145.9,146.67,145.3,146.38,3310
IXJ,20171024,146.2,146.49,145.01,146.11,2529
IXJ,20171025,146,146.7,145.2,146.7,3051
IXJ,20171026,146.25,146.99,146.19,146.99,6541
IXJ,20171027,146,146.9,145,145.55,3623
IXJ,20171030,144.04,145.54,143.38,145.22,6652
IXJ,20171031,144.84,145.3,143.99,144.23,6474
IXJ,20171101,145,145.39,142.71,144.65,4707
IXJ,20171102,144.7,144.88,143.74,143.83,2926
IXJ,20171103,144,144.26,143.28,143.71,3017
IXJ,20171106,144,145.49,143.47,145.33,3497
IXJ,20171107,145.29,145.29,143.85,144.58,2244
IXJ,20171108,144.45,145.22,144.36,145.16,5812
IXJ,20171109,144.41,145.4,144.41,145.06,7049
IXJ,20171110,144.41,145.4,144.41,145.06,7049
IXJ,20171113,144.4,145.49,143.88,144.35,2985
IXJ,20171114,144,145.1,143.99,144.59,4914
IXJ,20171115,145.49,145.49,144.35,144.64,2907
IXJ,20171116,144.98,145.19,142.01,145.19,3347
IXJ,20171117,146.01,146.7,145.87,146.4,7090
IXJ,20171120,146.7,146.99,146.02,146.34,3334
IXJ,20171121,146.51,146.99,146.15,146.4,12117
IXJ,20171122,145.5,147.5,145.5,147.49,5178
IXJ,20171123,146.78,146.86,146.18,146.5,3782
IXJ,20171124,146,146.99,146,146.56,2325
IXJ,20171127,146.5,147.49,146.5,147.06,3154
IXJ,20171128,146,147.49,146,147.1,4493
IXJ,20171129,147.18,148.69,147.18,148.65,6548
IXJ,20171130,147.81,149,147.81,148.38,4005
IXJ,20171201,149.3,149.99,149.3,149.53,3273
IXJ,20171204,149.54,150.3,149.54,149.74,5896
IXJ,20171205,149,149,146.62,146.79,5469
IXJ,20171206,146.5,147.21,146.5,147.15,4023
IXJ,20171207,147.16,148.2,147.16,148.18,3677
IXJ,20171208,150.15,150.25,148.09,148.7,2324
IXJ,20171211,150.24,150.24,149.5,149.66,6045
IXJ,20171212,150,150.3,149.58,149.58,4794
IXJ,20171213,149.5,150.17,149.23,149.85,4425
IXJ,20171214,149.99,150,148.43,148.5,3435
IXJ,20171215,147.9,150,146.94,147.1,3029
IXJ,20171218,148.97,150.3,148.91,148.91,5246
IXJ,20171219,148.95,149.47,148.95,149.05,3835
IXJ,20171220,149.05,150.2,149.05,149.53,2870
IXJ,20171221,150.23,150.23,147.875,148.51,5507
IXJ,20171222,148.62,148.62,146.06,146.53,4367
IXJ,20171227,148,148.01,145.5,145.5,2409
IXJ,20171228,145.5,145.99,145.38,145.38,593
IXJ,20171229,145.98,145.98,145,145.01,691
IXJ,20180102,145,145.4,144.24,144.24,1194
IXJ,20180103,144.34,145.99,144.34,145.83,1877
IXJ,20180104,145.83,147.03,145.83,146.61,1066
IXJ,20180105,147,147,146.225,146.84,2760
IXJ,20180108,147.53,149,147.53,149,3558
IXJ,20180109,148.29,148.29,146.79,147.27,2667
IXJ,20180110,147.52,149.25,147.52,148.41,2263
IXJ,20180111,148,148.24,147.11,147.38,1931
IXJ,20180112,147.27,149.49,147.27,147.44,1264
IXJ,20180115,148.01,148.98,148.01,148.26,2063
IXJ,20180116,147.85,148.07,147.42,147.42,3232
IXJ,20180117,147.3,148.99,147.27,147.54,3234
IXJ,20180118,148.99,149,148.14,148.3,3123
IXJ,20180119,148.3,148.39,147.04,147.04,2519
IXJ,20180122,147.95,148.95,147.95,148.35,2685
IXJ,20180123,149.03,149.97,149,149.97,4509
IXJ,20180124,149.99,149.99,149.13,149.16,1617
IXJ,20180125,149.49,149.49,148.16,148.41,4882
IXJ,20180129,151.58,152.32,151.52,151.98,5898
IXJ,20180130,151.76,151.97,150.45,150.45,3441
IXJ,20180131,149.01,149.79,147.9,149.71,8669
IXJ,20180201,148,149,147.31,148.44,4557
IXJ,20180202,148.43,148.43,147.16,148.07,6561
IXJ,20180205,146.99,146.99,146.3,146.79,2547
IXJ,20180207,142.51,146.56,142.14,143.01,10611
IXJ,20180208,143.65,143.65,140.61,143.44,9422
IXJ,20180209,143,143.99,140,142.25,7272
IXJ,20180212,142,143.99,140.89,142.4,5146
IXJ,20180213,141.66,142.5,141,142.2,3869
IXJ,20180214,142.1,143.99,141.71,141.95,6070
IXJ,20180215,143.99,143.99,142.42,143.19,4300
IXJ,20180216,144,144.49,143.92,144,4834
IXJ,20180219,145,146.34,145,146,9785
IXJ,20180220,145.5,145.5,144.5,145.07,3278
IXJ,20180221,144.61,145.13,144.11,144.6,1912
IXJ,20180222,144.59,145.99,144.45,144.57,1713
IXJ,20180223,144.82,146.06,144.82,145.6,5053
IXJ,20180226,146.87,147.21,146.35,146.83,1777
IXJ,20180227,148.01,148.78,148.01,148.78,7590
IXJ,20180228,145.13,148.79,145.13,148.04,7467
IXJ,20180301,146.99,147.02,146.05,146.23,5793
