VEE,20170619,0.635,0.635,0.635,0.635,0
VEE,20170620,0.635,0.635,0.635,0.635,10000
VEE,20170621,0.635,0.635,0.635,0.635,1200
VEE,20170622,0.635,0.635,0.635,0.635,0
VEE,20170623,0.635,0.635,0.635,0.635,0
VEE,20170626,0.635,0.635,0.635,0.635,0
VEE,20170627,0.635,0.635,0.635,0.635,0
VEE,20170628,0.635,0.635,0.635,0.635,0
VEE,20170629,0.635,0.65,0.635,0.64,82812
VEE,20170630,0.64,0.64,0.64,0.64,0
VEE,20170703,0.64,0.64,0.64,0.64,126800
VEE,20170704,0.64,0.64,0.62,0.62,23500
VEE,20170705,0.62,0.62,0.62,0.62,0
VEE,20170706,0.62,0.62,0.62,0.62,0
VEE,20170707,0.63,0.63,0.63,0.63,1500
VEE,20170710,0.63,0.63,0.63,0.63,0
VEE,20170711,0.63,0.63,0.63,0.63,0
VEE,20170712,0.63,0.63,0.63,0.63,0
VEE,20170713,0.63,0.63,0.63,0.63,0
VEE,20170714,0.63,0.63,0.63,0.63,0
VEE,20170717,0.63,0.635,0.63,0.63,25000
VEE,20170718,0,0,0,0.63,771500
VEE,20170719,0.6,0.6,0.6,0.6,22000
VEE,20170720,0.6,0.6,0.6,0.6,4467
VEE,20170721,0.6,0.6,0.6,0.6,0
VEE,20170724,0.6,0.6,0.58,0.58,11841
VEE,20170725,0.58,0.6,0.58,0.6,20000
VEE,20170726,0.6,0.6,0.6,0.6,43159
VEE,20170727,0.6,0.6,0.6,0.6,0
VEE,20170728,0.65,0.65,0.65,0.65,22000
VEE,20170731,0.65,0.65,0.65,0.65,0
VEE,20170801,0.65,0.65,0.65,0.65,0
VEE,20170802,0.65,0.65,0.65,0.65,0
VEE,20170803,0,0,0,0.65,75000
VEE,20170804,0.64,0.64,0.64,0.64,5000
VEE,20170807,0.64,0.64,0.64,0.64,0
VEE,20170808,0.615,0.615,0.615,0.615,1000
VEE,20170809,0.615,0.615,0.615,0.615,0
VEE,20170810,0.615,0.615,0.615,0.615,0
VEE,20170811,0.58,0.6,0.58,0.6,73211
VEE,20170815,0.58,0.58,0.57,0.58,81711
VEE,20170816,0.58,0.6,0.58,0.6,95000
VEE,20170817,0.6,0.6,0.6,0.6,0
VEE,20170818,0.6,0.6,0.6,0.6,0
VEE,20170821,0.6,0.6,0.6,0.6,0
VEE,20170822,0.6,0.6,0.6,0.6,0
VEE,20170823,0.56,0.585,0.56,0.585,60000
VEE,20170824,0.585,0.585,0.585,0.585,0
VEE,20170825,0.585,0.585,0.585,0.585,0
VEE,20170828,0.585,0.585,0.585,0.585,45000
VEE,20170829,0.585,0.585,0.585,0.585,0
VEE,20170830,0.59,0.59,0.56,0.56,11000
VEE,20170831,0.56,0.57,0.56,0.57,29000
VEE,20170901,0.56,0.595,0.56,0.595,6000
VEE,20170904,0.595,0.595,0.595,0.595,2
VEE,20170905,0.595,0.595,0.595,0.595,0
VEE,20170906,0.595,0.595,0.595,0.595,0
VEE,20170907,0.595,0.595,0.595,0.595,0
VEE,20170908,0.595,0.595,0.595,0.595,0
VEE,20170911,0.595,0.595,0.595,0.595,0
VEE,20170912,0.595,0.595,0.595,0.595,0
VEE,20170913,0.555,0.575,0.55,0.575,24671
VEE,20170914,0.57,0.57,0.57,0.57,25000
VEE,20170915,0.575,0.575,0.55,0.575,121720
VEE,20170918,0.575,0.575,0.575,0.575,900
VEE,20170919,0.575,0.575,0.575,0.575,0
VEE,20170920,0.54,0.55,0.54,0.55,70000
VEE,20170921,0.55,0.55,0.55,0.55,0
VEE,20170922,0.53,0.53,0.52,0.53,73000
VEE,20170925,0.55,0.55,0.55,0.55,18500
VEE,20170926,0.55,0.55,0.55,0.55,0
VEE,20170927,0.55,0.55,0.55,0.55,0
VEE,20170928,0,0,0,0.55,4022259
VEE,20170929,0.55,0.55,0.55,0.55,0
VEE,20171002,0.55,0.55,0.55,0.55,0
VEE,20171003,0.54,0.55,0.54,0.55,11984
VEE,20171004,0.55,0.55,0.55,0.55,0
VEE,20171005,0.55,0.55,0.55,0.55,0
VEE,20171006,0.53,0.54,0.525,0.525,20500
VEE,20171009,0.545,0.545,0.545,0.545,2298
VEE,20171010,0.545,0.545,0.545,0.545,0
VEE,20171011,0.55,0.555,0.55,0.555,15276
VEE,20171012,0.555,0.565,0.555,0.555,55240
VEE,20171013,0.56,0.56,0.56,0.56,43152
VEE,20171016,0.56,0.56,0.56,0.56,0
VEE,20171017,0.555,0.555,0.54,0.54,12864
VEE,20171018,0.54,0.545,0.54,0.545,1484
VEE,20171019,0.535,0.54,0.535,0.54,9000
VEE,20171020,0.54,0.54,0.535,0.54,318
VEE,20171023,0.525,0.53,0.52,0.53,33330
VEE,20171024,0.53,0.53,0.53,0.53,9494
VEE,20171025,0.53,0.53,0.53,0.53,10396
VEE,20171026,0.53,0.53,0.53,0.53,9604
VEE,20171027,0.53,0.53,0.53,0.53,4408
VEE,20171030,0.53,0.53,0.53,0.53,105592
VEE,20171031,0.535,0.54,0.535,0.54,5770
VEE,20171101,0.52,0.525,0.515,0.525,25000
VEE,20171102,0.535,0.535,0.535,0.535,4000
VEE,20171103,0.535,0.535,0.535,0.535,0
VEE,20171106,0.54,0.54,0.54,0.54,3000
VEE,20171107,0.54,0.56,0.5,0.56,46250
VEE,20171108,0.555,0.555,0.555,0.555,1000
VEE,20171109,0.555,0.555,0.555,0.555,1670
VEE,20171110,0.555,0.555,0.555,0.555,1670
VEE,20171113,0.555,0.555,0.555,0.555,518
VEE,20171114,0.55,0.55,0.55,0.55,4000
VEE,20171115,0.545,0.545,0.545,0.545,1614
VEE,20171116,0.545,0.545,0.545,0.545,154
VEE,20171117,0.545,0.545,0.545,0.545,0
VEE,20171120,0.52,0.52,0.51,0.51,28778
VEE,20171121,0.51,0.53,0.51,0.51,71268
VEE,20171122,0.51,0.51,0.51,0.51,1116
VEE,20171123,0.52,0.52,0.52,0.52,10407
VEE,20171124,0.51,0.52,0.51,0.52,100000
VEE,20171127,0.52,0.52,0.52,0.52,3801430
VEE,20171128,0.515,0.525,0.515,0.525,68331
VEE,20171129,0.52,0.55,0.52,0.55,168887
VEE,20171130,0.53,0.53,0.53,0.53,19500
VEE,20171201,0.53,0.53,0.53,0.53,0
VEE,20171204,0.53,0.53,0.53,0.53,0
VEE,20171205,0.53,0.53,0.53,0.53,0
VEE,20171206,0.52,0.532,0.52,0.532,4846
VEE,20171207,0.55,0.55,0.55,0.55,47
VEE,20171208,0.55,0.55,0.55,0.55,0
VEE,20171211,0.55,0.55,0.55,0.55,0
VEE,20171212,0.545,0.545,0.545,0.545,1139
VEE,20171213,0.545,0.55,0.545,0.55,11407
VEE,20171214,0.55,0.55,0.55,0.55,1181
VEE,20171215,0.55,0.55,0.55,0.55,0
VEE,20171218,0.55,0.55,0.55,0.55,806
VEE,20171219,0.55,0.55,0.55,0.55,0
VEE,20171220,0.545,0.545,0.545,0.545,294
VEE,20171221,0.545,0.545,0.545,0.545,0
VEE,20171222,0.545,0.545,0.545,0.545,0
VEE,20171227,0.525,0.525,0.525,0.525,14551
VEE,20171228,0.525,0.525,0.525,0.525,0
VEE,20171229,0.525,0.54,0.525,0.54,40000
VEE,20180102,0.54,0.54,0.54,0.54,0
VEE,20180103,0.535,0.535,0.535,0.535,518
VEE,20180104,0.535,0.56,0.535,0.56,986
VEE,20180105,0.56,0.56,0.56,0.56,0
VEE,20180108,0.56,0.56,0.56,0.56,0
VEE,20180109,0.56,0.56,0.56,0.56,51
VEE,20180110,0.54,0.54,0.53,0.54,1309145
VEE,20180111,0.54,0.54,0.54,0.54,89
VEE,20180112,0.54,0.54,0.54,0.54,0
VEE,20180115,0.525,0.525,0.525,0.525,2500
VEE,20180116,0.525,0.525,0.52,0.52,20000
VEE,20180117,0.53,0.542,0.53,0.54,2510
VEE,20180118,0.54,0.54,0.54,0.54,65
VEE,20180119,0.52,0.52,0.52,0.52,22927
VEE,20180122,0.51,0.51,0.51,0.51,25000
VEE,20180123,0.52,0.52,0.52,0.52,1886
VEE,20180124,0.52,0.52,0.52,0.52,5000
VEE,20180125,0.51,0.51,0.51,0.51,2299
VEE,20180129,0.52,0.525,0.52,0.52,84653
VEE,20180130,0.52,0.52,0.52,0.52,10000
VEE,20180131,0.535,0.54,0.52,0.52,70000
VEE,20180201,0.5,0.54,0.5,0.54,387000
VEE,20180202,0,0,0,0.54,2814706
VEE,20180205,0.53,0.53,0.53,0.53,11764
VEE,20180207,0.51,0.51,0.51,0.51,20000
VEE,20180208,0.51,0.51,0.51,0.51,0
VEE,20180209,0.5,0.535,0.5,0.5,75000
VEE,20180212,0.5,0.5,0.5,0.5,0
VEE,20180213,0.51,0.51,0.5,0.5,30000
VEE,20180214,0.51,0.51,0.51,0.51,25000
VEE,20180215,0.51,0.51,0.51,0.51,0
VEE,20180216,0.51,0.51,0.51,0.51,0
VEE,20180219,0.51,0.51,0.51,0.51,0
VEE,20180220,0.5,0.5,0.495,0.5,155718
VEE,20180221,0.5,0.5,0.5,0.5,0
VEE,20180222,0.49,0.495,0.49,0.495,5208
VEE,20180223,0.515,0.515,0.515,0.515,92
VEE,20180226,0.49,0.49,0.45,0.48,216834
VEE,20180227,0.475,0.48,0.475,0.48,49924
VEE,20180228,0.48,0.48,0.48,0.48,32200
VEE,20180301,0.48,0.48,0.48,0.48,34628
VEE,20180302,0.48,0.48,0.48,0.48,0
VEE,20180305,0.48,0.48,0.48,0.48,0
VEE,20180306,0.48,0.48,0.48,0.48,0
VEE,20180307,0.48,0.48,0.47,0.475,306000
VEE,20180308,0.46,0.46,0.46,0.46,5000
VEE,20180309,0.46,0.46,0.46,0.46,0
VEE,20180312,0.47,0.47,0.47,0.47,20000
VEE,20180313,0.47,0.47,0.47,0.47,0
VEE,20180314,0.47,0.47,0.47,0.47,30000
VEE,20180315,0.47,0.475,0.46,0.47,28726
VEE,20180316,0.47,0.47,0.47,0.47,0
VEE,20180319,0.47,0.47,0.47,0.47,21239
VEE,20180320,0.475,0.475,0.47,0.47,75591
VEE,20180321,0.47,0.47,0.47,0.47,8127
VEE,20180322,0.47,0.47,0.47,0.47,20000
VEE,20180323,0.47,0.47,0.47,0.47,2200
VEE,20180326,0.47,0.47,0.47,0.47,20368
VEE,20180327,0.47,0.47,0.47,0.47,0
VEE,20180328,0.46,0.47,0.46,0.47,47830
VEE,20180329,0.47,0.47,0.47,0.47,0
VEE,20180403,0.47,0.47,0.47,0.47,0
VEE,20180404,0.455,0.455,0.45,0.45,37000
VEE,20180405,0.45,0.45,0.45,0.45,0
VEE,20180406,0.45,0.45,0.45,0.45,0
VEE,20180409,0.45,0.45,0.45,0.45,0
VEE,20180410,0.45,0.45,0.43,0.43,29364
VEE,20180411,0.43,0.43,0.43,0.43,4811
VEE,20180412,0.43,0.43,0.43,0.43,0
VEE,20180413,0.42,0.425,0.42,0.42,11576
VEE,20180416,0.435,0.435,0.425,0.425,597669
VEE,20180417,0.43,0.43,0.43,0.43,5750
VEE,20180418,0.437,0.437,0.437,0.437,1191
VEE,20180419,0.447,0.45,0.43,0.45,134478
VEE,20180420,0.425,0.44,0.425,0.44,73321
VEE,20180423,0.44,0.44,0.44,0.44,0
VEE,20180424,0.425,0.435,0.425,0.435,3408
VEE,20180426,0.43,0.43,0.42,0.42,25000
VEE,20180427,0.43,0.435,0.42,0.43,597078
VEE,20180430,0.415,0.425,0.415,0.42,93701
VEE,20180501,0.42,0.42,0.42,0.42,0
VEE,20180502,0.41,0.41,0.41,0.41,1886
VEE,20180503,0.42,0.42,0.41,0.41,43670
VEE,20180504,0.41,0.41,0.41,0.41,3249
VEE,20180507,0.41,0.41,0.4,0.4,10000
VEE,20180508,0.4,0.4,0.4,0.4,0
VEE,20180509,0.42,0.425,0.42,0.425,1070000
VEE,20180510,0.43,0.43,0.425,0.425,295372
VEE,20180511,0.425,0.43,0.42,0.42,208411
VEE,20180514,0.425,0.425,0.41,0.41,22700
VEE,20180515,0.41,0.41,0.41,0.41,3114
VEE,20180516,0.415,0.415,0.41,0.41,129186
VEE,20180517,0.415,0.415,0.415,0.415,10000
VEE,20180518,0.415,0.415,0.41,0.415,105914
VEE,20180521,0.41,0.41,0.41,0.41,31097
VEE,20180522,0.41,0.41,0.41,0.41,0
VEE,20180523,0.41,0.41,0.41,0.41,2000
VEE,20180524,0.41,0.41,0.41,0.41,0
VEE,20180525,0.405,0.405,0.405,0.405,21129
VEE,20180528,0.405,0.405,0.4,0.4,22000
VEE,20180529,0.4,0.405,0.4,0.4,49753
VEE,20180530,0.4,0.4,0.4,0.4,0
VEE,20180531,0.4,0.4,0.4,0.4,0
VEE,20180601,0.4,0.4,0.4,0.4,0
VEE,20180604,0.385,0.385,0.385,0.385,5000
VEE,20180605,0.385,0.385,0.385,0.385,0
VEE,20180606,0.395,0.395,0.38,0.38,66119
VEE,20180607,0.385,0.395,0.38,0.38,391822
VEE,20180608,0.38,0.38,0.38,0.38,0
VEE,20180612,0.38,0.38,0.38,0.38,0
VEE,20180613,0.38,0.38,0.38,0.38,404915
VEE,20180614,0.38,0.41,0.38,0.41,43236
VEE,20180615,0.42,0.42,0.42,0.42,6261
VEE,20180618,0.415,0.42,0.415,0.42,1183369
VEE,20180619,0.415,0.415,0.415,0.415,4178
VEE,20180620,0.415,0.415,0.415,0.415,0
VEE,20180621,0.4,0.41,0.4,0.4,14926
VEE,20180622,0.4,0.4,0.4,0.4,3074
VEE,20180625,0.4,0.42,0.4,0.42,49893
VEE,20180626,0.42,0.42,0.42,0.42,9045
VEE,20180627,0.42,0.42,0.42,0.42,0
VEE,20180628,0.42,0.42,0.42,0.42,0
VEE,20180629,0.465,0.47,0.465,0.47,92955
VEE,20180702,0.47,0.5,0.47,0.485,1627284
VEE,20180703,0.495,0.5,0.495,0.495,166484
VEE,20180704,0.48,0.48,0.48,0.48,3000
VEE,20180705,0.47,0.47,0.47,0.47,5000
VEE,20180706,0.47,0.47,0.47,0.47,20956
VEE,20180710,0.49,0.49,0.48,0.48,42040
VEE,20180711,0.48,0.48,0.47,0.47,33500
VEE,20180712,0.47,0.47,0.47,0.47,0
VEE,20180713,0.48,0.48,0.48,0.48,20000
VEE,20180716,0.49,0.505,0.49,0.505,120000
VEE,20180717,0.505,0.505,0.505,0.505,0
VEE,20180718,0.505,0.505,0.505,0.505,46000
VEE,20180719,0.51,0.55,0.51,0.55,304560
VEE,20180720,0.57,0.57,0.54,0.54,38936
VEE,20180723,0.54,0.56,0.54,0.555,56703
VEE,20180724,0.56,0.575,0.55,0.55,170101
VEE,20180725,0.555,0.56,0.555,0.56,327604
VEE,20180726,0.56,0.565,0.56,0.565,21200
VEE,20180727,0.565,0.565,0.565,0.565,1750
VEE,20180730,0.57,0.64,0.57,0.63,56500
VEE,20180731,0.635,0.645,0.58,0.58,95145
VEE,20180801,0.585,0.585,0.58,0.58,47000
VEE,20180802,0.58,0.58,0.57,0.57,12057
VEE,20180803,0.57,0.57,0.57,0.57,0
VEE,20180806,0.57,0.585,0.57,0.57,22043
VEE,20180807,0.575,0.59,0.57,0.575,62000
VEE,20180808,0.59,0.595,0.59,0.595,2500
VEE,20180809,0.595,0.595,0.575,0.575,51640
VEE,20180810,0.585,0.585,0.58,0.58,22783
VEE,20180813,0.58,0.58,0.58,0.58,0
VEE,20180814,0.58,0.59,0.58,0.59,17000
VEE,20180816,0.585,0.59,0.565,0.59,27047
VEE,20180817,0.59,0.59,0.59,0.59,0
VEE,20180820,0.58,0.58,0.58,0.58,4000
VEE,20180821,0.58,0.58,0.58,0.58,0
VEE,20180822,0.572,0.59,0.572,0.59,29862
VEE,20180823,0.59,0.59,0.59,0.59,0
VEE,20180824,0.565,0.565,0.565,0.565,29694
VEE,20180827,0,0,0,0.565,122165
VEE,20180828,0.565,0.565,0.565,0.565,2000
VEE,20180829,0.565,0.565,0.565,0.565,0
VEE,20180830,0.565,0.565,0.565,0.565,4000
VEE,20180831,0.565,0.565,0.565,0.565,0
VEE,20180903,0.565,0.565,0.565,0.565,14384
VEE,20180904,0.56,0.56,0.56,0.56,158
VEE,20180905,0.55,0.56,0.55,0.56,307347
VEE,20180906,0.56,0.56,0.56,0.56,0
VEE,20180907,0.59,0.59,0.59,0.59,18616
VEE,20180910,0.59,0.59,0.59,0.59,0
VEE,20180913,0.55,0.55,0.55,0.55,0
VEE,20180914,0.55,0.55,0.55,0.55,0
VEE,20180917,0.55,0.55,0.55,0.55,0
VEE,20180918,0.585,0.585,0.585,0.585,2100
VEE,20180919,0.58,0.58,0.58,0.58,46634
VEE,20180920,0.58,0.58,0.58,0.58,0
VEE,20180921,0.58,0.58,0.58,0.58,0
VEE,20180924,0.58,0.58,0.58,0.58,0
VEE,20180925,0.58,0.58,0.58,0.58,3200
VEE,20180926,0.55,0.55,0.55,0.55,231164
VEE,20180927,0.525,0.55,0.525,0.55,19263
VEE,20180928,0.55,0.55,0.55,0.55,70000
VEE,20181001,0.55,0.55,0.55,0.55,0
VEE,20181002,0.55,0.55,0.55,0.55,6500
VEE,20181003,0.55,0.55,0.55,0.55,17904
VEE,20181004,0.565,0.57,0.555,0.57,9000
VEE,20181005,0.545,0.545,0.545,0.545,552
VEE,20181008,0.54,0.56,0.54,0.56,22951
VEE,20181009,0.56,0.56,0.56,0.56,4249
VEE,20181010,0.56,0.57,0.56,0.57,26466
VEE,20181011,0.57,0.57,0.57,0.57,0
VEE,20181012,0.555,0.555,0.555,0.555,3500
VEE,20181015,0.54,0.54,0.54,0.54,37004
VEE,20181016,0.54,0.54,0.54,0.54,2500
VEE,20181017,0.53,0.54,0.53,0.54,863
VEE,20181018,0.54,0.54,0.54,0.54,0
VEE,20181019,0.56,0.56,0.56,0.56,4000
VEE,20181022,0.56,0.56,0.56,0.56,13137
VEE,20181023,0.56,0.56,0.56,0.56,0
VEE,20181024,0,0,0,0.56,67542
VEE,20181025,0.56,0.56,0.56,0.56,10000
VEE,20181026,0.555,0.56,0.555,0.56,15000
VEE,20181030,0.56,0.56,0.56,0.56,1950
VEE,20181031,0.56,0.56,0.56,0.56,0
VEE,20181101,0,0,0,0.56,152554
VEE,20181102,0.56,0.56,0.56,0.56,0
VEE,20181105,0.56,0.56,0.56,0.56,0
VEE,20181106,0.56,0.56,0.56,0.56,0
VEE,20181107,0.56,0.56,0.56,0.56,0
VEE,20181108,0.56,0.56,0.56,0.56,0
VEE,20181109,0.56,0.56,0.56,0.56,0
VEE,20181112,0.56,0.56,0.56,0.56,0
VEE,20181113,0.56,0.56,0.56,0.56,0
VEE,20181114,0.56,0.56,0.56,0.56,0
VEE,20181115,0.56,0.56,0.56,0.56,0
VEE,20181116,0.56,0.56,0.56,0.56,0
VEE,20181119,0.56,0.56,0.56,0.56,0
VEE,20181120,0.56,0.56,0.56,0.56,0
VEE,20181121,0.56,0.56,0.56,0.56,0
VEE,20181122,0.55,0.57,0.55,0.57,802653
VEE,20181123,0.54,0.59,0.54,0.59,296519
VEE,20181126,0.59,0.59,0.59,0.59,0
VEE,20181127,0.59,0.59,0.59,0.59,0
VEE,20181128,0.58,0.58,0.575,0.58,76076
VEE,20181129,0.59,0.59,0.59,0.59,16833
VEE,20181130,0.57,0.57,0.57,0.57,20000
VEE,20181203,0.57,0.57,0.57,0.57,50000
VEE,20181204,0.57,0.57,0.56,0.56,49675
VEE,20181205,0.555,0.555,0.55,0.55,78667
