AMN,20160525,0.15,0.15,0.15,0.15,0
AMN,20160526,0.16,0.16,0.16,0.16,10000
AMN,20160527,0.17,0.18,0.17,0.18,100000
AMN,20160530,0.18,0.18,0.18,0.18,0
AMN,20160531,0.18,0.18,0.18,0.18,0
AMN,20160601,0.18,0.18,0.18,0.18,0
AMN,20160602,0.19,0.21,0.19,0.21,161040
AMN,20160603,0.22,0.24,0.22,0.23,186935
AMN,20160606,0.23,0.23,0.23,0.23,0
AMN,20160607,0.24,0.275,0.24,0.275,240454
AMN,20160608,0.275,0.28,0.25,0.28,594781
AMN,20160609,0.28,0.3,0.275,0.3,137197
AMN,20160610,0.29,0.29,0.265,0.28,119555
AMN,20160614,0.28,0.28,0.28,0.28,39542
AMN,20160615,0.28,0.3,0.28,0.3,80833
AMN,20160616,0.3,0.3,0.3,0.3,12500
AMN,20160617,0.3,0.35,0.3,0.35,79040
AMN,20160620,0.35,0.35,0.35,0.35,0
AMN,20160621,0.32,0.32,0.32,0.32,60000
AMN,20160622,0.35,0.36,0.35,0.35,189960
AMN,20160623,0.375,0.385,0.36,0.37,261552
AMN,20160624,0.385,0.4,0.38,0.4,142925
AMN,20160627,0.41,0.41,0.41,0.41,6984
AMN,20160628,0.415,0.42,0.41,0.41,14866
AMN,20160629,0.41,0.41,0.41,0.41,13889
AMN,20160630,0.415,0.415,0.41,0.41,51945
AMN,20160701,0.4,0.4,0.4,0.4,148055
AMN,20160704,0.4,0.42,0.4,0.42,111972
AMN,20160705,0.42,0.42,0.42,0.42,0
AMN,20160706,0.415,0.415,0.415,0.415,25700
AMN,20160707,0.415,0.415,0.415,0.415,14300
AMN,20160708,0.415,0.42,0.415,0.42,72548
AMN,20160711,0.42,0.42,0.42,0.42,58000
AMN,20160712,0.415,0.415,0.39,0.39,13627
AMN,20160713,0.37,0.42,0.37,0.42,120831
AMN,20160714,0.42,0.42,0.42,0.42,5260
AMN,20160715,0.42,0.42,0.42,0.42,0
AMN,20160718,0.42,0.42,0.42,0.42,0
AMN,20160719,0.42,0.42,0.42,0.42,0
AMN,20160720,0.42,0.42,0.42,0.42,10116
AMN,20160721,0.42,0.42,0.42,0.42,0
AMN,20160722,0.38,0.46,0.38,0.46,597844
AMN,20160725,0.48,0.48,0.48,0.48,9500
AMN,20160726,0.48,0.48,0.48,0.48,0
AMN,20160727,0.47,0.48,0.47,0.47,80000
AMN,20160728,0.47,0.47,0.47,0.47,25000
AMN,20160729,0.47,0.47,0.47,0.47,9000
AMN,20160801,0.47,0.48,0.47,0.48,78000
AMN,20160802,0.49,0.49,0.49,0.49,10000
AMN,20160803,0.5,0.5,0.5,0.5,45833
AMN,20160804,0.5,0.5,0.5,0.5,0
AMN,20160805,0.5,0.5,0.45,0.5,101375
AMN,20160808,0.5,0.5,0.5,0.5,83714
AMN,20160809,0.475,0.475,0.475,0.475,4210
AMN,20160810,0.475,0.51,0.475,0.5,237851
AMN,20160811,0.5,0.52,0.48,0.48,83000
AMN,20160812,0.48,0.5,0.48,0.5,102000
AMN,20160815,0.5,0.5,0.5,0.5,0
AMN,20160816,0.5,0.5,0.5,0.5,0
AMN,20160817,0.5,0.5,0.5,0.5,69669
AMN,20160818,0.47,0.47,0.47,0.47,390331
AMN,20160822,0.48,0.57,0.48,0.56,191119
AMN,20160823,0.56,0.56,0.56,0.56,30000
AMN,20160824,0.57,0.57,0.5,0.5,147000
AMN,20160825,0.485,0.49,0.485,0.49,35652
AMN,20160826,0.5,0.5,0.5,0.5,95000
AMN,20160829,0.5,0.5,0.49,0.49,35137
AMN,20160830,0.48,0.485,0.47,0.485,115863
AMN,20160831,0.485,0.485,0.485,0.485,20000
AMN,20160901,0.485,0.485,0.485,0.485,10126
AMN,20160902,0.485,0.485,0.485,0.485,0
AMN,20160905,0.475,0.475,0.475,0.475,6000
AMN,20160906,0.475,0.475,0.475,0.475,0
AMN,20160907,0.475,0.475,0.475,0.475,0
AMN,20160908,0.475,0.475,0.475,0.475,0
AMN,20160909,0.49,0.49,0.49,0.49,2500
AMN,20160912,0.475,0.49,0.47,0.49,31500
AMN,20160913,0.48,0.48,0.48,0.48,95000
AMN,20160914,0.48,0.49,0.48,0.49,56040
AMN,20160915,0.49,0.49,0.49,0.49,0
AMN,20160916,0.49,0.49,0.49,0.49,0
AMN,20160919,0.49,0.49,0.49,0.49,0
AMN,20160920,0.48,0.49,0.47,0.47,50000
AMN,20160921,0.48,0.5,0.48,0.5,57306
AMN,20160922,0.5,0.5,0.5,0.5,0
AMN,20160923,0.5,0.5,0.5,0.5,0
AMN,20160926,0.55,0.55,0.55,0.55,15000
AMN,20160927,0.58,0.58,0.58,0.58,34061
AMN,20160928,0.61,0.61,0.6,0.6,31908
AMN,20160929,0.6,0.6,0.6,0.6,30513
AMN,20160930,0.6,0.6,0.6,0.6,17000
AMN,20161003,0.6,0.6,0.6,0.6,0
AMN,20161004,0.61,0.65,0.61,0.65,26056
AMN,20161005,0.62,0.65,0.61,0.61,26482
AMN,20161006,0.61,0.61,0.61,0.61,0
AMN,20161007,0.645,0.65,0.645,0.65,33962
AMN,20161010,0.65,0.65,0.65,0.65,0
AMN,20161011,0.65,0.66,0.65,0.66,70333
AMN,20161012,0.655,0.655,0.655,0.655,5000
AMN,20161013,0.655,0.66,0.65,0.66,336692
AMN,20161014,0.66,0.66,0.65,0.65,10000
AMN,20161017,0.65,0.65,0.65,0.65,14000
AMN,20161018,0.65,0.65,0.65,0.65,0
AMN,20161019,0.65,0.65,0.65,0.65,0
AMN,20161020,0.65,0.65,0.64,0.64,25000
AMN,20161021,0.64,0.64,0.64,0.64,0
AMN,20161024,0.66,0.66,0.66,0.66,25000
AMN,20161025,0.66,0.66,0.66,0.66,6565
AMN,20161026,0.64,0.645,0.64,0.64,33246
AMN,20161027,0.66,0.69,0.66,0.69,15435
AMN,20161028,0.69,0.79,0.69,0.79,59100
AMN,20161031,0.79,0.79,0.79,0.79,0
AMN,20161101,0.75,0.75,0.72,0.72,14183
AMN,20161102,0.72,0.72,0.7,0.7,51150
AMN,20161103,0.7,0.7,0.69,0.69,10000
AMN,20161104,0.69,0.69,0.64,0.64,21790
AMN,20161107,0.635,0.635,0.635,0.635,8775
AMN,20161108,0.635,0.635,0.56,0.56,128963
AMN,20161109,0.58,0.58,0.58,0.58,1538
AMN,20161110,0.57,0.57,0.57,0.57,27019
AMN,20161111,0.57,0.57,0.57,0.57,750
AMN,20161114,0.57,0.57,0.57,0.57,500
AMN,20161115,0.57,0.57,0.57,0.57,0
AMN,20161116,0.57,0.57,0.57,0.57,0
AMN,20161117,0.6,0.62,0.6,0.6,55000
AMN,20161118,0.605,0.62,0.6,0.62,156000
AMN,20161121,0.62,0.62,0.62,0.62,0
AMN,20161122,0.62,0.62,0.62,0.62,0
AMN,20161123,0.62,0.62,0.62,0.62,0
AMN,20161124,0.6,0.62,0.6,0.61,98452
AMN,20161125,0.61,0.61,0.61,0.61,0
AMN,20161128,0.6,0.6,0.6,0.6,32500
AMN,20161129,0.6,0.6,0.6,0.6,0
AMN,20161130,0.6,0.6,0.6,0.6,0
AMN,20161201,0.6,0.6,0.6,0.6,0
AMN,20161202,0.6,0.6,0.59,0.59,87465
AMN,20161205,0.6,0.6,0.6,0.6,165000
AMN,20161206,0.59,0.6,0.58,0.59,122734
AMN,20161207,0.58,0.59,0.58,0.59,69500
AMN,20161208,0.59,0.59,0.59,0.59,0
AMN,20161209,0.58,0.59,0.57,0.58,62000
AMN,20161212,0.59,0.6,0.58,0.58,166685
AMN,20161213,0.57,0.57,0.57,0.57,80000
AMN,20161214,0.58,0.58,0.55,0.55,29500
AMN,20161215,0.55,0.55,0.545,0.545,23000
AMN,20161216,0.545,0.545,0.545,0.545,0
AMN,20161219,0.54,0.54,0.54,0.54,55000
AMN,20161220,0.53,0.55,0.52,0.55,64998
AMN,20161221,0.58,0.58,0.54,0.57,32250
AMN,20161222,0.57,0.57,0.57,0.57,0
AMN,20161223,0.57,0.57,0.57,0.57,0
AMN,20161228,0.57,0.59,0.57,0.59,26800
AMN,20161229,0.59,0.59,0.58,0.59,64914
AMN,20161230,0.59,0.59,0.59,0.59,3782
AMN,20170103,0.59,0.59,0.59,0.59,0
AMN,20170104,0.58,0.58,0.57,0.57,2498
AMN,20170105,0.59,0.59,0.59,0.59,1500
AMN,20170106,0.58,0.58,0.58,0.58,12500
AMN,20170109,0.585,0.585,0.58,0.58,32300
AMN,20170110,0.59,0.59,0.59,0.59,200
AMN,20170111,0.59,0.59,0.56,0.56,9282
AMN,20170112,0.56,0.59,0.56,0.58,34782
AMN,20170113,0.59,0.59,0.58,0.59,33844
AMN,20170116,0.59,0.59,0.59,0.59,9000
AMN,20170117,0.59,0.595,0.59,0.595,43000
AMN,20170118,0.59,0.59,0.58,0.58,60800
AMN,20170119,0.58,0.58,0.58,0.58,75000
AMN,20170120,0.58,0.58,0.58,0.58,0
AMN,20170123,0.58,0.58,0.58,0.58,0
AMN,20170124,0.57,0.58,0.57,0.58,95666
AMN,20170125,0.58,0.58,0.58,0.58,0
AMN,20170127,0.58,0.58,0.58,0.58,0
AMN,20170130,0.59,0.59,0.59,0.59,26915
AMN,20170131,0.59,0.59,0.59,0.59,0
AMN,20170201,0.59,0.59,0.59,0.59,43200
AMN,20170202,0.6,0.6,0.59,0.59,24499
AMN,20170203,0.59,0.59,0.59,0.59,0
AMN,20170206,0.6,0.6,0.6,0.6,65835
AMN,20170207,0.59,0.6,0.59,0.6,42572
AMN,20170208,0.6,0.61,0.6,0.61,60607
AMN,20170209,0.61,0.61,0.61,0.61,33000
AMN,20170210,0.59,0.61,0.58,0.58,30809
AMN,20170213,0.58,0.58,0.58,0.58,0
AMN,20170214,0.58,0.58,0.58,0.58,0
AMN,20170215,0.58,0.58,0.58,0.58,0
AMN,20170216,0.61,0.61,0.61,0.61,45000
AMN,20170217,0.58,0.61,0.58,0.61,17000
AMN,20170220,0.58,0.58,0.58,0.58,37762
AMN,20170221,0.58,0.58,0.58,0.58,0
AMN,20170222,0.58,0.58,0.58,0.58,0
AMN,20170223,0.58,0.58,0.58,0.58,87338
AMN,20170224,0.58,0.58,0.58,0.58,0
AMN,20170227,0.58,0.58,0.58,0.58,0
AMN,20170228,0.58,0.58,0.58,0.58,0
AMN,20170301,0.58,0.58,0.58,0.58,0
AMN,20170302,0.58,0.58,0.58,0.58,0
AMN,20170303,0.58,0.58,0.58,0.58,0
AMN,20170306,0.58,0.58,0.58,0.58,0
AMN,20170307,0.56,0.58,0.56,0.58,23300
AMN,20170308,0.58,0.58,0.58,0.58,5312
AMN,20170309,0.58,0.58,0.58,0.58,0
AMN,20170310,0.58,0.58,0.58,0.58,0
AMN,20170313,0.58,0.58,0.58,0.58,12900
AMN,20170314,0.58,0.58,0.58,0.58,206100
AMN,20170315,0.58,0.58,0.58,0.58,26312
AMN,20170316,0.56,0.6,0.56,0.58,58308
AMN,20170317,0.58,0.58,0.58,0.58,0
AMN,20170320,0.59,0.6,0.59,0.6,100000
AMN,20170321,0.6,0.6,0.6,0.6,0
AMN,20170322,0.6,0.6,0.6,0.6,0
AMN,20170323,0.6,0.6,0.6,0.6,0
AMN,20170324,0.6,0.6,0.6,0.6,0
AMN,20170327,0.6,0.6,0.6,0.6,0
AMN,20170328,0.58,0.58,0.58,0.58,8500
AMN,20170329,0.57,0.57,0.57,0.57,12
AMN,20170330,0.57,0.57,0.57,0.57,99988
AMN,20170331,0.58,0.58,0.58,0.58,13
AMN,20170403,0.58,0.58,0.58,0.58,10000
AMN,20170404,0.58,0.58,0.58,0.58,1230
AMN,20170405,0.58,0.58,0.58,0.58,0
AMN,20170406,0.55,0.55,0.55,0.55,18000
AMN,20170407,0.55,0.55,0.55,0.55,12000
AMN,20170410,0.55,0.55,0.55,0.55,1000
AMN,20170411,0.55,0.55,0.55,0.55,0
AMN,20170412,0.55,0.55,0.55,0.55,0
AMN,20170413,0.46,0.48,0.46,0.48,3000
AMN,20170418,0.48,0.48,0.48,0.48,0
AMN,20170419,0.47,0.47,0.47,0.47,12000
AMN,20170420,0.47,0.47,0.47,0.47,480
AMN,20170421,0.47,0.47,0.44,0.44,72070
AMN,20170424,0.44,0.44,0.44,0.44,7000
AMN,20170426,0.44,0.44,0.44,0.44,0
AMN,20170427,0.44,0.44,0.43,0.43,63000
AMN,20170428,0.435,0.44,0.435,0.44,30000
AMN,20170501,0.44,0.44,0.435,0.435,25000
AMN,20170502,0.435,0.435,0.435,0.435,0
AMN,20170503,0.435,0.435,0.435,0.435,0
AMN,20170504,0.46,0.46,0.44,0.46,40888
AMN,20170505,0.43,0.45,0.43,0.45,60000
AMN,20170508,0.45,0.45,0.44,0.44,53051
AMN,20170509,0.44,0.5,0.44,0.5,55701
AMN,20170510,0.52,0.52,0.52,0.52,20000
AMN,20170511,0.53,0.53,0.53,0.53,41886
AMN,20170512,0.485,0.485,0.475,0.475,24500
AMN,20170515,0.49,0.49,0.49,0.49,6114
AMN,20170516,0.49,0.49,0.47,0.47,107886
AMN,20170517,0.47,0.47,0.47,0.47,14114
AMN,20170518,0.465,0.465,0.46,0.46,19777
AMN,20170519,0.47,0.5,0.46,0.5,140000
AMN,20170522,0.49,0.49,0.47,0.48,101539
AMN,20170523,0.47,0.47,0.47,0.47,137708
AMN,20170524,0.47,0.47,0.47,0.47,126944
AMN,20170525,0.47,0.47,0.46,0.46,51718
AMN,20170526,0.47,0.47,0.47,0.47,546677
AMN,20170529,0.49,0.49,0.49,0.49,66144
AMN,20170530,0.5,0.53,0.49,0.5,172289
AMN,20170531,0.5,0.5,0.5,0.5,115054
AMN,20170601,0.5,0.5,0.5,0.5,0
AMN,20170602,0.49,0.49,0.49,0.49,2667
AMN,20170605,0.49,0.49,0.49,0.49,0
AMN,20170606,0.49,0.49,0.49,0.49,0
AMN,20170607,0.5,0.5,0.47,0.47,69000
AMN,20170608,0.47,0.475,0.45,0.47,56581
AMN,20170609,0.47,0.47,0.47,0.47,0
AMN,20170613,0.48,0.48,0.47,0.47,75000
AMN,20170614,0.5,0.5,0.5,0.5,21000
AMN,20170615,0.5,0.5,0.5,0.5,0
AMN,20170616,0.5,0.5,0.5,0.5,0
AMN,20170619,0.5,0.5,0.5,0.5,0
AMN,20170620,0.5,0.5,0.5,0.5,0
AMN,20170621,0.5,0.51,0.5,0.51,7000
AMN,20170622,0.51,0.51,0.51,0.51,0
AMN,20170623,0.49,0.5,0.49,0.5,25411
AMN,20170626,0.47,0.49,0.47,0.49,97664
AMN,20170627,0.49,0.49,0.49,0.49,0
AMN,20170628,0.45,0.45,0.45,0.45,2222
AMN,20170629,0.45,0.45,0.45,0.45,0
AMN,20170630,0.465,0.465,0.465,0.465,14364
AMN,20170703,0.475,0.475,0.47,0.47,7333
AMN,20170704,0.47,0.47,0.47,0.47,0
AMN,20170705,0.47,0.47,0.47,0.47,63767
AMN,20170706,0.47,0.47,0.47,0.47,51925
AMN,20170707,0.47,0.47,0.47,0.47,0
AMN,20170710,0.47,0.47,0.47,0.47,0
AMN,20170711,0.47,0.48,0.47,0.48,27534
AMN,20170712,0.48,0.48,0.48,0.48,0
AMN,20170713,0.48,0.48,0.48,0.48,0
AMN,20170714,0.5,0.5,0.5,0.5,11111
AMN,20170717,0.5,0.5,0.5,0.5,0
AMN,20170718,0.5,0.5,0.5,0.5,0
AMN,20170719,0.51,0.51,0.5,0.51,9417
AMN,20170720,0.51,0.51,0.51,0.51,0
AMN,20170721,0.51,0.51,0.51,0.51,0
AMN,20170724,0.51,0.51,0.51,0.51,0
AMN,20170725,0.49,0.49,0.465,0.465,2500
AMN,20170726,0.5,0.5,0.5,0.5,39878
AMN,20170727,0.5,0.53,0.475,0.5,73654
AMN,20170728,0.5,0.5,0.5,0.5,0
AMN,20170731,0.5,0.5,0.5,0.5,0
AMN,20170801,0.51,0.51,0.51,0.51,24900
AMN,20170802,0.51,0.51,0.51,0.51,19502
AMN,20170803,0.51,0.51,0.51,0.51,0
AMN,20170804,0.51,0.51,0.5,0.5,28579
AMN,20170807,0.55,0.55,0.55,0.55,18000
AMN,20170808,0.55,0.55,0.55,0.55,22000
AMN,20170809,0.55,0.55,0.55,0.55,6325
AMN,20170810,0.51,0.515,0.505,0.505,40666
AMN,20170811,0.505,0.505,0.505,0.505,0
AMN,20170815,0.505,0.505,0.505,0.505,0
AMN,20170816,0.52,0.52,0.5,0.5,24565
AMN,20170817,0.52,0.52,0.52,0.52,24882
AMN,20170818,0.52,0.52,0.52,0.52,0
AMN,20170821,0.51,0.51,0.5,0.5,30427
AMN,20170822,0.51,0.52,0.51,0.52,544000
AMN,20170823,0.53,0.53,0.51,0.51,171800
AMN,20170824,0.51,0.51,0.505,0.505,16728
AMN,20170825,0.505,0.53,0.5,0.53,307799
AMN,20170828,0.53,0.53,0.53,0.53,0
AMN,20170829,0.6,0.6,0.6,0.6,20000
AMN,20170830,0.55,0.55,0.55,0.55,11000
AMN,20170831,0.55,0.55,0.55,0.55,15929
AMN,20170901,0.55,0.55,0.55,0.55,43946
AMN,20170904,0.51,0.52,0.505,0.505,38380
AMN,20170905,0.505,0.505,0.505,0.505,0
AMN,20170906,0.55,0.55,0.52,0.52,23120
AMN,20170907,0.53,0.53,0.52,0.52,26507
AMN,20170908,0.52,0.52,0.52,0.52,0
AMN,20170911,0.52,0.52,0.52,0.52,0
AMN,20170912,0.51,0.51,0.505,0.51,28556
AMN,20170913,0.51,0.51,0.51,0.51,0
AMN,20170914,0.51,0.51,0.51,0.51,23944
AMN,20170915,0.51,0.51,0.51,0.51,2880
AMN,20170918,0.51,0.51,0.51,0.51,11624
AMN,20170919,0.51,0.51,0.51,0.51,0
AMN,20170920,0.5,0.5,0.5,0.5,1666
AMN,20170921,0.51,0.53,0.51,0.53,13865
AMN,20170922,0.53,0.53,0.53,0.53,20000
AMN,20170925,0.53,0.53,0.53,0.53,0
AMN,20170926,0.49,0.49,0.49,0.49,5000
AMN,20170927,0.495,0.495,0.495,0.495,6250
AMN,20170928,0.49,0.49,0.49,0.49,4265
AMN,20170929,0.49,0.49,0.49,0.49,0
AMN,20171002,0.535,0.535,0.49,0.51,28138
AMN,20171003,0.51,0.51,0.51,0.51,0
AMN,20171004,0.51,0.51,0.51,0.51,0
AMN,20171005,0.51,0.51,0.51,0.51,0
AMN,20171006,0.51,0.51,0.495,0.51,48499
AMN,20171009,0.51,0.51,0.5,0.5,20000
AMN,20171010,0.505,0.51,0.505,0.51,8302
AMN,20171011,0.51,0.51,0.51,0.51,0
AMN,20171012,0.51,0.51,0.51,0.51,0
AMN,20171013,0.51,0.51,0.51,0.51,0
AMN,20171016,0.525,0.525,0.52,0.52,6158
AMN,20171017,0.52,0.52,0.52,0.52,0
AMN,20171018,0.525,0.53,0.525,0.53,9500
AMN,20171019,0.53,0.53,0.53,0.53,1390
AMN,20171020,0.54,0.61,0.54,0.545,30161
AMN,20171023,0.555,0.555,0.54,0.55,42315
AMN,20171024,0.55,0.555,0.545,0.55,317870
AMN,20171025,0.555,0.6,0.555,0.595,98270
AMN,20171026,0.595,0.615,0.595,0.615,252815
AMN,20171027,0.64,0.64,0.61,0.61,113284
AMN,20171030,0.68,0.7,0.68,0.7,10402
AMN,20171031,0.695,0.695,0.69,0.69,25767
AMN,20171101,0.67,0.685,0.67,0.685,27080
AMN,20171102,0.695,0.75,0.695,0.7,94473
AMN,20171103,0.71,0.71,0.7,0.7,29533
AMN,20171106,0.71,0.735,0.7,0.735,17075
AMN,20171107,0.805,0.815,0.795,0.795,12650
AMN,20171108,0.79,0.82,0.79,0.82,17000
AMN,20171109,0.82,0.84,0.82,0.825,108507
AMN,20171110,0.82,0.84,0.82,0.825,108507
AMN,20171113,0.85,0.865,0.845,0.86,92981
AMN,20171114,0.87,0.87,0.84,0.85,43666
AMN,20171115,0.85,0.85,0.82,0.85,64700
AMN,20171116,0.85,0.85,0.85,0.85,10609
AMN,20171117,0.86,0.86,0.86,0.86,7700
AMN,20171120,0.89,0.945,0.89,0.93,96377
AMN,20171121,0.92,0.93,0.9,0.92,18401
AMN,20171122,0.88,0.9,0.86,0.9,24946
AMN,20171123,0.895,0.895,0.87,0.885,55136
AMN,20171124,0.88,0.88,0.85,0.88,16939
AMN,20171127,0.855,0.855,0.85,0.85,8600
AMN,20171128,0.85,0.85,0.85,0.85,6942
AMN,20171129,0.84,0.84,0.82,0.82,38621
AMN,20171130,0.85,0.85,0.845,0.845,7850
AMN,20171201,0.835,0.835,0.83,0.83,58744
AMN,20171204,0.83,0.83,0.83,0.83,0
AMN,20171205,0.825,0.825,0.79,0.8,37692
AMN,20171206,0.8,0.8,0.8,0.8,0
AMN,20171207,0.8,0.8,0.8,0.8,0
AMN,20171208,0.83,0.83,0.825,0.825,43332
AMN,20171211,0.825,0.825,0.825,0.825,22000
AMN,20171212,0.825,0.825,0.8,0.8,251709
AMN,20171213,0.8,0.8,0.75,0.76,115010
AMN,20171214,0.78,0.78,0.78,0.78,5000
AMN,20171215,0.795,0.815,0.795,0.815,77000
AMN,20171218,0.815,0.82,0.815,0.82,7200
AMN,20171219,0.83,0.85,0.83,0.85,25000
AMN,20171220,0.845,0.85,0.845,0.85,25468
AMN,20171221,0.85,0.85,0.85,0.85,0
AMN,20171222,0.89,0.9,0.88,0.9,24989
AMN,20171227,0.89,0.945,0.89,0.94,118901
AMN,20171228,0.94,0.94,0.94,0.94,7034
AMN,20171229,0.895,0.94,0.895,0.94,26696
AMN,20180102,0.89,0.92,0.85,0.92,1205304
AMN,20180103,0.92,0.92,0.92,0.92,0
AMN,20180104,0.92,0.92,0.92,0.92,0
AMN,20180105,0.92,0.92,0.92,0.92,0
AMN,20180108,0.9,1.015,0.9,1,91626
AMN,20180109,1,1,0.965,1,64062
AMN,20180110,0.995,1,0.975,1,74723
AMN,20180111,1,1,0.975,0.98,61344
AMN,20180112,0.98,1,0.97,0.985,28799
AMN,20180115,0.99,0.99,0.98,0.98,109
AMN,20180116,0.98,0.98,0.97,0.97,7183
AMN,20180117,0.98,0.98,0.97,0.97,20358
AMN,20180118,0.97,0.97,0.97,0.97,6559
AMN,20180119,0.99,1,0.96,0.965,296062
AMN,20180122,0.96,0.97,0.96,0.97,72289
AMN,20180123,0.94,0.94,0.94,0.94,1500
AMN,20180124,0.955,0.96,0.93,0.94,21088
AMN,20180125,0.945,0.945,0.93,0.93,18456
AMN,20180129,0.905,0.945,0.88,0.94,66984
AMN,20180130,0.94,0.94,0.94,0.94,0
AMN,20180131,0.9,0.9,0.9,0.9,461
AMN,20180201,0.9,0.9,0.86,0.88,47729
AMN,20180202,0.86,0.86,0.85,0.86,71001
AMN,20180205,0.86,0.86,0.86,0.86,0
AMN,20180207,0.85,0.85,0.8,0.8,40589
AMN,20180208,0.8,0.81,0.78,0.81,60597
AMN,20180209,0.81,0.81,0.74,0.81,24649
AMN,20180212,0.81,0.81,0.81,0.81,0
AMN,20180213,0.85,0.865,0.85,0.86,64000
AMN,20180214,0.87,0.885,0.87,0.885,45156
AMN,20180215,0.885,0.89,0.88,0.89,25003
AMN,20180216,0.89,0.89,0.89,0.89,0
AMN,20180219,0.88,0.88,0.88,0.88,4550
AMN,20180220,0.885,0.885,0.88,0.88,11500
AMN,20180221,0.89,0.89,0.89,0.89,18544
AMN,20180222,0.91,0.91,0.91,0.91,3000
AMN,20180223,0.87,0.9,0.87,0.895,35952
AMN,20180226,0.935,0.945,0.9,0.9,30901
AMN,20180227,0.895,0.895,0.83,0.83,108628
AMN,20180228,0.83,0.83,0.83,0.83,0
AMN,20180301,0.85,0.86,0.85,0.86,16992
AMN,20180302,0.86,0.87,0.86,0.87,3569
AMN,20180305,0.845,0.85,0.845,0.85,29821
AMN,20180306,0.84,0.855,0.835,0.835,21065
AMN,20180307,0.86,0.865,0.86,0.865,20764
AMN,20180308,0.865,0.865,0.86,0.86,25520
AMN,20180309,0.87,0.87,0.845,0.87,10690
AMN,20180312,0.85,0.85,0.845,0.845,3400
AMN,20180313,0.845,0.845,0.845,0.845,0
AMN,20180314,0.845,0.845,0.845,0.845,0
AMN,20180315,0.85,0.86,0.85,0.85,9800
