SHV,20170301,5.25,5.4,5.13,5.3,452253
SHV,20170302,5.38,5.71,5.38,5.61,658021
SHV,20170303,5.69,6.16,5.65,6,961250
SHV,20170306,6.03,6.04,5.85,5.95,376987
SHV,20170307,5.69,5.91,5.61,5.9,544289
SHV,20170308,5.83,5.87,5.62,5.8,809071
SHV,20170309,5.8,5.92,5.78,5.83,313439
SHV,20170310,5.95,5.99,5.8,5.84,482750
SHV,20170313,5.84,5.98,5.66,5.78,426821
SHV,20170314,5.79,5.88,5.72,5.78,439695
SHV,20170315,5.73,5.8,5.61,5.71,571986
SHV,20170316,5.7,5.77,5.52,5.65,614934
SHV,20170317,5.65,5.72,5.55,5.58,299806
SHV,20170320,5.6,5.65,5.57,5.65,183840
SHV,20170321,5.66,5.71,5.58,5.63,303184
SHV,20170322,5.6,5.62,5.47,5.51,489382
SHV,20170323,5.57,5.65,5.52,5.61,176959
SHV,20170324,5.61,5.7,5.52,5.66,249195
SHV,20170327,5.65,5.77,5.6,5.66,276269
SHV,20170328,5.66,5.87,5.65,5.83,369440
SHV,20170329,5.75,5.98,5.75,5.95,430623
SHV,20170330,5.93,5.95,5.79,5.81,318454
SHV,20170331,5.8,5.9,5.76,5.88,135225
SHV,20170403,5.95,5.98,5.71,5.71,456667
SHV,20170404,5.72,5.8,5.67,5.67,154473
SHV,20170405,5.71,5.79,5.67,5.7,151278
SHV,20170406,5.7,5.73,5.66,5.68,325900
SHV,20170407,5.66,5.73,5.59,5.61,207406
SHV,20170410,5.65,5.74,5.56,5.6,266413
SHV,20170411,5.6,5.7,5.59,5.64,460911
SHV,20170412,5.7,5.7,5.56,5.59,229870
SHV,20170413,5.6,5.64,5.55,5.6,170160
SHV,20170418,5.61,5.65,5.53,5.56,183688
SHV,20170419,5.6,5.6,5.48,5.49,257609
SHV,20170420,5.55,5.55,5.48,5.55,117254
SHV,20170421,5.6,5.73,5.59,5.7,154921
SHV,20170424,5.7,5.8,5.67,5.76,170178
SHV,20170426,5.8,5.9,5.74,5.86,326365
SHV,20170427,5.88,5.94,5.76,5.94,354423
SHV,20170428,5.68,5.7,5.42,5.44,1242894
SHV,20170501,5.48,5.48,5.06,5.12,959572
SHV,20170502,5.15,5.3,5.09,5.11,665309
SHV,20170503,5.17,5.2,5.03,5.05,550757
SHV,20170504,5.05,5.09,5,5.03,518009
SHV,20170505,5.03,5.07,4.95,4.98,250373
SHV,20170508,5.05,5.18,5,5.02,363794
SHV,20170509,5.06,5.08,4.99,5.01,336266
SHV,20170510,5.02,5.04,4.95,4.95,347281
SHV,20170511,4.97,5.13,4.86,5.11,544150
SHV,20170512,5.11,5.28,5.1,5.2,420720
SHV,20170515,5.2,5.28,5.1,5.1,229853
SHV,20170516,5.15,5.22,4.94,4.94,946755
SHV,20170517,5,5.1,4.95,4.97,323933
SHV,20170518,4.99,5.14,4.94,5.1,648547
SHV,20170519,5.11,5.14,4.98,5.07,153112
SHV,20170522,5.13,5.13,4.97,4.97,285863
SHV,20170523,5.02,5.06,4.88,4.91,444929
SHV,20170524,4.94,4.97,4.73,4.73,661320
SHV,20170525,4.75,4.87,4.71,4.83,413845
SHV,20170526,4.35,4.45,4.09,4.34,2459542
SHV,20170529,4.38,4.38,4.06,4.1,1045026
SHV,20170530,4.1,4.18,4.06,4.07,764971
SHV,20170531,4.15,4.24,4.1,4.17,769335
SHV,20170601,4.19,4.25,4.13,4.15,553794
SHV,20170602,4.17,4.18,4.11,4.13,375332
SHV,20170605,4.13,4.14,4.08,4.1,632265
SHV,20170606,4.1,4.1,4,4.03,1020602
SHV,20170607,4.05,4.1,4,4.08,306948
SHV,20170608,4.09,4.21,4.03,4.19,426728
SHV,20170609,4.2,4.25,4.14,4.24,244549
SHV,20170613,4.28,4.43,4.28,4.41,578430
SHV,20170614,4.45,4.54,4.4,4.51,467914
SHV,20170615,4.55,4.55,4.39,4.47,444625
SHV,20170616,4.5,4.5,4.365,4.37,305337
SHV,20170619,4.42,4.55,4.42,4.51,335856
SHV,20170620,4.53,4.67,4.52,4.56,386241
SHV,20170621,4.58,4.58,4.47,4.49,513035
SHV,20170622,4.52,4.58,4.48,4.57,352349
SHV,20170623,4.57,4.58,4.51,4.55,183235
SHV,20170626,4.58,4.65,4.52,4.53,259284
SHV,20170627,4.56,4.56,4.47,4.49,226351
SHV,20170628,4.49,4.63,4.48,4.6,312580
SHV,20170629,4.64,4.93,4.63,4.91,525962
SHV,20170630,4.9,4.94,4.815,4.9,383380
SHV,20170703,4.94,4.99,4.83,4.87,306020
SHV,20170704,4.93,5.05,4.89,4.95,372934
SHV,20170705,4.97,5.06,4.96,5.03,132385
SHV,20170706,5.06,5.06,4.94,4.97,136060
SHV,20170707,4.97,5.05,4.88,5.04,247833
SHV,20170710,5.06,5.18,5.06,5.12,229110
SHV,20170711,5.16,5.16,5.055,5.07,242022
SHV,20170712,5.09,5.09,4.86,4.87,419073
SHV,20170713,4.96,4.99,4.85,4.94,196279
SHV,20170714,4.95,4.95,4.88,4.9,113204
SHV,20170717,5.01,5.28,5,5.09,689767
SHV,20170718,5.17,5.18,5.015,5.02,457000
SHV,20170719,5.11,5.11,5.01,5.04,331578
SHV,20170720,5.09,5.09,5,5.05,259983
SHV,20170721,5.08,5.19,5.07,5.11,295569
SHV,20170724,5.17,5.19,5.11,5.13,325823
SHV,20170725,5.17,5.18,5.13,5.14,366405
SHV,20170726,5.16,5.17,5.06,5.07,450900
SHV,20170727,5.08,5.09,5,5,476691
SHV,20170728,5,5.01,4.91,4.91,540429
SHV,20170731,4.95,4.97,4.9,4.9,239659
SHV,20170801,4.94,5,4.9,4.98,203034
SHV,20170802,5,5.04,4.92,4.92,227218
SHV,20170803,4.32,4.34,4.18,4.25,2896078
SHV,20170804,4.33,4.44,4.32,4.32,1044460
SHV,20170807,4.35,4.37,4.26,4.27,808787
SHV,20170808,4.3,4.32,4.26,4.28,379572
SHV,20170809,4.3,4.33,4.26,4.29,298384
SHV,20170810,4.3,4.31,4.28,4.3,221780
SHV,20170811,4.29,4.3,4.27,4.3,154555
SHV,20170815,4.31,4.33,4.29,4.29,197482
SHV,20170816,4.3,4.31,4.28,4.3,238529
SHV,20170817,4.31,4.34,4.28,4.29,264740
SHV,20170818,4.33,4.33,4.28,4.33,189719
SHV,20170821,4.34,4.34,4.3,4.31,316770
SHV,20170822,4.34,4.34,4.32,4.33,118825
SHV,20170823,4.35,4.35,4.31,4.32,266339
SHV,20170824,4.32,4.36,4.29,4.29,267992
SHV,20170825,4.29,4.32,4.2,4.22,819996
SHV,20170828,4.21,4.22,4.1,4.1,507505
SHV,20170829,4.15,4.16,4.1,4.1,559121
SHV,20170830,4.15,4.18,4.11,4.11,188683
SHV,20170831,4.15,4.17,4.1,4.11,367765
SHV,20170901,4.16,4.17,4.1,4.11,315924
SHV,20170904,4.15,4.15,4.09,4.1,779556
SHV,20170905,4.11,4.12,4.04,4.04,511113
SHV,20170906,4.06,4.08,4.03,4.04,566691
SHV,20170907,4.07,4.09,4.04,4.04,230550
SHV,20170908,4.08,4.16,4.05,4.15,122031
SHV,20170911,4.15,4.19,4.13,4.13,131243
SHV,20170912,4.16,4.18,4.06,4.06,146798
SHV,20170913,4.06,4.16,4.06,4.15,178933
SHV,20170914,4.11,4.25,4.08,4.17,208468
SHV,20170915,4.2,4.23,4.03,4.03,416547
SHV,20170918,4.1,4.12,4.05,4.06,179719
SHV,20170919,4.08,4.08,4.03,4.03,378704
SHV,20170920,4.05,4.07,3.98,3.98,727174
SHV,20170921,4,4.01,3.97,3.97,260251
SHV,20170922,3.98,4.01,3.97,3.98,147351
SHV,20170925,4,4,3.97,3.97,160183
SHV,20170926,4,4,3.96,3.97,96808
SHV,20170927,3.98,3.98,3.87,3.87,279348
SHV,20170928,3.87,3.87,3.68,3.79,372299
SHV,20170929,3.79,3.91,3.74,3.86,172047
SHV,20171002,3.87,3.97,3.87,3.91,123714
SHV,20171003,3.93,4.07,3.93,4.02,160220
SHV,20171004,4.05,4.22,3.985,4.2,344529
SHV,20171005,4.2,4.2,4.2,4.2,0
SHV,20171006,4.2,4.2,4.2,4.2,0
SHV,20171009,5.21,5.33,4.93,5.27,2213857
SHV,20171010,5.2,5.2,5.03,5.1,770473
SHV,20171011,5.09,5.09,4.92,5,631068
SHV,20171012,4.96,5.03,4.92,5,412302
SHV,20171013,4.97,4.97,4.83,4.94,279510
SHV,20171016,4.85,4.95,4.82,4.95,350778
SHV,20171017,4.9,4.94,4.845,4.9,143242
SHV,20171018,4.88,4.96,4.83,4.89,228973
SHV,20171019,4.88,4.95,4.82,4.87,210487
SHV,20171020,4.86,4.87,4.73,4.85,223675
SHV,20171023,4.84,4.84,4.73,4.75,217727
SHV,20171024,4.75,4.785,4.71,4.78,197106
SHV,20171025,4.75,4.76,4.61,4.71,296360
SHV,20171026,4.65,4.785,4.61,4.77,1001489
SHV,20171027,4.72,4.75,4.675,4.7,118994
SHV,20171030,4.7,4.72,4.65,4.69,154908
SHV,20171031,4.7,4.73,4.69,4.7,221680
SHV,20171101,4.69,4.74,4.68,4.72,183748
SHV,20171102,4.72,4.79,4.71,4.74,118431
SHV,20171103,4.75,4.93,4.72,4.93,129467
SHV,20171106,4.91,4.95,4.87,4.87,174296
SHV,20171107,4.88,4.91,4.75,4.78,118987
SHV,20171108,4.77,4.9,4.72,4.77,159850
SHV,20171109,4.79,4.89,4.79,4.85,85781
SHV,20171110,4.79,4.89,4.79,4.85,85781
SHV,20171113,4.73,4.77,4.6,4.69,568515
SHV,20171114,4.63,4.75,4.56,4.74,471191
SHV,20171115,4.69,4.73,4.6,4.68,308739
SHV,20171116,4.68,4.75,4.6,4.75,333337
SHV,20171117,4.74,4.74,4.65,4.65,50713
SHV,20171120,4.69,4.7,4.61,4.64,147866
SHV,20171121,4.65,4.69,4.6,4.6,155234
SHV,20171122,4.64,4.65,4.44,4.49,152223
SHV,20171123,4.49,4.49,4.34,4.45,181071
SHV,20171124,4.44,4.45,4.25,4.39,230895
SHV,20171127,4.35,4.37,4.31,4.36,95149
SHV,20171128,4.36,4.36,4.21,4.33,295145
SHV,20171129,4.33,4.35,4.28,4.35,131093
SHV,20171130,4.34,4.65,4.315,4.65,287589
SHV,20171201,4.64,4.73,4.54,4.71,194696
SHV,20171204,4.75,4.8,4.6,4.8,278171
SHV,20171205,4.8,4.82,4.68,4.78,109823
SHV,20171206,4.8,4.8,4.71,4.71,91821
SHV,20171207,4.71,4.8,4.68,4.73,130561
SHV,20171208,4.75,4.79,4.68,4.78,96380
SHV,20171211,4.79,4.8,4.75,4.79,133186
SHV,20171212,4.78,4.78,4.73,4.78,148593
SHV,20171213,4.75,4.75,4.58,4.6,113227
SHV,20171214,4.6,4.62,4.5,4.54,150064
SHV,20171215,4.5,4.54,4.46,4.54,707269
SHV,20171218,4.55,4.6,4.54,4.55,92903
SHV,20171219,4.55,4.68,4.54,4.67,116433
SHV,20171220,4.54,4.66,4.53,4.58,107870
SHV,20171221,4.6,4.65,4.56,4.57,166838
SHV,20171222,4.58,4.58,4.5,4.55,90074
SHV,20171227,4.51,4.515,4.43,4.48,156257
SHV,20171228,4.49,4.6,4.49,4.57,65228
SHV,20171229,4.57,4.75,4.57,4.72,157629
SHV,20180102,4.7,4.7,4.6,4.65,53191
SHV,20180103,4.65,4.65,4.56,4.58,57707
SHV,20180104,4.56,4.63,4.56,4.58,182827
SHV,20180105,4.61,4.65,4.57,4.6,75738
SHV,20180108,4.6,4.64,4.53,4.58,312614
SHV,20180109,4.58,4.59,4.51,4.55,66611
SHV,20180110,4.55,4.63,4.53,4.56,268962
SHV,20180111,4.61,4.63,4.56,4.63,151731
SHV,20180112,4.62,4.64,4.57,4.57,147523
SHV,20180115,4.61,4.72,4.57,4.7,448101
SHV,20180116,4.7,4.7,4.64,4.65,545286
SHV,20180117,4.69,4.83,4.65,4.82,904682
SHV,20180118,4.84,5.31,4.83,5.31,1099857
SHV,20180119,5.32,5.32,4.98,5.01,415864
SHV,20180122,5.01,5.05,4.975,5,179890
SHV,20180123,5.02,5.13,4.99,5.1,196733
SHV,20180124,5.06,5.1,5,5.05,57730
SHV,20180125,5.05,5.23,5.05,5.23,192150
SHV,20180129,5.22,5.22,5.04,5.15,266390
SHV,20180130,5.1,5.11,5.03,5.07,116112
SHV,20180131,5.05,5.09,4.98,5.05,91065
SHV,20180201,5.05,5.11,5.05,5.08,85292
SHV,20180202,5.07,5.1,5.03,5.05,65371
SHV,20180205,5,5,4.8,4.85,225044
SHV,20180207,4.68,4.8,4.65,4.74,345747
SHV,20180208,4.76,4.92,4.71,4.81,81294
SHV,20180209,4.65,4.69,4.6,4.67,61786
SHV,20180212,4.72,4.86,4.67,4.83,95114
SHV,20180213,4.8,4.9,4.75,4.89,80804
SHV,20180214,4.87,4.88,4.77,4.8,50793
SHV,20180215,4.76,4.89,4.73,4.83,66791
SHV,20180216,4.83,4.895,4.74,4.75,81841
SHV,20180219,4.82,4.9,4.75,4.8,75962
SHV,20180220,4.85,4.89,4.78,4.87,54059
SHV,20180221,4.82,4.87,4.78,4.85,72844
SHV,20180222,4.85,4.86,4.8,4.86,61336
SHV,20180223,4.86,4.9,4.8,4.85,130898
SHV,20180226,4.92,4.97,4.79,4.86,106897
SHV,20180227,4.76,4.82,4.45,4.71,255204
SHV,20180228,4.79,4.95,4.74,4.95,501470
SHV,20180301,4.93,5.05,4.9,5,455148
SHV,20180302,5,5.2,5,5.15,624481
SHV,20180305,5.15,5.29,5.1,5.29,361327
SHV,20180306,5.29,5.45,5.28,5.3,591567
