SND,20160412,0.54,0.54,0.54,0.54,0
SND,20160413,0.54,0.54,0.54,0.54,0
SND,20160414,0.55,0.55,0.55,0.55,20000
SND,20160415,0.55,0.55,0.55,0.55,0
SND,20160418,0.53,0.55,0.53,0.55,18000
SND,20160419,0.55,0.55,0.55,0.55,0
SND,20160420,0.55,0.55,0.55,0.55,0
SND,20160421,0.55,0.55,0.55,0.55,0
SND,20160422,0.55,0.55,0.55,0.55,0
SND,20160426,0.52,0.52,0.515,0.515,150000
SND,20160427,0.55,0.55,0.55,0.55,2000
SND,20160428,0.54,0.54,0.52,0.52,20248
SND,20160429,0.54,0.54,0.52,0.52,2247
SND,20160502,0.52,0.52,0.52,0.52,0
SND,20160503,0.53,0.53,0.52,0.52,51200
SND,20160504,0.54,0.54,0.525,0.525,44800
SND,20160505,0.525,0.525,0.525,0.525,0
SND,20160506,0.53,0.53,0.52,0.52,25000
SND,20160509,0.525,0.53,0.525,0.53,19459
SND,20160510,0.53,0.53,0.51,0.51,40746
SND,20160511,0.51,0.51,0.51,0.51,0
SND,20160512,0.515,0.515,0.515,0.515,4000
SND,20160513,0.515,0.515,0.51,0.51,11000
SND,20160516,0.52,0.52,0.52,0.52,40034
SND,20160517,0.52,0.52,0.51,0.51,6500
SND,20160518,0.525,0.525,0.525,0.525,1500
SND,20160519,0.51,0.52,0.51,0.52,40884
SND,20160520,0.53,0.53,0.53,0.53,1200
SND,20160523,0.535,0.54,0.535,0.54,47000
SND,20160524,0.54,0.55,0.54,0.55,61000
SND,20160525,0.545,0.545,0.54,0.54,12300
SND,20160526,0.54,0.54,0.53,0.53,70000
SND,20160527,0.55,0.55,0.55,0.55,77000
SND,20160530,0.54,0.55,0.54,0.55,37000
SND,20160531,0.55,0.55,0.55,0.55,0
SND,20160601,0.55,0.55,0.55,0.55,1000
SND,20160602,0.54,0.55,0.53,0.55,55000
SND,20160603,0.55,0.55,0.55,0.55,0
SND,20160606,0.53,0.53,0.53,0.53,34608
SND,20160607,0.53,0.53,0.53,0.53,6598
SND,20160608,0.54,0.54,0.54,0.54,20000
SND,20160609,0.54,0.54,0.515,0.515,54000
SND,20160610,0.54,0.54,0.51,0.51,62650
SND,20160614,0.525,0.525,0.52,0.52,11100
SND,20160615,0.52,0.53,0.51,0.53,52875
SND,20160616,0.53,0.53,0.51,0.525,25000
SND,20160617,0.51,0.51,0.51,0.51,14000
SND,20160620,0.505,0.515,0.505,0.515,24000
SND,20160621,0.515,0.53,0.5,0.53,95696
SND,20160622,0.51,0.51,0.51,0.51,82400
SND,20160623,0.51,0.51,0.51,0.51,0
SND,20160624,0.51,0.52,0.505,0.52,33800
SND,20160627,0.52,0.52,0.52,0.52,6200
SND,20160628,0.525,0.525,0.52,0.52,18861
SND,20160629,0.51,0.51,0.505,0.505,24043
SND,20160630,0.505,0.505,0.505,0.505,0
SND,20160701,0.505,0.505,0.505,0.505,0
SND,20160704,0.505,0.505,0.505,0.505,0
SND,20160705,0.505,0.505,0.505,0.505,0
SND,20160706,0.52,0.53,0.52,0.53,2000
SND,20160707,0.52,0.52,0.52,0.52,14000
SND,20160708,0.52,0.52,0.52,0.52,20000
SND,20160711,0.52,0.52,0.52,0.52,9966
SND,20160712,0.52,0.53,0.51,0.51,62834
SND,20160713,0.51,0.51,0.51,0.51,0
SND,20160714,0.51,0.51,0.51,0.51,28000
SND,20160715,0.51,0.515,0.505,0.515,31000
SND,20160718,0.515,0.515,0.515,0.515,2000
SND,20160719,0.515,0.515,0.515,0.515,1622
SND,20160720,0.515,0.515,0.515,0.515,0
SND,20160721,0.52,0.52,0.52,0.52,12000
SND,20160722,0.52,0.53,0.52,0.53,18234
SND,20160725,0.53,0.53,0.53,0.53,0
SND,20160726,0.53,0.53,0.53,0.53,2000
SND,20160727,0.53,0.53,0.53,0.53,20000
SND,20160728,0.53,0.53,0.53,0.53,0
SND,20160729,0.52,0.52,0.515,0.515,41283
SND,20160801,0.515,0.53,0.515,0.53,59817
SND,20160802,0.53,0.53,0.53,0.53,0
SND,20160803,0.53,0.53,0.51,0.51,134183
SND,20160804,0.525,0.535,0.525,0.535,34000
SND,20160805,0.545,0.545,0.53,0.53,70000
SND,20160808,0.535,0.535,0.53,0.53,41500
SND,20160809,0.53,0.53,0.53,0.53,0
SND,20160810,0.54,0.54,0.54,0.54,30000
SND,20160811,0.56,0.56,0.56,0.56,18754
SND,20160812,0.565,0.575,0.565,0.575,68965
SND,20160815,0.57,0.57,0.565,0.565,14227
SND,20160816,0.565,0.57,0.565,0.57,13024
SND,20160817,0.56,0.56,0.56,0.56,57976
SND,20160818,0.57,0.58,0.565,0.58,42288
SND,20160822,0.58,0.58,0.58,0.58,0
SND,20160823,0.61,0.61,0.59,0.6,65000
SND,20160824,0.57,0.57,0.535,0.535,212666
SND,20160825,0.55,0.55,0.55,0.55,32000
SND,20160826,0.56,0.595,0.56,0.595,81064
SND,20160829,0.595,0.595,0.595,0.595,0
SND,20160830,0.59,0.59,0.585,0.59,40000
SND,20160831,0.565,0.565,0.565,0.565,930
SND,20160901,0.57,0.59,0.57,0.59,50000
SND,20160902,0.57,0.57,0.57,0.57,13554
SND,20160905,0.57,0.57,0.57,0.57,0
SND,20160906,0.58,0.59,0.57,0.59,99300
SND,20160907,0.57,0.57,0.57,0.57,41350
SND,20160908,0.57,0.57,0.57,0.57,0
SND,20160909,0.59,0.59,0.59,0.59,24000
SND,20160912,0.59,0.59,0.59,0.59,0
SND,20160913,0.59,0.59,0.59,0.59,54000
SND,20160914,0.59,0.59,0.575,0.59,39407
SND,20160915,0.59,0.59,0.59,0.59,24849
SND,20160916,0.59,0.59,0.59,0.59,79408
SND,20160919,0.575,0.575,0.56,0.56,15000
SND,20160920,0.55,0.55,0.55,0.55,7272
SND,20160921,0.575,0.575,0.575,0.575,5000
SND,20160922,0.59,0.59,0.59,0.59,34000
SND,20160923,0.55,0.57,0.55,0.57,51280
SND,20160926,0.56,0.58,0.55,0.58,74220
SND,20160927,0.55,0.57,0.55,0.57,32000
SND,20160928,0.57,0.57,0.57,0.57,0
SND,20160929,0.57,0.57,0.57,0.57,0
SND,20160930,0.57,0.57,0.57,0.57,0
SND,20161003,0.57,0.57,0.57,0.57,5600
SND,20161004,0.565,0.565,0.565,0.565,29783
SND,20161005,0.565,0.565,0.565,0.565,2000
SND,20161006,0.565,0.565,0.55,0.55,70444
SND,20161007,0.55,0.55,0.55,0.55,0
SND,20161010,0.53,0.55,0.53,0.55,700
SND,20161011,0.55,0.55,0.55,0.55,0
SND,20161012,0.55,0.55,0.55,0.55,1300
SND,20161013,0.55,0.55,0.55,0.55,20000
SND,20161014,0.54,0.54,0.535,0.535,4287
SND,20161017,0.535,0.535,0.535,0.535,0
SND,20161018,0.565,0.565,0.56,0.56,11500
SND,20161019,0.55,0.55,0.55,0.55,17000
SND,20161020,0.55,0.565,0.55,0.565,62815
SND,20161021,0.565,0.565,0.565,0.565,0
SND,20161024,0.57,0.57,0.57,0.57,4500
SND,20161025,0.57,0.57,0.57,0.57,0
SND,20161026,0.57,0.57,0.57,0.57,0
SND,20161027,0.565,0.57,0.565,0.57,7272
SND,20161028,0.57,0.57,0.57,0.57,0
SND,20161031,0.54,0.57,0.54,0.57,12400
SND,20161101,0.57,0.57,0.57,0.57,0
SND,20161102,0.54,0.54,0.54,0.54,20000
SND,20161103,0.54,0.54,0.54,0.54,0
SND,20161104,0.53,0.53,0.53,0.53,3000
SND,20161107,0.53,0.53,0.53,0.53,0
SND,20161108,0.53,0.54,0.53,0.53,22010
SND,20161109,0.54,0.54,0.54,0.54,22652
SND,20161110,0.53,0.54,0.52,0.54,45422
SND,20161111,0.54,0.54,0.52,0.52,33400
SND,20161114,0.52,0.52,0.52,0.52,888250
SND,20161115,0.52,0.54,0.51,0.52,94204
SND,20161116,0.52,0.52,0.52,0.52,10000
SND,20161117,0.52,0.52,0.51,0.52,33303
SND,20161118,0.54,0.54,0.54,0.54,10000
SND,20161121,0.54,0.55,0.54,0.54,58523
SND,20161122,0.52,0.54,0.52,0.54,536509
SND,20161123,0.54,0.54,0.53,0.53,55000
SND,20161124,0.53,0.53,0.53,0.53,0
SND,20161125,0.53,0.53,0.53,0.53,1500
SND,20161128,0.54,0.54,0.54,0.54,50000
SND,20161129,0.54,0.54,0.54,0.54,0
SND,20161130,0.545,0.545,0.54,0.54,205500
SND,20161201,0.55,0.56,0.54,0.54,909912
SND,20161202,0.54,0.54,0.54,0.54,0
SND,20161205,0.55,0.55,0.54,0.54,34387
SND,20161206,0.54,0.54,0.54,0.54,0
SND,20161207,0.54,0.54,0.54,0.54,150000
SND,20161208,0.54,0.54,0.54,0.54,0
SND,20161209,0.55,0.575,0.55,0.55,25713
SND,20161212,0.55,0.55,0.55,0.55,0
SND,20161213,0.565,0.565,0.555,0.555,8900
SND,20161214,0.555,0.555,0.555,0.555,0
SND,20161215,0.555,0.555,0.555,0.555,0
SND,20161216,0.58,0.59,0.58,0.58,29075
SND,20161219,0.59,0.6,0.59,0.6,137707
SND,20161220,0.61,0.61,0.61,0.61,7000
SND,20161221,0.61,0.61,0.61,0.61,0
SND,20161222,0.61,0.61,0.61,0.61,25400
SND,20161223,0.61,0.61,0.61,0.61,0
SND,20161228,0.62,0.62,0.61,0.61,49800
SND,20161229,0.62,0.62,0.61,0.61,10000
SND,20161230,0.61,0.61,0.61,0.61,0
SND,20170103,0.61,0.61,0.61,0.61,10000
SND,20170104,0.62,0.64,0.62,0.64,30000
SND,20170105,0.63,0.63,0.63,0.63,1700
SND,20170106,0.61,0.61,0.61,0.61,10000
SND,20170109,0.61,0.61,0.61,0.61,0
SND,20170110,0.61,0.61,0.61,0.61,0
SND,20170111,0.615,0.62,0.615,0.62,48848
SND,20170112,0.62,0.62,0.62,0.62,0
SND,20170113,0.62,0.62,0.62,0.62,40000
SND,20170116,0.62,0.62,0.62,0.62,11500
SND,20170117,0.62,0.62,0.62,0.62,75000
SND,20170118,0.62,0.62,0.62,0.62,8064
SND,20170119,0.6,0.63,0.6,0.63,28906
SND,20170120,0.63,0.63,0.63,0.63,0
SND,20170123,0.59,0.59,0.575,0.575,40752
SND,20170124,0.575,0.575,0.575,0.575,0
SND,20170125,0.6,0.6,0.59,0.59,12802
SND,20170127,0.61,0.63,0.61,0.63,10000
SND,20170130,0.59,0.59,0.59,0.59,5000
SND,20170131,0.6,0.6,0.6,0.6,2500
SND,20170201,0.61,0.61,0.61,0.61,17500
SND,20170202,0.6,0.6,0.55,0.55,95033
SND,20170203,0.56,0.58,0.56,0.58,18695
SND,20170206,0.58,0.58,0.58,0.58,18300
SND,20170207,0.57,0.57,0.56,0.57,41179
SND,20170208,0.58,0.58,0.57,0.57,32000
SND,20170209,0.57,0.57,0.57,0.57,0
SND,20170210,0.6,0.6,0.58,0.58,18152
SND,20170213,0.6,0.6,0.6,0.6,50120
SND,20170214,0.6,0.63,0.6,0.63,64600
SND,20170215,0.63,0.63,0.63,0.63,0
SND,20170216,0.63,0.63,0.63,0.63,0
SND,20170217,0.59,0.59,0.58,0.58,20238
SND,20170220,0.585,0.585,0.58,0.58,27750
SND,20170221,0.585,0.585,0.585,0.585,200
SND,20170222,0.595,0.595,0.59,0.59,57000
SND,20170223,0.59,0.59,0.59,0.59,11818
SND,20170224,0.59,0.605,0.59,0.605,15250
SND,20170227,0.58,0.58,0.55,0.57,308391
SND,20170228,0.58,0.595,0.58,0.595,70440
SND,20170301,0.565,0.57,0.55,0.55,115000
SND,20170302,0.54,0.55,0.53,0.55,33500
SND,20170303,0.55,0.55,0.55,0.55,15000
SND,20170306,0.55,0.55,0.55,0.55,0
SND,20170307,0.55,0.55,0.55,0.55,6500
SND,20170308,0.56,0.56,0.56,0.56,1000
SND,20170309,0.55,0.55,0.53,0.53,22000
SND,20170310,0.535,0.535,0.53,0.53,33000
SND,20170313,0.52,0.535,0.52,0.535,14300
SND,20170314,0.52,0.535,0.52,0.535,45247
SND,20170315,0.535,0.535,0.535,0.535,38650
SND,20170316,0.535,0.535,0.535,0.535,17113
SND,20170317,0.535,0.535,0.535,0.535,0
SND,20170320,0.535,0.535,0.535,0.535,0
SND,20170321,0.54,0.54,0.535,0.535,17001
SND,20170322,0.535,0.535,0.53,0.53,50000
SND,20170323,0.53,0.53,0.53,0.53,0
SND,20170324,0.5,0.5,0.49,0.495,30000
SND,20170327,0.495,0.495,0.495,0.495,0
SND,20170328,0.495,0.495,0.495,0.495,0
SND,20170329,0.535,0.535,0.535,0.535,2000
SND,20170330,0.535,0.535,0.535,0.535,0
SND,20170331,0.53,0.53,0.5,0.53,75000
SND,20170403,0.53,0.53,0.515,0.515,72312
SND,20170404,0.52,0.52,0.52,0.52,61195
SND,20170405,0.52,0.52,0.52,0.52,8218
SND,20170406,0.52,0.52,0.52,0.52,0
SND,20170407,0.52,0.52,0.52,0.52,0
SND,20170410,0.53,0.53,0.52,0.52,56000
SND,20170411,0.53,0.53,0.51,0.51,10378
SND,20170412,0.51,0.51,0.51,0.51,0
SND,20170413,0.55,0.55,0.55,0.55,10000
SND,20170418,0.55,0.55,0.55,0.55,5800
SND,20170419,0.55,0.55,0.55,0.55,20000
SND,20170420,0.545,0.545,0.51,0.51,5596
SND,20170421,0.505,0.505,0.49,0.49,88700
SND,20170424,0.49,0.49,0.49,0.49,0
SND,20170426,0.5,0.51,0.5,0.51,50578
SND,20170427,0.51,0.51,0.5,0.5,50000
SND,20170428,0.54,0.55,0.54,0.55,322738
SND,20170501,0.55,0.55,0.55,0.55,0
SND,20170502,0.54,0.54,0.53,0.53,129713
SND,20170503,0.525,0.57,0.525,0.57,79000
SND,20170504,0.57,0.57,0.57,0.57,0
SND,20170505,0.535,0.535,0.525,0.525,10100
SND,20170508,0.525,0.525,0.525,0.525,0
SND,20170509,0.525,0.525,0.525,0.525,0
SND,20170510,0.53,0.53,0.525,0.53,11850
SND,20170511,0.53,0.53,0.53,0.53,0
SND,20170512,0.525,0.525,0.525,0.525,50000
SND,20170515,0.53,0.53,0.525,0.525,11000
SND,20170516,0.525,0.525,0.52,0.52,91000
SND,20170517,0.52,0.52,0.52,0.52,0
SND,20170518,0.53,0.53,0.525,0.525,107449
SND,20170519,0.525,0.525,0.525,0.525,0
SND,20170522,0.51,0.51,0.51,0.51,6051
SND,20170523,0.51,0.51,0.51,0.51,0
SND,20170524,0.52,0.52,0.52,0.52,12176
SND,20170525,0.52,0.52,0.52,0.52,0
SND,20170526,0.52,0.52,0.52,0.52,0
SND,20170529,0.52,0.53,0.52,0.53,47500
SND,20170530,0.53,0.53,0.51,0.51,22000
SND,20170531,0.51,0.51,0.51,0.51,0
SND,20170601,0.51,0.51,0.51,0.51,6273
SND,20170602,0.5,0.5,0.495,0.495,50000
SND,20170605,0.495,0.495,0.495,0.495,15375
SND,20170606,0.49,0.49,0.49,0.49,186717
SND,20170607,0.49,0.49,0.49,0.49,13000
SND,20170608,0.49,0.49,0.49,0.49,0
SND,20170609,0.49,0.49,0.49,0.49,0
SND,20170613,0.51,0.53,0.51,0.53,31400
SND,20170614,0.53,0.53,0.53,0.53,0
SND,20170615,0.53,0.53,0.53,0.53,63887
SND,20170616,0.53,0.53,0.53,0.53,0
SND,20170619,0.495,0.52,0.495,0.52,66700
SND,20170620,0.52,0.52,0.52,0.52,20000
SND,20170621,0.525,0.53,0.52,0.52,117766
SND,20170622,0.53,0.53,0.53,0.53,32100
SND,20170623,0.53,0.53,0.5,0.5,100000
SND,20170626,0.5,0.5,0.495,0.5,30000
SND,20170627,0.515,0.53,0.495,0.495,23976
SND,20170628,0.52,0.52,0.495,0.495,33000
SND,20170629,0.495,0.495,0.495,0.495,6024
SND,20170630,0.495,0.495,0.495,0.495,0
SND,20170703,0.535,0.535,0.535,0.535,9308
SND,20170704,0.535,0.535,0.535,0.535,0
SND,20170705,0.535,0.535,0.535,0.535,0
SND,20170706,0.535,0.535,0.535,0.535,0
SND,20170707,0.525,0.545,0.525,0.545,32850
SND,20170710,0.545,0.545,0.545,0.545,0
SND,20170711,0.545,0.545,0.545,0.545,0
SND,20170712,0.545,0.545,0.545,0.545,0
SND,20170713,0.545,0.545,0.545,0.545,0
SND,20170714,0.535,0.535,0.535,0.535,20000
SND,20170717,0.535,0.535,0.535,0.535,0
SND,20170718,0.53,0.57,0.525,0.525,191368
SND,20170719,0.53,0.53,0.53,0.53,969
SND,20170720,0.535,0.54,0.525,0.53,100074
SND,20170721,0.54,0.54,0.54,0.54,30000
SND,20170724,0.535,0.535,0.535,0.535,2500
SND,20170725,0.535,0.535,0.525,0.525,10000
SND,20170726,0.54,0.54,0.54,0.54,20000
SND,20170727,0.54,0.54,0.54,0.54,0
SND,20170728,0.54,0.54,0.54,0.54,0
SND,20170731,0.54,0.54,0.525,0.525,30000
SND,20170801,0,0,0,0.525,17745
SND,20170802,0.525,0.525,0.525,0.525,0
SND,20170803,0.525,0.525,0.525,0.525,0
SND,20170804,0.525,0.525,0.525,0.525,0
SND,20170807,0.525,0.525,0.525,0.525,0
SND,20170808,0.525,0.525,0.525,0.525,0
SND,20170809,0.56,0.6,0.56,0.6,95980
SND,20170810,0.59,0.6,0.56,0.585,158508
SND,20170811,0.59,0.59,0.56,0.57,22097
SND,20170815,0.59,0.59,0.59,0.59,14206
SND,20170816,0.59,0.59,0.59,0.59,0
SND,20170817,0.6,0.6,0.6,0.6,74230
SND,20170818,0.6,0.605,0.6,0.6,144279
SND,20170821,0.6,0.6,0.6,0.6,0
SND,20170822,0.6,0.6,0.6,0.6,0
SND,20170823,0.6,0.61,0.6,0.6,74198
SND,20170824,0.605,0.605,0.605,0.605,8250
SND,20170825,0.605,0.605,0.605,0.605,0
SND,20170828,0.605,0.605,0.605,0.605,2000
SND,20170829,0.6,0.6,0.6,0.6,3800
SND,20170830,0.6,0.6,0.6,0.6,0
SND,20170831,0.6,0.6,0.6,0.6,0
SND,20170901,0.575,0.575,0.57,0.57,25000
SND,20170904,0.57,0.57,0.57,0.57,0
SND,20170905,0.57,0.57,0.57,0.57,0
SND,20170906,0.58,0.58,0.55,0.555,104542
SND,20170907,0.55,0.56,0.55,0.56,21568
SND,20170908,0.56,0.6,0.56,0.57,83876
SND,20170911,0.57,0.57,0.57,0.57,45860
SND,20170912,0.575,0.58,0.57,0.575,70020
SND,20170913,0.59,0.6,0.59,0.6,170003
SND,20170914,0.565,0.565,0.56,0.56,26000
SND,20170915,0.58,0.6,0.58,0.6,314375
SND,20170918,0.6,0.6,0.6,0.6,0
SND,20170919,0.62,0.625,0.61,0.625,134848
SND,20170920,0.625,0.625,0.625,0.625,16172
SND,20170921,0.625,0.63,0.6,0.625,22923
SND,20170922,0.63,0.63,0.58,0.585,95033
SND,20170925,0.6,0.6,0.595,0.595,8200
SND,20170926,0.6,0.6,0.6,0.6,73307
SND,20170927,0.6,0.6,0.6,0.6,0
SND,20170928,0.6,0.61,0.6,0.61,20000
SND,20170929,0.61,0.61,0.61,0.61,0
SND,20171002,0.6,0.61,0.6,0.61,21138
SND,20171003,0.6,0.6,0.6,0.6,22268
SND,20171004,0.6,0.6,0.6,0.6,20000
SND,20171005,0.6,0.6,0.6,0.6,0
SND,20171006,0.6,0.6,0.6,0.6,0
SND,20171009,0.6,0.6,0.59,0.59,21119
SND,20171010,0.595,0.6,0.59,0.59,170800
SND,20171011,0.6,0.6,0.6,0.6,43000
SND,20171012,0.6,0.6,0.6,0.6,0
SND,20171013,0.59,0.59,0.59,0.59,4200
SND,20171016,0.595,0.595,0.58,0.58,71088
SND,20171017,0.575,0.575,0.555,0.555,43086
SND,20171018,0.54,0.55,0.535,0.54,133696
SND,20171019,0.55,0.55,0.55,0.55,21867
SND,20171020,0.55,0.56,0.55,0.56,1909
SND,20171023,0.56,0.56,0.56,0.56,910
SND,20171024,0.55,0.55,0.545,0.545,50002
SND,20171025,0.55,0.56,0.54,0.54,164403
SND,20171026,0.54,0.54,0.54,0.54,28670
SND,20171027,0.54,0.54,0.535,0.535,13868
SND,20171030,0.53,0.54,0.53,0.54,11413
SND,20171031,0,0,0,0.54,7413
SND,20171101,0.53,0.53,0.525,0.525,25146
SND,20171102,0.525,0.525,0.525,0.525,0
SND,20171103,0.535,0.54,0.535,0.54,45816
SND,20171106,0.54,0.54,0.525,0.525,15000
SND,20171107,0.525,0.525,0.525,0.525,22000
SND,20171108,0,0,0,0.525,11200
SND,20171109,0.525,0.525,0.525,0.525,0
SND,20171110,0.525,0.525,0.525,0.525,0
SND,20171113,0.53,0.54,0.53,0.54,37450
SND,20171114,0.54,0.56,0.54,0.55,252069
SND,20171115,0.555,0.555,0.55,0.55,19750
SND,20171116,0.55,0.55,0.55,0.55,135750
SND,20171117,0.55,0.55,0.55,0.55,50000
SND,20171120,0.55,0.55,0.55,0.55,12250
SND,20171121,0.55,0.55,0.55,0.55,130000
SND,20171122,0.56,0.56,0.56,0.56,600
SND,20171123,0.56,0.57,0.56,0.56,41650
SND,20171124,0.56,0.57,0.56,0.57,31000
SND,20171127,0.57,0.57,0.56,0.56,44117
SND,20171128,0.565,0.565,0.565,0.565,3845
SND,20171129,0.565,0.565,0.565,0.565,80300
SND,20171130,0.565,0.565,0.565,0.565,0
SND,20171201,0.575,0.575,0.575,0.575,10000
SND,20171204,0.58,0.58,0.565,0.565,87323
SND,20171205,0.565,0.565,0.565,0.565,0
SND,20171206,0.55,0.55,0.55,0.55,20000
SND,20171207,0.55,0.55,0.55,0.55,56000
SND,20171208,0.555,0.555,0.55,0.55,32000
SND,20171211,0.555,0.555,0.55,0.55,30000
SND,20171212,0.55,0.565,0.55,0.565,95000
SND,20171213,0.565,0.57,0.565,0.57,37005
SND,20171214,0.58,0.62,0.58,0.62,6000
SND,20171215,0.595,0.595,0.58,0.58,70920
SND,20171218,0.58,0.58,0.58,0.58,0
SND,20171219,0.595,0.595,0.595,0.595,9900
SND,20171220,0.595,0.595,0.595,0.595,0
SND,20171221,0.58,0.58,0.58,0.58,3500
SND,20171222,0.59,0.595,0.575,0.575,43000
SND,20171227,0.57,0.57,0.57,0.57,3500
SND,20171228,0.57,0.57,0.565,0.565,27808
SND,20171229,0.565,0.565,0.565,0.565,0
SND,20180102,0.565,0.565,0.565,0.565,0
SND,20180103,0.55,0.55,0.55,0.55,192
SND,20180104,0.55,0.55,0.55,0.55,0
SND,20180105,0.555,0.555,0.55,0.55,6000
SND,20180108,0.555,0.555,0.555,0.555,10013
SND,20180109,0.555,0.555,0.555,0.555,70924
SND,20180110,0.565,0.565,0.56,0.56,11100
SND,20180111,0.56,0.56,0.56,0.56,0
SND,20180112,0.565,0.565,0.56,0.56,22500
SND,20180115,0.565,0.565,0.55,0.55,50000
SND,20180116,0.55,0.55,0.55,0.55,0
SND,20180117,0.555,0.555,0.555,0.555,11250
SND,20180118,0.555,0.555,0.555,0.555,0
SND,20180119,0.56,0.56,0.56,0.56,2089171
SND,20180122,0.6,0.6,0.6,0.6,194201
SND,20180123,0.595,0.6,0.595,0.6,101234
SND,20180124,0.6,0.6,0.6,0.6,2522011
SND,20180125,0.6,0.6,0.6,0.6,0
SND,20180129,0.6,0.615,0.6,0.615,355123
SND,20180130,0.59,0.59,0.59,0.59,10000
SND,20180131,0.6,0.6,0.6,0.6,25000
SND,20180201,0.6,0.6,0.6,0.6,55220
SND,20180202,0.61,0.61,0.6,0.6,47500
SND,20180205,0.6,0.61,0.59,0.59,123568
SND,20180207,0.595,0.605,0.59,0.6,33400
SND,20180208,0.615,0.615,0.595,0.6,141163
SND,20180209,0.6,0.6,0.58,0.6,115097
SND,20180212,0.605,0.605,0.605,0.605,20802
SND,20180213,0.605,0.605,0.605,0.605,9198
SND,20180214,0.6,0.6,0.6,0.6,10000
SND,20180215,0.6,0.6,0.59,0.59,52502
SND,20180216,0.615,0.615,0.6,0.6,55000
SND,20180219,0.6,0.6,0.6,0.6,240720
SND,20180220,0.6,0.6,0.6,0.6,63000
SND,20180221,0.6,0.6,0.59,0.6,74840
SND,20180222,0.585,0.585,0.585,0.585,40000
SND,20180223,0.595,0.595,0.595,0.595,114717
SND,20180226,0.6,0.6,0.6,0.6,5138
SND,20180227,0.6,0.6,0.58,0.585,78152
SND,20180228,0.595,0.595,0.595,0.595,44292
SND,20180301,0.595,0.595,0.595,0.595,708
SND,20180302,0.59,0.59,0.59,0.59,1600
SND,20180305,0.585,0.595,0.585,0.595,50000
SND,20180306,0.585,0.585,0.585,0.585,20000
SND,20180307,0.585,0.585,0.585,0.585,34625
SND,20180308,0.585,0.585,0.585,0.585,0
SND,20180309,0.585,0.585,0.585,0.585,0
SND,20180312,0.585,0.59,0.585,0.59,8861
SND,20180313,0,0,0,0.59,5593
SND,20180314,0.59,0.59,0.59,0.59,0
SND,20180315,0.59,0.59,0.59,0.59,0
SND,20180316,0.59,0.59,0.59,0.59,0
SND,20180319,0.555,0.555,0.555,0.555,3450
SND,20180320,0.555,0.555,0.555,0.555,0
SND,20180321,0.555,0.555,0.555,0.555,0
SND,20180322,0.565,0.565,0.565,0.565,9000
SND,20180323,0.57,0.57,0.565,0.565,32700
SND,20180326,0.57,0.57,0.57,0.57,100000
SND,20180327,0.57,0.57,0.57,0.57,0
SND,20180328,0.57,0.575,0.57,0.575,10000
SND,20180329,0.555,0.56,0.555,0.555,105000
SND,20180403,0.555,0.555,0.55,0.55,6303
SND,20180404,0.55,0.55,0.55,0.55,27060
SND,20180405,0.54,0.54,0.54,0.54,60000
SND,20180406,0.525,0.525,0.525,0.525,3573
SND,20180409,0.53,0.54,0.525,0.525,73677
SND,20180410,0.525,0.525,0.525,0.525,0
SND,20180411,0.52,0.52,0.52,0.52,12643
SND,20180412,0.52,0.52,0.52,0.52,10800
SND,20180413,0.52,0.52,0.52,0.52,90500
