DVL,20160907,0.47,0.47,0.45,0.46,28162
DVL,20160908,0.46,0.46,0.42,0.45,15321
DVL,20160909,0.45,0.47,0.42,0.42,82178
DVL,20160912,0.41,0.41,0.4,0.405,54550
DVL,20160913,0.405,0.42,0.405,0.42,1009901
DVL,20160914,0.457,0.46,0.455,0.455,27341
DVL,20160915,0.455,0.485,0.455,0.46,40574
DVL,20160916,0.46,0.46,0.45,0.45,42115
DVL,20160919,0.465,0.465,0.46,0.46,10000
DVL,20160920,0.47,0.47,0.47,0.47,21276
DVL,20160921,0.47,0.485,0.46,0.485,47800
DVL,20160922,0.48,0.5,0.45,0.5,122077
DVL,20160923,0.5,0.51,0.5,0.51,65718
DVL,20160926,0.52,0.52,0.52,0.52,24436
DVL,20160927,0.51,0.51,0.5,0.5,43300
DVL,20160928,0.5,0.5,0.5,0.5,0
DVL,20160929,0.49,0.49,0.49,0.49,25500
DVL,20160930,0.49,0.495,0.49,0.49,44382
DVL,20161003,0.49,0.49,0.49,0.49,0
DVL,20161004,0.49,0.49,0.49,0.49,0
DVL,20161005,0.49,0.5,0.49,0.5,26098
DVL,20161006,0.495,0.5,0.49,0.49,9422
DVL,20161007,0.49,0.51,0.49,0.51,2500
DVL,20161010,0.51,0.51,0.51,0.51,0
DVL,20161011,0.51,0.51,0.51,0.51,0
DVL,20161012,0.51,0.51,0.5,0.5,5285
DVL,20161013,0.5,0.51,0.48,0.48,47370
DVL,20161014,0.51,0.51,0.51,0.51,5518
DVL,20161017,0.51,0.51,0.51,0.51,3900
DVL,20161018,0.49,0.49,0.49,0.49,16733
DVL,20161019,0.49,0.5,0.49,0.49,17190
DVL,20161020,0.49,0.49,0.48,0.48,5229
DVL,20161021,0.48,0.48,0.48,0.48,0
DVL,20161024,0.46,0.52,0.45,0.5,124839
DVL,20161025,0.5,0.5,0.5,0.5,11375
DVL,20161026,0.51,0.51,0.51,0.51,12650
DVL,20161027,0.48,0.49,0.405,0.43,164756
DVL,20161028,0.45,0.45,0.41,0.425,156915
DVL,20161031,0.41,0.42,0.41,0.41,21619
DVL,20161101,0.42,0.42,0.42,0.42,8360
DVL,20161102,0.42,0.42,0.41,0.41,28747
DVL,20161103,0.4,0.4,0.38,0.38,108760
DVL,20161104,0.39,0.44,0.39,0.44,41753
DVL,20161107,0.44,0.44,0.44,0.44,1300
DVL,20161108,0.43,0.44,0.43,0.44,41072
DVL,20161109,0.44,0.44,0.4,0.4,153225
DVL,20161110,0.42,0.455,0.41,0.455,78720
DVL,20161111,0.455,0.46,0.435,0.46,78961
DVL,20161114,0.445,0.445,0.445,0.445,2000
DVL,20161115,0.46,0.46,0.435,0.435,28573
DVL,20161116,0.48,0.49,0.475,0.475,15125
DVL,20161117,0.49,0.51,0.49,0.51,26778
DVL,20161118,0.5,0.51,0.5,0.51,10722
DVL,20161121,0.5,0.5,0.445,0.45,28743
DVL,20161122,0.45,0.45,0.45,0.45,8369
DVL,20161123,0.44,0.44,0.435,0.435,28631
DVL,20161124,0.46,0.46,0.46,0.46,4689
DVL,20161125,0.46,0.46,0.46,0.46,0
DVL,20161128,0.46,0.46,0.46,0.46,0
DVL,20161129,0.46,0.46,0.46,0.46,0
DVL,20161130,0.45,0.475,0.45,0.475,40000
DVL,20161201,0.475,0.49,0.475,0.49,42802
DVL,20161202,0.49,0.51,0.49,0.49,249945
DVL,20161205,0.5,0.515,0.5,0.5,41790
DVL,20161206,0.52,0.56,0.51,0.51,367911
DVL,20161207,0.55,0.59,0.54,0.59,62120
DVL,20161208,0.595,0.595,0.54,0.54,43668
DVL,20161209,0.51,0.51,0.51,0.51,2000
DVL,20161212,0.51,0.51,0.51,0.51,0
DVL,20161213,0.51,0.51,0.5,0.51,25116
DVL,20161214,0.51,0.51,0.51,0.51,0
DVL,20161215,0.51,0.51,0.49,0.49,82731
DVL,20161216,0.49,0.49,0.48,0.48,49383
DVL,20161219,0.48,0.51,0.48,0.51,67000
DVL,20161220,0.5,0.505,0.5,0.5,257000
DVL,20161221,0.5,0.505,0.495,0.505,218241
DVL,20161222,0.505,0.51,0.495,0.495,90829
DVL,20161223,0.5,0.5,0.5,0.5,43810
DVL,20161228,0.51,0.52,0.505,0.515,78526
DVL,20161229,0.515,0.53,0.515,0.53,42652
DVL,20161230,0.575,0.575,0.53,0.54,41212
DVL,20170103,0.54,0.54,0.53,0.53,43441
DVL,20170104,0.54,0.54,0.515,0.52,120104
DVL,20170105,0.535,0.535,0.535,0.535,15636
DVL,20170106,0.54,0.54,0.535,0.535,36739
DVL,20170109,0.52,0.52,0.52,0.52,42190
DVL,20170110,0.54,0.54,0.53,0.535,462709
DVL,20170111,0.55,0.56,0.54,0.56,107022
DVL,20170112,0.55,0.55,0.54,0.54,28514
DVL,20170113,0.54,0.55,0.54,0.55,26000
DVL,20170116,0.55,0.55,0.54,0.54,61280
DVL,20170117,0.54,0.55,0.54,0.55,44700
DVL,20170118,0.545,0.545,0.52,0.52,121257
DVL,20170119,0.535,0.535,0.535,0.535,9976
DVL,20170120,0.535,0.56,0.535,0.55,55061
DVL,20170123,0.55,0.55,0.54,0.54,16884
DVL,20170124,0.54,0.54,0.52,0.52,61005
DVL,20170125,0.51,0.51,0.495,0.505,204294
DVL,20170127,0.505,0.505,0.48,0.49,41103
DVL,20170130,0.47,0.48,0.47,0.47,84288
DVL,20170131,0.47,0.47,0.47,0.47,136048
DVL,20170201,0.48,0.48,0.47,0.48,22875
DVL,20170202,0.49,0.495,0.48,0.48,18936
DVL,20170203,0.48,0.48,0.46,0.46,100454
DVL,20170206,0.45,0.45,0.43,0.43,96600
DVL,20170207,0.43,0.45,0.43,0.43,70981
DVL,20170208,0.44,0.45,0.425,0.425,98614
DVL,20170209,0.425,0.45,0.42,0.45,33508
DVL,20170210,0.45,0.475,0.45,0.47,102664
DVL,20170213,0.47,0.47,0.47,0.47,25084
DVL,20170214,0.47,0.47,0.47,0.47,0
DVL,20170215,0.43,0.43,0.43,0.43,6300
DVL,20170216,0.43,0.43,0.41,0.42,99500
DVL,20170217,0.435,0.435,0.42,0.42,15000
DVL,20170220,0.44,0.44,0.415,0.43,66269
DVL,20170221,0.415,0.415,0.39,0.4,91000
DVL,20170222,0.38,0.4,0.355,0.385,310639
DVL,20170223,0.375,0.4,0.375,0.4,49500
DVL,20170224,0.39,0.4,0.39,0.4,37928
DVL,20170227,0.38,0.405,0.375,0.4,82975
DVL,20170228,0.385,0.4,0.38,0.4,32116
DVL,20170301,0.4,0.4,0.4,0.4,0
DVL,20170302,0.38,0.4,0.38,0.4,1668
DVL,20170303,0.4,0.4,0.4,0.4,0
DVL,20170306,0.39,0.39,0.365,0.375,276381
DVL,20170307,0.385,0.4,0.385,0.395,61832
DVL,20170308,0.4,0.4,0.38,0.38,24231
DVL,20170309,0.38,0.38,0.38,0.38,94373
DVL,20170310,0.39,0.39,0.39,0.39,1284
DVL,20170313,0.365,0.365,0.355,0.36,51166
DVL,20170314,0.36,0.37,0.36,0.36,25000
DVL,20170315,0.365,0.375,0.36,0.375,16989
DVL,20170316,0.38,0.385,0.38,0.385,19509
DVL,20170317,0.385,0.385,0.385,0.385,0
DVL,20170320,0.375,0.375,0.375,0.375,22650
DVL,20170321,0.37,0.39,0.37,0.39,15283
DVL,20170322,0.37,0.39,0.365,0.39,56282
DVL,20170323,0.39,0.395,0.39,0.39,82000
DVL,20170324,0.38,0.39,0.38,0.39,8810
DVL,20170327,0.39,0.39,0.365,0.39,29907
DVL,20170328,0.395,0.395,0.395,0.395,1700
DVL,20170329,0.365,0.395,0.365,0.395,11000
DVL,20170330,0.39,0.395,0.39,0.395,8052
DVL,20170331,0.395,0.4,0.395,0.4,50843
DVL,20170403,0.405,0.42,0.4,0.42,74691
DVL,20170404,0.39,0.44,0.39,0.44,34549
DVL,20170405,0.43,0.43,0.42,0.42,14400
DVL,20170406,0.425,0.45,0.425,0.45,77257
DVL,20170407,0.45,0.46,0.44,0.445,61864
DVL,20170410,0.46,0.48,0.44,0.465,96430
DVL,20170411,0.465,0.465,0.44,0.44,13102
DVL,20170412,0.43,0.43,0.42,0.42,10000
DVL,20170413,0.46,0.46,0.43,0.43,14651
DVL,20170418,0.43,0.43,0.42,0.42,69576
DVL,20170419,0.43,0.435,0.43,0.43,13529
DVL,20170420,0.425,0.425,0.415,0.415,76171
DVL,20170421,0.43,0.43,0.43,0.43,8576
DVL,20170424,0.435,0.435,0.435,0.435,235
DVL,20170426,0.44,0.44,0.405,0.425,11052
DVL,20170427,0.39,0.4,0.38,0.4,77077
DVL,20170428,0.37,0.38,0.36,0.37,74343
DVL,20170501,0.38,0.38,0.375,0.375,23290
DVL,20170502,0.375,0.375,0.36,0.36,46704
DVL,20170503,0.36,0.36,0.36,0.36,33022
DVL,20170504,0.36,0.36,0.35,0.35,95307
DVL,20170505,0.36,0.36,0.36,0.36,31868
DVL,20170508,0.36,0.36,0.33,0.33,62984
DVL,20170509,0.33,0.33,0.33,0.33,0
DVL,20170510,0.33,0.33,0.33,0.33,53795
DVL,20170511,0.32,0.33,0.315,0.32,94444
DVL,20170512,0.32,0.32,0.31,0.31,24086
DVL,20170515,0.31,0.33,0.31,0.33,101213
DVL,20170516,0.33,0.33,0.33,0.33,1490
DVL,20170517,0.33,0.33,0.31,0.33,93915
DVL,20170518,0.33,0.33,0.33,0.33,10495
DVL,20170519,0.33,0.33,0.33,0.33,105899
DVL,20170522,0.33,0.33,0.33,0.33,5644
DVL,20170523,0.33,0.33,0.33,0.33,2049
DVL,20170524,0.33,0.33,0.33,0.33,0
DVL,20170525,0.33,0.33,0.33,0.33,0
DVL,20170526,0.33,0.33,0.33,0.33,0
DVL,20170529,0.315,0.33,0.31,0.33,36586
DVL,20170530,0.31,0.34,0.31,0.34,9484
DVL,20170531,0.34,0.34,0.34,0.34,0
DVL,20170601,0.33,0.33,0.33,0.33,11121
DVL,20170602,0.327,0.33,0.32,0.325,43224
DVL,20170605,0.325,0.325,0.31,0.325,41386
DVL,20170606,0.325,0.325,0.325,0.325,0
DVL,20170607,0.325,0.325,0.315,0.315,4071
DVL,20170608,0.315,0.315,0.315,0.315,2090
DVL,20170609,0.315,0.315,0.315,0.315,0
DVL,20170613,0.32,0.32,0.32,0.32,26421
DVL,20170614,0.335,0.335,0.335,0.335,19871
DVL,20170615,0.335,0.335,0.335,0.335,0
DVL,20170616,0.32,0.335,0.315,0.335,28385
DVL,20170619,0.315,0.32,0.315,0.32,17225
DVL,20170620,0.32,0.32,0.305,0.31,46885
DVL,20170621,0.3,0.31,0.26,0.31,55797
DVL,20170622,0.31,0.31,0.31,0.31,3350
DVL,20170623,0.295,0.295,0.29,0.29,18560
DVL,20170626,0.29,0.29,0.29,0.29,0
DVL,20170627,0.29,0.29,0.28,0.28,22002
DVL,20170628,0.285,0.29,0.285,0.29,32820
DVL,20170629,0.3,0.3,0.29,0.3,35098
DVL,20170630,0.29,0.29,0.29,0.29,11179
DVL,20170703,0.29,0.29,0.29,0.29,0
DVL,20170704,0.31,0.31,0.31,0.31,8908
DVL,20170705,0.32,0.335,0.32,0.335,22254
DVL,20170706,0.345,0.36,0.345,0.36,42107
DVL,20170707,0.345,0.345,0.345,0.345,10000
DVL,20170710,0.345,0.345,0.345,0.345,0
DVL,20170711,0.34,0.34,0.34,0.34,11092
DVL,20170712,0.34,0.34,0.34,0.34,0
DVL,20170713,0.34,0.34,0.34,0.34,0
DVL,20170714,0.36,0.36,0.35,0.35,50000
DVL,20170717,0.35,0.35,0.35,0.35,0
DVL,20170718,0.35,0.35,0.35,0.35,27358
DVL,20170719,0.37,0.39,0.37,0.38,109000
DVL,20170720,0.38,0.38,0.38,0.38,0
DVL,20170721,0.38,0.38,0.37,0.37,1864
DVL,20170724,0.36,0.36,0.34,0.34,14460
DVL,20170725,0.37,0.37,0.37,0.37,4000
DVL,20170726,0.37,0.37,0.37,0.37,0
DVL,20170727,0.36,0.36,0.35,0.36,18911
DVL,20170728,0.35,0.35,0.35,0.35,9765
DVL,20170731,0.36,0.365,0.345,0.345,67216
DVL,20170801,0.345,0.345,0.345,0.345,1950
DVL,20170802,0.345,0.345,0.345,0.345,245
DVL,20170803,0.345,0.345,0.345,0.345,9553
DVL,20170804,0.335,0.335,0.32,0.32,65313
DVL,20170807,0.315,0.35,0.31,0.35,33706
DVL,20170808,0.35,0.35,0.35,0.35,0
DVL,20170809,0.295,0.3,0.29,0.3,22909
DVL,20170810,0.32,0.32,0.315,0.315,33897
DVL,20170811,0.315,0.315,0.315,0.315,0
DVL,20170815,0.3,0.3,0.3,0.3,7000
DVL,20170816,0.285,0.285,0.285,0.285,18000
DVL,20170817,0.295,0.31,0.285,0.3,17805
DVL,20170818,0.31,0.315,0.31,0.31,21900
DVL,20170821,0.315,0.315,0.315,0.315,17851
DVL,20170822,0.315,0.315,0.285,0.285,14747
DVL,20170823,0.285,0.285,0.285,0.285,0
DVL,20170824,0.315,0.32,0.315,0.32,16810
DVL,20170825,0.33,0.33,0.33,0.33,563
DVL,20170828,0.35,0.35,0.35,0.35,999
DVL,20170829,0.35,0.35,0.35,0.35,0
DVL,20170830,0.35,0.35,0.35,0.35,0
DVL,20170831,0.3,0.33,0.3,0.33,44058
DVL,20170901,0.3,0.3,0.3,0.3,10000
DVL,20170904,0.3,0.3,0.3,0.3,0
DVL,20170905,0.3,0.3,0.3,0.3,5242
DVL,20170906,0.295,0.295,0.28,0.28,86150
DVL,20170907,0.285,0.285,0.27,0.28,59582
DVL,20170908,0.275,0.275,0.25,0.275,29767
DVL,20170911,0.28,0.28,0.28,0.28,9000
DVL,20170912,0.275,0.28,0.275,0.28,7018
DVL,20170913,0.28,0.28,0.28,0.28,9065
DVL,20170914,0.28,0.285,0.275,0.275,41109
DVL,20170915,0.27,0.275,0.27,0.275,23434
DVL,20170918,0.275,0.275,0.275,0.275,0
DVL,20170919,0.275,0.28,0.275,0.28,9918
DVL,20170920,0.28,0.28,0.28,0.28,12500
DVL,20170921,0.28,0.28,0.28,0.28,0
DVL,20170922,0.275,0.275,0.27,0.27,79931
DVL,20170925,0.27,0.27,0.27,0.27,7275
DVL,20170926,0.27,0.27,0.27,0.27,19214
DVL,20170927,0.27,0.27,0.27,0.27,54088
DVL,20170928,0.27,0.27,0.27,0.27,50000
DVL,20170929,0.275,0.285,0.27,0.285,27002
DVL,20171002,0.29,0.32,0.29,0.32,12250
DVL,20171003,0.32,0.32,0.305,0.31,10255
DVL,20171004,0.31,0.32,0.3,0.3,79371
DVL,20171005,0.3,0.3,0.295,0.295,23111
DVL,20171006,0.295,0.295,0.295,0.295,28898
DVL,20171009,0.295,0.295,0.295,0.295,4250
DVL,20171010,0.295,0.295,0.295,0.295,0
DVL,20171011,0.295,0.295,0.295,0.295,0
DVL,20171012,0.28,0.285,0.265,0.265,43297
DVL,20171013,0.265,0.265,0.245,0.25,100923
DVL,20171016,0.235,0.235,0.225,0.235,38066
DVL,20171017,0.235,0.285,0.235,0.28,56463
DVL,20171018,0.28,0.29,0.28,0.28,45808
DVL,20171019,0.28,0.28,0.265,0.265,28110
DVL,20171020,0.26,0.26,0.26,0.26,10626
DVL,20171023,0.29,0.29,0.28,0.29,74017
DVL,20171024,0.285,0.295,0.26,0.29,91438
DVL,20171025,0.295,0.295,0.275,0.28,39942
DVL,20171026,0.295,0.295,0.295,0.295,7975
DVL,20171027,0.295,0.295,0.28,0.28,198874
DVL,20171030,0.28,0.285,0.28,0.28,67898
DVL,20171031,0.28,0.28,0.28,0.28,27297
DVL,20171101,0.3,0.305,0.3,0.305,19519
DVL,20171102,0.305,0.305,0.29,0.29,139246
DVL,20171103,0.29,0.295,0.29,0.295,5733
DVL,20171106,0.285,0.285,0.28,0.28,41619
DVL,20171107,0.28,0.28,0.28,0.28,0
DVL,20171108,0.275,0.275,0.275,0.275,27500
DVL,20171109,0.285,0.285,0.28,0.28,43720
DVL,20171110,0.285,0.285,0.28,0.28,43720
DVL,20171113,0.285,0.285,0.28,0.28,12790
DVL,20171114,0.29,0.29,0.29,0.29,13957
DVL,20171115,0.29,0.29,0.29,0.29,0
DVL,20171116,0.295,0.295,0.29,0.295,67782
DVL,20171117,0.29,0.29,0.29,0.29,31874
DVL,20171120,0.29,0.29,0.28,0.28,19730
DVL,20171121,0.285,0.285,0.285,0.285,316
DVL,20171122,0.29,0.29,0.29,0.29,316
DVL,20171123,0.29,0.29,0.29,0.29,7293
DVL,20171124,0.29,0.29,0.285,0.285,12387
DVL,20171127,0.295,0.32,0.295,0.32,42520
DVL,20171128,0.31,0.32,0.305,0.315,35277
DVL,20171129,0.315,0.32,0.315,0.32,4404
DVL,20171130,0.32,0.32,0.29,0.31,109292
DVL,20171201,0.285,0.285,0.28,0.28,24112
DVL,20171204,0.275,0.275,0.275,0.275,19918
DVL,20171205,0.275,0.295,0.275,0.275,28900
DVL,20171206,0.295,0.3,0.295,0.295,14109
DVL,20171207,0.3,0.3,0.3,0.3,31924
DVL,20171208,0.31,0.315,0.31,0.31,24928
DVL,20171211,0.305,0.305,0.3,0.3,50000
DVL,20171212,0.295,0.295,0.295,0.295,1186
DVL,20171213,0.295,0.295,0.28,0.29,12594
DVL,20171214,0.3,0.31,0.3,0.31,44932
DVL,20171215,0.31,0.31,0.28,0.28,59861
DVL,20171218,0.28,0.28,0.28,0.28,18842
DVL,20171219,0.28,0.28,0.28,0.28,0
DVL,20171220,0.32,0.335,0.315,0.335,19800
DVL,20171221,0.335,0.335,0.335,0.335,0
DVL,20171222,0.335,0.335,0.335,0.335,0
DVL,20171227,0.335,0.335,0.335,0.335,0
DVL,20171228,0.315,0.315,0.3,0.3,30900
DVL,20171229,0.3,0.3,0.3,0.3,0
DVL,20180102,0.29,0.315,0.29,0.315,13609
DVL,20180103,0.315,0.315,0.315,0.315,0
DVL,20180104,0.315,0.315,0.315,0.315,0
DVL,20180105,0.3,0.3,0.3,0.3,7800
DVL,20180108,0.3,0.3,0.3,0.3,13500
DVL,20180109,0.3,0.3,0.3,0.3,0
DVL,20180110,0.31,0.31,0.305,0.305,25913
DVL,20180111,0.305,0.305,0.305,0.305,0
DVL,20180112,0.305,0.305,0.305,0.305,0
DVL,20180115,0.3,0.3,0.29,0.295,31731
DVL,20180116,0.295,0.3,0.295,0.295,7809
DVL,20180117,0.295,0.3,0.295,0.3,12465
DVL,20180118,0.3,0.3,0.3,0.3,386
DVL,20180119,0.29,0.29,0.285,0.285,10017
DVL,20180122,0.285,0.285,0.285,0.285,0
DVL,20180123,0.285,0.285,0.285,0.285,389
DVL,20180124,0.28,0.28,0.28,0.28,1000
DVL,20180125,0.28,0.28,0.28,0.28,0
DVL,20180129,0.28,0.28,0.28,0.28,0
DVL,20180130,0.27,0.27,0.27,0.27,10640
DVL,20180131,0.27,0.27,0.26,0.26,114693
DVL,20180201,0.28,0.285,0.27,0.285,3732
DVL,20180202,0.28,0.28,0.275,0.275,24063
DVL,20180205,0.275,0.275,0.26,0.26,18242
DVL,20180207,0.28,0.285,0.28,0.285,12382
DVL,20180208,0.285,0.285,0.255,0.255,12166
DVL,20180209,0.25,0.25,0.235,0.235,20000
DVL,20180212,0.25,0.255,0.245,0.245,44911
DVL,20180213,0.24,0.24,0.23,0.235,41081
DVL,20180214,0.235,0.235,0.225,0.225,8300
DVL,20180215,0.225,0.225,0.225,0.225,3000
DVL,20180216,0.22,0.225,0.22,0.22,47194
DVL,20180219,0.22,0.22,0.22,0.22,4901
DVL,20180220,0.22,0.22,0.22,0.22,7233
DVL,20180221,0.22,0.22,0.22,0.22,0
DVL,20180222,0.23,0.23,0.225,0.225,76895
DVL,20180223,0.225,0.225,0.22,0.22,14238
DVL,20180226,0.22,0.22,0.22,0.22,11674
DVL,20180227,0.22,0.22,0.22,0.22,2320
DVL,20180228,0.215,0.22,0.215,0.22,20000
DVL,20180301,0.22,0.22,0.22,0.22,10000
DVL,20180302,0.22,0.22,0.22,0.22,0
DVL,20180305,0.22,0.22,0.22,0.22,0
DVL,20180306,0.215,0.215,0.21,0.21,66331
DVL,20180307,0.205,0.205,0.205,0.205,4372
DVL,20180308,0.2,0.215,0.2,0.215,43732
DVL,20180309,0.215,0.215,0.215,0.215,20000
