RWD,20161017,0.38,0.38,0.38,0.38,5211
RWD,20161018,0.38,0.38,0.38,0.38,0
RWD,20161019,0.37,0.37,0.37,0.37,6372
RWD,20161020,0.37,0.37,0.35,0.36,85200
RWD,20161021,0.37,0.37,0.37,0.37,20000
RWD,20161024,0.37,0.37,0.37,0.37,6000
RWD,20161025,0.37,0.37,0.37,0.37,14478
RWD,20161026,0.37,0.37,0.37,0.37,59088
RWD,20161027,0.37,0.37,0.37,0.37,0
RWD,20161028,0.37,0.37,0.37,0.37,0
RWD,20161031,0.37,0.37,0.365,0.365,39500
RWD,20161101,0.37,0.37,0.36,0.36,85000
RWD,20161102,0.36,0.36,0.36,0.36,140018
RWD,20161103,0.36,0.36,0.36,0.36,100000
RWD,20161104,0.35,0.35,0.34,0.34,61132
RWD,20161107,0.36,0.36,0.345,0.35,158539
RWD,20161108,0.35,0.35,0.35,0.35,79109
RWD,20161109,0.35,0.35,0.35,0.35,0
RWD,20161110,0.365,0.365,0.365,0.365,7500
RWD,20161111,0.365,0.365,0.365,0.365,0
RWD,20161114,0.34,0.35,0.34,0.34,55635
RWD,20161115,0.34,0.34,0.34,0.34,0
RWD,20161116,0.34,0.34,0.34,0.34,0
RWD,20161117,0.34,0.34,0.34,0.34,0
RWD,20161118,0.34,0.34,0.34,0.34,0
RWD,20161121,0.36,0.36,0.36,0.36,3000
RWD,20161122,0.34,0.34,0.34,0.34,30164
RWD,20161123,0.33,0.34,0.33,0.34,39836
RWD,20161124,0.35,0.38,0.35,0.38,642650
RWD,20161125,0.375,0.385,0.37,0.37,74929
RWD,20161128,0.365,0.39,0.365,0.39,10000
RWD,20161129,0.39,0.39,0.39,0.39,0
RWD,20161130,0.39,0.39,0.39,0.39,0
RWD,20161201,0.39,0.39,0.39,0.39,0
RWD,20161202,0.39,0.39,0.39,0.39,0
RWD,20161205,0.37,0.37,0.35,0.35,32989
RWD,20161206,0.36,0.36,0.36,0.36,10000
RWD,20161207,0.36,0.36,0.35,0.35,48660
RWD,20161208,0.35,0.35,0.35,0.35,0
RWD,20161209,0.35,0.35,0.35,0.35,50000
RWD,20161212,0.36,0.36,0.36,0.36,13157
RWD,20161213,0.36,0.36,0.36,0.36,0
RWD,20161214,0.36,0.36,0.35,0.35,12500
RWD,20161215,0.35,0.35,0.34,0.35,36592
RWD,20161216,0.3,0.32,0.3,0.32,40500
RWD,20161219,0.32,0.32,0.32,0.32,0
RWD,20161220,0.3,0.3,0.3,0.3,2000
RWD,20161221,0.32,0.32,0.3,0.3,279267
RWD,20161222,0.33,0.33,0.3,0.3,118589
RWD,20161223,0.3,0.3,0.3,0.3,6800
RWD,20161228,0.3,0.3,0.295,0.3,120000
RWD,20161229,0.3,0.3,0.3,0.3,0
RWD,20161230,0.3,0.3,0.3,0.3,0
RWD,20170103,0.3,0.3,0.295,0.295,21400
RWD,20170104,0.3,0.3,0.29,0.295,46000
RWD,20170105,0.295,0.31,0.295,0.31,7670
RWD,20170106,0.35,0.36,0.35,0.36,7843
RWD,20170109,0.36,0.36,0.36,0.36,33333
RWD,20170110,0.36,0.36,0.36,0.36,0
RWD,20170111,0.36,0.36,0.36,0.36,0
RWD,20170112,0.36,0.36,0.36,0.36,46644
RWD,20170113,0.365,0.365,0.36,0.36,54000
RWD,20170116,0.36,0.395,0.36,0.395,39643
RWD,20170117,0.36,0.36,0.36,0.36,15000
RWD,20170118,0.36,0.36,0.36,0.36,0
RWD,20170119,0.36,0.36,0.36,0.36,0
RWD,20170120,0.36,0.36,0.36,0.36,0
RWD,20170123,0.37,0.37,0.37,0.37,5000
RWD,20170124,0.36,0.36,0.36,0.36,2500
RWD,20170125,0.36,0.36,0.35,0.35,12000
RWD,20170127,0.35,0.35,0.35,0.35,0
RWD,20170130,0.36,0.36,0.36,0.36,5000
RWD,20170131,0.36,0.36,0.35,0.35,42000
RWD,20170201,0.36,0.36,0.36,0.36,18940
RWD,20170202,0.36,0.36,0.36,0.36,0
RWD,20170203,0.365,0.365,0.36,0.36,20000
RWD,20170206,0.36,0.36,0.36,0.36,11362
RWD,20170207,0.48,0.5,0.45,0.45,108000
RWD,20170208,0.45,0.45,0.42,0.44,93290
RWD,20170209,0.44,0.44,0.405,0.405,52800
RWD,20170210,0.425,0.44,0.425,0.425,62500
RWD,20170213,0.44,0.44,0.44,0.44,5000
RWD,20170214,0.44,0.44,0.44,0.44,0
RWD,20170215,0.415,0.415,0.415,0.415,10000
RWD,20170216,0.41,0.41,0.41,0.41,40000
RWD,20170217,0.41,0.41,0.37,0.37,58787
RWD,20170220,0.37,0.37,0.37,0.37,0
RWD,20170221,0.39,0.39,0.39,0.39,7547
RWD,20170222,0.39,0.4,0.39,0.4,23661
RWD,20170223,0.42,0.43,0.42,0.43,15000
RWD,20170224,0.43,0.47,0.43,0.44,106987
RWD,20170227,0.4,0.4,0.4,0.4,43000
RWD,20170228,0.4,0.4,0.4,0.4,7100
RWD,20170301,0.4,0.4,0.4,0.4,0
RWD,20170302,0.435,0.435,0.435,0.435,5000
RWD,20170303,0.38,0.41,0.38,0.41,17773
RWD,20170306,0.41,0.41,0.41,0.41,0
RWD,20170307,0.41,0.41,0.41,0.41,0
RWD,20170308,0.38,0.38,0.38,0.38,1000
RWD,20170309,0.38,0.38,0.38,0.38,0
RWD,20170310,0.39,0.39,0.38,0.39,13102
RWD,20170313,0.39,0.39,0.39,0.39,0
RWD,20170314,0.39,0.39,0.39,0.39,0
RWD,20170315,0.39,0.39,0.39,0.39,0
RWD,20170316,0.4,0.4,0.4,0.4,8350
RWD,20170317,0.4,0.4,0.4,0.4,0
RWD,20170320,0.4,0.4,0.4,0.4,0
RWD,20170321,0.4,0.4,0.39,0.39,17500
RWD,20170322,0.39,0.39,0.39,0.39,201
RWD,20170323,0.39,0.39,0.39,0.39,2500
RWD,20170324,0.4,0.45,0.4,0.42,206168
RWD,20170327,0.42,0.42,0.42,0.42,0
RWD,20170328,0.42,0.42,0.42,0.42,34000
RWD,20170329,0.42,0.42,0.405,0.405,37000
RWD,20170330,0.405,0.41,0.4,0.41,148500
RWD,20170331,0.44,0.44,0.42,0.42,61500
RWD,20170403,0.41,0.41,0.4,0.4,9500
RWD,20170404,0.4,0.4,0.4,0.4,2256
RWD,20170405,0.38,0.4,0.38,0.4,8377
RWD,20170406,0.39,0.39,0.38,0.38,23000
RWD,20170407,0.38,0.38,0.38,0.38,0
RWD,20170410,0.38,0.39,0.38,0.39,63000
RWD,20170411,0.375,0.375,0.37,0.37,28404
RWD,20170412,0.37,0.4,0.37,0.4,3000
RWD,20170413,0.37,0.37,0.365,0.365,8500
RWD,20170418,0.365,0.365,0.34,0.34,149000
RWD,20170419,0.34,0.34,0.34,0.34,0
RWD,20170420,0.35,0.35,0.35,0.35,8114
RWD,20170421,0.355,0.355,0.35,0.35,23322
RWD,20170424,0.35,0.35,0.35,0.35,0
RWD,20170426,0.33,0.33,0.33,0.33,52500
RWD,20170427,0.33,0.365,0.33,0.365,19930
RWD,20170428,0.365,0.365,0.365,0.365,0
RWD,20170501,0.34,0.36,0.34,0.36,65932
RWD,20170502,0.36,0.36,0.36,0.36,0
RWD,20170503,0.35,0.36,0.34,0.36,8851
RWD,20170504,0.34,0.34,0.31,0.31,9908
RWD,20170505,0.3,0.3,0.28,0.28,261000
RWD,20170508,0.29,0.35,0.29,0.34,107046
RWD,20170509,0.34,0.34,0.32,0.32,74820
RWD,20170510,0.32,0.33,0.32,0.33,12000
RWD,20170511,0.31,0.31,0.3,0.3,138091
RWD,20170512,0.3,0.3,0.3,0.3,0
RWD,20170515,0.3,0.3,0.3,0.3,0
RWD,20170516,0.305,0.305,0.3,0.3,71192
RWD,20170517,0.3,0.3,0.27,0.295,285454
RWD,20170518,0.285,0.285,0.25,0.25,162261
RWD,20170519,0.27,0.27,0.27,0.27,8000
RWD,20170522,0.275,0.275,0.265,0.265,19431
RWD,20170523,0.265,0.265,0.25,0.25,118590
RWD,20170524,0.25,0.25,0.25,0.25,12000
RWD,20170525,0.23,0.23,0.23,0.23,10500
RWD,20170526,0.24,0.245,0.24,0.245,206120
RWD,20170529,0.245,0.245,0.245,0.245,0
RWD,20170530,0.245,0.245,0.245,0.245,0
RWD,20170531,0.245,0.245,0.245,0.245,0
RWD,20170601,0.245,0.245,0.24,0.24,50632
RWD,20170602,0.24,0.24,0.24,0.24,0
RWD,20170605,0.235,0.235,0.23,0.23,212575
RWD,20170606,0.22,0.22,0.22,0.22,3000
RWD,20170607,0.22,0.22,0.2,0.2,185918
RWD,20170608,0.215,0.215,0.21,0.215,27334
RWD,20170609,0.23,0.235,0.23,0.235,143754
RWD,20170613,0.215,0.215,0.205,0.205,18782
RWD,20170614,0.21,0.235,0.21,0.235,252525
RWD,20170615,0.235,0.235,0.235,0.235,0
RWD,20170616,0.23,0.235,0.23,0.235,90000
RWD,20170619,0.23,0.235,0.23,0.235,23500
RWD,20170620,0.22,0.22,0.22,0.22,163500
RWD,20170621,0.22,0.22,0.22,0.22,0
RWD,20170622,0.22,0.22,0.22,0.22,0
RWD,20170623,0.23,0.23,0.23,0.23,5400
RWD,20170626,0.225,0.225,0.225,0.225,48144
RWD,20170627,0.225,0.225,0.225,0.225,1500
RWD,20170628,0.22,0.22,0.205,0.205,30000
RWD,20170629,0.205,0.205,0.205,0.205,5000
RWD,20170630,0.205,0.205,0.205,0.205,13000
RWD,20170703,0.22,0.235,0.22,0.235,393592
RWD,20170704,0.235,0.24,0.235,0.235,126000
RWD,20170705,0.23,0.23,0.205,0.205,87272
RWD,20170706,0.22,0.22,0.22,0.22,20000
RWD,20170707,0.22,0.22,0.205,0.205,404264
RWD,20170710,0.205,0.205,0.2,0.2,72910
RWD,20170711,0.2,0.2,0.2,0.2,108990
RWD,20170712,0.2,0.2,0.2,0.2,0
RWD,20170713,0.2,0.2,0.2,0.2,56820
RWD,20170714,0.205,0.205,0.205,0.205,43946
RWD,20170717,0.205,0.205,0.19,0.19,48966
RWD,20170718,0.2,0.2,0.2,0.2,49054
RWD,20170719,0.2,0.2,0.18,0.185,165346
RWD,20170720,0.19,0.195,0.19,0.195,122744
RWD,20170721,0.195,0.2,0.195,0.2,100000
RWD,20170724,0.2,0.2,0.2,0.2,20000
RWD,20170725,0.2,0.2,0.19,0.19,110000
RWD,20170726,0.2,0.2,0.2,0.2,9102
RWD,20170727,0.2,0.2,0.19,0.19,229734
RWD,20170728,0.185,0.185,0.18,0.18,83450
RWD,20170731,0.195,0.195,0.175,0.18,355620
RWD,20170801,0.18,0.18,0.18,0.18,0
RWD,20170802,0.185,0.185,0.18,0.18,122485
RWD,20170803,0.18,0.18,0.18,0.18,10000
RWD,20170804,0.18,0.195,0.18,0.195,59924
RWD,20170807,0.2,0.2,0.2,0.2,3120
RWD,20170808,0.2,0.2,0.185,0.185,7949
RWD,20170809,0.185,0.2,0.185,0.2,14848
RWD,20170810,0.2,0.2,0.2,0.2,11500
RWD,20170811,0.195,0.195,0.19,0.19,18181
RWD,20170815,0.185,0.185,0.175,0.18,114614
RWD,20170816,0.18,0.185,0.18,0.185,60000
RWD,20170817,0.185,0.185,0.185,0.185,10500
RWD,20170818,0.185,0.19,0.185,0.19,81500
RWD,20170821,0.19,0.19,0.18,0.18,183554
RWD,20170822,0.18,0.18,0.18,0.18,55651
RWD,20170823,0.18,0.18,0.18,0.18,20000
RWD,20170824,0.18,0.18,0.18,0.18,0
RWD,20170825,0.19,0.19,0.18,0.18,150000
RWD,20170828,0.18,0.18,0.18,0.18,0
RWD,20170829,0.18,0.18,0.18,0.18,0
RWD,20170830,0.18,0.19,0.175,0.18,82656
RWD,20170831,0.18,0.18,0.18,0.18,0
RWD,20170901,0.175,0.18,0.17,0.18,107200
RWD,20170904,0.19,0.19,0.19,0.19,7000
RWD,20170905,0.19,0.19,0.19,0.19,50000
RWD,20170906,0.19,0.19,0.19,0.19,0
RWD,20170907,0.175,0.18,0.175,0.175,64000
RWD,20170908,0.175,0.18,0.175,0.18,115849
RWD,20170911,0.18,0.18,0.18,0.18,10000
RWD,20170912,0.18,0.18,0.175,0.18,68243
RWD,20170913,0.18,0.18,0.18,0.18,10000
RWD,20170914,0.19,0.19,0.19,0.19,8710
RWD,20170915,0.19,0.19,0.18,0.18,61706
RWD,20170918,0.18,0.18,0.18,0.18,23830
RWD,20170919,0.18,0.18,0.18,0.18,25000
RWD,20170920,0.19,0.19,0.185,0.19,45459
RWD,20170921,0.19,0.19,0.19,0.19,86538
RWD,20170922,0.2,0.2,0.2,0.2,28000
RWD,20170925,0.2,0.2,0.19,0.19,24400
RWD,20170926,0.2,0.21,0.2,0.21,43029
RWD,20170927,0.215,0.225,0.215,0.225,224276
RWD,20170928,0.225,0.235,0.215,0.235,253809
RWD,20170929,0.23,0.26,0.23,0.255,286504
RWD,20171002,0.25,0.255,0.25,0.255,92608
RWD,20171003,0.255,0.28,0.255,0.28,253296
RWD,20171004,0.28,0.28,0.27,0.275,13049
RWD,20171005,0.275,0.275,0.23,0.23,77924
RWD,20171006,0.25,0.25,0.24,0.24,8500
RWD,20171009,0.24,0.24,0.24,0.24,0
RWD,20171010,0.245,0.245,0.23,0.23,69465
RWD,20171011,0.24,0.24,0.24,0.24,7812
RWD,20171012,0.23,0.23,0.22,0.22,88000
RWD,20171013,0.215,0.23,0.21,0.23,23700
RWD,20171016,0.23,0.23,0.23,0.23,12706
RWD,20171017,0.22,0.22,0.22,0.22,35995
RWD,20171018,0.215,0.215,0.215,0.215,16005
RWD,20171019,0.225,0.225,0.225,0.225,20000
RWD,20171020,0.24,0.24,0.24,0.24,6100
RWD,20171023,0.23,0.23,0.23,0.23,15380
RWD,20171024,0.23,0.23,0.2,0.21,186300
RWD,20171025,0.21,0.21,0.2,0.2,46300
RWD,20171026,0.21,0.21,0.21,0.21,15133
RWD,20171027,0.21,0.21,0.2,0.2,93660
RWD,20171030,0.195,0.21,0.195,0.2,190838
RWD,20171031,0.2,0.2,0.195,0.195,62471
RWD,20171101,0.195,0.2,0.195,0.2,74840
RWD,20171102,0.2,0.205,0.2,0.205,11560
RWD,20171103,0.21,0.21,0.21,0.21,5166
RWD,20171106,0.21,0.21,0.21,0.21,0
RWD,20171107,0.2,0.2,0.2,0.2,21052
RWD,20171108,0.195,0.195,0.195,0.195,24961
RWD,20171109,0.2,0.205,0.2,0.2,17260
RWD,20171110,0.2,0.205,0.2,0.2,17260
RWD,20171113,0.215,0.215,0.215,0.215,50000
RWD,20171114,0.215,0.22,0.21,0.21,31100
RWD,20171115,0.21,0.21,0.21,0.21,100000
RWD,20171116,0.215,0.245,0.21,0.245,48331
RWD,20171117,0.235,0.245,0.235,0.245,7847
RWD,20171120,0.235,0.245,0.23,0.24,213839
RWD,20171121,0.25,0.26,0.25,0.26,374028
RWD,20171122,0.255,0.28,0.255,0.28,89302
RWD,20171123,0.28,0.28,0.27,0.28,204815
RWD,20171124,0.285,0.305,0.285,0.29,104000
RWD,20171127,0.29,0.355,0.29,0.355,5131
RWD,20171128,0.355,0.355,0.35,0.35,38866
RWD,20171129,0.35,0.35,0.35,0.35,0
RWD,20171130,0.31,0.31,0.3,0.3,76278
RWD,20171201,0.3,0.32,0.295,0.32,112453
RWD,20171204,0.33,0.33,0.29,0.29,55500
RWD,20171205,0.29,0.3,0.285,0.3,56205
RWD,20171206,0.3,0.3,0.295,0.295,9525
RWD,20171207,0.295,0.32,0.295,0.3,80566
RWD,20171208,0.3,0.3,0.28,0.29,86334
RWD,20171211,0.29,0.325,0.29,0.325,4822
RWD,20171212,0.325,0.325,0.325,0.325,0
RWD,20171213,0.315,0.32,0.3,0.3,66233
RWD,20171214,0.29,0.29,0.29,0.29,3933
RWD,20171215,0.28,0.28,0.27,0.27,12053
RWD,20171218,0.255,0.26,0.25,0.25,56417
RWD,20171219,0.25,0.25,0.23,0.23,96316
RWD,20171220,0.225,0.24,0.225,0.23,18200
RWD,20171221,0.23,0.23,0.23,0.23,0
RWD,20171222,0.23,0.235,0.23,0.23,31590
RWD,20171227,0.23,0.24,0.225,0.23,126798
RWD,20171228,0.23,0.23,0.23,0.23,0
RWD,20171229,0.23,0.26,0.23,0.26,34557
RWD,20180102,0.275,0.29,0.275,0.29,27096
RWD,20180103,0.29,0.29,0.29,0.29,0
RWD,20180104,0.29,0.29,0.29,0.29,0
RWD,20180105,0.29,0.29,0.29,0.29,0
RWD,20180108,0.29,0.29,0.29,0.29,0
RWD,20180109,0.29,0.29,0.29,0.29,0
RWD,20180110,0.25,0.28,0.25,0.25,41495
RWD,20180111,0.28,0.285,0.28,0.285,48869
RWD,20180112,0.285,0.285,0.285,0.285,0
RWD,20180115,0.285,0.3,0.28,0.29,165542
RWD,20180116,0.29,0.29,0.29,0.29,0
RWD,20180117,0.29,0.29,0.29,0.29,0
RWD,20180118,0.26,0.29,0.26,0.29,3980
RWD,20180119,0.28,0.28,0.275,0.275,20202
RWD,20180122,0.26,0.26,0.26,0.26,15432
RWD,20180123,0.255,0.255,0.255,0.255,71085
RWD,20180124,0.255,0.255,0.255,0.255,0
RWD,20180125,0.27,0.27,0.27,0.27,17202
RWD,20180129,0.255,0.28,0.255,0.28,70155
RWD,20180130,0.26,0.28,0.255,0.28,58798
RWD,20180131,0.26,0.28,0.25,0.28,408339
RWD,20180201,0.28,0.28,0.28,0.28,0
RWD,20180202,0.265,0.265,0.245,0.25,148644
RWD,20180205,0.25,0.25,0.25,0.25,0
RWD,20180207,0.25,0.25,0.25,0.25,6348
RWD,20180208,0.22,0.24,0.22,0.24,8913
RWD,20180209,0.225,0.23,0.22,0.22,67400
RWD,20180212,0.21,0.21,0.2,0.2,100000
RWD,20180213,0.21,0.23,0.21,0.225,142754
RWD,20180214,0.225,0.23,0.225,0.225,134079
RWD,20180215,0.225,0.225,0.22,0.225,113301
RWD,20180216,0.215,0.225,0.215,0.225,3591
RWD,20180219,0.22,0.225,0.22,0.22,64222
RWD,20180220,0.22,0.225,0.215,0.215,30478
RWD,20180221,0.225,0.23,0.22,0.23,54571
RWD,20180222,0.235,0.235,0.23,0.23,92052
RWD,20180223,0.23,0.23,0.23,0.23,40000
RWD,20180226,0.23,0.23,0.23,0.23,0
RWD,20180227,0.23,0.23,0.23,0.23,0
RWD,20180228,0.23,0.23,0.23,0.23,0
RWD,20180301,0.22,0.24,0.22,0.24,105442
RWD,20180302,0.24,0.26,0.24,0.26,1633
RWD,20180305,0.26,0.26,0.26,0.26,0
RWD,20180306,0.26,0.26,0.26,0.26,0
RWD,20180307,0.215,0.225,0.215,0.225,3850
RWD,20180308,0.225,0.225,0.215,0.225,32100
RWD,20180309,0.225,0.225,0.225,0.225,0
