EOL,20160707,0.3,0.3,0.3,0.3,0
EOL,20160708,0.3,0.3,0.3,0.3,0
EOL,20160711,0.3,0.3,0.3,0.3,0
EOL,20160712,0.3,0.3,0.3,0.3,0
EOL,20160713,0.3,0.3,0.3,0.3,0
EOL,20160714,0.3,0.3,0.3,0.3,2000
EOL,20160715,0.3,0.3,0.3,0.3,0
EOL,20160718,0.3,0.3,0.3,0.3,0
EOL,20160719,0.3,0.3,0.3,0.3,0
EOL,20160720,0.3,0.3,0.3,0.3,0
EOL,20160721,0.3,0.3,0.3,0.3,0
EOL,20160722,0.3,0.3,0.3,0.3,0
EOL,20160725,0.3,0.3,0.3,0.3,0
EOL,20160726,0.3,0.3,0.3,0.3,0
EOL,20160727,0.3,0.3,0.3,0.3,0
EOL,20160728,0.3,0.3,0.3,0.3,0
EOL,20160729,0.3,0.3,0.3,0.3,0
EOL,20160801,0.3,0.3,0.3,0.3,0
EOL,20160802,0.3,0.3,0.3,0.3,0
EOL,20160803,0.3,0.3,0.3,0.3,0
EOL,20160804,0.305,0.305,0.3,0.3,42278
EOL,20160805,0.3,0.3,0.3,0.3,1722
EOL,20160808,0.3,0.3,0.3,0.3,0
EOL,20160809,0.3,0.3,0.3,0.3,0
EOL,20160810,0.3,0.3,0.3,0.3,0
EOL,20160811,0.3,0.3,0.3,0.3,0
EOL,20160812,0.3,0.3,0.3,0.3,0
EOL,20160815,0.3,0.3,0.3,0.3,0
EOL,20160816,0.3,0.3,0.3,0.3,0
EOL,20160817,0.33,0.33,0.33,0.33,20000
EOL,20160818,0.33,0.33,0.33,0.33,20000
EOL,20160822,0.33,0.33,0.33,0.33,0
EOL,20160823,0.33,0.33,0.33,0.33,0
EOL,20160824,0.33,0.33,0.33,0.33,0
EOL,20160825,0.4,0.4,0.4,0.4,50000
EOL,20160826,0.4,0.4,0.4,0.4,0
EOL,20160829,0.4,0.4,0.4,0.4,0
EOL,20160830,0.4,0.4,0.4,0.4,0
EOL,20160831,0.4,0.4,0.4,0.4,0
EOL,20160901,0.4,0.4,0.4,0.4,0
EOL,20160902,0.4,0.4,0.4,0.4,0
EOL,20160905,0.4,0.4,0.4,0.4,0
EOL,20160906,0.4,0.4,0.4,0.4,0
EOL,20160907,0.4,0.4,0.4,0.4,0
EOL,20160908,0.4,0.4,0.4,0.4,0
EOL,20160909,0.4,0.4,0.4,0.4,0
EOL,20160912,0.4,0.4,0.4,0.4,0
EOL,20160913,0.4,0.4,0.4,0.4,0
EOL,20160914,0.4,0.4,0.4,0.4,0
EOL,20160915,0.4,0.4,0.4,0.4,0
EOL,20160916,0.4,0.4,0.4,0.4,0
EOL,20160919,0.4,0.4,0.4,0.4,0
EOL,20160920,0.4,0.4,0.4,0.4,0
EOL,20160921,0.4,0.4,0.4,0.4,0
EOL,20160922,0.4,0.4,0.4,0.4,0
EOL,20160923,0.4,0.4,0.4,0.4,0
EOL,20160926,0.4,0.4,0.4,0.4,0
EOL,20160927,0.4,0.4,0.4,0.4,0
EOL,20160928,0.4,0.4,0.4,0.4,0
EOL,20160929,0.4,0.4,0.4,0.4,0
EOL,20160930,0.4,0.4,0.4,0.4,0
EOL,20161003,0.4,0.4,0.4,0.4,0
EOL,20161004,0.4,0.4,0.4,0.4,0
EOL,20161005,0.4,0.4,0.4,0.4,0
EOL,20161006,0.4,0.4,0.4,0.4,0
EOL,20161007,0.4,0.4,0.4,0.4,0
EOL,20161010,0.4,0.4,0.4,0.4,0
EOL,20161011,0.4,0.4,0.4,0.4,0
EOL,20161012,0.4,0.4,0.4,0.4,0
EOL,20161013,0.4,0.4,0.4,0.4,0
EOL,20161014,0.4,0.4,0.4,0.4,0
EOL,20161017,0.4,0.4,0.4,0.4,0
EOL,20161018,0.4,0.4,0.4,0.4,0
EOL,20161019,0.37,0.37,0.37,0.37,12850
EOL,20161020,0.37,0.37,0.37,0.37,0
EOL,20161021,0.36,0.36,0.36,0.36,25000
EOL,20161024,0.36,0.36,0.36,0.36,0
EOL,20161025,0.36,0.36,0.36,0.36,0
EOL,20161026,0.36,0.36,0.36,0.36,0
EOL,20161027,0.36,0.36,0.36,0.36,0
EOL,20161028,0.36,0.36,0.36,0.36,0
EOL,20161031,0.36,0.36,0.36,0.36,0
EOL,20161101,0.36,0.36,0.36,0.36,0
EOL,20161102,0.36,0.36,0.36,0.36,0
EOL,20161103,0.36,0.36,0.36,0.36,0
EOL,20161104,0.36,0.36,0.36,0.36,0
EOL,20161107,0.36,0.36,0.36,0.36,0
EOL,20161108,0.36,0.36,0.36,0.36,0
EOL,20161109,0.36,0.36,0.36,0.36,0
EOL,20161110,0.36,0.36,0.36,0.36,0
EOL,20161111,0.36,0.36,0.36,0.36,0
EOL,20161114,0.36,0.36,0.36,0.36,0
EOL,20161115,0.36,0.36,0.36,0.36,0
EOL,20161116,0.36,0.36,0.36,0.36,0
EOL,20161117,0.36,0.36,0.36,0.36,0
EOL,20161118,0.36,0.36,0.36,0.36,0
EOL,20161121,0.36,0.36,0.36,0.36,0
EOL,20161122,0.36,0.36,0.36,0.36,0
EOL,20161123,0.36,0.36,0.36,0.36,0
EOL,20161124,0.36,0.36,0.36,0.36,0
EOL,20161125,0.36,0.36,0.36,0.36,0
EOL,20161128,0.36,0.36,0.36,0.36,0
EOL,20161129,0.36,0.36,0.36,0.36,0
EOL,20161130,0.36,0.36,0.36,0.36,0
EOL,20161201,0.36,0.36,0.36,0.36,0
EOL,20161202,0.36,0.36,0.36,0.36,0
EOL,20161205,0.36,0.36,0.36,0.36,0
EOL,20161206,0.36,0.36,0.36,0.36,0
EOL,20161207,0.36,0.36,0.36,0.36,0
EOL,20161208,0.36,0.36,0.36,0.36,0
EOL,20161209,0.36,0.36,0.36,0.36,0
EOL,20161212,0.36,0.36,0.36,0.36,0
EOL,20161213,0.36,0.36,0.36,0.36,0
EOL,20161214,0.36,0.36,0.36,0.36,0
EOL,20161215,0.36,0.36,0.36,0.36,0
EOL,20161216,0.36,0.36,0.36,0.36,0
EOL,20161219,0.36,0.36,0.36,0.36,0
EOL,20161220,0.36,0.36,0.36,0.36,0
EOL,20161221,0.36,0.38,0.36,0.38,43368
EOL,20161222,0.38,0.38,0.38,0.38,0
EOL,20161223,0.38,0.38,0.38,0.38,0
EOL,20161228,0.38,0.38,0.38,0.38,0
EOL,20161229,0.38,0.38,0.38,0.38,0
EOL,20161230,0.38,0.38,0.38,0.38,0
EOL,20170103,0.38,0.38,0.38,0.38,0
EOL,20170104,0.38,0.38,0.38,0.38,0
EOL,20170105,0.38,0.38,0.38,0.38,0
EOL,20170106,0.38,0.38,0.38,0.38,0
EOL,20170109,0.38,0.38,0.38,0.38,0
EOL,20170110,0.38,0.38,0.38,0.38,0
EOL,20170111,0.38,0.38,0.38,0.38,0
EOL,20170112,0.38,0.38,0.38,0.38,0
EOL,20170113,0.38,0.38,0.38,0.38,0
EOL,20170116,0.38,0.38,0.38,0.38,0
EOL,20170117,0.38,0.38,0.38,0.38,0
EOL,20170118,0.38,0.38,0.38,0.38,0
EOL,20170119,0.38,0.38,0.38,0.38,0
EOL,20170120,0.38,0.38,0.38,0.38,0
EOL,20170123,0.38,0.38,0.38,0.38,0
EOL,20170124,0.38,0.38,0.38,0.38,0
EOL,20170125,0.38,0.38,0.38,0.38,0
EOL,20170127,0.38,0.38,0.38,0.38,0
EOL,20170130,0.38,0.38,0.38,0.38,0
EOL,20170131,0.38,0.38,0.38,0.38,0
EOL,20170201,0.38,0.38,0.38,0.38,0
EOL,20170202,0.38,0.38,0.38,0.38,0
EOL,20170203,0.38,0.38,0.38,0.38,0
EOL,20170206,0.38,0.38,0.38,0.38,0
EOL,20170207,0.38,0.38,0.38,0.38,0
EOL,20170208,0.38,0.38,0.38,0.38,0
EOL,20170209,0.38,0.38,0.38,0.38,0
EOL,20170210,0.38,0.38,0.38,0.38,0
EOL,20170213,0.38,0.38,0.38,0.38,0
EOL,20170214,0.38,0.38,0.38,0.38,0
EOL,20170215,0.38,0.38,0.38,0.38,0
EOL,20170216,0.38,0.38,0.38,0.38,0
EOL,20170217,0.38,0.38,0.38,0.38,0
EOL,20170220,0.36,0.36,0.36,0.36,2000
EOL,20170221,0.36,0.36,0.36,0.36,26600
EOL,20170222,0.36,0.36,0.36,0.36,0
EOL,20170223,0.36,0.36,0.36,0.36,32
EOL,20170224,0.36,0.36,0.36,0.36,0
EOL,20170227,0.36,0.36,0.36,0.36,0
EOL,20170228,0.36,0.36,0.36,0.36,0
EOL,20170301,0.36,0.36,0.36,0.36,0
EOL,20170302,0.36,0.36,0.36,0.36,0
EOL,20170303,0.36,0.36,0.36,0.36,0
EOL,20170306,0.36,0.36,0.36,0.36,0
EOL,20170307,0.36,0.36,0.36,0.36,0
EOL,20170308,0.37,0.37,0.37,0.37,3684
EOL,20170309,0.37,0.37,0.37,0.37,0
EOL,20170310,0.37,0.37,0.37,0.37,0
EOL,20170313,0.38,0.38,0.38,0.38,1322
EOL,20170314,0.38,0.38,0.38,0.38,0
EOL,20170315,0.38,0.38,0.38,0.38,0
EOL,20170316,0.38,0.38,0.38,0.38,0
EOL,20170317,0.38,0.38,0.38,0.38,0
EOL,20170320,0.38,0.38,0.38,0.38,0
EOL,20170321,0.38,0.38,0.38,0.38,0
EOL,20170322,0.38,0.38,0.38,0.38,0
EOL,20170323,0.38,0.38,0.38,0.38,0
EOL,20170324,0.38,0.38,0.38,0.38,0
EOL,20170327,0.38,0.38,0.38,0.38,0
EOL,20170328,0.38,0.38,0.38,0.38,0
EOL,20170329,0.38,0.38,0.38,0.38,0
EOL,20170330,0.38,0.38,0.38,0.38,0
EOL,20170331,0.38,0.38,0.38,0.38,0
EOL,20170403,0.38,0.38,0.38,0.38,0
EOL,20170404,0.38,0.38,0.38,0.38,0
EOL,20170405,0.38,0.38,0.38,0.38,0
EOL,20170406,0.38,0.38,0.38,0.38,0
EOL,20170407,0.38,0.38,0.38,0.38,0
EOL,20170410,0.38,0.38,0.38,0.38,0
EOL,20170411,0.38,0.38,0.38,0.38,0
EOL,20170412,0.38,0.38,0.38,0.38,0
EOL,20170413,0.38,0.38,0.38,0.38,0
EOL,20170418,0.38,0.38,0.38,0.38,0
EOL,20170419,0.38,0.38,0.38,0.38,0
EOL,20170420,0.38,0.38,0.38,0.38,0
EOL,20170421,0.38,0.38,0.38,0.38,0
EOL,20170424,0.38,0.38,0.38,0.38,0
EOL,20170426,0.38,0.38,0.38,0.38,0
EOL,20170427,0.38,0.38,0.38,0.38,0
EOL,20170428,0.38,0.38,0.38,0.38,0
EOL,20170501,0.38,0.38,0.38,0.38,0
EOL,20170502,0.38,0.38,0.38,0.38,0
EOL,20170503,0.38,0.38,0.38,0.38,0
EOL,20170504,0.38,0.38,0.38,0.38,0
EOL,20170505,0.38,0.38,0.38,0.38,0
EOL,20170508,0.38,0.38,0.38,0.38,0
EOL,20170509,0.38,0.38,0.38,0.38,0
EOL,20170510,0.38,0.38,0.38,0.38,0
EOL,20170511,0.38,0.38,0.38,0.38,0
EOL,20170512,0.38,0.38,0.38,0.38,0
EOL,20170515,0.38,0.38,0.38,0.38,0
EOL,20170516,0.38,0.38,0.38,0.38,0
EOL,20170517,0.38,0.38,0.38,0.38,0
EOL,20170518,0.38,0.38,0.38,0.38,0
EOL,20170519,0.38,0.38,0.38,0.38,0
EOL,20170522,0.38,0.38,0.38,0.38,0
EOL,20170523,0.38,0.38,0.38,0.38,0
EOL,20170524,0.38,0.38,0.38,0.38,0
EOL,20170525,0.38,0.38,0.38,0.38,0
EOL,20170526,0.38,0.38,0.38,0.38,0
EOL,20170529,0.38,0.38,0.38,0.38,0
EOL,20170530,0.38,0.38,0.38,0.38,0
EOL,20170531,0.39,0.39,0.39,0.39,5080
EOL,20170601,0.45,0.45,0.45,0.45,36000
EOL,20170602,0.45,0.45,0.45,0.45,13000
EOL,20170605,0.45,0.45,0.435,0.435,10000
EOL,20170606,0.435,0.435,0.435,0.435,0
EOL,20170607,0.435,0.435,0.435,0.435,0
EOL,20170608,0.435,0.435,0.4,0.4,15000
EOL,20170609,0.4,0.4,0.4,0.4,0
EOL,20170613,0.4,0.4,0.4,0.4,0
EOL,20170614,0.4,0.4,0.4,0.4,3278
EOL,20170615,0.4,0.4,0.4,0.4,0
EOL,20170616,0.4,0.4,0.4,0.4,0
EOL,20170619,0.4,0.4,0.4,0.4,0
EOL,20170620,0.4,0.4,0.4,0.4,0
EOL,20170621,0.4,0.4,0.4,0.4,0
EOL,20170622,0.4,0.4,0.4,0.4,0
EOL,20170623,0.4,0.4,0.4,0.4,0
EOL,20170626,0.4,0.4,0.4,0.4,0
EOL,20170627,0.4,0.4,0.4,0.4,2000
EOL,20170628,0.4,0.4,0.4,0.4,0
EOL,20170629,0.4,0.4,0.4,0.4,0
EOL,20170630,0.4,0.4,0.4,0.4,0
EOL,20170703,0.4,0.4,0.4,0.4,0
EOL,20170704,0.42,0.42,0.42,0.42,30000
EOL,20170705,0.42,0.42,0.42,0.42,0
EOL,20170706,0.42,0.42,0.42,0.42,0
EOL,20170707,0.42,0.42,0.42,0.42,0
EOL,20170710,0.42,0.42,0.42,0.42,0
EOL,20170711,0.42,0.42,0.42,0.42,0
EOL,20170712,0.42,0.42,0.42,0.42,0
EOL,20170713,0.42,0.42,0.42,0.42,0
EOL,20170714,0.42,0.42,0.42,0.42,0
EOL,20170717,0.42,0.42,0.42,0.42,0
EOL,20170718,0.42,0.42,0.42,0.42,0
EOL,20170719,0.44,0.44,0.43,0.43,145000
EOL,20170720,0.435,0.435,0.435,0.435,15000
EOL,20170721,0.435,0.435,0.435,0.435,0
EOL,20170724,0.435,0.435,0.435,0.435,0
EOL,20170725,0.43,0.43,0.43,0.43,15000
EOL,20170726,0.43,0.43,0.43,0.43,0
EOL,20170727,0.43,0.43,0.43,0.43,0
EOL,20170728,0.43,0.43,0.43,0.43,0
EOL,20170731,0.43,0.43,0.43,0.43,8000
EOL,20170801,0.43,0.43,0.43,0.43,0
EOL,20170802,0.43,0.43,0.43,0.43,0
EOL,20170803,0.43,0.43,0.43,0.43,0
EOL,20170804,0.43,0.43,0.43,0.43,0
EOL,20170807,0.43,0.43,0.43,0.43,0
EOL,20170808,0.43,0.43,0.43,0.43,0
EOL,20170809,0.43,0.43,0.43,0.43,0
EOL,20170810,0.47,0.47,0.46,0.46,31080
EOL,20170811,0.47,0.47,0.47,0.47,15000
EOL,20170815,0.49,0.49,0.49,0.49,2250
EOL,20170816,0.5,0.5,0.5,0.5,20000
EOL,20170817,0.5,0.5,0.5,0.5,0
EOL,20170818,0.5,0.5,0.5,0.5,0
EOL,20170821,0.5,0.5,0.5,0.5,0
EOL,20170822,0.5,0.5,0.5,0.5,0
EOL,20170823,0.48,0.48,0.48,0.48,2414
EOL,20170824,0.48,0.48,0.48,0.48,0
EOL,20170825,0.5,0.5,0.5,0.5,6000
EOL,20170828,0.5,0.5,0.5,0.5,0
EOL,20170829,0.5,0.5,0.5,0.5,0
EOL,20170830,0.5,0.5,0.5,0.5,0
EOL,20170831,0.55,0.58,0.55,0.58,16000
EOL,20170901,0.58,0.58,0.58,0.58,0
EOL,20170904,0.58,0.58,0.58,0.58,0
EOL,20170905,0.58,0.58,0.58,0.58,0
EOL,20170906,0.58,0.58,0.58,0.58,0
EOL,20170907,0.58,0.58,0.58,0.58,0
EOL,20170908,0.59,0.6,0.59,0.6,17895
EOL,20170911,0.6,0.6,0.6,0.6,4000
EOL,20170912,0.575,0.575,0.555,0.555,12886
EOL,20170913,0.575,0.575,0.575,0.575,1540
EOL,20170914,0.575,0.575,0.575,0.575,0
EOL,20170915,0.595,0.595,0.595,0.595,3460
EOL,20170918,0.595,0.595,0.595,0.595,0
EOL,20170919,0.595,0.595,0.595,0.595,0
EOL,20170920,0.595,0.6,0.595,0.6,5617
EOL,20170921,0.6,0.6,0.6,0.6,0
EOL,20170922,0.6,0.6,0.6,0.6,3923
EOL,20170925,0.6,0.6,0.6,0.6,0
EOL,20170926,0.6,0.6,0.6,0.6,0
EOL,20170927,0.6,0.6,0.6,0.6,0
EOL,20170928,0.6,0.6,0.6,0.6,0
EOL,20170929,0.6,0.6,0.6,0.6,0
EOL,20171002,0.6,0.6,0.6,0.6,0
EOL,20171003,0.615,0.615,0.615,0.615,819
EOL,20171004,0.615,0.615,0.615,0.615,0
EOL,20171005,0.615,0.615,0.615,0.615,0
EOL,20171006,0.615,0.615,0.615,0.615,0
EOL,20171009,0.6,0.6,0.6,0.6,10000
EOL,20171010,0.6,0.6,0.6,0.6,0
EOL,20171011,0.6,0.6,0.6,0.6,0
EOL,20171012,0.6,0.6,0.6,0.6,0
EOL,20171013,0.6,0.6,0.6,0.6,0
EOL,20171016,0.6,0.6,0.6,0.6,0
EOL,20171017,0.6,0.6,0.6,0.6,0
EOL,20171018,0.6,0.6,0.6,0.6,3000
EOL,20171019,0.6,0.6,0.6,0.6,0
EOL,20171020,0.595,0.6,0.595,0.6,43294
EOL,20171023,0.6,0.6,0.6,0.6,0
EOL,20171024,0.6,0.6,0.6,0.6,0
EOL,20171025,0.6,0.6,0.6,0.6,0
EOL,20171026,0.6,0.6,0.6,0.6,0
EOL,20171027,0.63,0.63,0.62,0.62,49000
EOL,20171030,0.63,0.63,0.63,0.63,10000
EOL,20171031,0.63,0.63,0.63,0.63,0
EOL,20171101,0.63,0.63,0.63,0.63,900
EOL,20171102,0.63,0.63,0.63,0.63,0
EOL,20171103,0.63,0.63,0.63,0.63,0
EOL,20171106,0.63,0.63,0.63,0.63,0
EOL,20171107,0.64,0.64,0.64,0.64,656
EOL,20171108,0.64,0.64,0.64,0.64,0
EOL,20171109,0.64,0.64,0.64,0.64,0
EOL,20171110,0.64,0.64,0.64,0.64,0
EOL,20171113,0.65,0.65,0.65,0.65,0
EOL,20171114,0.65,0.65,0.65,0.65,3945
EOL,20171115,0.65,0.65,0.65,0.65,0
EOL,20171116,0.65,0.65,0.65,0.65,0
EOL,20171117,0.65,0.65,0.65,0.65,0
EOL,20171120,0.65,0.65,0.65,0.65,0
EOL,20171121,0.65,0.65,0.65,0.65,0
EOL,20171122,0.65,0.65,0.65,0.65,0
EOL,20171123,0.68,0.68,0.68,0.68,5000
EOL,20171124,0.7,0.7,0.7,0.7,10000
EOL,20171127,0.7,0.7,0.7,0.7,0
EOL,20171128,0.7,0.7,0.7,0.7,0
EOL,20171129,0.7,0.7,0.7,0.7,0
EOL,20171130,0.7,0.7,0.7,0.7,0
EOL,20171201,0.7,0.7,0.7,0.7,0
EOL,20171204,0.7,0.7,0.7,0.7,0
EOL,20171205,0.7,0.7,0.7,0.7,0
EOL,20171206,0.81,0.895,0.81,0.86,18656
EOL,20171207,0.86,0.86,0.86,0.86,0
EOL,20171208,0.86,0.86,0.85,0.85,7300
EOL,20171211,0.85,0.85,0.85,0.85,0
EOL,20171212,0.85,0.85,0.85,0.85,0
EOL,20171213,0.8,0.8,0.8,0.8,5000
EOL,20171214,0.8,0.8,0.8,0.8,0
EOL,20171215,0.8,0.8,0.8,0.8,0
EOL,20171218,0.76,0.76,0.76,0.76,2150
EOL,20171219,0.76,0.76,0.76,0.76,0
EOL,20171220,0.76,0.76,0.76,0.76,0
EOL,20171221,0.76,0.76,0.76,0.76,0
EOL,20171222,0.76,0.76,0.76,0.76,0
EOL,20171227,0.75,0.75,0.75,0.75,16000
EOL,20171228,0.75,0.75,0.75,0.75,0
EOL,20171229,0.75,0.75,0.75,0.75,0
EOL,20180102,0.75,0.75,0.75,0.75,175
EOL,20180103,0.73,0.73,0.73,0.73,600
EOL,20180104,0.73,0.73,0.73,0.73,0
EOL,20180105,0.735,0.735,0.73,0.73,10202
EOL,20180108,0.73,0.73,0.73,0.73,2000
EOL,20180109,0.76,0.8,0.76,0.8,10000
EOL,20180110,0.8,0.8,0.8,0.8,2000
EOL,20180111,0.8,0.8,0.8,0.8,0
EOL,20180112,0.8,0.8,0.8,0.8,0
EOL,20180115,0.73,0.73,0.705,0.705,11350
EOL,20180116,0.705,0.705,0.705,0.705,0
EOL,20180117,0.705,0.705,0.705,0.705,0
EOL,20180118,0.705,0.705,0.705,0.705,0
EOL,20180119,0.705,0.705,0.705,0.705,0
EOL,20180122,0.705,0.705,0.705,0.705,0
EOL,20180123,0.705,0.705,0.705,0.705,0
EOL,20180124,0.705,0.705,0.705,0.705,0
EOL,20180125,0.705,0.705,0.705,0.705,0
EOL,20180129,0.705,0.705,0.705,0.705,0
EOL,20180130,0.705,0.705,0.705,0.705,0
EOL,20180131,0.705,0.705,0.705,0.705,0
EOL,20180201,0.705,0.705,0.705,0.705,0
EOL,20180202,0.705,0.705,0.705,0.705,0
EOL,20180205,0.705,0.705,0.705,0.705,0
EOL,20180207,0.705,0.705,0.705,0.705,0
EOL,20180208,0.755,0.755,0.72,0.72,4000
EOL,20180209,0.72,0.72,0.715,0.72,10429
EOL,20180212,0.72,0.72,0.72,0.72,0
EOL,20180213,0.72,0.72,0.72,0.72,0
EOL,20180214,0.72,0.72,0.72,0.72,0
EOL,20180215,0.72,0.72,0.72,0.72,0
EOL,20180216,0.72,0.72,0.72,0.72,0
EOL,20180219,0.72,0.72,0.72,0.72,0
EOL,20180220,0.72,0.72,0.72,0.72,0
EOL,20180221,0.72,0.72,0.72,0.72,0
EOL,20180222,0.72,0.72,0.72,0.72,0
EOL,20180223,0.72,0.72,0.72,0.72,0
EOL,20180226,0.72,0.72,0.72,0.72,0
EOL,20180227,0.72,0.72,0.72,0.72,0
EOL,20180228,0.72,0.72,0.72,0.72,0
EOL,20180301,0.72,0.72,0.72,0.72,0
EOL,20180302,0.82,0.85,0.82,0.85,7500
EOL,20180305,0.895,0.9,0.895,0.9,68344
EOL,20180306,0.9,0.9,0.9,0.9,0
EOL,20180307,0.9,0.9,0.9,0.9,1111
EOL,20180308,0.9,0.9,0.9,0.9,0
EOL,20180309,0.9,0.9,0.9,0.9,0
EOL,20180312,0.85,0.85,0.82,0.82,11982
EOL,20180313,0.82,0.82,0.82,0.82,0
EOL,20180314,0.845,0.845,0.845,0.845,1111
EOL,20180315,0.845,0.845,0.845,0.845,0
EOL,20180316,0.845,0.845,0.845,0.845,0
EOL,20180319,0.845,0.845,0.845,0.845,0
EOL,20180320,0.845,0.87,0.845,0.87,76500
EOL,20180321,0.87,0.87,0.87,0.87,0
EOL,20180322,0.815,0.815,0.815,0.815,4500
EOL,20180323,0.815,0.815,0.815,0.815,0
EOL,20180326,0.815,0.815,0.815,0.815,2818
EOL,20180327,0.805,0.84,0.805,0.84,16509
EOL,20180328,0.84,0.84,0.84,0.84,0
