TTT,20180614,2.58,2.63,2.52,2.57,333524
TTT,20180615,2.6,2.61,2.58,2.61,240052
TTT,20180618,2.62,2.66,2.53,2.54,245419
TTT,20180619,2.51,2.54,2.41,2.45,477526
TTT,20180620,2.34,2.35,2.08,2.28,1801578
TTT,20180621,2.25,2.27,2.14,2.27,617930
TTT,20180622,2.3,2.55,2.26,2.48,415404
TTT,20180625,2.54,2.6,2.41,2.42,284668
TTT,20180626,2.5,2.5,2.32,2.44,484978
TTT,20180627,2.45,2.62,2.43,2.62,242425
TTT,20180628,2.63,2.75,2.62,2.68,401761
TTT,20180629,2.76,2.8,2.65,2.7,544185
TTT,20180702,2.69,2.69,2.47,2.47,493169
TTT,20180703,2.45,2.52,2.26,2.29,600809
TTT,20180704,2.22,2.34,2.22,2.33,285438
TTT,20180705,2.35,2.4,2.29,2.36,126672
TTT,20180706,2.37,2.37,2.26,2.27,141616
TTT,20180710,2.33,2.36,2.31,2.32,164507
TTT,20180711,2.32,2.32,2.23,2.27,200962
TTT,20180712,2.26,2.33,2.25,2.33,79353
TTT,20180713,2.33,2.34,2.27,2.3,68733
TTT,20180716,2.33,2.33,2.11,2.14,297573
TTT,20180717,2.16,2.22,2.13,2.18,195219
TTT,20180718,2.22,2.3,2.2,2.3,175374
TTT,20180719,2.33,2.36,2.27,2.31,162020
TTT,20180720,2.3,2.39,2.3,2.39,104668
TTT,20180723,2.4,2.4,2.35,2.36,95557
TTT,20180724,2.38,2.38,2.21,2.23,110840
TTT,20180725,2.24,2.33,2.23,2.27,63342
TTT,20180726,2.29,2.29,2.23,2.27,85222
TTT,20180727,2.27,2.31,2.24,2.27,116049
TTT,20180730,2.3,2.34,2.29,2.32,122580
TTT,20180731,2.37,2.46,2.27,2.4,398851
TTT,20180801,2.39,2.43,2.37,2.42,94386
TTT,20180802,2.42,2.53,2.38,2.38,183310
TTT,20180803,2.39,2.39,2.27,2.32,189236
TTT,20180806,2.33,2.33,2.23,2.24,149548
TTT,20180807,2.24,2.3,2.21,2.25,295494
TTT,20180808,2.28,2.28,2.16,2.16,116628
TTT,20180809,2.19,2.27,2.18,2.25,92523
TTT,20180810,2.24,2.26,2.21,2.25,67902
TTT,20180813,2.26,2.27,2.24,2.25,43147
TTT,20180814,2.24,2.25,2.2,2.2,66421
TTT,20180816,2.14,2.15,2.05,2.06,339653
TTT,20180817,2.07,2.07,1.92,1.93,561360
TTT,20180820,1.93,1.945,1.79,1.79,842466
TTT,20180821,1.74,1.975,1.655,1.96,1109645
TTT,20180822,2.01,2.02,1.932,1.98,385749
TTT,20180823,1.97,1.97,1.835,1.91,310743
TTT,20180824,1.87,1.99,1.865,1.92,215320
TTT,20180827,1.93,1.93,1.855,1.89,145719
TTT,20180828,1.865,1.87,1.805,1.86,209336
TTT,20180829,1.86,1.86,1.82,1.84,86449
TTT,20180830,1.82,2.02,1.82,1.97,255166
TTT,20180831,2,2.19,2,2.12,499762
TTT,20180903,2.13,2.19,2.05,2.07,241099
TTT,20180904,2.05,2.29,2.04,2.13,664451
TTT,20180905,2.15,2.15,2.04,2.08,190199
TTT,20180906,2.04,2.07,1.9,1.92,247068
TTT,20180907,1.91,1.92,1.855,1.9,104554
TTT,20180910,1.9,1.93,1.87,1.91,61710
TTT,20180913,1.96,1.985,1.9,1.92,101129
TTT,20180914,1.92,1.925,1.89,1.92,92186
TTT,20180917,1.9,1.9,1.84,1.88,54410
TTT,20180918,1.83,1.835,1.77,1.83,237290
TTT,20180919,1.8,1.8,1.72,1.74,513299
TTT,20180920,1.75,1.75,1.675,1.69,201596
TTT,20180921,1.69,1.7,1.66,1.69,122335
TTT,20180924,1.69,1.69,1.52,1.6,397607
TTT,20180925,1.7,1.75,1.62,1.64,248100
TTT,20180926,1.63,1.64,1.555,1.6,151508
TTT,20180927,1.6,1.62,1.51,1.58,463557
TTT,20180928,1.58,1.69,1.56,1.67,276585
TTT,20181001,1.685,1.69,1.6,1.62,112165
TTT,20181002,1.665,1.67,1.555,1.58,121111
TTT,20181003,1.605,1.615,1.58,1.58,78080
TTT,20181004,1.58,1.58,1.53,1.555,155368
TTT,20181005,1.56,1.65,1.56,1.62,107959
TTT,20181008,1.63,1.63,1.55,1.595,102925
TTT,20181009,1.59,1.615,1.55,1.57,167485
TTT,20181010,1.58,1.6,1.565,1.6,41235
TTT,20181011,1.525,1.54,1.46,1.495,217865
TTT,20181012,1.46,1.58,1.425,1.56,229548
TTT,20181015,1.56,1.57,1.51,1.55,145259
TTT,20181016,1.55,1.55,1.515,1.53,6054826
TTT,20181017,1.53,1.72,1.53,1.65,281148
TTT,20181018,1.66,1.67,1.585,1.615,96081
TTT,20181019,1.61,1.61,1.56,1.6,30168
TTT,20181022,1.615,1.79,1.615,1.7,560160
TTT,20181023,1.705,1.705,1.58,1.65,303022
TTT,20181024,1.625,1.625,1.56,1.6,210595
TTT,20181025,1.58,1.58,1.525,1.58,192855
TTT,20181026,1.65,1.675,1.62,1.62,172140
TTT,20181030,1.61,1.7,1.59,1.7,133738
TTT,20181031,1.71,1.8,1.71,1.8,447133
TTT,20181101,1.9,2.02,1.85,2,356247
TTT,20181102,2,2.12,1.97,1.985,180618
TTT,20181105,1.97,1.975,1.925,1.95,97857
TTT,20181106,1.935,1.935,1.83,1.87,122938
TTT,20181107,1.88,1.905,1.87,1.88,94474
TTT,20181108,1.92,1.935,1.87,1.89,185578
TTT,20181109,1.92,2.07,1.82,1.88,420474
TTT,20181112,1.905,2,1.85,1.9,164312
TTT,20181113,1.85,1.85,1.805,1.82,116237
TTT,20181114,1.835,1.835,1.78,1.8,114828
TTT,20181115,1.795,1.8,1.7,1.8,78896
TTT,20181116,1.8,1.81,1.78,1.8,52572
TTT,20181119,1.85,1.99,1.85,1.965,156355
TTT,20181120,1.95,1.965,1.875,1.9,104783
TTT,20181121,1.88,1.9,1.86,1.9,47909
TTT,20181122,1.965,1.965,1.85,1.95,72797
TTT,20181123,1.945,1.96,1.855,1.96,93235
TTT,20181126,1.885,1.935,1.885,1.935,10223
TTT,20181127,1.92,2.15,1.9,2.15,235726
TTT,20181128,2.15,2.15,2.07,2.13,216721
TTT,20181129,2.17,2.24,2.16,2.2,323559
TTT,20181130,2.21,2.23,2.17,2.23,287238
TTT,20181203,2.24,2.24,2.17,2.18,132065
TTT,20181204,2.19,2.28,2.17,2.2,303211
TTT,20181205,2.16,2.16,2.12,2.14,81949
TTT,20181206,2.13,2.18,2.11,2.11,69327
TTT,20181207,2.15,2.15,2.01,2.07,104157
TTT,20181210,2.01,2.06,1.98,1.99,54179
TTT,20181211,2,2.03,1.92,2.03,177078
TTT,20181212,2.09,2.2,2.09,2.18,113244
TTT,20181213,2.19,2.19,2.1,2.16,41453
TTT,20181214,2.16,2.17,2.14,2.16,34314
TTT,20181217,2.16,2.16,2.12,2.13,29196
TTT,20181218,2.11,2.13,2.03,2.13,92625
TTT,20181219,2.14,2.2,2.11,2.16,160027
TTT,20181220,2.16,2.165,2.11,2.11,133302
TTT,20181221,2.1,2.17,2,2.15,132438
TTT,20181224,2.11,2.12,2.07,2.09,13600
TTT,20181227,2.11,2.15,2.11,2.14,24974
TTT,20181228,2.14,2.22,2.14,2.22,191235
TTT,20181231,2.21,2.43,2.21,2.43,413218
TTT,20190102,2.45,2.46,2.29,2.32,68946
TTT,20190103,2.36,2.44,2.35,2.4,68936
TTT,20190104,2.4,2.4,2.31,2.38,14322
TTT,20190107,2.41,2.44,2.32,2.37,119411
TTT,20190108,2.37,2.37,2.3,2.32,56545
TTT,20190109,2.3,2.35,2.25,2.28,52774
TTT,20190110,2.27,2.31,2.22,2.27,58733
TTT,20190111,2.25,2.27,2.23,2.25,61857
TTT,20190114,2.23,2.24,2.22,2.23,22935
TTT,20190115,2.24,2.28,2.24,2.27,36327
TTT,20190116,2.27,2.445,2.27,2.44,177526
TTT,20190117,2.44,2.475,2.4,2.43,166231
TTT,20190118,2.45,2.45,2.35,2.4,66617
TTT,20190121,2.42,2.425,2.35,2.35,32801
TTT,20190122,2.37,2.37,2.27,2.31,36905
TTT,20190123,2.31,2.31,2.25,2.25,51846
TTT,20190124,2.3,2.3,2.1,2.22,257701
TTT,20190125,2.22,2.23,2.15,2.22,47330
TTT,20190129,2.18,2.2,2.135,2.2,61992
TTT,20190130,2.2,2.2,2.15,2.17,50351
TTT,20190131,2.14,2.16,2.05,2.11,151142
TTT,20190201,2.05,2.05,1.88,1.97,297222
TTT,20190204,2.05,2.08,2.01,2.03,63134
TTT,20190205,2.05,2.17,2.05,2.1,64822
TTT,20190206,2.08,2.14,2.07,2.07,28353
TTT,20190207,2.07,2.07,2.07,2.07,0
TTT,20190208,2.26,2.3,2.1,2.2,435014
TTT,20190211,2.26,2.3,2.16,2.22,86956
TTT,20190212,2.2,2.2,2.09,2.12,183641
TTT,20190213,2.18,2.19,2.13,2.17,35725
TTT,20190214,2.18,2.18,2.13,2.13,25928
TTT,20190215,2.17,2.17,2.12,2.12,14410
TTT,20190218,2.12,2.12,2.07,2.07,52868
TTT,20190219,2.12,2.12,1.91,2.05,199267
TTT,20190220,2.05,2.07,1.96,1.98,85834
TTT,20190221,2.01,2.01,1.97,1.97,55500
TTT,20190222,2,2.14,2,2.11,99733
TTT,20190225,2.09,2.09,2,2.03,92660
TTT,20190226,2.05,2.09,2,2.09,91987
TTT,20190227,2.07,2.07,2.02,2.07,70788
TTT,20190228,2.07,2.17,2.04,2.17,138627
TTT,20190301,2.13,2.18,2.09,2.18,50961
TTT,20190304,2.21,2.22,2.12,2.15,92838
TTT,20190305,2.11,2.14,2.06,2.06,20938
TTT,20190306,2.07,2.09,2,2.02,156527
TTT,20190307,2.01,2.03,2.01,2.02,36710
TTT,20190308,2.02,2.1,2,2.1,66362
TTT,20190311,2.1,2.1,2.02,2.05,55951
TTT,20190312,2.05,2.07,2,2.01,77935
TTT,20190313,2.02,2.03,1.995,2.02,153365
TTT,20190314,2.02,2.17,1.995,2.14,300782
TTT,20190315,2.11,2.12,2.01,2.09,68789
TTT,20190318,2.09,2.15,2.06,2.15,89537
TTT,20190319,2.12,2.15,2.09,2.12,80852
TTT,20190320,2.12,2.14,2,2.01,276516
TTT,20190321,2.03,2.06,2,2.05,85746
TTT,20190322,2.05,2.06,2.02,2.06,57000
TTT,20190325,2.02,2.08,1.99,2.08,145552
TTT,20190326,2.05,2.06,1.99,1.99,129055
TTT,20190327,2,2.09,2,2.08,210706
TTT,20190328,2.04,2.13,2.02,2.13,172316
TTT,20190329,2.13,2.14,2.1,2.14,152589
TTT,20190401,2.15,2.22,2.15,2.21,174360
TTT,20190402,2.21,2.3,2.21,2.24,114368
TTT,20190403,2.23,2.25,2.18,2.18,32315
TTT,20190404,2.21,2.21,2.12,2.15,118286
TTT,20190405,2.19,2.31,2.13,2.31,240497
TTT,20190408,2.3,2.35,2.12,2.35,479377
TTT,20190409,2.35,2.36,2.25,2.32,121111
TTT,20190410,2.3,2.49,2.27,2.46,403786
TTT,20190411,2.42,2.43,2.35,2.41,93727
TTT,20190412,2.43,2.65,2.39,2.6,483240
TTT,20190415,2.64,2.64,2.49,2.52,154875
TTT,20190416,2.49,2.49,2.3,2.4,199134
TTT,20190417,2.39,2.45,2.38,2.45,52012
TTT,20190418,2.45,2.6,2.45,2.54,193727
TTT,20190423,2.59,2.59,2.48,2.5,43266
TTT,20190424,2.49,2.5,2.41,2.45,122184
TTT,20190426,2.43,2.57,2.35,2.55,194387
TTT,20190429,2.5,2.54,2.47,2.5,80017
TTT,20190430,2.5,2.56,2.5,2.55,210291
TTT,20190501,2.58,2.68,2.57,2.59,415701
TTT,20190502,2.57,2.57,2.42,2.42,155830
TTT,20190503,2.45,2.5,2.42,2.44,76792
TTT,20190506,2.56,2.6,2.45,2.5,424203
TTT,20190507,2.48,2.5,2.4,2.45,206878
TTT,20190508,2.45,2.5,2.44,2.45,106239
TTT,20190509,2.44,2.48,2.42,2.47,99776
TTT,20190510,2.45,2.47,2.43,2.47,42463
TTT,20190513,2.45,2.48,2.4,2.44,83709
TTT,20190514,2.41,2.45,2.36,2.4,263490
TTT,20190515,2.4,2.4,2.37,2.4,86329
TTT,20190516,2.4,2.44,2.39,2.43,42541
TTT,20190517,2.43,2.44,2.35,2.36,118495
TTT,20190520,2.4,2.42,2.23,2.41,145119
TTT,20190521,2.4,2.41,2.33,2.37,69920
TTT,20190522,2.38,2.4,2.31,2.34,48477
TTT,20190523,2.33,2.37,2.3,2.3,42667
TTT,20190524,2.3,2.3,2.12,2.16,158501
TTT,20190527,2.14,2.14,2.02,2.04,293405
TTT,20190528,2.02,2.07,1.97,2.04,228939
TTT,20190529,2.03,2.03,1.95,1.955,128817
TTT,20190530,1.955,1.97,1.94,1.95,104382
TTT,20190531,2,2.1,1.98,2.03,203030
TTT,20190603,2.03,2.03,1.955,1.955,81976
TTT,20190604,1.96,1.99,1.96,1.96,23664
TTT,20190605,1.96,2,1.945,1.945,41131
TTT,20190606,1.96,1.96,1.94,1.945,32281
TTT,20190607,1.99,1.99,1.945,1.96,54813
TTT,20190611,1.97,2.05,1.96,1.96,89131
TTT,20190612,1.96,1.96,1.87,1.88,163468
TTT,20190613,1.92,1.92,1.69,1.78,270744
TTT,20190614,1.75,1.755,1.67,1.7,257793
TTT,20190617,1.68,1.75,1.66,1.705,156852
TTT,20190618,1.72,1.745,1.72,1.735,54407
TTT,20190619,1.73,1.765,1.73,1.73,92405
TTT,20190620,1.735,1.88,1.735,1.805,268442
TTT,20190621,1.79,1.795,1.735,1.76,147276
TTT,20190624,1.77,1.77,1.72,1.73,45852
TTT,20190625,1.78,1.96,1.78,1.96,271736
TTT,20190626,2,2,1.805,1.83,425425
TTT,20190627,1.9,1.97,1.9,1.94,70267
TTT,20190628,2.02,2.09,2,2.02,210178
TTT,20190701,2.05,2.05,2,2.02,51757
TTT,20190702,2.02,2.02,2.02,2.02,0
TTT,20190703,2.02,2.02,2.02,2.02,0
TTT,20190704,1.99,2.17,1.92,2.16,244104
TTT,20190705,2.2,2.24,2.1,2.16,214658
TTT,20190708,2.17,2.17,1.98,1.995,397781
TTT,20190709,2.02,2.08,1.99,2.05,214060
TTT,20190710,2.05,2.14,2.02,2.13,71367
TTT,20190711,2.13,2.155,2.04,2.04,139941
TTT,20190712,2.05,2.07,1.97,2.01,205122
TTT,20190715,2.03,2.05,1.96,2.01,129670
TTT,20190716,2.01,2.01,1.93,1.94,165472
TTT,20190717,1.93,1.935,1.88,1.91,191141
TTT,20190718,1.935,2.02,1.935,2,505789
TTT,20190719,2.04,2.11,2.03,2.1,1443204
TTT,20190722,2.06,2.06,1.97,2,289390
TTT,20190723,2.04,2.04,1.98,2.02,82197
TTT,20190724,2.02,2.02,1.985,2,55499
TTT,20190725,2,2.03,2,2,73546
TTT,20190726,2.01,2.05,2,2.05,86964
TTT,20190729,2.04,2.08,2.02,2.02,44172
TTT,20190730,2.03,2.03,2,2,39592
TTT,20190731,2.03,2.05,1.98,2.03,225250
TTT,20190801,2,2.01,1.98,1.98,84688
TTT,20190802,1.98,1.98,1.885,1.885,146940
TTT,20190805,1.9,1.925,1.795,1.835,169993
TTT,20190806,1.72,1.79,1.65,1.74,311952
TTT,20190807,1.79,1.88,1.79,1.825,73800
TTT,20190808,1.83,1.835,1.73,1.77,99627
TTT,20190809,1.815,1.835,1.76,1.76,59612
TTT,20190812,1.785,1.795,1.68,1.765,170971
TTT,20190813,1.72,1.77,1.67,1.7,106304
TTT,20190814,1.71,1.71,1.63,1.65,170151
TTT,20190815,1.6,1.6,1.51,1.545,262231
TTT,20190816,1.56,1.665,1.56,1.66,105591
TTT,20190819,1.675,1.69,1.53,1.53,204735
TTT,20190820,1.555,1.625,1.555,1.59,100879
TTT,20190821,1.6,1.6,1.55,1.6,85923
TTT,20190822,1.58,1.65,1.52,1.57,138516
TTT,20190823,1.575,1.6,1.54,1.55,48622
TTT,20190826,1.56,1.625,1.52,1.62,186707
TTT,20190827,1.6,1.7,1.595,1.7,163096
TTT,20190828,1.69,1.69,1.62,1.65,47399
TTT,20190829,1.645,1.66,1.61,1.61,32759
TTT,20190830,1.615,1.625,1.58,1.61,48542
TTT,20190902,1.66,1.66,1.585,1.61,133144
TTT,20190903,1.58,1.58,1.52,1.54,189308
TTT,20190904,1.54,1.54,1.485,1.51,156223
TTT,20190905,1.51,1.545,1.49,1.545,47105
TTT,20190906,1.545,1.545,1.45,1.49,97177
TTT,20190909,1.49,1.525,1.465,1.495,107972
TTT,20190910,1.505,1.51,1.48,1.5,128496
TTT,20190911,1.5,1.57,1.5,1.545,85284
TTT,20190912,1.55,1.6,1.55,1.55,77286
TTT,20190913,1.55,1.6,1.535,1.535,83952
TTT,20190916,1.61,1.61,1.525,1.595,56175
TTT,20190917,1.595,1.61,1.575,1.61,33690
TTT,20190918,1.61,1.615,1.57,1.57,56373
TTT,20190919,1.56,1.56,1.5,1.52,188378
TTT,20190920,1.525,1.525,1.495,1.5,68610
TTT,20190923,1.505,1.52,1.44,1.5,111209
TTT,20190924,1.5,1.5,1.46,1.48,159124
TTT,20190925,1.46,1.49,1.455,1.46,32310
TTT,20190926,1.46,1.48,1.45,1.465,50945
TTT,20190927,1.5,1.5,1.45,1.475,57139
TTT,20190930,1.475,1.48,1.45,1.48,106631
TTT,20191001,1.46,1.58,1.455,1.58,71189
TTT,20191002,1.53,1.53,1.505,1.52,15421
TTT,20191003,1.54,1.565,1.51,1.55,82691
TTT,20191004,1.57,1.57,1.55,1.55,43272
TTT,20191007,1.54,1.54,1.49,1.525,38465
TTT,20191008,1.525,1.535,1.49,1.525,99587
TTT,20191009,1.5,1.525,1.49,1.525,38738
TTT,20191010,1.525,1.525,1.48,1.48,93569
TTT,20191011,1.49,1.54,1.445,1.45,168032
TTT,20191014,1.43,1.44,1.265,1.32,688917
TTT,20191015,1.325,1.355,1.285,1.285,202906
TTT,20191016,1.3,1.3,1.19,1.255,752040
TTT,20191017,1.23,1.23,1.13,1.16,544374
