PCG,20171002,3.14,3.15,3.14,3.15,12607
PCG,20171003,3.15,3.2,3.15,3.19,27903
PCG,20171004,3.19,3.29,3.19,3.29,21401
PCG,20171005,3.29,3.49,3.22,3.25,9821
PCG,20171006,3.22,3.25,3.22,3.25,2712
PCG,20171009,3.25,3.25,3.1,3.1,12640
PCG,20171010,3.1,3.13,3.1,3.13,26246
PCG,20171011,3.12,3.23,3.12,3.23,7588
PCG,20171012,3.15,3.2,3.15,3.2,6543
PCG,20171013,3.15,3.19,3.15,3.15,14260
PCG,20171016,3.15,3.15,3.07,3.07,20442
PCG,20171017,3.09,3.11,3.09,3.1,38026
PCG,20171018,3.07,3.07,3,3.02,31000
PCG,20171019,3.02,3.1,3.02,3.05,15276
PCG,20171020,3.05,3.09,3.01,3.08,12422
PCG,20171023,3.08,3.09,2.95,2.95,23093
PCG,20171024,3.01,3.05,3,3.05,17557
PCG,20171025,2.96,2.96,2.9,2.95,53499
PCG,20171026,2.95,3.1,2.95,3.1,76644
PCG,20171027,3.05,3.14,3.05,3.14,17300
PCG,20171030,3.11,3.11,3.1,3.1,1459
PCG,20171031,3.1,3.15,3.06,3.11,23748
PCG,20171101,3.13,3.13,2.9,2.9,9729
PCG,20171102,2.9,2.99,2.89,2.99,53378
PCG,20171103,2.98,3,2.9,3,40643
PCG,20171106,3,3.05,3,3,36126
PCG,20171107,3.01,3.1,3,3.1,11957
PCG,20171108,3.1,3.1,3.1,3.1,0
PCG,20171109,3.05,3.14,3,3.14,34650
PCG,20171110,3.05,3.14,3,3.14,34650
PCG,20171113,3.15,3.18,3.14,3.15,21199
PCG,20171114,3.15,3.18,3.15,3.15,32309
PCG,20171115,3.18,3.3,3.15,3.3,86655
PCG,20171116,3.2,3.26,3.2,3.26,2611
PCG,20171117,3.26,3.26,3.26,3.26,0
PCG,20171120,3.2,3.3,3.2,3.3,1488
PCG,20171121,3.3,3.3,3.26,3.26,33034
PCG,20171122,3.27,3.4,3.26,3.35,13939
PCG,20171123,3.3,3.35,3.3,3.3,9794
PCG,20171124,3.21,3.21,3.01,3.01,15788
PCG,20171127,3.12,3.29,3.12,3.15,13371
PCG,20171128,3.18,3.29,3.18,3.29,3420
PCG,20171129,3.3,3.3,3.14,3.2,31450
PCG,20171130,3.16,3.2,3.14,3.14,38115
PCG,20171201,3.14,3.25,3.08,3.25,48433
PCG,20171204,3.25,3.25,3.25,3.25,0
PCG,20171205,3.16,3.21,3.11,3.21,4142
PCG,20171206,3.21,3.21,3.07,3.15,26096
PCG,20171207,3.15,3.15,3.15,3.15,18506
PCG,20171208,3.15,3.24,3.15,3.24,35360
PCG,20171211,3.24,3.25,3.15,3.24,41611
PCG,20171212,3.25,3.4,3.25,3.4,70450
PCG,20171213,3.29,3.45,3.29,3.45,6374
PCG,20171214,3.38,3.49,3.38,3.48,16277
PCG,20171215,3.48,3.48,3.48,3.48,0
PCG,20171218,3.46,3.48,3.46,3.48,7185
PCG,20171219,3.48,3.49,3.46,3.49,11799
PCG,20171220,3.49,3.49,3.48,3.49,4021
PCG,20171221,3.48,3.48,3.36,3.43,4712
PCG,20171222,3.45,3.45,3.44,3.45,2057
PCG,20171227,3.33,3.46,3.33,3.46,9223
PCG,20171228,3.46,3.47,3.46,3.47,12988
PCG,20171229,3.33,3.46,3.33,3.46,2399
PCG,20180102,3.4,3.47,3.35,3.38,17450
PCG,20180103,3.39,3.48,3.39,3.48,4018
PCG,20180104,3.48,3.48,3.48,3.48,0
PCG,20180105,3.48,3.48,3.48,3.48,0
PCG,20180108,3.43,3.47,3.43,3.47,13100
PCG,20180109,3.37,3.41,3.31,3.39,29220
PCG,20180110,3.4,3.44,3.4,3.4,5271
PCG,20180111,3.43,3.47,3.42,3.47,25736
PCG,20180112,3.45,3.5,3.45,3.47,29999
PCG,20180115,3.4,3.49,3.37,3.49,20592
PCG,20180116,3.4,3.49,3.4,3.48,1563
PCG,20180117,3.47,3.53,3.4,3.53,22730
PCG,20180118,3.53,3.53,3.53,3.53,0
PCG,20180119,3.61,3.79,3.61,3.71,47950
PCG,20180122,3.74,3.75,3.73,3.75,36261
PCG,20180123,3.73,3.78,3.72,3.75,20231
PCG,20180124,3.75,3.75,3.6,3.72,25581
PCG,20180125,3.74,3.75,3.74,3.75,11246
PCG,20180129,3.76,3.95,3.75,3.89,7821
PCG,20180130,3.9,3.9,3.79,3.79,12758
PCG,20180131,3.77,3.89,3.76,3.84,4983
PCG,20180201,3.77,3.9,3.77,3.89,12187
PCG,20180202,3.89,3.89,3.79,3.87,12272
PCG,20180205,3.76,3.9,3.76,3.9,4037
PCG,20180207,3.74,3.89,3.72,3.75,18273
PCG,20180208,3.77,3.89,3.77,3.88,5775
PCG,20180209,3.84,3.84,3.7,3.7,8942
PCG,20180212,3.71,3.72,3.6,3.61,18981
PCG,20180213,3.7,3.7,3.7,3.7,2643
PCG,20180214,3.64,3.7,3.61,3.7,4094
PCG,20180215,3.7,3.7,3.65,3.68,12215
PCG,20180216,3.68,3.7,3.65,3.65,4281
PCG,20180219,3.65,3.66,3.65,3.65,21562
PCG,20180220,3.65,3.7,3.65,3.65,15490
PCG,20180221,3.67,3.7,3.65,3.7,20305
PCG,20180222,3.65,3.69,3.65,3.65,31013
PCG,20180223,3.64,3.68,3.64,3.675,4509
PCG,20180226,3.65,3.65,3.6,3.6,35842
PCG,20180227,3.6,3.75,3.6,3.73,11751
PCG,20180228,3.65,3.7,3.65,3.69,1165
PCG,20180301,3.64,3.64,3.61,3.61,9971
PCG,20180302,3.48,3.48,3.465,3.47,14540
PCG,20180305,3.47,3.6,3.46,3.49,10246
PCG,20180306,3.49,3.6,3.49,3.52,19373
PCG,20180307,3.53,3.6,3.53,3.58,3520
PCG,20180308,3.58,3.58,3.58,3.58,0
PCG,20180309,3.54,3.58,3.53,3.56,17682
PCG,20180312,3.57,3.69,3.56,3.69,3527
PCG,20180313,3.59,3.69,3.59,3.64,15867
PCG,20180314,3.4,3.4,3.4,3.4,136
PCG,20180315,3.42,3.58,3.42,3.48,3103
PCG,20180316,3.48,3.48,3.48,3.48,44495
PCG,20180319,3.4,3.54,3.4,3.54,1334
PCG,20180320,3.54,3.54,3.54,3.54,0
PCG,20180321,3.53,3.53,3.09,3.2,14645
PCG,20180322,3.3,3.45,3.25,3.3,7426
PCG,20180323,3.3,3.42,3.11,3.33,11642
PCG,20180326,3.33,3.5,3.33,3.47,13828
PCG,20180327,3.37,3.37,3.36,3.36,6780
PCG,20180328,3.37,3.53,3.37,3.53,4103
PCG,20180329,3.43,3.43,3.41,3.41,7818
PCG,20180403,3.39,3.49,3.39,3.4,1931
PCG,20180404,3.43,3.49,3.39,3.4,4832
PCG,20180405,3.41,3.49,3.41,3.49,370
PCG,20180406,3.42,3.44,3.41,3.44,4053
PCG,20180409,3.41,3.45,3.41,3.45,6361
PCG,20180410,3.47,3.54,3.45,3.54,22792
PCG,20180411,3.55,3.55,3.47,3.55,19229
PCG,20180412,3.5,3.5,3.5,3.5,366
PCG,20180413,3.48,3.5,3.48,3.5,5060
PCG,20180416,3.48,3.5,3.45,3.49,10535
PCG,20180417,3.49,3.49,3.49,3.49,0
PCG,20180418,3.55,3.57,3.49,3.49,8501
PCG,20180419,3.5,3.57,3.48,3.48,26355
PCG,20180420,3.49,3.57,3.48,3.57,14433
PCG,20180423,3.51,3.58,3.51,3.58,5897
PCG,20180424,3.58,3.58,3.58,3.58,0
PCG,20180426,3.58,3.58,3.58,3.58,0
PCG,20180427,3.58,3.58,3.58,3.58,0
PCG,20180430,3.55,3.58,3.51,3.52,32355
PCG,20180501,3.52,3.54,3.5,3.52,7654
PCG,20180502,3.57,3.62,3.52,3.58,67987
PCG,20180503,3.56,3.74,3.5,3.5,52137
PCG,20180504,3.52,3.55,3.5,3.51,52627
PCG,20180507,3.505,3.59,3.5,3.59,21412
PCG,20180508,3.55,3.59,3.545,3.59,19872
PCG,20180509,3.59,3.59,3.59,3.59,0
PCG,20180510,3.545,3.6,3.545,3.55,61106
PCG,20180511,3.575,3.74,3.57,3.74,26511
PCG,20180514,3.6,3.74,3.55,3.56,67303
PCG,20180515,3.6,3.74,3.6,3.6,13322
PCG,20180516,3.6,3.6,3.6,3.6,0
PCG,20180517,3.6,3.64,3.59,3.6,29611
PCG,20180518,3.6,3.6,3.6,3.6,0
PCG,20180521,3.6,3.63,3.595,3.595,3717
PCG,20180522,3.595,3.63,3.595,3.6,45072
PCG,20180523,3.6,3.63,3.56,3.56,6963
PCG,20180524,3.58,3.58,3.56,3.56,1141
PCG,20180525,3.56,3.63,3.56,3.56,11078
PCG,20180528,3.58,3.58,3.57,3.58,8490
PCG,20180529,3.6,3.63,3.57,3.57,22383
PCG,20180530,3.56,3.56,3.56,3.56,2960
PCG,20180531,3.56,3.63,3.56,3.6,37141
PCG,20180601,3.595,3.595,3.55,3.55,7886
PCG,20180604,3.55,3.65,3.55,3.65,10272
PCG,20180605,3.575,3.6,3.55,3.58,4507
PCG,20180606,3.58,3.58,3.58,3.58,0
PCG,20180607,3.55,3.55,3.55,3.55,2390
PCG,20180608,3.64,3.67,3.55,3.65,7588
PCG,20180612,3.64,3.65,3.55,3.6,15041
PCG,20180613,3.6,3.63,3.55,3.6,143830
PCG,20180614,3.6,3.67,3.6,3.67,33201
PCG,20180615,3.67,3.67,3.6,3.61,11396
PCG,20180618,3.61,3.64,3.55,3.6,41139
PCG,20180619,3.6,3.6,3.55,3.6,20941
PCG,20180620,3.6,3.6,3.6,3.6,0
PCG,20180621,3.6,3.65,3.55,3.6,22905
PCG,20180622,3.6,3.6,3.6,3.6,13382
PCG,20180625,3.6,3.6,3.6,3.6,0
PCG,20180626,3.55,3.56,3.55,3.56,29000
PCG,20180627,3.58,3.6,3.58,3.59,23726
PCG,20180628,3.54,3.54,3.54,3.54,2038
PCG,20180629,3.4,3.42,3.4,3.42,11485
PCG,20180702,3.5,3.52,3.46,3.5,11503
PCG,20180703,3.5,3.5,3.49,3.49,1851
PCG,20180704,3.5,3.52,3.49,3.5,80249
PCG,20180705,3.5,3.5,3.5,3.5,0
PCG,20180706,3.49,3.52,3.49,3.5,30027
PCG,20180710,3.5,3.51,3.48,3.5,47507
PCG,20180711,3.49,3.5,3.45,3.45,14316
PCG,20180712,3.45,3.45,3.45,3.45,0
PCG,20180713,3.42,3.49,3.42,3.42,16065
PCG,20180716,3.41,3.44,3.41,3.44,2141
PCG,20180717,3.4,3.41,3.4,3.41,7961
PCG,20180718,3.36,3.36,3.35,3.35,24738
PCG,20180719,3.33,3.36,3.33,3.35,17964
PCG,20180720,3.35,3.35,3.35,3.35,4112
PCG,20180723,3.35,3.35,3.35,3.35,0
PCG,20180724,3.33,3.35,3.33,3.35,19062
PCG,20180725,3.4,3.4,3.4,3.4,14850
PCG,20180726,3.4,3.4,3.4,3.4,0
PCG,20180727,3.4,3.4,3.4,3.4,0
PCG,20180730,3.4,3.4,3.4,3.4,0
PCG,20180731,3.35,3.36,3.34,3.34,8567
PCG,20180801,3.3,3.3,3.3,3.3,2141
PCG,20180802,3.3,3.34,3.3,3.34,4000
PCG,20180803,3.34,3.4,3.34,3.36,219196
PCG,20180806,3.39,3.5,3.38,3.41,64727
PCG,20180807,3.44,3.48,3.41,3.45,98017
PCG,20180808,3.45,3.45,3.4,3.4,12193
PCG,20180809,3.4,3.4,3.4,3.4,1579
PCG,20180810,3.39,3.39,3.26,3.27,38983
PCG,20180813,3.32,3.39,3.32,3.39,26451
PCG,20180814,3.35,3.5,3.31,3.5,54604
PCG,20180816,3.33,3.39,3.3,3.39,56185
PCG,20180817,3.49,3.49,3.36,3.37,39046
PCG,20180820,3.47,3.47,3.46,3.47,1504
PCG,20180821,3.38,3.38,3.36,3.36,17000
PCG,20180822,3.36,3.365,3.36,3.36,1065
PCG,20180823,3.36,3.42,3.36,3.36,3853
PCG,20180824,3.36,3.38,3.22,3.22,3187
PCG,20180827,3.25,3.25,3.25,3.25,615
PCG,20180828,3.37,3.38,3.31,3.31,19700
PCG,20180829,3.36,3.41,3.35,3.4,79252
PCG,20180830,3.41,3.41,3.22,3.35,31820
PCG,20180831,3.35,3.4,3.35,3.38,27033
PCG,20180903,3.36,3.4,3.36,3.4,56171
PCG,20180904,3.41,3.41,3.4,3.4,1894
PCG,20180905,3.4,3.4,3.35,3.4,3426
PCG,20180906,3.35,3.4,3.35,3.39,24563
PCG,20180907,3.39,3.39,3.39,3.39,0
PCG,20180910,3.39,3.4,3.39,3.4,1854
PCG,20180913,3.4,3.4,3.4,3.4,1708
PCG,20180914,3.4,3.4,3.4,3.4,557
PCG,20180917,3.4,3.4,3.32,3.35,8291
PCG,20180918,3.33,3.33,3.31,3.31,50284
PCG,20180919,3.31,3.31,3.31,3.31,0
PCG,20180920,3.39,3.4,3.37,3.37,19379
PCG,20180921,3.37,3.37,3.37,3.37,0
PCG,20180924,3.37,3.37,3.37,3.37,0
PCG,20180925,3.37,3.37,3.37,3.37,0
PCG,20180926,3.16,3.24,3.15,3.24,14385
PCG,20180927,3.2,3.2,3.2,3.2,11265
PCG,20180928,3.15,3.16,3.15,3.15,11882
PCG,20181001,3.25,3.25,3.16,3.16,20696
PCG,20181002,3.16,3.19,3.16,3.19,22951
PCG,20181003,3.19,3.19,3.19,3.19,0
PCG,20181004,3.19,3.19,3.19,3.19,3820
PCG,20181005,3.17,3.19,3.17,3.19,4031
PCG,20181008,3.17,3.18,3.17,3.18,10143
PCG,20181009,3.12,3.12,3.12,3.12,421
PCG,20181010,3.17,3.2,3.16,3.2,45550
PCG,20181011,3.16,3.17,3.1,3.17,7824
PCG,20181012,3.18,3.2,3.18,3.2,652
PCG,20181015,3.2,3.2,3.18,3.18,10018
PCG,20181016,3.1,3.1,3.1,3.1,318
PCG,20181017,3.12,3.17,3.12,3.16,13171
PCG,20181018,3.16,3.16,3.12,3.15,8987
PCG,20181019,3.15,3.15,3.15,3.15,0
PCG,20181022,3.15,3.15,3.15,3.15,0
PCG,20181023,3.1,3.14,3.1,3.1,2282
PCG,20181024,3.1,3.1,3.1,3.1,0
PCG,20181025,3.09,3.09,2.85,2.87,7551
PCG,20181026,2.86,2.91,2.86,2.91,1081
PCG,20181030,2.94,2.94,2.94,2.94,0
PCG,20181031,2.91,2.91,2.9,2.9,2765
PCG,20181101,2.97,2.97,2.9,2.97,12048
PCG,20181102,2.99,3,2.99,3,3537
PCG,20181105,3,3,3,3,0
PCG,20181106,3,3,3,3,0
PCG,20181107,3,3,3,3,0
PCG,20181108,2.95,2.95,2.95,2.95,2245
PCG,20181109,2.88,2.88,2.6,2.77,34664
PCG,20181112,2.65,2.69,2.51,2.51,7407
PCG,20181113,2.46,2.79,2.46,2.7,14438
PCG,20181114,2.7,2.7,2.7,2.7,0
PCG,20181115,2.54,2.54,2.54,2.54,1
PCG,20181116,2.52,2.56,2.52,2.56,3235
PCG,20181119,2.56,2.56,2.56,2.56,0
PCG,20181120,2.6,2.6,2.57,2.58,6933
PCG,20181121,2.57,2.59,2.57,2.59,24
PCG,20181122,2.57,2.59,2.55,2.57,18741
PCG,20181123,2.57,2.57,2.57,2.57,0
PCG,20181126,2.5,2.5,2.5,2.5,5000
PCG,20181127,2.5,2.5,2.5,2.5,0
PCG,20181128,2.41,2.41,2.41,2.41,1857
PCG,20181129,2.39,2.41,2.39,2.4,8762
PCG,20181130,2.4,2.45,2.4,2.45,1374
PCG,20181203,2.44,2.5,2.44,2.5,2582
PCG,20181204,2.48,2.48,2.48,2.48,8
PCG,20181205,2.43,2.43,2.32,2.32,37098
PCG,20181206,2.31,2.31,2.3,2.3,5004
PCG,20181207,2.3,2.32,2.3,2.32,8900
PCG,20181210,2.3,2.3,2.28,2.29,3151
PCG,20181211,2.23,2.25,2.22,2.22,11844
PCG,20181212,2.23,2.25,2.22,2.25,27257
PCG,20181213,2.25,2.29,2.25,2.28,18445
PCG,20181214,2.29,2.29,2.28,2.28,740
PCG,20181217,2.29,2.35,2.29,2.35,1555
PCG,20181218,2.34,2.36,2.34,2.35,3875
PCG,20181219,2.35,2.36,2.33,2.33,39385
PCG,20181220,2.3,2.3,2.3,2.3,12000
PCG,20181221,2.3,2.3,2.25,2.25,9503
PCG,20181224,2.2,2.2,2.2,2.2,5322
PCG,20181227,2.2,2.2,2.2,2.2,0
PCG,20181228,2.2,2.2,2.2,2.2,6433
PCG,20181231,2.2,2.22,2.17,2.17,1195
PCG,20190102,2.17,2.17,2.17,2.17,0
PCG,20190103,2.3,2.3,2.3,2.3,300
PCG,20190104,2.3,2.3,2.3,2.3,173
PCG,20190107,2.21,2.21,2.2,2.2,2000
PCG,20190108,2.15,2.19,2.15,2.19,8810
PCG,20190109,2.18,2.18,2.15,2.18,31563
PCG,20190110,2.2,2.2,2.2,2.2,437
PCG,20190111,2.15,2.15,2.15,2.15,3000
PCG,20190114,2.15,2.15,2.15,2.15,0
PCG,20190115,2.2,2.2,2.2,2.2,240
PCG,20190116,2.2,2.2,2.16,2.16,500
PCG,20190117,2.2,2.2,2.2,2.2,13283
PCG,20190118,2.24,2.24,2.24,2.24,300
PCG,20190121,2.18,2.18,2.18,2.18,8074
PCG,20190122,2.17,2.17,2.17,2.17,220
PCG,20190123,2.17,2.17,2.16,2.16,9338
PCG,20190124,2.16,2.16,2.16,2.16,0
PCG,20190125,2.15,2.16,2.15,2.16,1602
PCG,20190129,2.16,2.19,2.15,2.15,14200
PCG,20190130,2.16,2.19,2.16,2.19,1000
PCG,20190131,2.18,2.18,2.15,2.15,11356
PCG,20190201,2.16,2.16,2.14,2.14,12580
PCG,20190204,2.11,2.11,2.1,2.1,23251
PCG,20190205,2.15,2.15,2.1,2.1,7432
PCG,20190206,2.11,2.11,2.07,2.07,3300
PCG,20190207,2.07,2.07,2.07,2.07,0
PCG,20190208,2.06,2.07,2.05,2.06,12875
PCG,20190211,2.1,2.15,2.1,2.13,21298
PCG,20190212,2.13,2.13,2.1,2.1,17815
PCG,20190213,2.1,2.2,2.06,2.1,20348
PCG,20190214,2.11,2.33,2.1,2.3,41303
PCG,20190215,2.32,2.32,2.3,2.3,10604
PCG,20190218,2.3,2.3,2.29,2.3,26261
PCG,20190219,2.3,2.3,2.25,2.3,4355
PCG,20190220,2.3,2.3,2.2,2.2,6302
PCG,20190221,2.3,2.3,2.3,2.3,4578
PCG,20190222,2.29,2.29,2.15,2.15,4527
PCG,20190225,2.2,2.3,2.08,2.08,50987
PCG,20190226,2.02,2.06,2.02,2.03,21280
PCG,20190227,2.06,2.11,2.06,2.1,851
PCG,20190228,2.1,2.1,2.1,2.1,0
PCG,20190301,2.2,2.32,2.2,2.32,4076
PCG,20190304,2.2,2.25,2.15,2.24,48320
PCG,20190305,2.24,2.24,2.18,2.18,25314
PCG,20190306,2.2,2.24,2.2,2.2,5383
PCG,20190307,2.18,2.18,2.15,2.15,38788
PCG,20190308,2.15,2.15,2.15,2.15,0
PCG,20190311,2.15,2.15,2.15,2.15,0
PCG,20190312,2.15,2.15,2.15,2.15,0
PCG,20190313,2.12,2.12,2.12,2.12,7272
PCG,20190314,2.12,2.12,2.12,2.12,0
PCG,20190315,2.2,2.2,2.14,2.15,1165
PCG,20190318,2.19,2.22,2.15,2.15,17845
PCG,20190319,2.2,2.24,2.2,2.21,5399
PCG,20190320,2.215,2.215,2.17,2.19,17696
PCG,20190321,2.2,2.24,2.16,2.22,13662
PCG,20190322,2.2,2.25,2.2,2.25,25427
PCG,20190325,2.26,2.26,2.25,2.25,4454
PCG,20190326,2.3,2.35,2.3,2.35,2738
PCG,20190327,2.31,2.35,2.3,2.35,23881
PCG,20190328,2.33,2.35,2.33,2.33,19814
PCG,20190329,2.24,2.34,2.24,2.34,22702
PCG,20190401,2.3,2.3,2.3,2.3,1000
PCG,20190402,2.3,2.3,2.3,2.3,10293
PCG,20190403,2.25,2.25,2.25,2.25,3968
PCG,20190404,2.2,2.2,2.18,2.18,4914
PCG,20190405,2.2,2.2,2.2,2.2,14723
PCG,20190408,2.15,2.15,2.15,2.15,10193
PCG,20190409,2.16,2.16,2.1,2.1,13057
PCG,20190410,2.1,2.15,2.1,2.15,2108
PCG,20190411,2.09,2.09,2.09,2.09,4160
PCG,20190412,2.09,2.09,2.06,2.07,5446
PCG,20190415,2.07,2.07,2.07,2.07,500
PCG,20190416,2.07,2.07,2.07,2.07,0
PCG,20190417,2.12,2.12,2.12,2.12,854
PCG,20190418,2.07,2.1,2.06,2.1,9150
PCG,20190423,2.04,2.04,2.04,2.04,9122
PCG,20190424,2.05,2.07,2,2,25277
PCG,20190426,2.05,2.05,2,2.05,4206
PCG,20190429,2.05,2.05,2.04,2.05,12106
PCG,20190430,2.05,2.05,2.05,2.05,1273
PCG,20190501,2,2.02,1.99,1.99,11394
PCG,20190502,1.98,2,1.95,1.95,11009
PCG,20190503,1.95,1.95,1.95,1.95,0
PCG,20190506,1.95,1.95,1.85,1.95,10247
PCG,20190507,1.95,1.95,1.95,1.95,0
PCG,20190508,1.9,1.9,1.9,1.9,1729
PCG,20190509,1.86,1.87,1.79,1.87,11509
PCG,20190510,1.79,1.795,1.7,1.7,53422
PCG,20190513,1.8,1.8,1.8,1.8,14266
PCG,20190514,1.7,1.7,1.7,1.7,14986
PCG,20190515,1.7,1.79,1.7,1.79,4272
PCG,20190516,1.79,1.79,1.745,1.745,2000
PCG,20190517,1.795,1.8,1.745,1.8,6182
PCG,20190520,1.8,2,1.8,2,51365
PCG,20190521,1.995,1.995,1.995,1.995,1500
PCG,20190522,1.995,1.995,1.995,1.995,0
PCG,20190523,1.9,1.9,1.9,1.9,4580
PCG,20190524,1.87,1.9,1.795,1.9,31978
PCG,20190527,1.86,1.86,1.86,1.86,598
PCG,20190528,1.86,1.885,1.82,1.885,8358
PCG,20190529,1.89,1.89,1.79,1.8,67941
PCG,20190530,1.765,1.765,1.76,1.76,4955
PCG,20190531,1.765,1.765,1.74,1.74,8397
PCG,20190603,1.72,1.74,1.72,1.74,17600
PCG,20190604,1.725,1.725,1.68,1.68,7580
PCG,20190605,1.68,1.68,1.6,1.6,37817
PCG,20190606,1.62,1.74,1.585,1.74,5278
PCG,20190607,1.74,1.74,1.74,1.74,0
PCG,20190611,1.74,1.74,1.74,1.74,0
PCG,20190612,1.72,1.72,1.72,1.72,10000
PCG,20190613,1.72,1.72,1.68,1.72,52500
PCG,20190614,1.7,1.7,1.7,1.7,2000
PCG,20190617,1.685,1.7,1.65,1.7,38501
PCG,20190618,1.65,1.695,1.65,1.695,4244
PCG,20190619,1.645,1.645,1.595,1.595,62921
PCG,20190620,1.6,1.675,1.59,1.59,25575
PCG,20190621,1.58,1.58,1.5,1.505,56722
PCG,20190624,1.505,1.505,1.5,1.5,10906
PCG,20190625,1.5,1.5,1.47,1.47,3642
PCG,20190626,1.5,1.5,1.44,1.44,38257
PCG,20190627,1.45,1.52,1.45,1.49,28234
PCG,20190628,1.48,1.51,1.48,1.51,8605
PCG,20190701,1.53,1.53,1.51,1.53,8062
PCG,20190702,1.54,1.595,1.54,1.545,8208
PCG,20190703,1.55,1.55,1.51,1.51,6873
PCG,20190704,1.51,1.52,1.51,1.52,2669
PCG,20190705,1.52,1.52,1.52,1.52,0
PCG,20190708,1.52,1.52,1.52,1.52,0
PCG,20190709,1.535,1.535,1.53,1.53,5041
PCG,20190710,1.535,1.535,1.53,1.53,7077
PCG,20190711,1.53,1.53,1.53,1.53,0
PCG,20190712,1.57,1.57,1.525,1.525,4535
