MSE,20190107,0.01,0.01,0.009,0.009,6101095
MSE,20190108,0.008,0.009,0.008,0.009,2233894
MSE,20190109,0.009,0.009,0.008,0.009,6500856
MSE,20190110,0.009,0.011,0.008,0.008,10977933
MSE,20190111,0.009,0.009,0.007,0.007,2730000
MSE,20190114,0.007,0.007,0.007,0.007,400000
MSE,20190115,0.007,0.007,0.007,0.007,1568489
MSE,20190116,0.007,0.007,0.007,0.007,0
MSE,20190117,0.007,0.007,0.007,0.007,0
MSE,20190118,0.008,0.008,0.008,0.008,413850
MSE,20190121,0.008,0.008,0.008,0.008,0
MSE,20190122,0.008,0.008,0.008,0.008,62500
MSE,20190123,0.008,0.008,0.008,0.008,0
MSE,20190124,0.008,0.008,0.008,0.008,0
MSE,20190125,0.008,0.008,0.008,0.008,0
MSE,20190129,0.008,0.008,0.008,0.008,0
MSE,20190130,0.008,0.008,0.008,0.008,0
MSE,20190131,0.007,0.007,0.007,0.007,791353
MSE,20190201,0.007,0.007,0.007,0.007,1262367
MSE,20190204,0.007,0.007,0.007,0.007,400000
MSE,20190205,0.007,0.007,0.007,0.007,300000
MSE,20190206,0.006,0.006,0.006,0.006,4137287
MSE,20190207,0.006,0.006,0.006,0.006,0
MSE,20190208,0.006,0.006,0.006,0.006,612332
MSE,20190211,0.006,0.006,0.006,0.006,1316625
MSE,20190212,0.006,0.006,0.006,0.006,0
MSE,20190213,0.006,0.006,0.006,0.006,1500000
MSE,20190214,0.007,0.007,0.007,0.007,714285
MSE,20190215,0.007,0.007,0.007,0.007,0
MSE,20190218,0.007,0.007,0.007,0.007,0
MSE,20190219,0.007,0.007,0.007,0.007,0
MSE,20190220,0.007,0.007,0.007,0.007,0
MSE,20190221,0.007,0.007,0.007,0.007,0
MSE,20190222,0.007,0.007,0.007,0.007,3017594
MSE,20190225,0.007,0.007,0.007,0.007,231267
MSE,20190226,0.007,0.007,0.007,0.007,0
MSE,20190227,0.007,0.007,0.007,0.007,0
MSE,20190228,0.007,0.007,0.007,0.007,1000000
MSE,20190301,0.007,0.007,0.007,0.007,0
MSE,20190304,0.007,0.007,0.007,0.007,0
MSE,20190305,0.007,0.007,0.007,0.007,0
MSE,20190306,0.007,0.007,0.007,0.007,0
MSE,20190307,0.007,0.007,0.007,0.007,0
MSE,20190308,0.007,0.007,0.007,0.007,0
MSE,20190311,0.006,0.006,0.006,0.006,962573
MSE,20190312,0.007,0.007,0.007,0.007,250000
MSE,20190313,0.006,0.006,0.006,0.006,1580000
MSE,20190314,0.006,0.006,0.006,0.006,0
MSE,20190315,0.006,0.006,0.006,0.006,62500
MSE,20190318,0.006,0.006,0.006,0.006,151000
MSE,20190319,0.006,0.006,0.006,0.006,0
MSE,20190320,0.006,0.006,0.006,0.006,2908270
MSE,20190321,0.006,0.006,0.006,0.006,0
MSE,20190322,0.005,0.005,0.005,0.005,320950
MSE,20190325,0.005,0.005,0.005,0.005,866200
MSE,20190326,0.005,0.005,0.005,0.005,412850
MSE,20190327,0.005,0.005,0.005,0.005,0
MSE,20190328,0.004,0.005,0.004,0.005,7836092
MSE,20190329,0.005,0.005,0.005,0.005,658917
MSE,20190401,0.005,0.005,0.005,0.005,400000
MSE,20190402,0.004,0.004,0.004,0.004,450000
MSE,20190403,0.004,0.004,0.004,0.004,0
MSE,20190404,0.004,0.004,0.004,0.004,0
MSE,20190405,0.004,0.004,0.004,0.004,0
MSE,20190408,0.005,0.005,0.005,0.005,600000
MSE,20190409,0.005,0.005,0.005,0.005,300000
MSE,20190410,0.005,0.005,0.005,0.005,11000
MSE,20190411,0.005,0.005,0.005,0.005,239000
MSE,20190412,0.004,0.004,0.004,0.004,750000
MSE,20190415,0.004,0.004,0.004,0.004,0
MSE,20190416,0.004,0.004,0.004,0.004,0
MSE,20190417,0.004,0.004,0.004,0.004,0
MSE,20190418,0.004,0.004,0.004,0.004,0
MSE,20190423,0.004,0.004,0.004,0.004,568964
MSE,20190424,0.004,0.004,0.004,0.004,0
MSE,20190426,0.004,0.004,0.004,0.004,0
MSE,20190429,0.004,0.004,0.004,0.004,0
MSE,20190430,0.004,0.004,0.004,0.004,0
MSE,20190501,0.004,0.004,0.004,0.004,0
MSE,20190502,0.004,0.004,0.004,0.004,1204621
MSE,20190503,0.004,0.004,0.004,0.004,0
MSE,20190506,0.004,0.004,0.004,0.004,0
MSE,20190507,0.004,0.004,0.004,0.004,0
MSE,20190508,0.004,0.004,0.004,0.004,0
MSE,20190509,0.004,0.004,0.004,0.004,0
MSE,20190510,0.004,0.004,0.004,0.004,0
MSE,20190513,0.004,0.004,0.004,0.004,1234490
MSE,20190514,0.004,0.004,0.004,0.004,262474
MSE,20190515,0.004,0.004,0.004,0.004,0
MSE,20190516,0.004,0.004,0.004,0.004,0
MSE,20190517,0.004,0.004,0.004,0.004,0
MSE,20190520,0.004,0.004,0.004,0.004,0
MSE,20190521,0.004,0.004,0.004,0.004,0
MSE,20190522,0.004,0.004,0.004,0.004,0
MSE,20190523,0.004,0.004,0.003,0.003,60000
MSE,20190524,0.004,0.005,0.004,0.005,4723325
MSE,20190527,0.005,0.005,0.005,0.005,2325000
MSE,20190528,0.005,0.005,0.005,0.005,0
MSE,20190529,0.005,0.005,0.005,0.005,266726
MSE,20190530,0.005,0.005,0.005,0.005,3250
MSE,20190531,0.005,0.005,0.005,0.005,0
MSE,20190603,0.006,0.006,0.006,0.006,1866726
MSE,20190604,0.006,0.006,0.006,0.006,80009
MSE,20190605,0.006,0.006,0.006,0.006,628888
MSE,20190606,0.006,0.006,0.006,0.006,600000
MSE,20190607,0.006,0.006,0.005,0.006,2207143
MSE,20190611,0.006,0.006,0.006,0.006,3063633
MSE,20190612,0.006,0.006,0.006,0.006,666777
MSE,20190613,0.007,0.007,0.007,0.007,36740
MSE,20190614,0.007,0.007,0.007,0.007,582342
MSE,20190617,0.007,0.007,0.007,0.007,0
MSE,20190618,0.006,0.006,0.006,0.006,533000
MSE,20190619,0.006,0.006,0.006,0.006,0
MSE,20190620,0.006,0.007,0.006,0.007,934667
MSE,20190621,0.007,0.008,0.007,0.007,1502966
MSE,20190624,0.007,0.007,0.007,0.007,956334
MSE,20190625,0.007,0.007,0.007,0.007,0
MSE,20190626,0.007,0.007,0.007,0.007,0
MSE,20190627,0.007,0.007,0.007,0.007,0
MSE,20190628,0.007,0.007,0.007,0.007,0
MSE,20190701,0.007,0.007,0.007,0.007,1142900
MSE,20190702,0.007,0.007,0.007,0.007,0
MSE,20190703,0.007,0.007,0.007,0.007,100000
MSE,20190704,0.007,0.007,0.007,0.007,0
MSE,20190705,0.007,0.007,0.007,0.007,900000
MSE,20190708,0.007,0.007,0.007,0.007,0
MSE,20190709,0.006,0.006,0.006,0.006,66210
MSE,20190710,0.006,0.006,0.006,0.006,0
MSE,20190711,0.006,0.006,0.006,0.006,0
MSE,20190712,0.006,0.006,0.006,0.006,250000
MSE,20190715,0.005,0.005,0.005,0.005,482026
MSE,20190716,0.005,0.005,0.005,0.005,599346
MSE,20190717,0.005,0.005,0.005,0.005,0
MSE,20190718,0.006,0.006,0.006,0.006,333334
MSE,20190719,0.006,0.006,0.006,0.006,503999
MSE,20190722,0.006,0.006,0.006,0.006,0
MSE,20190723,0.006,0.006,0.006,0.006,565482
MSE,20190724,0.006,0.006,0.006,0.006,598866
MSE,20190725,0.007,0.007,0.007,0.007,4185095
MSE,20190726,0.006,0.006,0.006,0.006,200000
MSE,20190729,0.007,0.007,0.007,0.007,1022199
MSE,20190730,0.007,0.007,0.007,0.007,0
MSE,20190731,0.007,0.007,0.007,0.007,0
MSE,20190801,0.007,0.007,0.006,0.007,958420
MSE,20190802,0.007,0.008,0.007,0.008,241288
MSE,20190805,0.007,0.007,0.007,0.007,2279167
MSE,20190806,0.007,0.007,0.007,0.007,0
MSE,20190807,0.006,0.007,0.006,0.007,125000
MSE,20190808,0.007,0.007,0.007,0.007,0
MSE,20190809,0.007,0.007,0.007,0.007,0
MSE,20190812,0.007,0.007,0.007,0.007,0
MSE,20190813,0.012,0.015,0.011,0.012,107865658
MSE,20190814,0.012,0.012,0.011,0.012,24243040
MSE,20190815,0.011,0.012,0.011,0.011,15263609
MSE,20190816,0.011,0.019,0.011,0.019,57955591
MSE,20190819,0.02,0.022,0.017,0.017,50024493
MSE,20190820,0.018,0.018,0.016,0.016,19298644
MSE,20190821,0.016,0.019,0.016,0.018,16079459
MSE,20190822,0.018,0.019,0.017,0.018,25616447
MSE,20190823,0.018,0.021,0.018,0.02,34235977
MSE,20190826,0.019,0.021,0.017,0.017,40576990
MSE,20190827,0.018,0.018,0.016,0.016,13029826
MSE,20190828,0.017,0.017,0.016,0.016,7432931
MSE,20190829,0.016,0.016,0.016,0.016,6346149
MSE,20190830,0.016,0.018,0.016,0.016,4342810
MSE,20190902,0.016,0.016,0.015,0.015,5541690
MSE,20190903,0.016,0.016,0.015,0.015,7344258
MSE,20190904,0.016,0.016,0.013,0.014,14282209
MSE,20190905,0.014,0.014,0.013,0.014,6451856
MSE,20190906,0.013,0.013,0.012,0.012,5024103
MSE,20190909,0.013,0.014,0.011,0.014,6429500
MSE,20190910,0.014,0.014,0.012,0.012,5573881
MSE,20190911,0.012,0.012,0.012,0.012,100000
MSE,20190912,0.013,0.013,0.013,0.013,1709173
MSE,20190913,0.013,0.013,0.013,0.013,1146800
MSE,20190916,0.014,0.014,0.014,0.014,166800
MSE,20190917,0.014,0.016,0.014,0.016,4017217
MSE,20190918,0.017,0.017,0.014,0.014,10720696
MSE,20190919,0.015,0.015,0.014,0.014,2134609
MSE,20190920,0.015,0.015,0.015,0.015,2445332
MSE,20190923,0.015,0.015,0.014,0.014,2137997
MSE,20190924,0.015,0.015,0.013,0.014,3916357
MSE,20190925,0.014,0.014,0.013,0.013,680278
MSE,20190926,0.014,0.015,0.014,0.014,2059995
MSE,20190927,0.013,0.014,0.013,0.013,1144813
MSE,20190930,0.013,0.013,0.012,0.012,3063423
MSE,20191001,0.012,0.012,0.012,0.012,2117437
MSE,20191002,0.012,0.014,0.012,0.012,3140691
MSE,20191003,0.013,0.014,0.013,0.014,3672806
MSE,20191004,0.014,0.015,0.014,0.015,1018449
MSE,20191007,0.014,0.014,0.014,0.014,4475662
MSE,20191008,0.013,0.014,0.013,0.014,1972000
MSE,20191009,0.013,0.013,0.013,0.013,571538
MSE,20191010,0.013,0.013,0.013,0.013,1060675
MSE,20191011,0.013,0.013,0.012,0.012,3553619
MSE,20191014,0.012,0.012,0.012,0.012,1155456
MSE,20191015,0.012,0.012,0.012,0.012,0
MSE,20191016,0.012,0.012,0.012,0.012,666664
MSE,20191017,0.013,0.016,0.013,0.016,9855502
MSE,20191018,0.016,0.016,0.015,0.015,4639418
MSE,20191021,0.015,0.016,0.014,0.014,3179991
MSE,20191022,0.015,0.015,0.014,0.014,2806687
MSE,20191023,0.015,0.015,0.013,0.013,3669631
MSE,20191024,0.014,0.015,0.014,0.015,2036295
MSE,20191025,0.014,0.017,0.014,0.015,8655908
MSE,20191028,0.015,0.016,0.015,0.015,4312426
MSE,20191029,0.015,0.015,0.015,0.015,2016405
MSE,20191030,0.015,0.015,0.015,0.015,948767
MSE,20191031,0.015,0.015,0.014,0.014,1292226
MSE,20191101,0.015,0.015,0.014,0.014,5546360
MSE,20191104,0.015,0.015,0.012,0.012,17662561
MSE,20191105,0.012,0.013,0.012,0.013,5413263
MSE,20191106,0.012,0.013,0.012,0.013,2802092
MSE,20191107,0.014,0.014,0.012,0.012,2977376
MSE,20191108,0.013,0.013,0.012,0.012,1588341
MSE,20191111,0.012,0.012,0.012,0.012,0
MSE,20191112,0.013,0.013,0.012,0.012,3104059
MSE,20191113,0.012,0.012,0.012,0.012,480003
MSE,20191114,0.012,0.013,0.012,0.013,1503908
MSE,20191115,0.012,0.013,0.012,0.013,2419153
MSE,20191118,0.014,0.014,0.013,0.013,4875804
MSE,20191119,0.013,0.014,0.013,0.014,3662860
MSE,20191120,0.013,0.013,0.013,0.013,1655000
MSE,20191121,0.015,0.015,0.012,0.013,10787765
MSE,20191122,0.013,0.014,0.013,0.013,6634270
MSE,20191125,0.013,0.013,0.012,0.013,3435250
MSE,20191126,0.013,0.013,0.012,0.012,4394445
MSE,20191127,0.013,0.013,0.013,0.013,2126655
MSE,20191128,0.013,0.013,0.013,0.013,1429048
MSE,20191129,0.013,0.013,0.013,0.013,899999
MSE,20191202,0.013,0.013,0.013,0.013,262800
MSE,20191203,0.013,0.013,0.013,0.013,2888579
MSE,20191204,0.013,0.013,0.013,0.013,2440814
MSE,20191205,0.013,0.013,0.013,0.013,215327
MSE,20191206,0.014,0.014,0.014,0.014,214186
MSE,20191209,0.013,0.013,0.012,0.012,1087963
MSE,20191210,0.013,0.013,0.012,0.012,1654187
MSE,20191211,0.013,0.013,0.012,0.012,1484414
MSE,20191212,0.013,0.013,0.013,0.013,2328190
MSE,20191213,0.013,0.013,0.013,0.013,200000
MSE,20191216,0.012,0.013,0.012,0.013,1021050
MSE,20191217,0.013,0.013,0.012,0.012,5183754
MSE,20191218,0.012,0.012,0.011,0.012,2653148
MSE,20191219,0.012,0.012,0.012,0.012,1004000
MSE,20191220,0.012,0.012,0.012,0.012,0
MSE,20191223,0.012,0.013,0.012,0.012,2183316
MSE,20191224,0.012,0.012,0.012,0.012,400000
MSE,20191227,0.012,0.013,0.012,0.013,580000
MSE,20191230,0.013,0.013,0.013,0.013,0
MSE,20191231,0.013,0.013,0.013,0.013,0
MSE,20200102,0.013,0.013,0.013,0.013,0
MSE,20200103,0.012,0.012,0.012,0.012,293615
MSE,20200106,0.012,0.012,0.011,0.012,1552440
MSE,20200107,0.012,0.012,0.012,0.012,100000
MSE,20200108,0.012,0.012,0.012,0.012,0
MSE,20200109,0.011,0.011,0.011,0.011,365763
MSE,20200113,0.013,0.013,0.013,0.013,0
MSE,20200114,0.013,0.013,0.012,0.013,819071
MSE,20200115,0.013,0.014,0.013,0.014,2402996
MSE,20200116,0.013,0.013,0.013,0.013,705000
MSE,20200117,0.013,0.013,0.013,0.013,59615
