ASN,20161114,0.031,0.033,0.03,0.033,381541
ASN,20161115,0.03,0.03,0.03,0.03,1230368
ASN,20161116,0.03,0.03,0.03,0.03,126000
ASN,20161117,0.03,0.03,0.03,0.03,115415
ASN,20161118,0.029,0.029,0.025,0.029,292100
ASN,20161121,0.026,0.026,0.026,0.026,135000
ASN,20161122,0.026,0.026,0.026,0.026,820500
ASN,20161123,0.026,0.026,0.026,0.026,0
ASN,20161124,0.026,0.027,0.026,0.027,182330
ASN,20161125,0.027,0.027,0.027,0.027,0
ASN,20161128,0.027,0.027,0.027,0.027,10400
ASN,20161129,0.025,0.027,0.025,0.027,353900
ASN,20161130,0.027,0.029,0.027,0.029,417500
ASN,20161201,0.025,0.025,0.025,0.025,300000
ASN,20161202,0.025,0.026,0.025,0.026,158134
ASN,20161205,0.025,0.025,0.025,0.025,800000
ASN,20161206,0.027,0.027,0.027,0.027,55002
ASN,20161207,0.027,0.027,0.026,0.026,200000
ASN,20161208,0.027,0.027,0.027,0.027,169998
ASN,20161209,0.027,0.027,0.027,0.027,113868
ASN,20161212,0.028,0.028,0.027,0.027,519950
ASN,20161213,0.027,0.027,0.027,0.027,0
ASN,20161214,0.027,0.027,0.027,0.027,0
ASN,20161215,0.028,0.029,0.028,0.029,725050
ASN,20161216,0.026,0.026,0.026,0.026,85132
ASN,20161219,0.029,0.029,0.029,0.029,309000
ASN,20161220,0.028,0.028,0.028,0.028,250500
ASN,20161221,0.028,0.028,0.028,0.028,0
ASN,20161222,0.028,0.028,0.028,0.028,0
ASN,20161223,0.029,0.029,0.029,0.029,80000
ASN,20161228,0.029,0.029,0.029,0.029,77000
ASN,20161229,0.029,0.029,0.029,0.029,10600
ASN,20161230,0.029,0.029,0.028,0.028,129459
ASN,20170103,0.028,0.028,0.028,0.028,0
ASN,20170104,0.03,0.031,0.03,0.031,500000
ASN,20170105,0.028,0.033,0.028,0.033,382513
ASN,20170106,0.031,0.031,0.031,0.031,81000
ASN,20170109,0.029,0.029,0.028,0.028,20000
ASN,20170110,0.032,0.032,0.032,0.032,237091
ASN,20170111,0.032,0.036,0.032,0.036,202600
ASN,20170112,0.036,0.036,0.036,0.036,377777
ASN,20170113,0.036,0.036,0.036,0.036,0
ASN,20170116,0.036,0.036,0.036,0.036,0
ASN,20170117,0.036,0.036,0.036,0.036,0
ASN,20170118,0.036,0.04,0.036,0.04,3465722
ASN,20170119,0.041,0.05,0.041,0.045,2785480
ASN,20170120,0.042,0.043,0.04,0.043,890003
ASN,20170123,0.043,0.045,0.042,0.042,662219
ASN,20170124,0.041,0.044,0.04,0.044,1268208
ASN,20170125,0.044,0.051,0.044,0.051,1116579
ASN,20170127,0.053,0.053,0.047,0.047,2266238
ASN,20170130,0.048,0.048,0.044,0.046,962587
ASN,20170131,0.046,0.046,0.044,0.046,854866
ASN,20170201,0.044,0.045,0.044,0.044,258414
ASN,20170202,0.044,0.045,0.042,0.043,669672
ASN,20170203,0.043,0.044,0.042,0.044,157886
ASN,20170206,0.045,0.045,0.04,0.041,635232
ASN,20170207,0.042,0.044,0.042,0.042,468629
ASN,20170208,0.042,0.042,0.042,0.042,19767
ASN,20170209,0.042,0.042,0.04,0.04,477796
ASN,20170210,0.041,0.043,0.04,0.04,745774
ASN,20170213,0.041,0.043,0.041,0.043,502600
ASN,20170214,0.042,0.042,0.041,0.041,440000
ASN,20170215,0.043,0.043,0.042,0.042,338641
ASN,20170216,0.042,0.042,0.04,0.04,535806
ASN,20170217,0.039,0.04,0.039,0.04,364194
ASN,20170220,0.04,0.042,0.04,0.042,71000
ASN,20170221,0.042,0.045,0.042,0.045,987671
ASN,20170222,0.047,0.048,0.043,0.043,580500
ASN,20170223,0.041,0.043,0.041,0.042,906761
ASN,20170224,0.043,0.053,0.042,0.053,3514802
ASN,20170227,0.051,0.051,0.048,0.048,2294119
ASN,20170228,0.048,0.05,0.048,0.05,1316116
ASN,20170301,0.048,0.049,0.044,0.045,1092776
ASN,20170302,0.044,0.047,0.044,0.047,1079606
ASN,20170303,0.044,0.044,0.044,0.044,70000
ASN,20170306,0.044,0.045,0.044,0.044,211500
ASN,20170307,0.043,0.043,0.036,0.04,1109484
ASN,20170308,0.038,0.038,0.036,0.036,1147299
ASN,20170309,0.037,0.037,0.034,0.036,2063124
ASN,20170310,0.036,0.038,0.035,0.035,519493
ASN,20170313,0.038,0.038,0.038,0.038,392100
ASN,20170314,0.038,0.038,0.035,0.035,983401
ASN,20170315,0.035,0.035,0.035,0.035,200574
ASN,20170316,0.039,0.04,0.039,0.04,509432
ASN,20170317,0.04,0.04,0.036,0.036,303704
ASN,20170320,0.036,0.036,0.036,0.036,583668
ASN,20170321,0.036,0.036,0.036,0.036,103333
ASN,20170322,0.037,0.039,0.035,0.035,989108
ASN,20170323,0.037,0.048,0.036,0.039,7279819
ASN,20170324,0.04,0.05,0.039,0.05,5845442
ASN,20170327,0.048,0.058,0.045,0.054,14776684
ASN,20170328,0.055,0.058,0.05,0.05,9336794
ASN,20170329,0.051,0.051,0.044,0.045,4074561
ASN,20170330,0.047,0.053,0.047,0.05,2710709
ASN,20170331,0.05,0.05,0.047,0.05,2361796
ASN,20170403,0.048,0.048,0.045,0.045,2193966
ASN,20170404,0.044,0.045,0.043,0.043,1227334
ASN,20170405,0.042,0.043,0.04,0.042,2070453
ASN,20170406,0.041,0.041,0.039,0.039,1225424
ASN,20170407,0.04,0.042,0.039,0.04,3958048
ASN,20170410,0.04,0.041,0.038,0.038,1027445
ASN,20170411,0.041,0.044,0.04,0.04,2413558
ASN,20170412,0.04,0.042,0.039,0.042,2237038
ASN,20170413,0.042,0.042,0.036,0.04,4783645
ASN,20170418,0.038,0.038,0.036,0.037,1362751
ASN,20170419,0.037,0.038,0.037,0.037,289541
ASN,20170420,0.037,0.037,0.035,0.035,2715397
ASN,20170421,0.035,0.035,0.033,0.035,1303210
ASN,20170424,0.035,0.035,0.031,0.033,1021560
ASN,20170426,0.033,0.033,0.027,0.028,3704364
ASN,20170427,0.029,0.031,0.028,0.029,3012735
ASN,20170428,0.031,0.031,0.03,0.03,1606952
ASN,20170501,0.032,0.035,0.031,0.035,917905
ASN,20170502,0.035,0.035,0.033,0.033,112566
ASN,20170503,0.033,0.033,0.033,0.033,83334
ASN,20170504,0.034,0.035,0.029,0.029,1960669
ASN,20170505,0.029,0.029,0.028,0.028,304165
ASN,20170508,0.029,0.029,0.028,0.028,206076
ASN,20170509,0.027,0.027,0.027,0.027,1050000
ASN,20170510,0.027,0.029,0.027,0.028,227759
ASN,20170511,0.029,0.031,0.029,0.03,754864
ASN,20170512,0.029,0.03,0.029,0.03,406282
ASN,20170515,0.029,0.029,0.028,0.028,292300
ASN,20170516,0.028,0.028,0.028,0.028,214493
ASN,20170517,0.029,0.029,0.029,0.029,50000
ASN,20170518,0.028,0.028,0.027,0.027,245900
ASN,20170519,0.027,0.027,0.027,0.027,210000
ASN,20170522,0.027,0.027,0.022,0.025,4020391
ASN,20170523,0.025,0.025,0.025,0.025,81900
ASN,20170524,0.027,0.028,0.025,0.028,779672
ASN,20170525,0.027,0.027,0.024,0.027,669377
ASN,20170526,0.027,0.027,0.025,0.025,50556
ASN,20170529,0.026,0.026,0.026,0.026,236923
ASN,20170530,0.025,0.026,0.025,0.025,145000
ASN,20170531,0.025,0.025,0.025,0.025,0
ASN,20170601,0.025,0.025,0.025,0.025,100000
ASN,20170602,0.026,0.026,0.025,0.025,200000
ASN,20170605,0.025,0.025,0.024,0.025,436600
ASN,20170606,0.024,0.024,0.022,0.024,442438
ASN,20170607,0.024,0.024,0.024,0.024,386240
ASN,20170608,0.024,0.024,0.024,0.024,0
ASN,20170609,0.022,0.022,0.021,0.021,347744
ASN,20170613,0.022,0.024,0.022,0.024,268251
ASN,20170614,0.022,0.022,0.022,0.022,23456
ASN,20170615,0.023,0.023,0.022,0.022,230387
ASN,20170616,0.022,0.022,0.022,0.022,770258
ASN,20170619,0.021,0.021,0.02,0.02,420476
ASN,20170620,0.019,0.019,0.019,0.019,409842
ASN,20170621,0.019,0.019,0.019,0.019,150000
ASN,20170622,0.019,0.019,0.018,0.018,450000
ASN,20170623,0.018,0.018,0.018,0.018,90000
ASN,20170626,0.018,0.018,0.018,0.018,120858
ASN,20170627,0.018,0.021,0.018,0.02,1056697
ASN,20170628,0.019,0.02,0.019,0.02,321888
ASN,20170629,0.02,0.02,0.02,0.02,100000
ASN,20170630,0.02,0.022,0.019,0.02,458794
ASN,20170703,0.02,0.02,0.02,0.02,224602
ASN,20170704,0.021,0.021,0.02,0.02,317500
ASN,20170705,0.02,0.02,0.02,0.02,30398
ASN,20170706,0.016,0.019,0.016,0.019,1467591
ASN,20170707,0.019,0.019,0.019,0.019,250000
ASN,20170710,0.018,0.018,0.017,0.017,328000
ASN,20170711,0.017,0.017,0.013,0.014,3702677
ASN,20170712,0.014,0.015,0.013,0.015,1954290
ASN,20170713,0.014,0.016,0.014,0.016,2714908
ASN,20170714,0.016,0.016,0.016,0.016,40000
ASN,20170717,0.016,0.016,0.016,0.016,155000
ASN,20170718,0.016,0.016,0.016,0.016,32000
ASN,20170719,0.016,0.016,0.016,0.016,0
ASN,20170720,0.015,0.015,0.015,0.015,515600
ASN,20170721,0.014,0.014,0.014,0.014,222178
ASN,20170724,0.014,0.014,0.013,0.013,483891
ASN,20170725,0.013,0.013,0.013,0.013,229120
ASN,20170726,0.013,0.013,0.013,0.013,0
ASN,20170727,0.013,0.013,0.013,0.013,1010000
ASN,20170728,0.013,0.013,0.013,0.013,0
ASN,20170731,0.013,0.013,0.013,0.013,0
ASN,20170801,0.012,0.012,0.011,0.011,1232937
ASN,20170802,0.012,0.012,0.012,0.012,629419
ASN,20170803,0.012,0.012,0.012,0.012,1073451
ASN,20170804,0.012,0.012,0.012,0.012,39000
ASN,20170807,0.012,0.012,0.012,0.012,0
ASN,20170808,0.012,0.012,0.012,0.012,0
ASN,20170809,0.011,0.011,0.011,0.011,3845600
ASN,20170810,0.011,0.011,0.011,0.011,0
ASN,20170811,0.011,0.011,0.01,0.01,414767
ASN,20170815,0.011,0.011,0.01,0.01,3565416
ASN,20170816,0.01,0.011,0.01,0.01,840880
ASN,20170817,0.011,0.011,0.011,0.011,502688
ASN,20170818,0.011,0.011,0.011,0.011,0
ASN,20170821,0.011,0.011,0.011,0.011,102564
ASN,20170822,0.011,0.011,0.011,0.011,1344852
ASN,20170823,0.011,0.011,0.011,0.011,0
ASN,20170824,0.012,0.012,0.012,0.012,250000
ASN,20170825,0.012,0.012,0.012,0.012,0
ASN,20170828,0.011,0.011,0.011,0.011,1478151
ASN,20170829,0.011,0.011,0.011,0.011,1683212
ASN,20170830,0.011,0.011,0.011,0.011,92391
ASN,20170831,0.011,0.011,0.011,0.011,0
ASN,20170901,0.011,0.014,0.011,0.013,4910869
ASN,20170904,0.015,0.019,0.015,0.016,19269564
ASN,20170905,0.016,0.016,0.013,0.013,4746027
ASN,20170906,0.014,0.014,0.013,0.013,2212677
ASN,20170907,0.013,0.014,0.013,0.013,1202278
ASN,20170908,0.013,0.014,0.013,0.013,5257583
ASN,20170911,0.012,0.014,0.012,0.013,13426173
ASN,20170912,0.013,0.014,0.013,0.013,4802272
ASN,20170913,0.014,0.014,0.013,0.013,3509599
ASN,20170914,0.014,0.014,0.013,0.014,3872632
ASN,20170915,0.015,0.015,0.015,0.015,4110272
ASN,20170918,0.015,0.015,0.014,0.014,3848255
ASN,20170919,0.014,0.014,0.014,0.014,462772
ASN,20170920,0.018,0.029,0.018,0.028,222835620
ASN,20170921,0.026,0.027,0.023,0.023,42780038
ASN,20170922,0.024,0.025,0.023,0.023,12911467
ASN,20170925,0.024,0.033,0.024,0.029,70750880
ASN,20170926,0.029,0.029,0.026,0.027,27829174
ASN,20170927,0.028,0.035,0.028,0.034,54422040
ASN,20170928,0.036,0.044,0.036,0.039,65975077
ASN,20170929,0.04,0.04,0.036,0.036,22216222
ASN,20171002,0.036,0.039,0.036,0.039,13765375
ASN,20171003,0.04,0.045,0.04,0.044,38538210
ASN,20171004,0.042,0.052,0.039,0.039,63046969
ASN,20171005,0.046,0.054,0.041,0.042,59143976
ASN,20171006,0.043,0.043,0.037,0.041,17909320
ASN,20171009,0.041,0.041,0.035,0.036,15110375
ASN,20171010,0.036,0.036,0.031,0.033,12477411
ASN,20171011,0.034,0.035,0.033,0.033,2964882
ASN,20171012,0.033,0.037,0.033,0.034,8813205
ASN,20171013,0.034,0.034,0.033,0.033,3487849
ASN,20171016,0.033,0.039,0.033,0.039,8927368
ASN,20171017,0.041,0.046,0.041,0.042,18826363
ASN,20171018,0.042,0.043,0.039,0.039,6031706
ASN,20171019,0.04,0.043,0.038,0.041,5208394
ASN,20171020,0.04,0.04,0.037,0.039,6017242
ASN,20171023,0.039,0.042,0.039,0.041,6763514
ASN,20171024,0.042,0.045,0.039,0.039,7932103
ASN,20171025,0.04,0.04,0.037,0.037,5797167
ASN,20171026,0.037,0.038,0.035,0.038,3613443
ASN,20171027,0.038,0.04,0.037,0.039,2850578
ASN,20171030,0.041,0.08,0.04,0.08,75533345
ASN,20171031,0.088,0.089,0.063,0.078,108044877
ASN,20171101,0.081,0.085,0.073,0.079,24954791
ASN,20171102,0.081,0.105,0.08,0.1,72983031
ASN,20171103,0.1,0.102,0.09,0.092,23645480
ASN,20171106,0.095,0.097,0.086,0.095,16507022
ASN,20171107,0.097,0.12,0.096,0.12,24579825
ASN,20171108,0.11,0.115,0.105,0.105,13722743
ASN,20171109,0.11,0.12,0.11,0.11,11154527
ASN,20171110,0.11,0.12,0.11,0.11,11154527
ASN,20171113,0.15,0.15,0.13,0.14,12096956
ASN,20171114,0.145,0.16,0.14,0.14,9259985
ASN,20171115,0.145,0.145,0.115,0.115,8959300
ASN,20171116,0.11,0.13,0.11,0.12,6053044
ASN,20171117,0.125,0.125,0.115,0.115,2917396
ASN,20171120,0.13,0.145,0.13,0.135,10890236
ASN,20171121,0.15,0.155,0.12,0.12,12018463
ASN,20171122,0.12,0.12,0.115,0.115,2554686
ASN,20171123,0.115,0.12,0.11,0.115,3688338
ASN,20171124,0.12,0.125,0.115,0.115,2510231
ASN,20171127,0.115,0.115,0.11,0.11,1828082
ASN,20171128,0.115,0.115,0.105,0.11,4841502
ASN,20171129,0.11,0.11,0.098,0.099,6341762
ASN,20171130,0.1,0.1,0.093,0.095,4573682
ASN,20171201,0.1,0.105,0.097,0.097,4337727
ASN,20171204,0.097,0.097,0.092,0.092,5338421
ASN,20171205,0.092,0.095,0.088,0.088,5024553
ASN,20171206,0.088,0.088,0.081,0.082,6442351
ASN,20171207,0.082,0.087,0.078,0.082,4355901
ASN,20171208,0.084,0.084,0.081,0.084,2278976
ASN,20171211,0.085,0.09,0.083,0.085,6102147
ASN,20171212,0.088,0.089,0.079,0.079,5719497
ASN,20171213,0.08,0.08,0.073,0.073,3917106
ASN,20171214,0.078,0.105,0.078,0.095,19536058
ASN,20171215,0.099,0.12,0.097,0.12,16436246
ASN,20171218,0.13,0.135,0.115,0.12,12422946
ASN,20171219,0.12,0.12,0.105,0.115,3429727
ASN,20171220,0.115,0.115,0.105,0.11,1612433
ASN,20171221,0.115,0.115,0.11,0.115,1441035
ASN,20171222,0.12,0.12,0.115,0.12,691291
ASN,20171227,0.13,0.16,0.125,0.155,11446430
ASN,20171228,0.155,0.165,0.15,0.165,6581613
ASN,20171229,0.17,0.185,0.165,0.17,5691397
ASN,20180102,0.185,0.19,0.175,0.175,5592138
ASN,20180103,0.17,0.17,0.155,0.17,3532560
ASN,20180104,0.165,0.17,0.16,0.165,1853955
ASN,20180105,0.165,0.235,0.165,0.22,11658864
ASN,20180108,0.23,0.28,0.23,0.26,12151475
ASN,20180109,0.255,0.275,0.225,0.23,9966254
ASN,20180110,0.23,0.245,0.22,0.235,8223230
ASN,20180111,0.245,0.255,0.24,0.25,4024764
ASN,20180112,0.255,0.28,0.255,0.28,4125145
ASN,20180115,0.295,0.31,0.265,0.265,9495701
ASN,20180116,0.27,0.27,0.24,0.245,7886690
ASN,20180117,0.23,0.24,0.215,0.23,5807041
ASN,20180118,0.24,0.265,0.24,0.245,5972905
ASN,20180119,0.235,0.245,0.215,0.215,8951867
ASN,20180122,0.225,0.23,0.18,0.18,9504416
ASN,20180123,0.19,0.225,0.185,0.21,5494353
ASN,20180124,0.22,0.225,0.215,0.22,4174391
ASN,20180125,0.245,0.265,0.23,0.25,13441759
ASN,20180129,0.255,0.255,0.24,0.245,5289877
ASN,20180130,0.25,0.25,0.22,0.22,8341203
ASN,20180131,0.22,0.22,0.185,0.22,8882832
ASN,20180201,0.225,0.24,0.22,0.225,4807354
ASN,20180202,0.23,0.235,0.215,0.215,2434027
ASN,20180205,0.205,0.235,0.2,0.225,5151806
ASN,20180207,0.22,0.23,0.21,0.215,5022849
ASN,20180208,0.215,0.215,0.2,0.205,3491365
ASN,20180209,0.19,0.21,0.185,0.21,5383298
ASN,20180212,0.21,0.21,0.195,0.2,3800952
ASN,20180213,0.205,0.21,0.195,0.195,3193031
ASN,20180214,0.2,0.2,0.19,0.19,2797356
ASN,20180215,0.2,0.2,0.19,0.19,2801724
ASN,20180216,0.19,0.2,0.185,0.19,2312861
ASN,20180219,0.185,0.19,0.18,0.19,2103079
ASN,20180220,0.19,0.19,0.18,0.18,2721864
ASN,20180221,0.18,0.195,0.18,0.18,1430830
ASN,20180222,0.185,0.195,0.185,0.185,2142389
ASN,20180223,0.19,0.22,0.19,0.21,4736187
ASN,20180226,0.215,0.23,0.205,0.205,4698717
ASN,20180227,0.21,0.21,0.19,0.19,3916731
ASN,20180228,0.195,0.205,0.185,0.185,2121970
ASN,20180301,0.195,0.205,0.19,0.195,2416657
