GID,20160718,0.03,0.034,0.03,0.032,159000
GID,20160719,0.033,0.034,0.033,0.033,836759
GID,20160720,0.033,0.036,0.033,0.036,1344724
GID,20160721,0.036,0.036,0.035,0.035,191353
GID,20160722,0.037,0.039,0.036,0.039,228110
GID,20160725,0.039,0.039,0.039,0.039,0
GID,20160726,0.039,0.039,0.039,0.039,0
GID,20160727,0.038,0.038,0.035,0.035,151000
GID,20160728,0.035,0.035,0.035,0.035,0
GID,20160729,0.035,0.035,0.035,0.035,15715
GID,20160801,0.035,0.035,0.033,0.033,76211
GID,20160802,0.033,0.034,0.033,0.033,44761
GID,20160803,0.033,0.033,0.033,0.033,256789
GID,20160804,0.035,0.035,0.035,0.035,1439211
GID,20160805,0.035,0.035,0.035,0.035,0
GID,20160808,0.035,0.035,0.033,0.035,1327000
GID,20160809,0.035,0.035,0.035,0.035,41561
GID,20160810,0.036,0.036,0.035,0.035,454839
GID,20160811,0.035,0.035,0.035,0.035,0
GID,20160812,0.033,0.033,0.033,0.033,2990
GID,20160815,0.033,0.033,0.033,0.033,100010
GID,20160816,0.033,0.035,0.033,0.035,3251700
GID,20160817,0.035,0.036,0.035,0.035,233442
GID,20160818,0.035,0.036,0.034,0.036,1411862
GID,20160822,0.036,0.036,0.036,0.036,0
GID,20160823,0.036,0.036,0.035,0.035,641800
GID,20160824,0.034,0.034,0.034,0.034,290050
GID,20160825,0.034,0.034,0.034,0.034,9950
GID,20160826,0.032,0.033,0.029,0.029,2210439
GID,20160829,0.03,0.03,0.029,0.029,1996702
GID,20160830,0.029,0.029,0.029,0.029,409859
GID,20160831,0.029,0.029,0.029,0.029,0
GID,20160901,0.032,0.035,0.032,0.035,59394
GID,20160902,0.033,0.033,0.033,0.033,19762
GID,20160905,0.033,0.033,0.03,0.03,62132
GID,20160906,0.03,0.03,0.027,0.028,73131
GID,20160907,0.028,0.028,0.028,0.028,111950
GID,20160908,0.028,0.028,0.026,0.026,257692
GID,20160909,0.026,0.031,0.026,0.03,172300
GID,20160912,0.03,0.03,0.03,0.03,0
GID,20160913,0.024,0.024,0.015,0.017,2896654
GID,20160914,0.019,0.02,0.018,0.019,3579033
GID,20160915,0.019,0.02,0.019,0.02,1010000
GID,20160916,0.019,0.022,0.019,0.02,665014
GID,20160919,0.02,0.02,0.02,0.02,0
GID,20160920,0.019,0.02,0.019,0.02,553693
GID,20160921,0.02,0.02,0.02,0.02,0
GID,20160922,0.02,0.02,0.02,0.02,0
GID,20160923,0.02,0.02,0.02,0.02,28000
GID,20160926,0.02,0.02,0.02,0.02,136310
GID,20160927,0.02,0.02,0.02,0.02,0
GID,20160928,0.02,0.02,0.02,0.02,0
GID,20160929,0.02,0.02,0.02,0.02,0
GID,20160930,0.02,0.02,0.02,0.02,5000
GID,20161003,0.021,0.022,0.021,0.022,79284
GID,20161004,0.022,0.024,0.022,0.024,330000
GID,20161005,0.022,0.022,0.022,0.022,16462
GID,20161006,0.022,0.022,0.019,0.019,403376
GID,20161007,0.021,0.021,0.021,0.021,44700
GID,20161010,0.024,0.024,0.024,0.024,5300
GID,20161011,0.024,0.024,0.024,0.024,0
GID,20161012,0.024,0.024,0.024,0.024,0
GID,20161013,0.022,0.022,0.022,0.022,30000
GID,20161014,0.02,0.02,0.02,0.02,3943
GID,20161017,0.022,0.024,0.022,0.022,91583
GID,20161018,0.022,0.022,0.022,0.022,0
GID,20161019,0.022,0.022,0.022,0.022,0
GID,20161020,0.022,0.022,0.022,0.022,79418
GID,20161021,0.022,0.022,0.022,0.022,0
GID,20161024,0.021,0.021,0.021,0.021,16375
GID,20161025,0.021,0.021,0.021,0.021,83883
GID,20161026,0.023,0.024,0.023,0.024,66117
GID,20161027,0.024,0.024,0.024,0.024,0
GID,20161028,0.02,0.02,0.02,0.02,46117
GID,20161031,0.02,0.021,0.019,0.021,2891000
GID,20161101,0.022,0.022,0.021,0.021,112046
GID,20161102,0.021,0.021,0.021,0.021,0
GID,20161103,0.021,0.021,0.018,0.018,4075
GID,20161104,0.018,0.018,0.018,0.018,0
GID,20161107,0.017,0.017,0.017,0.017,10000
GID,20161108,0.019,0.019,0.019,0.019,135000
GID,20161109,0.019,0.021,0.019,0.021,70500
GID,20161110,0.021,0.025,0.021,0.025,468070
GID,20161111,0.024,0.027,0.024,0.027,1080620
GID,20161114,0.027,0.028,0.027,0.028,1425000
GID,20161115,0.028,0.028,0.028,0.028,0
GID,20161116,0.028,0.028,0.028,0.028,0
GID,20161117,0.028,0.028,0.028,0.028,128686
GID,20161118,0.028,0.028,0.028,0.028,3268
GID,20161121,0.028,0.028,0.028,0.028,0
GID,20161122,0.028,0.028,0.028,0.028,0
GID,20161123,0.025,0.025,0.025,0.025,1540
GID,20161124,0.025,0.025,0.025,0.025,0
GID,20161125,0.028,0.028,0.025,0.025,20460
GID,20161128,0.025,0.025,0.025,0.025,0
GID,20161129,0.025,0.025,0.025,0.025,0
GID,20161130,0.025,0.025,0.025,0.025,0
GID,20161201,0.025,0.025,0.025,0.025,0
GID,20161202,0.023,0.027,0.023,0.027,88865
GID,20161205,0.027,0.035,0.027,0.035,343300
GID,20161206,0.035,0.035,0.035,0.035,0
GID,20161207,0.027,0.027,0.027,0.027,100000
GID,20161208,0.025,0.025,0.025,0.025,100000
GID,20161209,0.025,0.025,0.025,0.025,2850
GID,20161212,0.025,0.025,0.025,0.025,0
GID,20161213,0.025,0.025,0.025,0.025,0
GID,20161214,0.027,0.028,0.027,0.028,130000
GID,20161215,0.028,0.028,0.028,0.028,0
GID,20161216,0.025,0.025,0.025,0.025,122557
GID,20161219,0.025,0.025,0.025,0.025,0
GID,20161220,0.025,0.025,0.025,0.025,100000
GID,20161221,0.025,0.025,0.025,0.025,0
GID,20161222,0.023,0.023,0.023,0.023,49834
GID,20161223,0.023,0.025,0.023,0.023,474000
GID,20161228,0.023,0.023,0.023,0.023,3000
GID,20161229,0.023,0.023,0.023,0.023,134000
GID,20161230,0.023,0.023,0.023,0.023,0
GID,20170103,0.024,0.024,0.024,0.024,17890
GID,20170104,0.023,0.023,0.021,0.021,30000
GID,20170105,0.021,0.021,0.02,0.021,645002
GID,20170106,0.021,0.021,0.021,0.021,731495
GID,20170109,0.023,0.023,0.023,0.023,75000
GID,20170110,0.023,0.023,0.023,0.023,0
GID,20170111,0.023,0.023,0.022,0.022,150000
GID,20170112,0.022,0.022,0.021,0.021,250100
GID,20170113,0.022,0.022,0.021,0.022,408869
GID,20170116,0.024,0.024,0.022,0.022,594468
GID,20170117,0.022,0.022,0.022,0.022,0
GID,20170118,0.022,0.022,0.022,0.022,0
GID,20170119,0.022,0.022,0.022,0.022,0
GID,20170120,0.024,0.027,0.024,0.027,556495
GID,20170123,0.027,0.027,0.027,0.027,0
GID,20170124,0.028,0.029,0.028,0.029,210000
GID,20170125,0.029,0.029,0.029,0.029,0
GID,20170127,0.029,0.029,0.029,0.029,40000
GID,20170130,0.029,0.029,0.029,0.029,1064000
GID,20170131,0.024,0.024,0.024,0.024,131954
GID,20170201,0.026,0.027,0.026,0.027,191954
GID,20170202,0.028,0.028,0.028,0.028,25000
GID,20170203,0.028,0.029,0.028,0.028,290100
GID,20170206,0.028,0.028,0.028,0.028,372157
GID,20170207,0.028,0.028,0.028,0.028,102857
GID,20170208,0.029,0.029,0.028,0.028,404997
GID,20170209,0.026,0.026,0.026,0.026,3046
GID,20170210,0.026,0.026,0.026,0.026,0
GID,20170213,0.026,0.032,0.026,0.032,1006991
GID,20170214,0.034,0.04,0.034,0.035,835044
GID,20170215,0.04,0.042,0.038,0.042,2890110
GID,20170216,0.045,0.053,0.045,0.049,2300999
GID,20170217,0.053,0.073,0.053,0.072,7101937
GID,20170220,0.074,0.085,0.069,0.069,4393999
GID,20170221,0.068,0.078,0.066,0.071,2189986
GID,20170222,0.074,0.074,0.071,0.074,602666
GID,20170223,0.075,0.075,0.07,0.07,1046326
GID,20170224,0.068,0.068,0.056,0.061,2922457
GID,20170227,0.06,0.06,0.044,0.049,2542464
GID,20170228,0.049,0.05,0.043,0.043,2040183
GID,20170301,0.043,0.043,0.038,0.038,505478
GID,20170302,0.036,0.036,0.035,0.036,289100
GID,20170303,0.041,0.045,0.04,0.045,899213
GID,20170306,0.045,0.045,0.045,0.045,304855
GID,20170307,0.043,0.043,0.039,0.041,4772331
GID,20170308,0.04,0.041,0.04,0.04,1200000
GID,20170309,0.04,0.041,0.04,0.04,610800
GID,20170310,0.041,0.042,0.036,0.036,4140501
GID,20170313,0.04,0.057,0.04,0.055,1899611
GID,20170314,0.052,0.052,0.042,0.051,683742
GID,20170315,0.051,0.051,0.047,0.048,62893
GID,20170316,0.048,0.048,0.048,0.048,105000
GID,20170317,0.044,0.044,0.044,0.044,1930
GID,20170320,0.045,0.045,0.045,0.045,460000
GID,20170321,0.048,0.053,0.048,0.053,127600
GID,20170322,0.053,0.055,0.05,0.055,1541251
GID,20170323,0.055,0.055,0.055,0.055,35000
GID,20170324,0.056,0.057,0.056,0.056,175000
GID,20170327,0.056,0.062,0.056,0.062,1044418
GID,20170328,0.063,0.07,0.063,0.07,350189
GID,20170329,0.07,0.071,0.068,0.069,951078
GID,20170330,0.069,0.069,0.063,0.063,142922
GID,20170331,0.068,0.07,0.067,0.07,1981600
GID,20170403,0.07,0.07,0.07,0.07,42000
GID,20170404,0.067,0.067,0.067,0.067,7477
GID,20170405,0.066,0.066,0.066,0.066,20000
GID,20170406,0.067,0.067,0.067,0.067,47700
GID,20170407,0.067,0.067,0.067,0.067,0
GID,20170410,0.066,0.066,0.066,0.066,100000
GID,20170411,0.066,0.066,0.06,0.062,127000
GID,20170412,0.062,0.062,0.062,0.062,0
GID,20170413,0.062,0.062,0.062,0.062,0
GID,20170418,0.062,0.062,0.062,0.062,0
GID,20170419,0.062,0.062,0.062,0.062,0
GID,20170420,0.061,0.061,0.057,0.057,120988
GID,20170421,0.057,0.057,0.057,0.057,0
GID,20170424,0.058,0.058,0.058,0.058,66000
GID,20170426,0.058,0.058,0.058,0.058,77947
GID,20170427,0.058,0.058,0.058,0.058,50000
GID,20170428,0.059,0.066,0.059,0.066,1089340
GID,20170501,0.065,0.067,0.065,0.067,1320000
GID,20170502,0.06,0.062,0.06,0.062,60898
GID,20170503,0.064,0.065,0.064,0.065,2000000
GID,20170504,0.065,0.067,0.065,0.067,440000
GID,20170505,0.065,0.065,0.065,0.065,275000
GID,20170508,0.065,0.065,0.064,0.064,272000
GID,20170509,0.064,0.064,0.064,0.064,145000
GID,20170510,0.064,0.065,0.064,0.065,1000000
GID,20170511,0.065,0.065,0.065,0.065,0
GID,20170512,0.065,0.065,0.065,0.065,1078237
GID,20170515,0.058,0.058,0.05,0.05,2274131
GID,20170516,0.042,0.042,0.038,0.04,890149
GID,20170517,0.042,0.042,0.041,0.042,637858
GID,20170518,0.045,0.05,0.041,0.05,2089772
GID,20170519,0.051,0.055,0.051,0.055,728000
GID,20170522,0.056,0.062,0.056,0.06,1012144
GID,20170523,0.063,0.063,0.055,0.055,40800
GID,20170524,0.06,0.06,0.06,0.06,100000
GID,20170525,0.062,0.067,0.062,0.064,591000
GID,20170526,0.064,0.064,0.064,0.064,0
GID,20170529,0.046,0.048,0.046,0.048,40568
GID,20170530,0.055,0.064,0.055,0.064,2002606
GID,20170531,0.062,0.064,0.06,0.062,1101300
GID,20170601,0.062,0.062,0.057,0.057,211000
GID,20170602,0.056,0.06,0.056,0.06,120000
GID,20170605,0.057,0.057,0.057,0.057,9896
GID,20170606,0.056,0.056,0.056,0.056,93891
GID,20170607,0.057,0.057,0.057,0.057,2000
GID,20170608,0.057,0.057,0.056,0.056,41480
GID,20170609,0.049,0.051,0.049,0.051,88000
GID,20170613,0.05,0.05,0.048,0.048,846826
GID,20170614,0.049,0.056,0.049,0.056,1912164
GID,20170615,0.056,0.056,0.056,0.056,209834
GID,20170616,0.055,0.055,0.055,0.055,50000
GID,20170619,0.054,0.064,0.054,0.064,1009727
GID,20170620,0.062,0.067,0.062,0.067,2911399
GID,20170621,0.067,0.067,0.064,0.065,60902
GID,20170622,0.065,0.065,0.065,0.065,0
GID,20170623,0.057,0.068,0.057,0.068,2000000
GID,20170626,0.068,0.071,0.068,0.071,2000000
GID,20170627,0.068,0.07,0.068,0.07,2000000
GID,20170628,0.07,0.07,0.07,0.07,0
GID,20170629,0.065,0.07,0.065,0.065,1651806
GID,20170630,0.07,0.07,0.061,0.062,3382308
GID,20170703,0.061,0.061,0.058,0.058,19430
GID,20170704,0.062,0.062,0.06,0.06,55904
GID,20170705,0.061,0.07,0.061,0.07,420487
GID,20170706,0.063,0.07,0.063,0.07,492660
GID,20170707,0.07,0.07,0.07,0.07,0
GID,20170710,0.069,0.07,0.069,0.07,679000
GID,20170711,0.07,0.07,0.07,0.07,0
GID,20170712,0.07,0.07,0.07,0.07,0
GID,20170713,0.07,0.07,0.07,0.07,0
GID,20170714,0.07,0.07,0.07,0.07,0
GID,20170717,0.068,0.068,0.068,0.068,50000
GID,20170718,0.066,0.066,0.061,0.061,276649
GID,20170719,0.062,0.062,0.06,0.06,100000
GID,20170720,0.061,0.065,0.061,0.063,241497
GID,20170721,0.064,0.065,0.064,0.064,61700
GID,20170724,0.064,0.064,0.064,0.064,0
GID,20170725,0.06,0.06,0.06,0.06,66921
GID,20170726,0.058,0.058,0.049,0.05,299627
GID,20170727,0.053,0.053,0.053,0.053,47453
GID,20170728,0.053,0.053,0.05,0.05,262229
GID,20170731,0.05,0.05,0.047,0.047,200000
GID,20170801,0.047,0.047,0.045,0.045,218706
GID,20170802,0.047,0.047,0.045,0.045,285081
GID,20170803,0.044,0.044,0.042,0.042,287108
GID,20170804,0.042,0.042,0.041,0.041,74205
GID,20170807,0.041,0.041,0.041,0.041,201344
GID,20170808,0.041,0.041,0.041,0.041,41375
GID,20170809,0.041,0.041,0.041,0.041,0
GID,20170810,0.04,0.04,0.04,0.04,239677
GID,20170811,0.044,0.044,0.044,0.044,134712
GID,20170815,0.047,0.047,0.045,0.047,197626
GID,20170816,0.041,0.041,0.041,0.041,936
GID,20170817,0.042,0.042,0.042,0.042,164179
GID,20170818,0.042,0.042,0.042,0.042,0
GID,20170821,0.042,0.042,0.042,0.042,0
GID,20170822,0.042,0.042,0.042,0.042,0
GID,20170823,0.045,0.046,0.045,0.045,85000
GID,20170824,0.042,0.047,0.042,0.046,265000
GID,20170825,0.046,0.046,0.046,0.046,0
GID,20170828,0.046,0.046,0.046,0.046,0
GID,20170829,0.046,0.046,0.046,0.046,20000
GID,20170830,0.041,0.041,0.041,0.041,428571
GID,20170831,0.041,0.041,0.041,0.041,118000
GID,20170901,0.041,0.041,0.041,0.041,32385
GID,20170904,0.044,0.044,0.042,0.042,39000
GID,20170905,0.042,0.042,0.042,0.042,0
GID,20170906,0.041,0.041,0.041,0.041,17682
GID,20170907,0.043,0.043,0.042,0.042,25232
GID,20170908,0.042,0.042,0.042,0.042,0
GID,20170911,0.042,0.048,0.041,0.048,936543
GID,20170912,0.055,0.055,0.055,0.055,134552
GID,20170913,0.055,0.055,0.055,0.055,0
GID,20170914,0.049,0.049,0.049,0.049,25000
GID,20170915,0.049,0.049,0.049,0.049,0
GID,20170918,0.049,0.049,0.049,0.049,0
GID,20170919,0.049,0.049,0.049,0.049,0
GID,20170920,0.049,0.049,0.049,0.049,0
GID,20170921,0.049,0.049,0.049,0.049,0
GID,20170922,0.049,0.049,0.049,0.049,0
GID,20170925,0.049,0.049,0.049,0.049,0
GID,20170926,0.049,0.049,0.049,0.049,0
GID,20170927,0.047,0.047,0.047,0.047,25000
GID,20170928,0.047,0.047,0.047,0.047,0
GID,20170929,0.046,0.047,0.046,0.046,102797
GID,20171002,0.046,0.046,0.046,0.046,0
GID,20171003,0.046,0.046,0.046,0.046,0
GID,20171004,0.046,0.046,0.045,0.045,36579
GID,20171005,0.045,0.045,0.045,0.045,0
GID,20171006,0.046,0.046,0.046,0.046,2298
GID,20171009,0.046,0.046,0.045,0.045,39075
GID,20171010,0.046,0.046,0.045,0.046,88821
GID,20171011,0.045,0.045,0.045,0.045,42239
GID,20171012,0.045,0.045,0.045,0.045,0
GID,20171013,0.049,0.049,0.049,0.049,28460
GID,20171016,0.049,0.055,0.049,0.055,297964
GID,20171017,0.045,0.045,0.045,0.045,7500
GID,20171018,0.045,0.045,0.045,0.045,0
GID,20171019,0.045,0.045,0.045,0.045,0
GID,20171020,0.045,0.045,0.045,0.045,0
GID,20171023,0.045,0.045,0.045,0.045,0
GID,20171024,0.045,0.045,0.045,0.045,0
GID,20171025,0.045,0.045,0.045,0.045,0
GID,20171026,0.044,0.044,0.044,0.044,184500
GID,20171027,0.041,0.041,0.04,0.04,250000
GID,20171030,0.044,0.044,0.044,0.044,100000
GID,20171031,0.044,0.044,0.044,0.044,0
GID,20171101,0.045,0.045,0.045,0.045,1500
GID,20171102,0.045,0.045,0.045,0.045,0
GID,20171103,0.045,0.05,0.045,0.05,99510
GID,20171106,0.044,0.044,0.044,0.044,30000
GID,20171107,0.05,0.05,0.05,0.05,99999
GID,20171108,0.048,0.048,0.048,0.048,10000
GID,20171109,0.048,0.048,0.048,0.048,0
GID,20171110,0.048,0.048,0.048,0.048,0
GID,20171113,0.04,0.042,0.04,0.04,1432165
GID,20171114,0.04,0.04,0.04,0.04,142319
GID,20171115,0.04,0.04,0.039,0.04,2470002
GID,20171116,0.042,0.042,0.035,0.035,653550
GID,20171117,0.032,0.032,0.031,0.031,210506
GID,20171120,0.031,0.031,0.031,0.031,0
GID,20171121,0.031,0.031,0.031,0.031,0
GID,20171122,0.031,0.031,0.027,0.027,105000
GID,20171123,0.028,0.028,0.028,0.028,93328
GID,20171124,0.03,0.03,0.03,0.03,350000
GID,20171127,0.03,0.03,0.03,0.03,262849
GID,20171128,0.031,0.032,0.031,0.032,80000
GID,20171129,0.027,0.027,0.023,0.025,763019
GID,20171130,0.025,0.025,0.025,0.025,0
GID,20171201,0.029,0.029,0.029,0.029,18500
GID,20171204,0.029,0.029,0.029,0.029,0
GID,20171205,0.029,0.029,0.029,0.029,0
GID,20171206,0.028,0.028,0.025,0.028,43421
GID,20171207,0.027,0.027,0.027,0.027,9111
GID,20171208,0.027,0.027,0.027,0.027,0
GID,20171211,0.028,0.028,0.027,0.027,40893
GID,20171212,0.026,0.026,0.026,0.026,19418
GID,20171213,0.027,0.027,0.027,0.027,96860
GID,20171214,0.027,0.027,0.027,0.027,0
GID,20171215,0.028,0.028,0.026,0.026,373459
GID,20171218,0.029,0.029,0.029,0.029,30445
GID,20171219,0.029,0.029,0.029,0.029,0
GID,20171220,0.029,0.029,0.029,0.029,0
GID,20171221,0.03,0.03,0.03,0.03,20000
GID,20171222,0.03,0.03,0.03,0.03,0
GID,20171227,0.028,0.028,0.028,0.028,89341
GID,20171228,0.028,0.028,0.028,0.028,8000
GID,20171229,0.028,0.028,0.028,0.028,0
GID,20180102,0.028,0.028,0.028,0.028,0
GID,20180103,0.028,0.028,0.028,0.028,20000
GID,20180104,0.028,0.028,0.028,0.028,0
GID,20180105,0.028,0.028,0.028,0.028,0
GID,20180108,0.028,0.028,0.028,0.028,0
GID,20180109,0.028,0.028,0.028,0.028,0
GID,20180110,0.028,0.028,0.028,0.028,0
GID,20180111,0.025,0.025,0.025,0.025,70000
GID,20180112,0.024,0.024,0.021,0.021,446703
GID,20180115,0.023,0.023,0.023,0.023,184000
GID,20180116,0.021,0.021,0.021,0.021,15694
GID,20180117,0.022,0.022,0.022,0.022,6709
GID,20180118,0.025,0.025,0.024,0.024,121037
GID,20180119,0.024,0.025,0.024,0.024,92066
GID,20180122,0.024,0.024,0.024,0.024,0
GID,20180123,0.025,0.025,0.025,0.025,89306
GID,20180124,0.024,0.025,0.024,0.024,282662
GID,20180125,0.022,0.025,0.021,0.021,688172
GID,20180129,0.022,0.022,0.021,0.021,142674
GID,20180130,0.021,0.021,0.021,0.021,0
GID,20180131,0.023,0.023,0.023,0.023,14111
GID,20180201,0.021,0.021,0.018,0.019,1464006
GID,20180202,0.019,0.019,0.019,0.019,0
GID,20180205,0.021,0.025,0.021,0.022,1183279
GID,20180207,0.023,0.023,0.023,0.023,0
GID,20180208,0.027,0.03,0.027,0.028,539885
GID,20180209,0.028,0.028,0.028,0.028,10831
GID,20180212,0.029,0.032,0.029,0.032,864954
GID,20180213,0.036,0.043,0.036,0.037,236814
GID,20180214,0.04,0.04,0.04,0.04,394097
GID,20180215,0.037,0.037,0.037,0.037,56823
GID,20180216,0.037,0.037,0.037,0.037,0
GID,20180219,0.035,0.035,0.03,0.03,1044983
GID,20180220,0.035,0.036,0.035,0.035,1438888
GID,20180221,0.035,0.035,0.035,0.035,0
GID,20180222,0.03,0.03,0.029,0.029,111654
GID,20180223,0.03,0.03,0.03,0.03,15396
GID,20180226,0.03,0.03,0.03,0.03,32544
GID,20180227,0.03,0.03,0.022,0.024,258371
GID,20180228,0.024,0.024,0.024,0.024,0
GID,20180301,0.024,0.024,0.024,0.024,0
GID,20180302,0.024,0.024,0.024,0.024,0
GID,20180305,0.026,0.026,0.026,0.026,12000
GID,20180306,0.025,0.025,0.025,0.025,40999
GID,20180307,0.027,0.027,0.027,0.027,17323
GID,20180308,0.028,0.029,0.028,0.028,198876
GID,20180309,0.032,0.032,0.032,0.032,156595
GID,20180312,0.032,0.036,0.032,0.036,233421
GID,20180313,0.035,0.035,0.035,0.035,28667
GID,20180314,0.033,0.033,0.033,0.033,250000
GID,20180315,0.033,0.033,0.032,0.032,285730
GID,20180316,0.032,0.032,0.032,0.032,0
GID,20180319,0.028,0.028,0.028,0.028,176055
GID,20180320,0.026,0.026,0.025,0.025,407777
GID,20180321,0.025,0.025,0.025,0.025,0
GID,20180322,0.03,0.03,0.03,0.03,250
GID,20180323,0.029,0.029,0.027,0.029,69850
GID,20180326,0.029,0.029,0.028,0.028,184500
GID,20180327,0.029,0.029,0.027,0.027,219900
GID,20180328,0.027,0.027,0.027,0.027,0
GID,20180329,0.025,0.028,0.025,0.028,21642
GID,20180403,0.028,0.028,0.028,0.028,0
GID,20180404,0.028,0.028,0.028,0.028,0
GID,20180405,0.026,0.026,0.025,0.025,85914
GID,20180406,0.025,0.025,0.025,0.025,15000
GID,20180409,0.025,0.025,0.025,0.025,0
