MAU,20160502,0.06,0.06,0.06,0.06,0
MAU,20160503,0.06,0.06,0.06,0.06,0
MAU,20160504,0.06,0.06,0.06,0.06,0
MAU,20160505,0.06,0.06,0.06,0.06,0
MAU,20160506,0.055,0.055,0.042,0.042,35000
MAU,20160509,0.042,0.042,0.042,0.042,0
MAU,20160510,0.042,0.042,0.042,0.042,0
MAU,20160511,0.05,0.05,0.05,0.05,66316
MAU,20160512,0.05,0.05,0.05,0.05,193584
MAU,20160513,0.05,0.05,0.05,0.05,0
MAU,20160516,0.045,0.045,0.045,0.045,70000
MAU,20160517,0.045,0.045,0.045,0.045,0
MAU,20160518,0.045,0.045,0.045,0.045,160000
MAU,20160519,0.045,0.045,0.045,0.045,0
MAU,20160520,0.045,0.045,0.045,0.045,0
MAU,20160523,0.045,0.045,0.045,0.045,0
MAU,20160524,0.045,0.045,0.045,0.045,0
MAU,20160525,0.045,0.045,0.045,0.045,0
MAU,20160526,0.045,0.045,0.045,0.045,5333
MAU,20160527,0.047,0.047,0.047,0.047,11000
MAU,20160530,0.048,0.048,0.048,0.048,50000
MAU,20160531,0.046,0.046,0.046,0.046,262
MAU,20160601,0.046,0.046,0.046,0.046,29738
MAU,20160602,0.046,0.046,0.046,0.046,0
MAU,20160603,0.045,0.045,0.045,0.045,31666
MAU,20160606,0.046,0.05,0.045,0.045,266256
MAU,20160607,0.046,0.052,0.046,0.052,110277
MAU,20160608,0.05,0.05,0.05,0.05,40000
MAU,20160609,0.047,0.05,0.045,0.05,443900
MAU,20160610,0.045,0.045,0.045,0.045,68000
MAU,20160614,0.045,0.045,0.045,0.045,0
MAU,20160615,0.045,0.045,0.045,0.045,0
MAU,20160616,0.048,0.051,0.048,0.05,450000
MAU,20160617,0.045,0.045,0.041,0.041,8888
MAU,20160620,0.04,0.04,0.04,0.04,2222
MAU,20160621,0.04,0.04,0.04,0.04,1666
MAU,20160622,0.05,0.05,0.05,0.05,198100
MAU,20160623,0.05,0.05,0.05,0.05,1900
MAU,20160624,0.04,0.04,0.04,0.04,112915
MAU,20160627,0.04,0.054,0.04,0.054,58111
MAU,20160628,0.05,0.05,0.05,0.05,174988
MAU,20160629,0.05,0.053,0.05,0.05,285000
MAU,20160630,0.053,0.059,0.05,0.058,1759075
MAU,20160701,0.065,0.065,0.064,0.064,255000
MAU,20160704,0.061,0.065,0.058,0.058,876242
MAU,20160705,0.063,0.068,0.063,0.068,350000
MAU,20160706,0.067,0.068,0.067,0.068,450000
MAU,20160707,0.068,0.069,0.065,0.068,647926
MAU,20160708,0.069,0.069,0.065,0.065,357527
MAU,20160711,0.066,0.066,0.065,0.066,485000
MAU,20160712,0.066,0.068,0.066,0.068,243576
MAU,20160713,0.068,0.069,0.068,0.069,200000
MAU,20160714,0.065,0.065,0.064,0.065,1534335
MAU,20160715,0.065,0.067,0.061,0.065,490000
MAU,20160718,0.066,0.067,0.066,0.067,564900
MAU,20160719,0.067,0.071,0.067,0.071,901472
MAU,20160720,0.072,0.075,0.072,0.075,725714
MAU,20160721,0.079,0.079,0.079,0.079,290000
MAU,20160722,0.082,0.085,0.082,0.085,1293500
MAU,20160725,0.086,0.088,0.085,0.088,147235
MAU,20160726,0.088,0.105,0.088,0.105,680467
MAU,20160727,0.105,0.105,0.095,0.095,171651
MAU,20160728,0.095,0.095,0.095,0.095,0
MAU,20160729,0.095,0.11,0.095,0.11,596000
MAU,20160801,0.11,0.11,0.11,0.11,0
MAU,20160802,0.11,0.11,0.11,0.11,0
MAU,20160803,0.11,0.11,0.11,0.11,0
MAU,20160804,0.11,0.14,0.11,0.12,374981
MAU,20160805,0.135,0.135,0.125,0.125,119444
MAU,20160808,0.13,0.13,0.12,0.12,120266
MAU,20160809,0.11,0.11,0.095,0.099,310133
MAU,20160810,0.099,0.099,0.094,0.094,403153
MAU,20160811,0.095,0.095,0.086,0.09,858366
MAU,20160812,0.091,0.095,0.09,0.091,265360
MAU,20160815,0.092,0.092,0.087,0.088,650000
MAU,20160816,0.088,0.09,0.088,0.09,692489
MAU,20160817,0.09,0.09,0.09,0.09,0
MAU,20160818,0.09,0.092,0.09,0.09,507511
MAU,20160822,0.09,0.09,0.085,0.086,430913
MAU,20160823,0.086,0.087,0.086,0.087,39095
MAU,20160824,0.087,0.087,0.087,0.087,275
MAU,20160825,0.087,0.088,0.087,0.088,50000
MAU,20160826,0.088,0.088,0.082,0.082,418038
MAU,20160829,0.076,0.084,0.076,0.08,200555
MAU,20160830,0.079,0.079,0.079,0.079,50000
MAU,20160831,0.078,0.08,0.078,0.08,52109
MAU,20160901,0.083,0.083,0.08,0.081,430000
MAU,20160902,0.082,0.082,0.081,0.081,285000
MAU,20160905,0.082,0.086,0.082,0.086,30000
MAU,20160906,0.083,0.083,0.083,0.083,100000
MAU,20160907,0.083,0.083,0.083,0.083,0
MAU,20160908,0.083,0.083,0.083,0.083,130000
MAU,20160909,0.083,0.083,0.083,0.083,0
MAU,20160912,0.081,0.081,0.079,0.079,527555
MAU,20160913,0.08,0.08,0.078,0.08,500000
MAU,20160914,0.08,0.08,0.08,0.08,250000
MAU,20160915,0.079,0.079,0.079,0.079,100000
MAU,20160916,0.079,0.079,0.079,0.079,0
MAU,20160919,0.079,0.079,0.079,0.079,0
MAU,20160920,0.079,0.079,0.079,0.079,100000
MAU,20160921,0.08,0.08,0.078,0.078,111300
MAU,20160922,0.078,0.078,0.078,0.078,50000
MAU,20160923,0.078,0.078,0.078,0.078,0
MAU,20160926,0.078,0.078,0.078,0.078,0
MAU,20160927,0.076,0.077,0.075,0.075,65111
MAU,20160928,0.075,0.075,0.075,0.075,0
MAU,20160929,0.075,0.075,0.075,0.075,0
MAU,20160930,0.077,0.078,0.077,0.078,130000
MAU,20161003,0.07,0.078,0.07,0.073,197911
MAU,20161004,0.073,0.073,0.073,0.073,0
MAU,20161005,0.073,0.073,0.07,0.07,451000
MAU,20161006,0.08,0.08,0.08,0.08,87000
MAU,20161007,0.08,0.08,0.08,0.08,0
MAU,20161010,0.08,0.08,0.08,0.08,0
MAU,20161011,0.079,0.079,0.079,0.079,50000
MAU,20161012,0.079,0.079,0.079,0.079,70000
MAU,20161013,0.079,0.079,0.079,0.079,55000
MAU,20161014,0.079,0.085,0.079,0.085,472676
MAU,20161017,0.085,0.085,0.085,0.085,0
MAU,20161018,0.09,0.09,0.082,0.082,120000
MAU,20161019,0.082,0.082,0.082,0.082,0
MAU,20161020,0.09,0.09,0.09,0.09,53200
MAU,20161021,0.089,0.09,0.089,0.09,442955
MAU,20161024,0.09,0.09,0.084,0.084,81378
MAU,20161025,0.09,0.09,0.09,0.09,405322
MAU,20161026,0.09,0.09,0.09,0.09,296440
MAU,20161027,0.09,0.09,0.086,0.09,562680
MAU,20161028,0.087,0.087,0.087,0.087,77000
MAU,20161031,0.087,0.087,0.087,0.087,0
MAU,20161101,0.087,0.087,0.087,0.087,0
MAU,20161102,0.087,0.087,0.087,0.087,103000
MAU,20161103,0.088,0.091,0.088,0.091,211160
MAU,20161104,0.09,0.09,0.09,0.09,156000
MAU,20161107,0.09,0.09,0.09,0.09,505824
MAU,20161108,0.09,0.09,0.09,0.09,171476
MAU,20161109,0.09,0.09,0.09,0.09,399600
MAU,20161110,0.09,0.095,0.09,0.095,103562
MAU,20161111,0.095,0.1,0.095,0.1,70000
MAU,20161114,0.1,0.1,0.1,0.1,0
MAU,20161115,0.1,0.1,0.1,0.1,0
MAU,20161116,0.09,0.09,0.09,0.09,109311
MAU,20161117,0.095,0.095,0.095,0.095,100000
MAU,20161118,0.095,0.095,0.095,0.095,20800
MAU,20161121,0.095,0.095,0.095,0.095,0
MAU,20161122,0.095,0.095,0.095,0.095,0
MAU,20161123,0.095,0.095,0.095,0.095,0
MAU,20161124,0.09,0.09,0.08,0.08,179200
MAU,20161125,0.08,0.08,0.08,0.08,0
MAU,20161128,0.08,0.08,0.08,0.08,50000
MAU,20161129,0.08,0.08,0.079,0.079,100000
MAU,20161130,0.079,0.079,0.079,0.079,0
MAU,20161201,0.08,0.08,0.08,0.08,125000
MAU,20161202,0.08,0.08,0.08,0.08,0
MAU,20161205,0.08,0.08,0.08,0.08,0
MAU,20161206,0.079,0.079,0.076,0.078,75217
MAU,20161207,0.075,0.075,0.075,0.075,22222
MAU,20161208,0.075,0.075,0.075,0.075,783
MAU,20161209,0.075,0.075,0.075,0.075,35555
MAU,20161212,0.075,0.075,0.075,0.075,41440
MAU,20161213,0.075,0.075,0.073,0.073,203000
MAU,20161214,0.073,0.073,0.073,0.073,6840
MAU,20161215,0.072,0.072,0.071,0.071,150000
MAU,20161216,0.071,0.071,0.071,0.071,0
MAU,20161219,0.071,0.071,0.071,0.071,0
MAU,20161220,0.071,0.071,0.071,0.071,0
MAU,20161221,0.071,0.071,0.071,0.071,0
MAU,20161222,0.057,0.057,0.057,0.057,8100
MAU,20161223,0.057,0.057,0.057,0.057,0
MAU,20161228,0.057,0.057,0.057,0.057,0
MAU,20161229,0.057,0.057,0.057,0.057,0
MAU,20161230,0.057,0.057,0.057,0.057,0
MAU,20170103,0.057,0.057,0.057,0.057,0
MAU,20170104,0.06,0.06,0.06,0.06,100000
MAU,20170105,0.06,0.06,0.06,0.06,20
MAU,20170106,0.06,0.06,0.06,0.06,100000
MAU,20170109,0.06,0.06,0.057,0.057,199880
MAU,20170110,0.057,0.057,0.057,0.057,0
MAU,20170111,0.057,0.057,0.057,0.057,0
MAU,20170112,0.053,0.053,0.053,0.053,8115
MAU,20170113,0.057,0.057,0.057,0.057,15000
MAU,20170116,0.057,0.057,0.057,0.057,0
MAU,20170117,0.053,0.053,0.052,0.052,100166
MAU,20170118,0.052,0.052,0.052,0.052,0
MAU,20170119,0.052,0.052,0.052,0.052,0
MAU,20170120,0.053,0.053,0.052,0.052,100000
MAU,20170123,0.052,0.052,0.05,0.05,151000
MAU,20170124,0.05,0.05,0.05,0.05,48326
MAU,20170125,0.05,0.05,0.05,0.05,0
MAU,20170127,0.05,0.05,0.05,0.05,0
MAU,20170130,0.051,0.051,0.051,0.051,2222
MAU,20170131,0.051,0.051,0.051,0.051,0
MAU,20170201,0.051,0.051,0.051,0.051,0
MAU,20170202,0.051,0.051,0.051,0.051,0
MAU,20170203,0.051,0.051,0.051,0.051,0
MAU,20170206,0.051,0.051,0.051,0.051,0
MAU,20170207,0.051,0.051,0.051,0.051,0
MAU,20170208,0.051,0.051,0.051,0.051,0
MAU,20170209,0.045,0.045,0.045,0.045,100000
MAU,20170210,0.045,0.045,0.045,0.045,0
MAU,20170213,0.045,0.045,0.045,0.045,0
MAU,20170214,0.045,0.045,0.045,0.045,0
MAU,20170215,0.045,0.045,0.045,0.045,0
MAU,20170216,0.045,0.045,0.045,0.045,0
MAU,20170217,0.05,0.059,0.05,0.059,152655
MAU,20170220,0.062,0.067,0.062,0.067,100347
MAU,20170221,0.08,0.08,0.08,0.08,78103
MAU,20170222,0.08,0.08,0.08,0.08,50000
MAU,20170223,0.07,0.07,0.07,0.07,86250
MAU,20170224,0.07,0.07,0.07,0.07,0
MAU,20170227,0.07,0.07,0.067,0.07,30000
MAU,20170228,0.07,0.07,0.07,0.07,0
MAU,20170301,0.07,0.07,0.07,0.07,0
MAU,20170302,0.07,0.07,0.07,0.07,0
MAU,20170303,0.07,0.07,0.07,0.07,0
MAU,20170306,0.06,0.06,0.06,0.06,50000
MAU,20170307,0.06,0.06,0.06,0.06,0
MAU,20170308,0.065,0.065,0.065,0.065,50000
MAU,20170309,0.065,0.065,0.06,0.06,170201
MAU,20170310,0.06,0.06,0.06,0.06,0
MAU,20170313,0.06,0.06,0.06,0.06,0
MAU,20170314,0.06,0.07,0.06,0.07,188618
MAU,20170315,0.071,0.071,0.07,0.07,21382
MAU,20170316,0.072,0.074,0.07,0.073,162618
MAU,20170317,0.075,0.08,0.075,0.08,209520
MAU,20170320,0.08,0.085,0.08,0.085,142958
MAU,20170321,0.075,0.075,0.075,0.075,20244
MAU,20170322,0.075,0.075,0.075,0.075,2778
MAU,20170323,0.075,0.075,0.075,0.075,0
MAU,20170324,0.076,0.076,0.076,0.076,28
MAU,20170327,0.077,0.077,0.075,0.075,127596
MAU,20170328,0.075,0.075,0.075,0.075,0
MAU,20170329,0.065,0.065,0.065,0.065,130000
MAU,20170330,0.065,0.065,0.065,0.065,0
MAU,20170331,0.065,0.065,0.065,0.065,0
MAU,20170403,0.065,0.065,0.065,0.065,0
MAU,20170404,0.075,0.075,0.075,0.075,26666
MAU,20170405,0.076,0.076,0.076,0.076,30000
MAU,20170406,0.076,0.076,0.076,0.076,0
MAU,20170407,0.076,0.076,0.076,0.076,0
MAU,20170410,0.076,0.076,0.076,0.076,0
MAU,20170411,0.07,0.07,0.07,0.07,78350
MAU,20170412,0.075,0.076,0.075,0.076,62051
MAU,20170413,0.083,0.083,0.08,0.08,200034
MAU,20170418,0.085,0.09,0.081,0.082,760000
MAU,20170419,0.087,0.087,0.082,0.082,224942
MAU,20170420,0.082,0.082,0.08,0.081,500000
MAU,20170421,0.081,0.081,0.081,0.081,0
MAU,20170424,0.089,0.09,0.089,0.09,300000
MAU,20170426,0.09,0.09,0.09,0.09,100000
MAU,20170427,0.09,0.09,0.09,0.09,100000
MAU,20170428,0.09,0.095,0.09,0.095,180000
MAU,20170501,0.092,0.092,0.092,0.092,458
MAU,20170502,0.095,0.095,0.095,0.095,129542
MAU,20170503,0.1,0.1,0.1,0.1,39900
MAU,20170504,0.095,0.095,0.095,0.095,102777
MAU,20170505,0.1,0.1,0.1,0.1,50000
MAU,20170508,0.095,0.1,0.095,0.1,345723
MAU,20170509,0.1,0.1,0.1,0.1,50000
MAU,20170510,0.1,0.1,0.09,0.1,337800
MAU,20170511,0.1,0.1,0.095,0.095,106127
MAU,20170512,0.095,0.095,0.095,0.095,30000
MAU,20170515,0.095,0.095,0.095,0.095,0
MAU,20170516,0.095,0.095,0.095,0.095,0
MAU,20170517,0.095,0.095,0.095,0.095,20000
MAU,20170518,0.095,0.095,0.095,0.095,4373
MAU,20170519,0.095,0.1,0.08,0.081,230703
MAU,20170522,0.081,0.081,0.081,0.081,0
MAU,20170523,0.085,0.085,0.085,0.085,444
MAU,20170524,0.099,0.099,0.099,0.099,19000
MAU,20170525,0.099,0.099,0.099,0.099,0
MAU,20170526,0.099,0.099,0.099,0.099,0
MAU,20170529,0.095,0.1,0.095,0.1,155000
MAU,20170530,0.1,0.1,0.1,0.1,0
MAU,20170531,0.1,0.1,0.1,0.1,0
MAU,20170601,0.095,0.095,0.095,0.095,6687
MAU,20170602,0.095,0.095,0.095,0.095,0
MAU,20170605,0.1,0.1,0.1,0.1,960
MAU,20170606,0.1,0.1,0.1,0.1,0
MAU,20170607,0.1,0.1,0.1,0.1,0
MAU,20170608,0.1,0.1,0.095,0.095,222
MAU,20170609,0.095,0.095,0.095,0.095,38131
MAU,20170613,0.095,0.095,0.095,0.095,142
MAU,20170614,0.095,0.095,0.095,0.095,6250
MAU,20170615,0.095,0.095,0.095,0.095,3608
MAU,20170616,0.095,0.095,0.095,0.095,0
MAU,20170619,0.095,0.095,0.095,0.095,0
MAU,20170620,0.095,0.095,0.095,0.095,0
MAU,20170621,0.083,0.083,0.083,0.083,1555
MAU,20170622,0.085,0.085,0.085,0.085,10003
MAU,20170623,0.085,0.085,0.085,0.085,0
MAU,20170626,0.085,0.085,0.083,0.083,10523
MAU,20170627,0.083,0.083,0.083,0.083,0
MAU,20170628,0.083,0.083,0.083,0.083,57000
MAU,20170629,0.09,0.09,0.083,0.083,10919
MAU,20170630,0.073,0.073,0.07,0.07,32081
MAU,20170703,0.07,0.07,0.07,0.07,0
MAU,20170704,0.077,0.085,0.077,0.085,30000
MAU,20170705,0.084,0.085,0.084,0.084,29526
MAU,20170706,0.084,0.084,0.08,0.08,6000
MAU,20170707,0.08,0.08,0.08,0.08,0
MAU,20170710,0.08,0.08,0.08,0.08,0
MAU,20170711,0.085,0.085,0.085,0.085,139474
MAU,20170712,0.085,0.085,0.085,0.085,0
MAU,20170713,0.085,0.085,0.085,0.085,0
MAU,20170714,0.085,0.085,0.085,0.085,0
MAU,20170717,0.07,0.07,0.07,0.07,10000
MAU,20170718,0.07,0.07,0.07,0.07,0
MAU,20170719,0.07,0.07,0.07,0.07,0
MAU,20170720,0.078,0.078,0.078,0.078,355
MAU,20170721,0.085,0.085,0.085,0.085,16826
MAU,20170724,0.086,0.086,0.086,0.086,19945
MAU,20170725,0.09,0.09,0.09,0.09,33174
MAU,20170726,0.09,0.09,0.09,0.09,111826
MAU,20170727,0.09,0.105,0.09,0.105,92938
MAU,20170728,0.105,0.12,0.095,0.095,266424
MAU,20170731,0.095,0.105,0.095,0.105,63169
MAU,20170801,0.105,0.105,0.105,0.105,0
MAU,20170802,0.105,0.105,0.105,0.105,0
MAU,20170803,0.105,0.105,0.105,0.105,0
MAU,20170804,0.105,0.105,0.105,0.105,0
MAU,20170807,0.12,0.14,0.115,0.12,2177762
MAU,20170808,0.125,0.14,0.12,0.125,637201
MAU,20170809,0.13,0.13,0.13,0.13,22011
MAU,20170810,0.13,0.13,0.12,0.125,725574
MAU,20170811,0.13,0.13,0.13,0.13,100374
MAU,20170815,0.12,0.12,0.12,0.12,82500
MAU,20170816,0.115,0.115,0.105,0.105,337313
MAU,20170817,0.105,0.115,0.105,0.115,120486
MAU,20170818,0.115,0.115,0.115,0.115,0
MAU,20170821,0.115,0.115,0.115,0.115,0
MAU,20170822,0.09,0.097,0.09,0.097,35775
MAU,20170823,0.105,0.12,0.105,0.12,431052
MAU,20170824,0.13,0.14,0.13,0.135,522136
MAU,20170825,0.135,0.135,0.135,0.135,0
MAU,20170828,0.135,0.135,0.135,0.135,0
MAU,20170829,0.13,0.13,0.13,0.13,11300
MAU,20170830,0.13,0.135,0.13,0.135,38950
MAU,20170831,0.135,0.14,0.13,0.13,160104
MAU,20170901,0.14,0.2,0.14,0.2,753334
MAU,20170904,0.2,0.23,0.185,0.2,206625
MAU,20170905,0.2,0.22,0.2,0.22,547960
MAU,20170906,0.22,0.24,0.22,0.23,79801
MAU,20170907,0.24,0.24,0.22,0.24,110174
MAU,20170908,0.23,0.24,0.23,0.235,160000
MAU,20170911,0.24,0.24,0.22,0.22,69659
MAU,20170912,0.22,0.24,0.22,0.24,255064
MAU,20170913,0.24,0.24,0.24,0.24,30833
MAU,20170914,0.24,0.24,0.24,0.24,0
MAU,20170915,0.24,0.24,0.24,0.24,0
MAU,20170918,0.24,0.24,0.24,0.24,0
MAU,20170919,0.24,0.24,0.24,0.24,0
MAU,20170920,0.225,0.26,0.215,0.26,740555
MAU,20170921,0.26,0.26,0.21,0.21,50001
MAU,20170922,0.215,0.23,0.21,0.22,62000
MAU,20170925,0.22,0.22,0.22,0.22,0
MAU,20170926,0.2,0.2,0.2,0.2,52972
MAU,20170927,0.2,0.21,0.2,0.2,135100
MAU,20170928,0.21,0.225,0.21,0.225,97247
MAU,20170929,0.24,0.26,0.23,0.23,112777
MAU,20171002,0.235,0.25,0.23,0.25,242500
MAU,20171003,0.23,0.26,0.21,0.26,261003
MAU,20171004,0.26,0.3,0.26,0.29,631665
MAU,20171005,0.29,0.29,0.265,0.265,23400
MAU,20171006,0.265,0.265,0.26,0.26,114219
MAU,20171009,0.265,0.275,0.26,0.265,155934
MAU,20171010,0.26,0.26,0.24,0.245,22907
MAU,20171011,0.26,0.27,0.25,0.27,109565
MAU,20171012,0.27,0.27,0.27,0.27,23459
MAU,20171013,0.27,0.27,0.27,0.27,0
MAU,20171016,0.265,0.265,0.265,0.265,5000
MAU,20171017,0.245,0.255,0.22,0.255,140150
MAU,20171018,0.255,0.26,0.255,0.26,20000
MAU,20171019,0.26,0.27,0.26,0.27,250000
MAU,20171020,0.26,0.26,0.23,0.25,116088
MAU,20171023,0.26,0.27,0.26,0.27,113912
MAU,20171024,0.27,0.27,0.25,0.25,35981
MAU,20171025,0.25,0.25,0.25,0.25,0
MAU,20171026,0.25,0.25,0.25,0.25,0
MAU,20171027,0.25,0.26,0.25,0.26,21642
MAU,20171030,0.26,0.26,0.26,0.26,0
MAU,20171031,0.26,0.26,0.26,0.26,0
MAU,20171101,0.265,0.265,0.265,0.265,24320
MAU,20171102,0.27,0.325,0.27,0.32,881172
MAU,20171103,0.33,0.34,0.3,0.315,717756
MAU,20171106,0.33,0.34,0.29,0.29,325340
MAU,20171107,0.29,0.31,0.28,0.3,187130
MAU,20171108,0.3,0.3,0.29,0.29,106792
MAU,20171109,0.29,0.3,0.275,0.285,195962
MAU,20171110,0.29,0.3,0.275,0.285,195962
MAU,20171113,0.28,0.28,0.26,0.26,85422
MAU,20171114,0.26,0.26,0.255,0.255,77009
MAU,20171115,0.255,0.255,0.25,0.25,75610
MAU,20171116,0.25,0.25,0.245,0.245,118494
MAU,20171117,0.245,0.245,0.24,0.24,2500
MAU,20171120,0.24,0.24,0.24,0.24,0
MAU,20171121,0.25,0.255,0.245,0.25,210111
MAU,20171122,0.25,0.25,0.25,0.25,6999
MAU,20171123,0.25,0.25,0.25,0.25,13001
MAU,20171124,0.245,0.25,0.245,0.25,60964
MAU,20171127,0.25,0.25,0.25,0.25,15000
MAU,20171128,0.255,0.255,0.255,0.255,81
MAU,20171129,0.255,0.255,0.255,0.255,0
MAU,20171130,0.25,0.25,0.25,0.25,122
MAU,20171201,0.25,0.25,0.25,0.25,0
MAU,20171204,0.25,0.26,0.25,0.26,27707
MAU,20171205,0.26,0.26,0.25,0.25,143723
MAU,20171206,0.22,0.22,0.22,0.22,5000
MAU,20171207,0.23,0.23,0.22,0.22,6000
MAU,20171208,0.22,0.22,0.22,0.22,19654
MAU,20171211,0.22,0.22,0.22,0.22,50496
MAU,20171212,0.22,0.22,0.22,0.22,62965
MAU,20171213,0.22,0.22,0.22,0.22,0
MAU,20171214,0.22,0.22,0.22,0.22,0
MAU,20171215,0.22,0.22,0.22,0.22,103961
MAU,20171218,0.22,0.22,0.22,0.22,99989
MAU,20171219,0.22,0.22,0.22,0.22,102085
MAU,20171220,0.22,0.22,0.22,0.22,0
MAU,20171221,0.22,0.22,0.22,0.22,0
MAU,20171222,0.22,0.22,0.22,0.22,0
MAU,20171227,0.22,0.22,0.22,0.22,0
MAU,20171228,0.22,0.22,0.22,0.22,0
MAU,20171229,0.22,0.22,0.22,0.22,0
MAU,20180102,0.22,0.22,0.22,0.22,0
MAU,20180103,0.22,0.22,0.22,0.22,0
MAU,20180104,0.18,0.195,0.175,0.195,71438
MAU,20180105,0.2,0.225,0.2,0.225,40000
MAU,20180108,0.225,0.225,0.225,0.225,0
MAU,20180109,0.19,0.19,0.175,0.175,46173
MAU,20180110,0.175,0.175,0.175,0.175,0
MAU,20180111,0.18,0.18,0.175,0.175,94139
MAU,20180112,0.15,0.175,0.15,0.175,61071
MAU,20180115,0.175,0.175,0.175,0.175,0
MAU,20180116,0.17,0.17,0.17,0.17,15592
MAU,20180117,0.17,0.17,0.17,0.17,0
MAU,20180118,0.16,0.17,0.16,0.17,27048
MAU,20180119,0.16,0.17,0.16,0.17,39179
MAU,20180122,0.16,0.165,0.15,0.165,25812
MAU,20180123,0.165,0.165,0.165,0.165,0
MAU,20180124,0.165,0.165,0.165,0.165,0
MAU,20180125,0.165,0.165,0.165,0.165,0
MAU,20180129,0.165,0.19,0.165,0.19,119444
MAU,20180130,0.19,0.19,0.19,0.19,120000
MAU,20180131,0.19,0.19,0.19,0.19,0
MAU,20180201,0.175,0.19,0.175,0.175,82346
MAU,20180202,0.175,0.195,0.175,0.195,41461
MAU,20180205,0.195,0.195,0.195,0.195,23069
MAU,20180207,0.195,0.2,0.155,0.2,191334
MAU,20180208,0.175,0.175,0.175,0.175,111
MAU,20180209,0.185,0.185,0.185,0.185,111
MAU,20180212,0.185,0.185,0.185,0.185,0
MAU,20180213,0.185,0.185,0.185,0.185,0
MAU,20180214,0.185,0.185,0.185,0.185,0
MAU,20180215,0.185,0.185,0.185,0.185,0
MAU,20180216,0.185,0.185,0.185,0.185,0
MAU,20180219,0.185,0.185,0.185,0.185,0
MAU,20180220,0.185,0.185,0.185,0.185,0
MAU,20180221,0.175,0.175,0.175,0.175,6000
MAU,20180222,0.175,0.175,0.175,0.175,0
MAU,20180223,0.15,0.15,0.15,0.15,30000
MAU,20180226,0.17,0.22,0.17,0.22,46035
MAU,20180227,0.2,0.215,0.19,0.19,253367
MAU,20180228,0.18,0.18,0.18,0.18,1000
MAU,20180301,0.18,0.18,0.18,0.18,0
MAU,20180302,0.18,0.18,0.18,0.18,4000
MAU,20180305,0.18,0.18,0.18,0.18,22000
MAU,20180306,0.17,0.18,0.17,0.18,8061
MAU,20180307,0.18,0.18,0.18,0.18,5000
MAU,20180308,0.18,0.18,0.18,0.18,0
MAU,20180309,0.18,0.18,0.18,0.18,0
MAU,20180312,0.19,0.19,0.19,0.19,8889
MAU,20180313,0.19,0.19,0.19,0.19,26000
MAU,20180314,0.19,0.19,0.19,0.19,0
MAU,20180315,0.19,0.19,0.19,0.19,10000
