LCY,20160429,0.012,0.014,0.011,0.014,7487001
LCY,20160502,0.015,0.016,0.013,0.013,5197948
LCY,20160503,0.013,0.013,0.011,0.011,4829357
LCY,20160504,0.011,0.011,0.009,0.01,5406362
LCY,20160505,0.01,0.01,0.01,0.01,460000
LCY,20160506,0.01,0.01,0.01,0.01,177650
LCY,20160509,0.01,0.011,0.01,0.011,1036575
LCY,20160510,0.011,0.011,0.011,0.011,300000
LCY,20160511,0.01,0.01,0.009,0.009,134800
LCY,20160512,0.01,0.011,0.01,0.011,1038333
LCY,20160513,0.011,0.011,0.011,0.011,274500
LCY,20160516,0.011,0.011,0.011,0.011,155500
LCY,20160517,0.01,0.01,0.01,0.01,1000000
LCY,20160518,0.01,0.01,0.008,0.008,1512000
LCY,20160519,0.008,0.008,0.008,0.008,1413850
LCY,20160520,0.008,0.008,0.008,0.008,100000
LCY,20160523,0.009,0.009,0.009,0.009,61000
LCY,20160524,0.008,0.008,0.008,0.008,150000
LCY,20160525,0.007,0.007,0.007,0.007,500000
LCY,20160526,0.007,0.007,0.007,0.007,0
LCY,20160527,0.007,0.007,0.007,0.007,150000
LCY,20160530,0.008,0.008,0.008,0.008,20375
LCY,20160531,0.007,0.007,0.006,0.006,114000
LCY,20160601,0.007,0.007,0.007,0.007,665000
LCY,20160602,0.007,0.007,0.007,0.007,0
LCY,20160603,0.007,0.007,0.007,0.007,0
LCY,20160606,0.008,0.008,0.008,0.008,72000
LCY,20160607,0.008,0.008,0.008,0.008,383000
LCY,20160608,0.009,0.009,0.009,0.009,214000
LCY,20160609,0.008,0.008,0.008,0.008,112000
LCY,20160610,0.008,0.008,0.008,0.008,0
LCY,20160614,0.007,0.007,0.007,0.007,50000
LCY,20160615,0.007,0.007,0.007,0.007,64000
LCY,20160616,0.007,0.007,0.007,0.007,0
LCY,20160617,0.007,0.007,0.007,0.007,70000
LCY,20160620,0.007,0.008,0.007,0.008,175000
LCY,20160621,0.006,0.006,0.006,0.006,500000
LCY,20160622,0.006,0.006,0.006,0.006,0
LCY,20160623,0.007,0.008,0.007,0.008,7706800
LCY,20160624,0.009,0.009,0.009,0.009,265201
LCY,20160627,0.008,0.008,0.008,0.008,1775000
LCY,20160628,0.008,0.008,0.008,0.008,1000000
LCY,20160629,0.007,0.007,0.007,0.007,650000
LCY,20160630,0.007,0.007,0.006,0.006,514800
LCY,20160701,0.006,0.007,0.006,0.007,245000
LCY,20160704,0.007,0.007,0.007,0.007,1429300
LCY,20160705,0.007,0.007,0.006,0.006,642200
LCY,20160706,0.006,0.006,0.006,0.006,0
LCY,20160707,0.006,0.006,0.006,0.006,0
LCY,20160708,0.008,0.008,0.008,0.008,37500
LCY,20160711,0.008,0.008,0.008,0.008,0
LCY,20160712,0.008,0.008,0.008,0.008,0
LCY,20160713,0.008,0.008,0.008,0.008,149999
LCY,20160714,0.008,0.008,0.008,0.008,0
LCY,20160715,0.009,0.009,0.009,0.009,608916
LCY,20160718,0.009,0.009,0.009,0.009,490845
LCY,20160719,0.009,0.009,0.009,0.009,0
LCY,20160720,0.008,0.008,0.008,0.008,132200
LCY,20160721,0.008,0.008,0.008,0.008,0
LCY,20160722,0.009,0.01,0.008,0.008,2720000
LCY,20160725,0.008,0.008,0.008,0.008,200000
LCY,20160726,0.008,0.008,0.008,0.008,115000
LCY,20160727,0.009,0.009,0.009,0.009,812500
LCY,20160728,0.009,0.009,0.009,0.009,0
LCY,20160729,0.009,0.009,0.009,0.009,0
LCY,20160801,0.009,0.009,0.009,0.009,0
LCY,20160802,0.009,0.009,0.009,0.009,0
LCY,20160803,0.009,0.009,0.009,0.009,0
LCY,20160804,0.008,0.008,0.008,0.008,750000
LCY,20160805,0.008,0.009,0.008,0.009,212501
LCY,20160808,0.009,0.009,0.009,0.009,0
LCY,20160809,0.009,0.009,0.008,0.008,118056
LCY,20160810,0.008,0.008,0.008,0.008,0
LCY,20160811,0.008,0.008,0.008,0.008,0
LCY,20160812,0.008,0.008,0.008,0.008,0
LCY,20160815,0.008,0.008,0.008,0.008,0
LCY,20160816,0.008,0.008,0.008,0.008,37500
LCY,20160817,0.007,0.007,0.007,0.007,28400
LCY,20160818,0.007,0.007,0.007,0.007,700000
LCY,20160822,0.006,0.006,0.006,0.006,8931800
LCY,20160823,0.007,0.007,0.007,0.007,68264
LCY,20160824,0.007,0.007,0.007,0.007,0
LCY,20160825,0.007,0.007,0.006,0.006,1785714
LCY,20160826,0.006,0.006,0.006,0.006,0
LCY,20160829,0.007,0.007,0.007,0.007,205008
LCY,20160830,0.006,0.006,0.005,0.005,125000
LCY,20160831,0.007,0.007,0.007,0.007,68264
LCY,20160901,0.006,0.006,0.006,0.006,2000000
LCY,20160902,0.006,0.006,0.006,0.006,0
LCY,20160905,0.007,0.007,0.007,0.007,341864
LCY,20160906,0.006,0.006,0.006,0.006,464166
LCY,20160907,0.006,0.006,0.006,0.006,45535
LCY,20160908,0.006,0.006,0.006,0.006,0
LCY,20160909,0.006,0.006,0.006,0.006,0
LCY,20160912,0.006,0.006,0.006,0.006,0
LCY,20160913,0.006,0.006,0.006,0.006,0
LCY,20160914,0.006,0.006,0.006,0.006,0
LCY,20160915,0.006,0.006,0.006,0.006,0
LCY,20160916,0.006,0.006,0.006,0.006,0
LCY,20160919,0.006,0.006,0.006,0.006,0
LCY,20160920,0.006,0.006,0.006,0.006,0
LCY,20160921,0.006,0.006,0.006,0.006,323671
LCY,20160922,0.006,0.006,0.006,0.006,956516
LCY,20160923,0.006,0.006,0.006,0.006,0
LCY,20160926,0.006,0.006,0.006,0.006,400000
LCY,20160927,0.006,0.006,0.006,0.006,0
LCY,20160928,0.006,0.006,0.006,0.006,600000
LCY,20160929,0.006,0.006,0.006,0.006,0
LCY,20160930,0.006,0.006,0.006,0.006,300000
LCY,20161003,0.006,0.006,0.006,0.006,200000
LCY,20161004,0.006,0.006,0.006,0.006,0
LCY,20161005,0.006,0.006,0.005,0.005,3550000
LCY,20161006,0.005,0.005,0.005,0.005,0
LCY,20161007,0.005,0.005,0.005,0.005,0
LCY,20161010,0.006,0.006,0.006,0.006,500000
LCY,20161011,0.005,0.005,0.005,0.005,671207
LCY,20161012,0.005,0.005,0.005,0.005,0
LCY,20161013,0.005,0.005,0.005,0.005,100000
LCY,20161014,0.01,0.011,0.007,0.007,44400735
LCY,20161017,0.008,0.008,0.005,0.005,14151474
LCY,20161018,0.005,0.005,0.005,0.005,9873233
LCY,20161019,0.005,0.005,0.005,0.005,1354931
LCY,20161020,0.005,0.005,0.005,0.005,711573
LCY,20161021,0.006,0.006,0.006,0.006,780000
LCY,20161024,0.006,0.006,0.006,0.006,100000
LCY,20161025,0.005,0.005,0.005,0.005,750000
LCY,20161026,0.005,0.005,0.005,0.005,230000
LCY,20161027,0.005,0.005,0.005,0.005,0
LCY,20161028,0.005,0.005,0.005,0.005,0
LCY,20161031,0.005,0.005,0.005,0.005,2200000
LCY,20161101,0.005,0.005,0.005,0.005,150000
LCY,20161102,0.005,0.005,0.005,0.005,58427
LCY,20161103,0.005,0.005,0.005,0.005,0
LCY,20161104,0.004,0.004,0.004,0.004,35000
LCY,20161107,0.004,0.004,0.004,0.004,0
LCY,20161108,0.004,0.004,0.004,0.004,800000
LCY,20161109,0.004,0.004,0.004,0.004,0
LCY,20161110,0.004,0.004,0.004,0.004,0
LCY,20161111,0.005,0.006,0.005,0.005,8863067
LCY,20161114,0.006,0.006,0.006,0.006,2700000
LCY,20161115,0.006,0.006,0.006,0.006,300000
LCY,20161116,0.006,0.006,0.006,0.006,75000
LCY,20161117,0.006,0.006,0.006,0.006,3150534
LCY,20161118,0.006,0.006,0.006,0.006,200000
LCY,20161121,0.006,0.006,0.006,0.006,350000
LCY,20161122,0.006,0.006,0.006,0.006,2713777
LCY,20161123,0.006,0.007,0.006,0.006,1367026
LCY,20161124,0.006,0.007,0.006,0.007,870442
LCY,20161125,0.007,0.007,0.007,0.007,140000
LCY,20161128,0.006,0.006,0.006,0.006,2350000
LCY,20161129,0.006,0.006,0.006,0.006,0
LCY,20161130,0.006,0.006,0.006,0.006,118341
LCY,20161201,0.006,0.006,0.006,0.006,0
LCY,20161202,0.006,0.006,0.006,0.006,0
LCY,20161205,0.005,0.005,0.005,0.005,50000
LCY,20161206,0.005,0.005,0.005,0.005,446659
LCY,20161207,0.006,0.006,0.006,0.006,500000
LCY,20161208,0.006,0.006,0.006,0.006,0
LCY,20161209,0.006,0.006,0.006,0.006,85000
LCY,20161212,0.006,0.006,0.006,0.006,0
LCY,20161213,0.006,0.006,0.006,0.006,0
LCY,20161214,0.006,0.006,0.006,0.006,0
LCY,20161215,0.006,0.006,0.006,0.006,284166
LCY,20161216,0.006,0.006,0.006,0.006,200000
LCY,20161219,0.006,0.006,0.006,0.006,0
LCY,20161220,0.005,0.005,0.005,0.005,714518
LCY,20161221,0.005,0.005,0.005,0.005,471214
LCY,20161222,0.005,0.005,0.005,0.005,0
LCY,20161223,0.005,0.005,0.005,0.005,940000
LCY,20161228,0.005,0.005,0.005,0.005,170000
LCY,20161229,0.005,0.005,0.005,0.005,0
LCY,20161230,0.005,0.005,0.005,0.005,0
LCY,20170103,0.005,0.005,0.005,0.005,0
LCY,20170104,0.005,0.005,0.005,0.005,0
LCY,20170105,0.005,0.005,0.005,0.005,0
LCY,20170106,0.005,0.005,0.005,0.005,2416166
LCY,20170109,0.005,0.005,0.005,0.005,800000
LCY,20170110,0.005,0.005,0.005,0.005,170175
LCY,20170111,0.005,0.005,0.005,0.005,1292198
LCY,20170112,0.005,0.005,0.005,0.005,100000
LCY,20170113,0.005,0.005,0.005,0.005,0
LCY,20170116,0.005,0.005,0.005,0.005,17791673
LCY,20170117,0.005,0.005,0.005,0.005,0
LCY,20170118,0.005,0.005,0.005,0.005,0
LCY,20170119,0.005,0.005,0.005,0.005,0
LCY,20170120,0.005,0.005,0.005,0.005,0
LCY,20170123,0.006,0.007,0.006,0.006,9927908
LCY,20170124,0.007,0.007,0.006,0.006,649704
LCY,20170125,0.006,0.006,0.006,0.006,1000000
LCY,20170127,0.006,0.006,0.006,0.006,0
LCY,20170130,0.006,0.006,0.006,0.006,150000
LCY,20170131,0.006,0.006,0.006,0.006,0
LCY,20170201,0.006,0.006,0.006,0.006,0
LCY,20170202,0.006,0.006,0.006,0.006,1
LCY,20170203,0.005,0.005,0.005,0.005,150001
LCY,20170206,0.005,0.005,0.005,0.005,3000000
LCY,20170207,0.005,0.005,0.005,0.005,0
LCY,20170208,0.005,0.005,0.005,0.005,0
LCY,20170209,0.005,0.006,0.005,0.006,609892
LCY,20170210,0.006,0.006,0.006,0.006,0
LCY,20170213,0.006,0.006,0.006,0.006,0
LCY,20170214,0.006,0.008,0.006,0.007,25711015
LCY,20170215,0.007,0.007,0.006,0.006,5217349
LCY,20170216,0.006,0.006,0.006,0.006,0
LCY,20170217,0.007,0.007,0.006,0.006,227507
LCY,20170220,0.006,0.006,0.006,0.006,0
LCY,20170221,0.006,0.006,0.006,0.006,0
LCY,20170222,0.006,0.006,0.006,0.006,0
LCY,20170223,0.006,0.006,0.006,0.006,195143
LCY,20170224,0.006,0.006,0.005,0.005,4869408
LCY,20170227,0.005,0.005,0.005,0.005,1040184
LCY,20170228,0.005,0.005,0.005,0.005,899999
LCY,20170301,0.005,0.005,0.005,0.005,0
LCY,20170302,0.005,0.005,0.005,0.005,300000
LCY,20170303,0.005,0.005,0.005,0.005,1250000
LCY,20170306,0.005,0.005,0.005,0.005,0
LCY,20170307,0.005,0.005,0.005,0.005,984750
LCY,20170308,0.005,0.005,0.005,0.005,15915
LCY,20170309,0.005,0.005,0.005,0.005,1285021
LCY,20170310,0.005,0.005,0.005,0.005,0
LCY,20170313,0.005,0.005,0.005,0.005,0
LCY,20170314,0.005,0.005,0.005,0.005,0
LCY,20170315,0.005,0.005,0.005,0.005,0
LCY,20170316,0.005,0.005,0.005,0.005,1372979
LCY,20170317,0.005,0.005,0.005,0.005,300000
LCY,20170320,0.005,0.005,0.005,0.005,1026441
LCY,20170321,0.005,0.005,0.005,0.005,710353
LCY,20170322,0.005,0.005,0.005,0.005,200001
LCY,20170323,0.005,0.005,0.005,0.005,0
LCY,20170324,0.005,0.005,0.005,0.005,0
LCY,20170327,0.005,0.005,0.005,0.005,0
LCY,20170328,0.005,0.005,0.005,0.005,3658865
LCY,20170329,0.005,0.005,0.005,0.005,0
LCY,20170330,0.005,0.005,0.005,0.005,0
LCY,20170331,0.005,0.005,0.005,0.005,263676
LCY,20170403,0.005,0.005,0.005,0.005,0
LCY,20170404,0.005,0.005,0.005,0.005,239759
LCY,20170405,0.005,0.005,0.005,0.005,0
LCY,20170406,0.005,0.005,0.005,0.005,36564
LCY,20170407,0.005,0.005,0.005,0.005,200000
LCY,20170410,0.005,0.005,0.005,0.005,0
LCY,20170411,0.005,0.005,0.005,0.005,200000
LCY,20170412,0.005,0.005,0.005,0.005,0
LCY,20170413,0.005,0.005,0.005,0.005,0
LCY,20170418,0.005,0.005,0.005,0.005,0
LCY,20170419,0.005,0.005,0.005,0.005,0
LCY,20170420,0.005,0.005,0.005,0.005,0
LCY,20170421,0.005,0.005,0.005,0.005,0
LCY,20170424,0.005,0.005,0.005,0.005,0
LCY,20170426,0.005,0.005,0.005,0.005,0
LCY,20170427,0.005,0.005,0.005,0.005,0
LCY,20170428,0.004,0.004,0.004,0.004,1656559
LCY,20170501,0.004,0.004,0.004,0.004,0
LCY,20170502,0.004,0.004,0.004,0.004,100000
LCY,20170503,0.004,0.004,0.004,0.004,236001
LCY,20170504,0.004,0.004,0.004,0.004,1097501
LCY,20170505,0.004,0.004,0.004,0.004,2000000
LCY,20170508,0.004,0.004,0.004,0.004,84166
LCY,20170509,0.004,0.004,0.004,0.004,87998
LCY,20170510,0.004,0.004,0.004,0.004,0
LCY,20170511,0.004,0.004,0.004,0.004,500000
LCY,20170512,0.004,0.004,0.004,0.004,2452210
LCY,20170515,0.004,0.004,0.004,0.004,0
LCY,20170516,0.004,0.004,0.004,0.004,449999
LCY,20170517,0.004,0.004,0.004,0.004,0
LCY,20170518,0.004,0.004,0.004,0.004,125000
LCY,20170519,0.004,0.004,0.004,0.004,0
LCY,20170522,0.004,0.004,0.004,0.004,0
LCY,20170523,0.004,0.004,0.004,0.004,0
LCY,20170524,0.004,0.004,0.004,0.004,0
LCY,20170525,0.004,0.004,0.004,0.004,0
LCY,20170526,0.004,0.004,0.004,0.004,0
LCY,20170529,0.004,0.004,0.004,0.004,0
LCY,20170530,0.004,0.004,0.004,0.004,206247
LCY,20170531,0.004,0.004,0.004,0.004,95999
LCY,20170601,0.004,0.004,0.004,0.004,0
LCY,20170602,0.003,0.003,0.003,0.003,208260
LCY,20170605,0.003,0.003,0.003,0.003,0
LCY,20170606,0.003,0.003,0.003,0.003,0
LCY,20170607,0.003,0.003,0.003,0.003,200000
LCY,20170608,0.003,0.003,0.003,0.003,0
LCY,20170609,0.003,0.003,0.003,0.003,0
LCY,20170613,0.003,0.003,0.003,0.003,1933332
LCY,20170614,0.003,0.003,0.003,0.003,0
LCY,20170615,0.004,0.004,0.004,0.004,6173819
LCY,20170616,0.003,0.003,0.003,0.003,25000
LCY,20170619,0.003,0.003,0.003,0.003,0
LCY,20170620,0.004,0.005,0.004,0.005,5547429
LCY,20170621,0.005,0.005,0.005,0.005,58698
LCY,20170622,0.005,0.005,0.005,0.005,0
LCY,20170623,0.004,0.004,0.004,0.004,50000
LCY,20170626,0.004,0.004,0.004,0.004,0
LCY,20170627,0.005,0.005,0.005,0.005,1300000
LCY,20170628,0.004,0.004,0.004,0.004,865000
LCY,20170629,0.004,0.004,0.004,0.004,0
LCY,20170630,0.004,0.004,0.004,0.004,483762
LCY,20170703,0.004,0.004,0.004,0.004,117495
LCY,20170704,0.004,0.004,0.004,0.004,830833
LCY,20170705,0.004,0.004,0.004,0.004,247209
LCY,20170706,0.004,0.004,0.004,0.004,0
LCY,20170707,0.004,0.004,0.004,0.004,0
LCY,20170710,0.004,0.004,0.004,0.004,108888
LCY,20170711,0.004,0.004,0.004,0.004,0
LCY,20170712,0.004,0.004,0.004,0.004,0
LCY,20170713,0.005,0.005,0.005,0.005,500000
LCY,20170714,0.005,0.005,0.005,0.005,0
LCY,20170717,0.005,0.005,0.005,0.005,0
LCY,20170718,0.005,0.005,0.005,0.005,0
LCY,20170719,0.005,0.005,0.005,0.005,0
LCY,20170720,0.005,0.005,0.005,0.005,0
LCY,20170721,0.004,0.004,0.004,0.004,1247882
LCY,20170724,0.004,0.004,0.004,0.004,0
LCY,20170725,0.004,0.004,0.004,0.004,0
LCY,20170726,0.004,0.004,0.004,0.004,0
LCY,20170727,0.004,0.004,0.004,0.004,0
LCY,20170728,0.004,0.004,0.004,0.004,1215201
LCY,20170731,0.004,0.004,0.004,0.004,915201
LCY,20170801,0.004,0.004,0.004,0.004,0
LCY,20170802,0.004,0.004,0.004,0.004,0
LCY,20170803,0.004,0.004,0.004,0.004,0
LCY,20170804,0.004,0.004,0.004,0.004,342310
LCY,20170807,0.004,0.004,0.004,0.004,0
LCY,20170808,0.004,0.004,0.004,0.004,0
LCY,20170809,0.004,0.004,0.004,0.004,0
LCY,20170810,0.004,0.004,0.004,0.004,502461
LCY,20170811,0.004,0.004,0.004,0.004,0
LCY,20170815,0.004,0.004,0.004,0.004,0
LCY,20170816,0.004,0.004,0.004,0.004,0
LCY,20170817,0.004,0.005,0.004,0.005,9807763
LCY,20170818,0.005,0.005,0.005,0.005,0
LCY,20170821,0.005,0.005,0.005,0.005,0
LCY,20170822,0.005,0.005,0.005,0.005,0
LCY,20170823,0.005,0.005,0.005,0.005,5405898
LCY,20170824,0.005,0.006,0.005,0.005,6892501
LCY,20170825,0.005,0.005,0.005,0.005,30500
LCY,20170828,0.005,0.005,0.005,0.005,150000
LCY,20170829,0.005,0.005,0.005,0.005,0
LCY,20170830,0.005,0.005,0.005,0.005,0
LCY,20170831,0.005,0.005,0.005,0.005,0
LCY,20170901,0.005,0.005,0.005,0.005,0
LCY,20170904,0.005,0.005,0.005,0.005,0
LCY,20170905,0.005,0.005,0.005,0.005,0
LCY,20170906,0.005,0.005,0.005,0.005,0
LCY,20170907,0.005,0.005,0.005,0.005,0
LCY,20170908,0.005,0.005,0.005,0.005,0
LCY,20170911,0.004,0.004,0.004,0.004,1610000
LCY,20170912,0.004,0.004,0.003,0.004,5393173
LCY,20170913,0.004,0.004,0.004,0.004,0
LCY,20170914,0.004,0.004,0.004,0.004,0
LCY,20170915,0.004,0.004,0.004,0.004,333333
LCY,20170918,0.004,0.004,0.004,0.004,15845
LCY,20170919,0.004,0.004,0.004,0.004,0
LCY,20170920,0.004,0.004,0.004,0.004,0
LCY,20170921,0.004,0.004,0.004,0.004,0
LCY,20170922,0.004,0.004,0.004,0.004,375000
LCY,20170925,0.004,0.004,0.004,0.004,0
LCY,20170926,0.004,0.004,0.004,0.004,0
LCY,20170927,0.004,0.004,0.004,0.004,0
LCY,20170928,0.003,0.003,0.003,0.003,10000
LCY,20170929,0.003,0.004,0.003,0.004,1200000
LCY,20171002,0.004,0.004,0.004,0.004,100000
LCY,20171003,0.004,0.004,0.004,0.004,0
LCY,20171004,0.004,0.004,0.004,0.004,185000
LCY,20171005,0.004,0.004,0.004,0.004,0
LCY,20171006,0.004,0.004,0.004,0.004,497749
LCY,20171009,0.004,0.004,0.004,0.004,200000
LCY,20171010,0.004,0.004,0.004,0.004,0
LCY,20171011,0.004,0.004,0.004,0.004,0
LCY,20171012,0.004,0.004,0.004,0.004,200000
LCY,20171013,0.004,0.004,0.004,0.004,0
LCY,20171016,0.003,0.003,0.003,0.003,6774852
LCY,20171017,0.003,0.003,0.003,0.003,110000
LCY,20171018,0.003,0.003,0.003,0.003,33334
LCY,20171019,0.003,0.003,0.003,0.003,400000
LCY,20171020,0.003,0.003,0.003,0.003,0
LCY,20171023,0.003,0.003,0.003,0.003,0
LCY,20171024,0.003,0.003,0.003,0.003,0
LCY,20171025,0.003,0.003,0.003,0.003,60000
LCY,20171026,0.003,0.003,0.003,0.003,0
LCY,20171027,0.003,0.003,0.003,0.003,0
LCY,20171030,0.003,0.003,0.003,0.003,0
LCY,20171031,0.003,0.003,0.003,0.003,0
LCY,20171101,0.003,0.003,0.003,0.003,850000
LCY,20171102,0.003,0.003,0.003,0.003,129400
LCY,20171103,0.003,0.003,0.003,0.003,0
LCY,20171106,0.003,0.003,0.003,0.003,0
LCY,20171107,0.003,0.003,0.003,0.003,0
LCY,20171108,0.003,0.003,0.003,0.003,100000
LCY,20171109,0.003,0.003,0.003,0.003,0
LCY,20171110,0.003,0.003,0.003,0.003,0
LCY,20171113,0.005,0.005,0.005,0.005,3650000
LCY,20171114,0.005,0.005,0.004,0.004,669545
LCY,20171115,0.004,0.004,0.004,0.004,0
LCY,20171116,0.004,0.004,0.004,0.004,0
LCY,20171117,0.006,0.007,0.006,0.006,21131882
LCY,20171120,0.006,0.006,0.006,0.006,10686066
LCY,20171121,0.006,0.007,0.006,0.007,2763424
LCY,20171122,0.007,0.007,0.007,0.007,400000
LCY,20171123,0.007,0.007,0.007,0.007,0
LCY,20171124,0.006,0.006,0.006,0.006,1131571
LCY,20171127,0.006,0.006,0.006,0.006,3322567
LCY,20171128,0.006,0.006,0.006,0.006,2218343
LCY,20171129,0.006,0.006,0.006,0.006,3493086
LCY,20171130,0.006,0.006,0.006,0.006,3321000
LCY,20171201,0.006,0.007,0.006,0.007,7051261
LCY,20171204,0.008,0.009,0.008,0.009,8437453
LCY,20171205,0.01,0.01,0.009,0.009,6077732
LCY,20171206,0.008,0.008,0.008,0.008,250000
LCY,20171207,0.008,0.008,0.006,0.006,3756055
LCY,20171208,0.006,0.007,0.006,0.007,6712691
LCY,20171211,0.006,0.006,0.005,0.005,840000
LCY,20171212,0.006,0.006,0.006,0.006,4670444
LCY,20171213,0.006,0.006,0.006,0.006,1492
LCY,20171214,0.005,0.005,0.005,0.005,500000
LCY,20171215,0.006,0.006,0.006,0.006,7154158
LCY,20171218,0.006,0.006,0.006,0.006,87500
LCY,20171219,0.006,0.006,0.006,0.006,0
LCY,20171220,0.006,0.006,0.006,0.006,264175
LCY,20171221,0.006,0.006,0.006,0.006,0
LCY,20171222,0.006,0.006,0.006,0.006,0
LCY,20171227,0.006,0.006,0.006,0.006,0
LCY,20171228,0.006,0.006,0.006,0.006,565193
LCY,20171229,0.006,0.006,0.006,0.006,600000
LCY,20180102,0.006,0.006,0.006,0.006,0
LCY,20180103,0.006,0.006,0.006,0.006,0
LCY,20180104,0.007,0.007,0.006,0.006,2883480
LCY,20180105,0.006,0.006,0.006,0.006,85000
LCY,20180108,0.006,0.006,0.006,0.006,1000
LCY,20180109,0.006,0.006,0.006,0.006,300000
LCY,20180110,0.006,0.006,0.006,0.006,0
LCY,20180111,0.006,0.006,0.006,0.006,0
LCY,20180112,0.006,0.006,0.006,0.006,200000
LCY,20180115,0.006,0.006,0.006,0.006,990000
LCY,20180116,0.006,0.006,0.006,0.006,0
LCY,20180117,0.006,0.006,0.006,0.006,0
LCY,20180118,0.006,0.006,0.006,0.006,90000
LCY,20180119,0.006,0.006,0.006,0.006,85000
LCY,20180122,0.006,0.006,0.006,0.006,0
LCY,20180123,0.006,0.006,0.006,0.006,3015714
LCY,20180124,0.006,0.006,0.006,0.006,752511
LCY,20180125,0.006,0.006,0.006,0.006,248135
LCY,20180129,0.006,0.006,0.006,0.006,1533198
LCY,20180130,0.007,0.007,0.007,0.007,1887992
LCY,20180131,0.007,0.007,0.007,0.007,0
LCY,20180201,0.007,0.007,0.007,0.007,0
LCY,20180202,0.007,0.007,0.007,0.007,0
LCY,20180205,0.007,0.007,0.007,0.007,0
LCY,20180207,0.006,0.006,0.006,0.006,333333
LCY,20180208,0.006,0.006,0.006,0.006,1243404
LCY,20180209,0.006,0.006,0.006,0.006,150000
LCY,20180212,0.006,0.006,0.006,0.006,129000
LCY,20180213,0.006,0.006,0.006,0.006,0
LCY,20180214,0.006,0.006,0.006,0.006,0
LCY,20180215,0.006,0.006,0.006,0.006,0
LCY,20180216,0.006,0.006,0.006,0.006,0
LCY,20180219,0.006,0.006,0.006,0.006,423818
LCY,20180220,0.006,0.006,0.006,0.006,0
LCY,20180221,0.006,0.006,0.006,0.006,0
LCY,20180222,0.006,0.006,0.006,0.006,0
LCY,20180223,0.006,0.006,0.006,0.006,0
LCY,20180226,0.006,0.006,0.006,0.006,0
LCY,20180227,0.006,0.006,0.006,0.006,0
LCY,20180228,0.006,0.006,0.006,0.006,0
LCY,20180301,0.006,0.006,0.006,0.006,0
LCY,20180302,0.006,0.006,0.006,0.006,0
LCY,20180305,0.006,0.006,0.006,0.006,0
LCY,20180306,0.006,0.006,0.006,0.006,0
LCY,20180307,0.005,0.006,0.005,0.006,85000
LCY,20180308,0.005,0.005,0.005,0.005,862862
LCY,20180309,0.005,0.005,0.005,0.005,0
LCY,20180312,0.005,0.005,0.005,0.005,181417
LCY,20180313,0.005,0.005,0.005,0.005,400000
