NNT,20210324,0.088,0.095,0.085,0.085,540114
NNT,20210325,0.08,0.082,0.075,0.082,28284
NNT,20210329,0.08,0.08,0.08,0.08,0
NNT,20210330,0.085,0.085,0.08,0.08,183420
NNT,20210331,0.08,0.08,0.075,0.08,497329
NNT,20210401,0.079,0.079,0.07,0.075,673769
NNT,20210406,0.071,0.073,0.071,0.073,14110
NNT,20210407,0.073,0.073,0.073,0.073,211985
NNT,20210408,0.075,0.075,0.072,0.075,22100
NNT,20210409,0.079,0.079,0.079,0.079,3797
NNT,20210412,0.078,0.079,0.078,0.079,69888
NNT,20210413,0.08,0.083,0.08,0.083,538800
NNT,20210414,0.082,0.082,0.08,0.08,196205
NNT,20210415,0.08,0.08,0.08,0.08,94900
NNT,20210416,0.08,0.082,0.078,0.082,83801
NNT,20210419,0.082,0.082,0.077,0.077,236148
NNT,20210420,0.075,0.077,0.074,0.074,134300
NNT,20210421,0.072,0.077,0.072,0.077,6447
NNT,20210422,0.073,0.073,0.072,0.072,17040
NNT,20210423,0.073,0.078,0.072,0.078,174930
NNT,20210426,0.078,0.079,0.078,0.079,215917
NNT,20210427,0.078,0.079,0.077,0.079,56666
NNT,20210428,0.079,0.079,0.076,0.076,190100
NNT,20210429,0.075,0.075,0.075,0.075,33801
NNT,20210430,0.076,0.076,0.076,0.076,50000
NNT,20210503,0.076,0.076,0.074,0.074,222385
NNT,20210504,0.075,0.075,0.07,0.07,692391
NNT,20210505,0.07,0.071,0.066,0.071,90296
NNT,20210506,0.068,0.068,0.068,0.068,5000
NNT,20210507,0.067,0.067,0.066,0.066,85985
NNT,20210510,0.066,0.066,0.066,0.066,24101
NNT,20210511,0.066,0.066,0.063,0.065,366700
NNT,20210512,0.064,0.064,0.064,0.064,55000
NNT,20210513,0.064,0.064,0.064,0.064,0
NNT,20210514,0.064,0.064,0.064,0.064,6557
NNT,20210517,0.065,0.067,0.065,0.065,80367
NNT,20210518,0.065,0.074,0.065,0.074,34001
NNT,20210519,0.075,0.075,0.073,0.075,81067
NNT,20210520,0.074,0.074,0.074,0.074,103
NNT,20210521,0.07,0.07,0.07,0.07,180000
NNT,20210524,0.069,0.069,0.069,0.069,73529
NNT,20210525,0.069,0.069,0.067,0.069,538835
NNT,20210526,0.071,0.071,0.071,0.071,325
NNT,20210527,0.067,0.067,0.067,0.067,97500
NNT,20210528,0.072,0.072,0.07,0.072,37175
NNT,20210531,0.07,0.072,0.07,0.07,65042
NNT,20210601,0.07,0.071,0.07,0.07,1191304
NNT,20210602,0.072,0.072,0.072,0.072,10289
NNT,20210603,0.07,0.07,0.067,0.067,123195
NNT,20210604,0.069,0.074,0.068,0.068,20624
NNT,20210607,0.068,0.068,0.068,0.068,0
NNT,20210609,0,0,0,0,0
NNT,20210610,0,0,0,0,0
