WKT,20160624,0.007,0.007,0.006,0.006,17217902
WKT,20160627,0.006,0.006,0.005,0.005,5474427
WKT,20160628,0.006,0.006,0.005,0.005,4793360
WKT,20160629,0.005,0.005,0.005,0.005,4599986
WKT,20160630,0.005,0.005,0.005,0.005,2475868
WKT,20160701,0.006,0.006,0.005,0.006,3104000
WKT,20160704,0.006,0.006,0.005,0.005,6365015
WKT,20160705,0.005,0.005,0.005,0.005,1200000
WKT,20160706,0.005,0.005,0.005,0.005,1024001
WKT,20160707,0.006,0.006,0.005,0.005,11342744
WKT,20160708,0.006,0.006,0.005,0.006,2996717
WKT,20160711,0.006,0.006,0.005,0.005,1931283
WKT,20160712,0.005,0.006,0.005,0.006,3014024
WKT,20160713,0.006,0.006,0.005,0.005,10276000
WKT,20160714,0.006,0.006,0.005,0.006,10109170
WKT,20160715,0.006,0.006,0.006,0.006,19714637
WKT,20160718,0.007,0.007,0.006,0.006,9331063
WKT,20160719,0.006,0.006,0.006,0.006,1475430
WKT,20160720,0.006,0.006,0.006,0.006,1728341
WKT,20160721,0.006,0.006,0.006,0.006,12746955
WKT,20160722,0.006,0.006,0.006,0.006,11325594
WKT,20160725,0.006,0.006,0.006,0.006,6109774
WKT,20160726,0.006,0.007,0.006,0.006,2355000
WKT,20160727,0.006,0.006,0.006,0.006,3410000
WKT,20160728,0.007,0.007,0.006,0.006,9833764
WKT,20160729,0.006,0.006,0.006,0.006,11919368
WKT,20160801,0.006,0.006,0.006,0.006,7806952
WKT,20160802,0.006,0.006,0.006,0.006,2661682
WKT,20160803,0.006,0.006,0.006,0.006,1987047
WKT,20160804,0.006,0.006,0.006,0.006,1066666
WKT,20160805,0.006,0.006,0.005,0.006,4922174
WKT,20160808,0.005,0.005,0.004,0.005,61937804
WKT,20160809,0.005,0.005,0.005,0.005,4192978
WKT,20160810,0.005,0.005,0.005,0.005,4828459
WKT,20160811,0.005,0.005,0.005,0.005,4795874
WKT,20160812,0.005,0.005,0.005,0.005,1230000
WKT,20160815,0.005,0.005,0.005,0.005,5250000
WKT,20160816,0.004,0.005,0.004,0.005,900000
WKT,20160817,0.005,0.005,0.004,0.004,2270000
WKT,20160818,0.004,0.004,0.004,0.004,0
WKT,20160822,0.004,0.004,0.004,0.004,46463671
WKT,20160823,0.004,0.004,0.004,0.004,5834176
WKT,20160824,0.003,0.004,0.003,0.004,424000
WKT,20160825,0.004,0.004,0.003,0.003,5692261
WKT,20160826,0.003,0.003,0.003,0.003,1000000
WKT,20160829,0.004,0.004,0.003,0.004,3838572
WKT,20160830,0.004,0.004,0.004,0.004,11048927
WKT,20160831,0.004,0.004,0.004,0.004,1973813
WKT,20160901,0.004,0.004,0.004,0.004,9038471
WKT,20160902,0.004,0.004,0.004,0.004,5060789
WKT,20160905,0.004,0.004,0.004,0.004,2031218
WKT,20160906,0.004,0.004,0.004,0.004,2043782
WKT,20160907,0.004,0.004,0.004,0.004,950000
WKT,20160908,0.004,0.004,0.004,0.004,413332
WKT,20160909,0.004,0.004,0.004,0.004,2910000
WKT,20160912,0.004,0.004,0.004,0.004,607951
WKT,20160913,0.004,0.004,0.004,0.004,1297000
WKT,20160914,0.004,0.004,0.004,0.004,3502924
WKT,20160915,0.004,0.004,0.004,0.004,4028175
WKT,20160916,0.004,0.004,0.004,0.004,7962805
WKT,20160919,0.004,0.004,0.004,0.004,3412152
WKT,20160920,0.004,0.004,0.004,0.004,8321374
WKT,20160921,0.004,0.004,0.004,0.004,1624900
WKT,20160922,0.004,0.004,0.004,0.004,5545878
WKT,20160923,0.004,0.004,0.004,0.004,9735860
WKT,20160926,0.004,0.004,0.004,0.004,454860
WKT,20160927,0.004,0.004,0.004,0.004,16688785
WKT,20160928,0.004,0.004,0.004,0.004,5771424
WKT,20160929,0.004,0.004,0.004,0.004,3640162
WKT,20160930,0.004,0.004,0.004,0.004,4000
WKT,20161003,0.004,0.004,0.003,0.003,9349342
WKT,20161004,0.003,0.003,0.003,0.003,5800000
WKT,20161005,0.003,0.003,0.003,0.003,539999
WKT,20161006,0.004,0.004,0.003,0.003,41394396
WKT,20161007,0.003,0.003,0.003,0.003,3700186
WKT,20161010,0.003,0.003,0.003,0.003,5505185
WKT,20161011,0.004,0.004,0.003,0.004,4809000
WKT,20161012,0.004,0.004,0.004,0.004,2894970
WKT,20161013,0.004,0.004,0.003,0.003,9031004
WKT,20161014,0.004,0.004,0.004,0.004,1250003
WKT,20161017,0.004,0.004,0.004,0.004,1627063
WKT,20161018,0.003,0.003,0.003,0.003,2634000
WKT,20161019,0.004,0.004,0.004,0.004,2628250
WKT,20161020,0.004,0.004,0.004,0.004,480000
WKT,20161021,0.004,0.004,0.003,0.004,3702228
WKT,20161024,0.004,0.004,0.004,0.004,5075000
WKT,20161025,0.004,0.004,0.004,0.004,0
WKT,20161026,0.004,0.004,0.003,0.003,840000
WKT,20161027,0.004,0.004,0.004,0.004,126500
WKT,20161028,0.004,0.004,0.004,0.004,1161000
WKT,20161031,0.003,0.003,0.003,0.003,2685000
WKT,20161101,0.004,0.004,0.003,0.003,945560
WKT,20161102,0.003,0.004,0.003,0.004,2280000
WKT,20161103,0.003,0.003,0.003,0.003,8184750
WKT,20161104,0.003,0.003,0.003,0.003,792501
WKT,20161107,0.003,0.004,0.003,0.004,840001
WKT,20161108,0.003,0.003,0.003,0.003,2382000
WKT,20161109,0.003,0.003,0.003,0.003,7212810
WKT,20161110,0.003,0.003,0.003,0.003,4536511
WKT,20161111,0.004,0.004,0.003,0.003,888000
WKT,20161114,0.003,0.003,0.003,0.003,250000
WKT,20161115,0.003,0.003,0.003,0.003,4930000
WKT,20161116,0.003,0.003,0.003,0.003,5160669
WKT,20161117,0.003,0.003,0.003,0.003,5173822
WKT,20161118,0.003,0.003,0.003,0.003,500000
WKT,20161121,0.003,0.003,0.003,0.003,1400000
WKT,20161122,0.004,0.004,0.003,0.003,5050000
WKT,20161123,0.003,0.003,0.003,0.003,6343022
WKT,20161124,0.003,0.003,0.003,0.003,11936977
WKT,20161125,0.003,0.003,0.003,0.003,3980000
WKT,20161128,0.003,0.003,0.003,0.003,526000
WKT,20161129,0.003,0.003,0.003,0.003,2685000
WKT,20161130,0.003,0.003,0.003,0.003,7300272
WKT,20161212,0.074,0.081,0.074,0.081,239477
WKT,20161213,0.083,0.083,0.071,0.075,527359
WKT,20161214,0.075,0.075,0.075,0.075,0
WKT,20161215,0.071,0.071,0.07,0.07,3522
WKT,20161216,0.071,0.075,0.071,0.075,187920
WKT,20161219,0.073,0.073,0.073,0.073,67403
WKT,20161220,0.073,0.075,0.071,0.075,122809
WKT,20161221,0.073,0.073,0.073,0.073,348146
WKT,20161222,0.072,0.072,0.072,0.072,160351
WKT,20161223,0.072,0.072,0.072,0.072,3070
WKT,20161228,0.071,0.071,0.071,0.071,121373
WKT,20161229,0.075,0.076,0.075,0.076,216120
WKT,20161230,0.08,0.08,0.076,0.076,104479
WKT,20170103,0.083,0.085,0.082,0.082,430312
WKT,20170104,0.083,0.083,0.083,0.083,434000
WKT,20170105,0.084,0.088,0.083,0.084,268189
WKT,20170106,0.089,0.089,0.085,0.088,543616
WKT,20170109,0.09,0.09,0.085,0.087,434160
WKT,20170110,0.09,0.095,0.09,0.09,2073832
WKT,20170111,0.091,0.093,0.089,0.089,526576
WKT,20170112,0.089,0.089,0.088,0.088,77368
WKT,20170113,0.093,0.093,0.088,0.091,572578
WKT,20170116,0.091,0.091,0.091,0.091,0
WKT,20170117,0.092,0.093,0.092,0.092,322192
WKT,20170118,0.093,0.094,0.092,0.092,611213
WKT,20170119,0.093,0.093,0.092,0.092,268885
WKT,20170120,0.093,0.093,0.092,0.092,300000
WKT,20170123,0.095,0.095,0.095,0.095,397920
WKT,20170124,0.095,0.095,0.093,0.093,31581
WKT,20170125,0.093,0.096,0.093,0.096,140015
WKT,20170127,0.096,0.098,0.096,0.096,320847
WKT,20170130,0.096,0.099,0.096,0.097,576966
WKT,20170131,0.097,0.097,0.096,0.096,105203
WKT,20170201,0.095,0.095,0.095,0.095,52501
WKT,20170202,0.094,0.094,0.094,0.094,43952
WKT,20170203,0.093,0.093,0.09,0.09,624172
WKT,20170206,0.092,0.092,0.089,0.089,399531
WKT,20170207,0.093,0.1,0.093,0.1,1402358
WKT,20170208,0.105,0.12,0.105,0.115,2162620
WKT,20170209,0.125,0.14,0.115,0.115,3311711
WKT,20170210,0.115,0.115,0.11,0.115,576174
WKT,20170213,0.115,0.115,0.105,0.105,769291
WKT,20170214,0.11,0.125,0.11,0.12,1499332
WKT,20170215,0.12,0.12,0.12,0.12,60750
WKT,20170216,0.12,0.12,0.115,0.12,264378
WKT,20170217,0.12,0.125,0.115,0.12,822365
WKT,20170220,0.12,0.13,0.12,0.12,468560
WKT,20170221,0.125,0.13,0.12,0.13,528491
WKT,20170222,0.12,0.125,0.12,0.12,353193
WKT,20170223,0.12,0.12,0.115,0.115,338329
WKT,20170224,0.115,0.115,0.115,0.115,105925
WKT,20170227,0.115,0.115,0.115,0.115,55197
WKT,20170228,0.115,0.12,0.11,0.115,359577
WKT,20170301,0.115,0.115,0.097,0.1,2277837
WKT,20170302,0.1,0.1,0.1,0.1,441589
WKT,20170303,0.1,0.1,0.1,0.1,50000
WKT,20170306,0.098,0.105,0.098,0.105,192456
WKT,20170307,0.096,0.096,0.096,0.096,154185
WKT,20170308,0.1,0.11,0.097,0.097,236260
WKT,20170309,0.098,0.1,0.096,0.096,229189
WKT,20170310,0.11,0.11,0.105,0.105,287618
WKT,20170313,0.11,0.11,0.11,0.11,175000
WKT,20170314,0.105,0.11,0.105,0.11,134556
WKT,20170315,0.11,0.11,0.1,0.11,70753
WKT,20170316,0.105,0.105,0.105,0.105,105218
WKT,20170317,0.105,0.105,0.105,0.105,0
WKT,20170320,0.105,0.105,0.096,0.097,180915
WKT,20170321,0.1,0.1,0.097,0.097,40263
WKT,20170322,0.096,0.105,0.095,0.095,295511
WKT,20170323,0.1,0.1,0.096,0.096,27259
WKT,20170324,0.1,0.1,0.096,0.096,238231
WKT,20170327,0.099,0.099,0.092,0.092,85510
WKT,20170328,0.095,0.095,0.092,0.095,223940
WKT,20170329,0.09,0.09,0.088,0.088,302900
WKT,20170330,0.088,0.088,0.088,0.088,84783
WKT,20170331,0.088,0.088,0.088,0.088,76402
WKT,20170403,0.09,0.09,0.09,0.09,25191
WKT,20170404,0.098,0.098,0.09,0.09,35340
WKT,20170405,0.09,0.09,0.09,0.09,150000
WKT,20170406,0.092,0.092,0.092,0.092,8865
WKT,20170407,0.09,0.091,0.09,0.091,70770
WKT,20170410,0.089,0.089,0.089,0.089,270000
WKT,20170411,0.089,0.095,0.089,0.095,211877
WKT,20170412,0.093,0.093,0.09,0.09,110987
WKT,20170413,0.09,0.09,0.09,0.09,27776
WKT,20170418,0.082,0.085,0.082,0.085,37515
WKT,20170419,0.085,0.085,0.075,0.079,349166
WKT,20170420,0.079,0.082,0.077,0.082,104882
WKT,20170421,0.076,0.081,0.076,0.078,353264
WKT,20170424,0.078,0.08,0.075,0.075,316438
WKT,20170426,0.073,0.075,0.072,0.072,261222
WKT,20170427,0.071,0.073,0.07,0.071,267022
WKT,20170428,0.071,0.075,0.071,0.072,139193
WKT,20170501,0.072,0.073,0.072,0.073,109883
WKT,20170502,0.072,0.075,0.066,0.07,178814
WKT,20170503,0.07,0.07,0.07,0.07,86929
WKT,20170504,0.07,0.07,0.068,0.07,367778
WKT,20170505,0.07,0.07,0.068,0.069,131500
WKT,20170508,0.068,0.068,0.063,0.065,835574
WKT,20170509,0.063,0.064,0.061,0.061,327979
WKT,20170510,0.063,0.071,0.063,0.069,1398499
WKT,20170511,0.071,0.071,0.068,0.07,415029
WKT,20170512,0.069,0.069,0.066,0.068,142269
WKT,20170515,0.066,0.066,0.066,0.066,113943
WKT,20170516,0.068,0.07,0.067,0.069,752787
WKT,20170517,0.069,0.069,0.066,0.066,74681
WKT,20170518,0.066,0.066,0.066,0.066,0
WKT,20170519,0.066,0.07,0.065,0.07,319380
WKT,20170522,0.069,0.069,0.066,0.066,67514
WKT,20170523,0.067,0.067,0.067,0.067,104678
WKT,20170524,0.066,0.066,0.065,0.065,543884
WKT,20170525,0.066,0.066,0.06,0.062,746154
WKT,20170526,0.062,0.062,0.059,0.06,503023
WKT,20170529,0.064,0.064,0.061,0.064,247604
WKT,20170530,0.064,0.064,0.063,0.063,110000
WKT,20170531,0.063,0.064,0.06,0.06,147843
WKT,20170601,0.06,0.06,0.06,0.06,0
WKT,20170602,0.06,0.06,0.06,0.06,0
WKT,20170605,0.067,0.067,0.055,0.055,316073
WKT,20170606,0.055,0.055,0.053,0.053,71827
WKT,20170607,0.055,0.055,0.05,0.05,216143
WKT,20170608,0.054,0.054,0.054,0.054,20751
WKT,20170609,0.054,0.054,0.054,0.054,0
WKT,20170613,0.053,0.053,0.05,0.051,540000
WKT,20170614,0.05,0.051,0.05,0.051,177296
WKT,20170615,0.053,0.053,0.053,0.053,18585
WKT,20170616,0.053,0.055,0.053,0.055,120000
WKT,20170619,0.054,0.054,0.054,0.054,15000
WKT,20170620,0.062,0.068,0.058,0.067,1594809
WKT,20170621,0.066,0.066,0.059,0.06,162977
WKT,20170622,0.065,0.066,0.061,0.061,113878
WKT,20170623,0.062,0.062,0.059,0.059,24348
WKT,20170626,0.061,0.062,0.057,0.06,117060
WKT,20170627,0.06,0.06,0.057,0.057,4464
WKT,20170628,0.06,0.063,0.06,0.061,526111
WKT,20170629,0.07,0.076,0.07,0.073,1271918
WKT,20170630,0.08,0.08,0.074,0.08,654986
WKT,20170703,0.088,0.088,0.071,0.071,1176660
WKT,20170704,0.071,0.071,0.071,0.071,0
WKT,20170705,0.071,0.071,0.071,0.071,0
WKT,20170706,0.056,0.058,0.046,0.053,4935370
WKT,20170707,0.054,0.058,0.054,0.057,591624
WKT,20170710,0.056,0.056,0.053,0.053,392000
WKT,20170711,0.053,0.053,0.05,0.053,269126
WKT,20170712,0.05,0.05,0.049,0.049,131556
WKT,20170713,0.052,0.052,0.05,0.05,210100
WKT,20170714,0.052,0.057,0.052,0.057,264343
WKT,20170717,0.057,0.065,0.057,0.06,1657106
WKT,20170718,0.062,0.062,0.059,0.059,784187
WKT,20170719,0.057,0.06,0.057,0.06,792528
WKT,20170720,0.059,0.059,0.058,0.059,146145
WKT,20170721,0.059,0.064,0.057,0.064,1113417
WKT,20170724,0.065,0.065,0.064,0.064,82396
WKT,20170725,0.064,0.064,0.059,0.062,339776
WKT,20170726,0.062,0.062,0.06,0.062,295805
WKT,20170727,0.06,0.064,0.06,0.063,346722
WKT,20170728,0.065,0.065,0.065,0.065,150000
WKT,20170731,0.065,0.065,0.065,0.065,0
WKT,20170801,0.063,0.063,0.063,0.063,30000
WKT,20170802,0.063,0.066,0.063,0.066,579627
WKT,20170803,0.066,0.08,0.064,0.08,931921
WKT,20170804,0.076,0.076,0.07,0.075,883426
WKT,20170807,0.075,0.075,0.072,0.074,414256
WKT,20170808,0.074,0.074,0.07,0.07,306933
WKT,20170809,0.073,0.074,0.07,0.07,45910
WKT,20170810,0.072,0.072,0.069,0.069,245807
WKT,20170811,0.072,0.073,0.072,0.073,20351
WKT,20170815,0.072,0.072,0.072,0.072,0
WKT,20170816,0.072,0.075,0.069,0.069,230157
WKT,20170817,0.069,0.069,0.069,0.069,0
WKT,20170818,0.07,0.077,0.07,0.077,514169
WKT,20170821,0.078,0.079,0.075,0.075,633663
WKT,20170822,0.074,0.075,0.074,0.074,96740
WKT,20170823,0.075,0.078,0.075,0.078,139799
WKT,20170824,0.078,0.08,0.078,0.08,336410
WKT,20170825,0.08,0.087,0.08,0.085,307407
WKT,20170828,0.083,0.105,0.083,0.105,997688
WKT,20170829,0.1,0.105,0.095,0.1,992606
WKT,20170830,0.099,0.1,0.096,0.099,158962
WKT,20170831,0.099,0.1,0.099,0.1,37392
WKT,20170901,0.098,0.099,0.093,0.093,346465
WKT,20170904,0.094,0.094,0.092,0.092,307365
WKT,20170905,0.094,0.095,0.091,0.091,332051
WKT,20170906,0.09,0.09,0.086,0.088,498597
WKT,20170907,0.087,0.087,0.079,0.082,943164
WKT,20170908,0.083,0.085,0.08,0.085,342329
WKT,20170911,0.084,0.086,0.084,0.084,297207
WKT,20170912,0.079,0.083,0.079,0.083,188711
WKT,20170913,0.083,0.083,0.075,0.08,549902
WKT,20170914,0.076,0.076,0.072,0.072,456485
WKT,20170915,0.075,0.077,0.074,0.077,113287
WKT,20170918,0.077,0.079,0.077,0.077,210456
WKT,20170919,0.077,0.077,0.077,0.077,0
WKT,20170920,0.081,0.086,0.08,0.084,1037952
WKT,20170921,0.088,0.093,0.086,0.086,396497
WKT,20170922,0.086,0.086,0.085,0.085,80461
WKT,20170925,0.085,0.085,0.083,0.083,549831
WKT,20170926,0.085,0.086,0.082,0.082,42286
WKT,20170927,0.083,0.085,0.079,0.085,396985
WKT,20170928,0.082,0.083,0.08,0.082,134926
WKT,20170929,0.082,0.082,0.081,0.082,89461
WKT,20171002,0.082,0.085,0.082,0.084,135093
WKT,20171003,0.084,0.084,0.084,0.084,0
WKT,20171004,0.086,0.086,0.08,0.086,511934
WKT,20171005,0.082,0.082,0.081,0.081,205311
WKT,20171006,0.083,0.083,0.08,0.08,121167
WKT,20171009,0.08,0.08,0.08,0.08,0
WKT,20171010,0.082,0.083,0.081,0.081,79309
WKT,20171011,0.081,0.081,0.078,0.08,407820
WKT,20171012,0.08,0.08,0.08,0.08,22805
WKT,20171013,0.08,0.08,0.079,0.08,105905
WKT,20171016,0.08,0.082,0.08,0.08,133605
WKT,20171017,0.083,0.083,0.081,0.081,215015
WKT,20171018,0.08,0.083,0.079,0.079,231216
WKT,20171019,0.081,0.082,0.08,0.08,135289
WKT,20171020,0.081,0.081,0.079,0.079,104547
WKT,20171023,0.08,0.085,0.08,0.085,437913
WKT,20171024,0.085,0.092,0.083,0.084,809034
WKT,20171025,0.09,0.09,0.086,0.086,459225
WKT,20171026,0.09,0.094,0.089,0.093,142342
WKT,20171027,0.094,0.1,0.093,0.095,1138543
WKT,20171030,0.095,0.096,0.091,0.091,377743
WKT,20171031,0.094,0.095,0.092,0.092,264425
WKT,20171101,0.094,0.096,0.094,0.095,327247
WKT,20171102,0.093,0.093,0.09,0.092,403181
WKT,20171103,0.092,0.092,0.088,0.091,280688
WKT,20171106,0.09,0.092,0.086,0.086,312186
WKT,20171107,0.086,0.086,0.084,0.084,444339
WKT,20171108,0.086,0.089,0.086,0.088,202071
WKT,20171109,0.085,0.086,0.083,0.085,248729
WKT,20171110,0.085,0.086,0.083,0.085,248729
WKT,20171113,0.087,0.092,0.086,0.09,322705
WKT,20171114,0.089,0.09,0.087,0.09,388892
WKT,20171115,0.09,0.09,0.088,0.09,220115
WKT,20171116,0.09,0.096,0.089,0.093,386051
WKT,20171117,0.098,0.099,0.093,0.097,490157
WKT,20171120,0.095,0.1,0.095,0.095,733785
WKT,20171121,0.099,0.11,0.097,0.11,2333212
WKT,20171122,0.115,0.13,0.115,0.12,2148633
WKT,20171123,0.125,0.13,0.12,0.12,1018044
WKT,20171124,0.12,0.125,0.115,0.125,257679
WKT,20171127,0.12,0.13,0.115,0.115,334528
WKT,20171128,0.13,0.14,0.125,0.13,1199612
WKT,20171129,0.145,0.155,0.14,0.15,2049864
WKT,20171130,0.16,0.16,0.155,0.16,978923
WKT,20171201,0.165,0.19,0.165,0.185,1518332
WKT,20171204,0.2,0.205,0.185,0.195,1108423
WKT,20171205,0.195,0.195,0.195,0.195,0
WKT,20171206,0.195,0.195,0.195,0.195,0
WKT,20171207,0.135,0.145,0.12,0.14,3244389
WKT,20171208,0.14,0.145,0.135,0.135,527345
WKT,20171211,0.14,0.145,0.14,0.14,487237
WKT,20171212,0.145,0.145,0.125,0.125,1339048
WKT,20171213,0.125,0.127,0.115,0.12,941103
WKT,20171214,0.115,0.115,0.098,0.098,7180086
WKT,20171215,0.105,0.11,0.1,0.1,1925079
WKT,20171218,0.105,0.11,0.1,0.1,2476557
WKT,20171219,0.105,0.105,0.1,0.1,1884977
WKT,20171220,0.105,0.105,0.098,0.098,1113668
WKT,20171221,0.1,0.1,0.098,0.098,456149
WKT,20171222,0.1,0.1,0.098,0.099,758278
WKT,20171227,0.1,0.1,0.1,0.1,172800
WKT,20171228,0.1,0.1,0.1,0.1,288013
WKT,20171229,0.1,0.105,0.1,0.105,396202
WKT,20180102,0.105,0.11,0.105,0.105,846586
WKT,20180103,0.11,0.11,0.105,0.105,1082995
WKT,20180104,0.105,0.105,0.1,0.105,735411
WKT,20180105,0.105,0.105,0.099,0.099,1413535
WKT,20180108,0.1,0.1,0.1,0.1,318256
WKT,20180109,0.1,0.105,0.1,0.1,1177113
WKT,20180110,0.1,0.1,0.098,0.099,908695
WKT,20180111,0.1,0.13,0.1,0.125,6913045
WKT,20180112,0.13,0.135,0.12,0.125,3517886
WKT,20180115,0.13,0.15,0.125,0.15,3159183
WKT,20180116,0.16,0.16,0.15,0.15,2774892
WKT,20180117,0.155,0.155,0.14,0.14,956840
WKT,20180118,0.14,0.145,0.135,0.145,763292
WKT,20180119,0.14,0.14,0.125,0.13,1143878
WKT,20180122,0.135,0.135,0.115,0.115,2102197
WKT,20180123,0.12,0.125,0.11,0.12,1366822
WKT,20180124,0.12,0.13,0.11,0.11,2144592
WKT,20180125,0.115,0.125,0.115,0.125,1710545
WKT,20180129,0.125,0.13,0.12,0.12,1462428
WKT,20180130,0.12,0.12,0.115,0.115,4259656
WKT,20180131,0.115,0.115,0.105,0.115,1665927
WKT,20180201,0.115,0.12,0.11,0.11,744626
WKT,20180202,0.115,0.115,0.11,0.115,593940
WKT,20180205,0.105,0.105,0.099,0.1,3911994
WKT,20180207,0.099,0.1,0.097,0.1,1246599
WKT,20180208,0.1,0.1,0.098,0.099,280379
WKT,20180209,0.094,0.098,0.092,0.098,2017749
WKT,20180212,0.099,0.105,0.096,0.096,817687
WKT,20180213,0.097,0.098,0.096,0.096,794349
WKT,20180214,0.094,0.096,0.093,0.096,252748
WKT,20180215,0.096,0.096,0.094,0.095,1086625
WKT,20180216,0.095,0.095,0.095,0.095,495795
WKT,20180219,0.094,0.095,0.093,0.095,559325
WKT,20180220,0.095,0.095,0.091,0.095,1657593
WKT,20180221,0.095,0.095,0.093,0.093,282769
WKT,20180222,0.094,0.095,0.092,0.092,543439
WKT,20180223,0.094,0.094,0.093,0.094,251532
WKT,20180226,0.094,0.1,0.094,0.095,1515257
WKT,20180227,0.1,0.1,0.092,0.093,1186980
WKT,20180228,0.094,0.094,0.092,0.092,395311
WKT,20180301,0.091,0.093,0.091,0.091,307494
WKT,20180302,0.091,0.093,0.091,0.092,203780
WKT,20180305,0.092,0.092,0.09,0.091,874577
