SVH,20161028,0.26,0.265,0.26,0.26,22000
SVH,20161031,0.26,0.26,0.26,0.26,0
SVH,20161101,0.24,0.24,0.21,0.21,10000
SVH,20161102,0.23,0.235,0.23,0.235,42105
SVH,20161103,0.23,0.23,0.215,0.215,9312
SVH,20161104,0.235,0.24,0.235,0.24,54035
SVH,20161107,0.23,0.23,0.23,0.23,3305
SVH,20161108,0.22,0.225,0.22,0.22,23465
SVH,20161109,0.22,0.22,0.22,0.22,25000
SVH,20161110,0.22,0.22,0.22,0.22,0
SVH,20161111,0.22,0.22,0.22,0.22,0
SVH,20161114,0.225,0.225,0.225,0.225,22600
SVH,20161115,0.225,0.225,0.225,0.225,82437
SVH,20161116,0.225,0.225,0.225,0.225,0
SVH,20161117,0.225,0.225,0.225,0.225,0
SVH,20161118,0.225,0.225,0.225,0.225,0
SVH,20161121,0.225,0.225,0.225,0.225,0
SVH,20161122,0.225,0.225,0.225,0.225,80000
SVH,20161123,0.225,0.225,0.225,0.225,0
SVH,20161124,0.225,0.225,0.225,0.225,0
SVH,20161125,0.22,0.22,0.19,0.19,80857
SVH,20161128,0.19,0.19,0.14,0.14,68024
SVH,20161129,0.18,0.2,0.18,0.2,34297
SVH,20161130,0.21,0.21,0.2,0.21,5000
SVH,20161201,0.21,0.21,0.21,0.21,0
SVH,20161202,0.2,0.21,0.2,0.21,70000
SVH,20161205,0.21,0.21,0.21,0.21,0
SVH,20161206,0.21,0.21,0.21,0.21,0
SVH,20161207,0.185,0.19,0.18,0.18,23774
SVH,20161208,0.18,0.18,0.18,0.18,15029
SVH,20161209,0.18,0.18,0.18,0.18,5000
SVH,20161212,0.19,0.19,0.19,0.19,10000
SVH,20161213,0.165,0.165,0.165,0.165,13
SVH,20161214,0.165,0.165,0.165,0.165,18
SVH,20161215,0.18,0.19,0.18,0.18,112234
SVH,20161216,0.195,0.195,0.19,0.19,129473
SVH,20161219,0.19,0.195,0.19,0.195,114577
SVH,20161220,0.19,0.19,0.18,0.185,22770
SVH,20161221,0.19,0.19,0.185,0.19,85157
SVH,20161222,0.195,0.195,0.17,0.17,49462
SVH,20161223,0.17,0.17,0.17,0.17,0
SVH,20161228,0.17,0.17,0.17,0.17,0
SVH,20161229,0.19,0.19,0.19,0.19,24422
SVH,20161230,0.2,0.2,0.2,0.2,62500
SVH,20170103,0.2,0.2,0.2,0.2,0
SVH,20170104,0.21,0.23,0.21,0.23,20000
SVH,20170105,0.23,0.23,0.23,0.23,5259
SVH,20170106,0.25,0.25,0.25,0.25,25000
SVH,20170109,0.25,0.25,0.25,0.25,0
SVH,20170110,0.25,0.25,0.25,0.25,0
SVH,20170111,0.25,0.25,0.25,0.25,10000
SVH,20170112,0.23,0.23,0.23,0.23,84629
SVH,20170113,0.23,0.23,0.23,0.23,0
SVH,20170116,0.23,0.23,0.23,0.23,0
SVH,20170117,0.23,0.23,0.23,0.23,0
SVH,20170118,0.23,0.23,0.23,0.23,0
SVH,20170119,0.23,0.23,0.23,0.23,0
SVH,20170120,0.23,0.23,0.23,0.23,0
SVH,20170123,0.23,0.23,0.23,0.23,15000
SVH,20170124,0.23,0.23,0.23,0.23,50000
SVH,20170125,0.23,0.23,0.23,0.23,0
SVH,20170127,0.23,0.23,0.23,0.23,0
SVH,20170130,0.23,0.23,0.23,0.23,25000
SVH,20170131,0.23,0.23,0.23,0.23,52000
SVH,20170201,0.23,0.23,0.2,0.23,35762
SVH,20170202,0.23,0.23,0.22,0.23,46875
SVH,20170203,0.23,0.23,0.23,0.23,0
SVH,20170206,0.23,0.23,0.225,0.225,51451
SVH,20170207,0.225,0.225,0.225,0.225,2675
SVH,20170208,0.225,0.225,0.225,0.225,0
SVH,20170209,0.225,0.225,0.225,0.225,0
SVH,20170210,0.225,0.225,0.225,0.225,0
SVH,20170213,0.22,0.22,0.22,0.22,20000
SVH,20170214,0.21,0.22,0.21,0.22,47910
SVH,20170215,0.22,0.22,0.22,0.22,0
SVH,20170216,0.22,0.22,0.22,0.22,0
SVH,20170217,0.22,0.22,0.22,0.22,0
SVH,20170220,0.22,0.22,0.22,0.22,0
SVH,20170221,0.22,0.22,0.22,0.22,0
SVH,20170222,0.22,0.22,0.22,0.22,0
SVH,20170223,0.22,0.22,0.22,0.22,0
SVH,20170224,0.22,0.22,0.22,0.22,0
SVH,20170227,0.22,0.22,0.22,0.22,0
SVH,20170228,0.22,0.22,0.22,0.22,0
SVH,20170301,0.22,0.22,0.22,0.22,0
SVH,20170302,0.22,0.22,0.22,0.22,0
SVH,20170303,0.22,0.22,0.22,0.22,0
SVH,20170306,0.22,0.22,0.22,0.22,0
SVH,20170307,0.22,0.22,0.22,0.22,0
SVH,20170308,0.22,0.22,0.22,0.22,0
SVH,20170309,0.22,0.22,0.22,0.22,0
SVH,20170310,0.22,0.22,0.22,0.22,0
SVH,20170313,0.22,0.22,0.22,0.22,0
SVH,20170314,0.22,0.22,0.22,0.22,0
SVH,20170315,0.22,0.22,0.22,0.22,0
SVH,20170316,0.22,0.22,0.22,0.22,0
SVH,20170317,0.22,0.22,0.22,0.22,0
SVH,20170320,0.22,0.22,0.22,0.22,0
SVH,20170321,0.22,0.22,0.22,0.22,0
SVH,20170322,0.22,0.22,0.22,0.22,0
SVH,20170323,0.22,0.22,0.22,0.22,0
SVH,20170324,0.22,0.22,0.22,0.22,0
SVH,20170327,0.22,0.22,0.22,0.22,0
SVH,20170328,0.22,0.22,0.22,0.22,0
SVH,20170329,0.22,0.22,0.22,0.22,0
SVH,20170330,0.22,0.22,0.22,0.22,0
SVH,20170331,0.22,0.22,0.22,0.22,0
SVH,20170403,0.22,0.22,0.22,0.22,0
SVH,20170404,0.22,0.22,0.22,0.22,0
SVH,20170405,0.22,0.22,0.22,0.22,0
SVH,20170406,0.22,0.22,0.22,0.22,0
SVH,20170407,0.22,0.22,0.22,0.22,0
SVH,20170410,0.22,0.22,0.22,0.22,0
SVH,20170411,0.22,0.22,0.22,0.22,0
SVH,20170412,0.22,0.22,0.22,0.22,0
SVH,20170413,0.22,0.22,0.22,0.22,0
SVH,20170418,0.22,0.22,0.22,0.22,0
SVH,20170419,0.22,0.22,0.22,0.22,0
SVH,20170420,0.22,0.22,0.22,0.22,0
SVH,20170421,0.22,0.22,0.22,0.22,0
SVH,20170424,0.22,0.22,0.22,0.22,0
SVH,20170426,0.22,0.22,0.22,0.22,0
SVH,20170427,0.22,0.22,0.22,0.22,0
SVH,20170428,0.22,0.22,0.22,0.22,0
SVH,20170501,0.22,0.22,0.22,0.22,0
SVH,20170502,0.22,0.22,0.22,0.22,0
SVH,20170503,0.22,0.22,0.22,0.22,0
SVH,20170504,0.22,0.22,0.22,0.22,0
SVH,20170505,0.22,0.22,0.22,0.22,0
SVH,20170508,0.22,0.22,0.22,0.22,0
SVH,20170509,0.22,0.22,0.22,0.22,0
SVH,20170510,0.22,0.22,0.22,0.22,0
SVH,20170511,0.22,0.22,0.22,0.22,0
SVH,20170512,0.22,0.22,0.22,0.22,0
SVH,20170515,0.22,0.22,0.22,0.22,0
SVH,20170516,0.22,0.22,0.22,0.22,0
SVH,20170517,0.22,0.22,0.22,0.22,0
SVH,20170518,0.22,0.22,0.22,0.22,0
SVH,20170519,0.22,0.22,0.22,0.22,0
SVH,20170522,0.22,0.22,0.22,0.22,0
SVH,20170523,0.22,0.22,0.22,0.22,0
SVH,20170524,0.22,0.22,0.22,0.22,0
SVH,20170525,0.22,0.22,0.22,0.22,0
SVH,20170526,0.22,0.22,0.22,0.22,0
SVH,20170529,0.22,0.22,0.22,0.22,0
SVH,20170530,0.22,0.22,0.22,0.22,0
SVH,20170531,0.22,0.22,0.22,0.22,0
SVH,20170601,0.22,0.22,0.22,0.22,0
SVH,20170602,0.22,0.22,0.22,0.22,0
SVH,20170605,0.22,0.22,0.22,0.22,0
SVH,20170606,0.22,0.22,0.22,0.22,0
SVH,20170607,0.22,0.22,0.22,0.22,0
SVH,20170608,0.22,0.22,0.22,0.22,0
SVH,20170609,0.22,0.22,0.22,0.22,0
SVH,20170613,0.22,0.22,0.22,0.22,0
SVH,20170614,0.22,0.22,0.22,0.22,0
SVH,20170615,0.22,0.22,0.22,0.22,0
SVH,20170616,0.22,0.22,0.22,0.22,0
SVH,20170619,0.22,0.22,0.22,0.22,0
SVH,20170620,0.22,0.22,0.22,0.22,0
SVH,20170621,0.22,0.22,0.22,0.22,0
SVH,20170622,0.22,0.22,0.22,0.22,0
SVH,20170623,0.22,0.22,0.22,0.22,0
SVH,20170626,0.22,0.22,0.22,0.22,0
SVH,20170627,0.22,0.22,0.22,0.22,0
SVH,20170628,0.22,0.22,0.22,0.22,0
SVH,20170629,0.22,0.22,0.22,0.22,0
SVH,20170630,0.22,0.22,0.22,0.22,0
SVH,20170703,0.22,0.22,0.22,0.22,0
SVH,20170704,0.22,0.22,0.22,0.22,0
SVH,20170705,0.11,0.11,0.1,0.1,33121
SVH,20170706,0.1,0.1,0.07,0.07,63379
SVH,20170707,0.082,0.083,0.071,0.071,60000
SVH,20170710,0.071,0.071,0.07,0.07,21974
SVH,20170711,0.07,0.07,0.07,0.07,0
SVH,20170712,0.07,0.07,0.07,0.07,1816
SVH,20170713,0.07,0.07,0.07,0.07,502653
SVH,20170714,0.07,0.07,0.07,0.07,0
SVH,20170717,0.07,0.07,0.07,0.07,0
SVH,20170718,0.07,0.07,0.069,0.07,244347
SVH,20170719,0.07,0.08,0.07,0.08,556605
SVH,20170720,0.08,0.08,0.08,0.08,10000
SVH,20170721,0.08,0.08,0.08,0.08,0
SVH,20170724,0.07,0.07,0.07,0.07,395416
SVH,20170725,0.07,0.07,0.07,0.07,0
SVH,20170726,0.07,0.07,0.07,0.07,0
SVH,20170727,0.07,0.07,0.07,0.07,0
SVH,20170728,0.085,0.085,0.08,0.08,70515
SVH,20170731,0.085,0.086,0.08,0.08,364485
SVH,20170801,0.09,0.09,0.08,0.08,15625
SVH,20170802,0.08,0.08,0.08,0.08,0
SVH,20170803,0.08,0.08,0.08,0.08,145000
SVH,20170804,0.09,0.09,0.088,0.09,214000
SVH,20170807,0.09,0.1,0.075,0.075,120556
SVH,20170808,0.08,0.08,0.08,0.08,200000
SVH,20170809,0.073,0.081,0.073,0.081,7457
SVH,20170810,0.081,0.081,0.081,0.081,100000
SVH,20170811,0.081,0.081,0.081,0.081,49944
SVH,20170815,0.085,0.085,0.075,0.079,222064
SVH,20170816,0.081,0.081,0.081,0.081,11413
SVH,20170817,0.08,0.08,0.08,0.08,300000
SVH,20170818,0.08,0.08,0.08,0.08,9883
SVH,20170821,0.082,0.082,0.076,0.076,20833
SVH,20170822,0.076,0.08,0.075,0.08,365000
SVH,20170823,0.08,0.08,0.08,0.08,30000
SVH,20170824,0.086,0.086,0.086,0.086,10000
SVH,20170825,0.086,0.087,0.086,0.086,152625
SVH,20170828,0.086,0.086,0.086,0.086,0
SVH,20170829,0.089,0.089,0.089,0.089,10000
SVH,20170830,0.089,0.089,0.089,0.089,0
SVH,20170831,0.089,0.089,0.089,0.089,0
SVH,20170901,0.099,0.105,0.095,0.105,110487
SVH,20170904,0.105,0.11,0.105,0.11,44677
SVH,20170905,0.095,0.095,0.095,0.095,41666
SVH,20170906,0.1,0.1,0.095,0.095,85504
SVH,20170907,0.095,0.095,0.095,0.095,705136
SVH,20170908,0.095,0.095,0.095,0.095,9166
SVH,20170911,0.095,0.095,0.095,0.095,7949
SVH,20170912,0.095,0.095,0.095,0.095,0
SVH,20170913,0.095,0.095,0.095,0.095,67708
SVH,20170914,0.095,0.095,0.095,0.095,10416
SVH,20170915,0.095,0.095,0.094,0.094,390625
SVH,20170918,0.094,0.094,0.094,0.094,69479
SVH,20170919,0.1,0.1,0.094,0.094,3208751
SVH,20170920,0.094,0.094,0.094,0.094,26041
SVH,20170921,0.11,0.115,0.105,0.115,117451
SVH,20170922,0.11,0.11,0.1,0.1,2648
SVH,20170925,0.11,0.11,0.1,0.1,10416
SVH,20170926,0.105,0.105,0.105,0.105,7812
SVH,20170927,0.105,0.105,0.1,0.1,86341
SVH,20170928,0.1,0.1,0.1,0.1,0
SVH,20170929,0.115,0.115,0.1,0.1,305552
SVH,20171002,0.1,0.1,0.1,0.1,0
SVH,20171003,0.1,0.1,0.1,0.1,18875
SVH,20171004,0.1,0.1,0.1,0.1,0
SVH,20171005,0.105,0.11,0.105,0.11,38000
SVH,20171006,0.11,0.11,0.11,0.11,50000
SVH,20171009,0.11,0.11,0.11,0.11,0
SVH,20171010,0.11,0.11,0.1,0.1,15273
SVH,20171011,0.1,0.1,0.1,0.1,0
SVH,20171012,0.1,0.1,0.1,0.1,0
SVH,20171013,0.11,0.11,0.11,0.11,120000
SVH,20171016,0.11,0.11,0.11,0.11,0
SVH,20171017,0.099,0.099,0.099,0.099,20075
SVH,20171018,0.099,0.099,0.099,0.099,0
SVH,20171019,0.099,0.099,0.099,0.099,0
SVH,20171020,0.099,0.099,0.099,0.099,0
SVH,20171023,0.099,0.099,0.099,0.099,0
SVH,20171024,0.099,0.099,0.099,0.099,0
SVH,20171025,0.097,0.097,0.096,0.096,5349
SVH,20171026,0.1,0.1,0.096,0.096,52083
SVH,20171027,0.096,0.096,0.095,0.096,104166
SVH,20171030,0.096,0.096,0.096,0.096,0
SVH,20171031,0.096,0.096,0.096,0.096,0
SVH,20171101,0.105,0.105,0.1,0.1,69975
SVH,20171102,0.1,0.1,0.1,0.1,100000
SVH,20171103,0.105,0.105,0.105,0.105,206185
SVH,20171106,0.105,0.105,0.105,0.105,5074000
SVH,20171107,0.105,0.105,0.105,0.105,76750
SVH,20171108,0.105,0.105,0.105,0.105,9
SVH,20171109,0.105,0.105,0.105,0.105,41400
SVH,20171110,0.105,0.105,0.105,0.105,41400
SVH,20171113,0.098,0.098,0.098,0.098,62475
SVH,20171114,0.098,0.098,0.098,0.098,37834
SVH,20171115,0.1,0.105,0.098,0.098,75312
SVH,20171116,0.1,0.1,0.099,0.099,46549
SVH,20171117,0.099,0.099,0.099,0.099,78125
SVH,20171120,0.097,0.097,0.097,0.097,130000
SVH,20171121,0.095,0.095,0.095,0.095,7812
SVH,20171122,0.095,0.095,0.095,0.095,0
SVH,20171123,0.095,0.095,0.095,0.095,0
SVH,20171124,0.11,0.12,0.1,0.12,197640
SVH,20171127,0.12,0.12,0.115,0.115,134157
SVH,20171128,0.115,0.115,0.115,0.115,0
SVH,20171129,0.115,0.115,0.115,0.115,0
SVH,20171130,0.12,0.12,0.105,0.12,489125
SVH,20171201,0.12,0.135,0.12,0.13,242656
SVH,20171204,0.13,0.13,0.125,0.125,200000
SVH,20171205,0.13,0.13,0.115,0.12,36978
SVH,20171206,0.115,0.115,0.115,0.115,6250
SVH,20171207,0.115,0.115,0.11,0.11,4192707
SVH,20171208,0.125,0.125,0.125,0.125,78555
SVH,20171211,0.13,0.13,0.115,0.115,156040
SVH,20171212,0.115,0.115,0.105,0.11,427082
SVH,20171213,0.11,0.11,0.11,0.11,6000
SVH,20171214,0.11,0.11,0.11,0.11,0
SVH,20171215,0.115,0.14,0.115,0.13,266319
SVH,20171218,0.13,0.13,0.13,0.13,0
SVH,20171219,0.14,0.14,0.14,0.14,140000
SVH,20171220,0.145,0.145,0.145,0.145,20000
SVH,20171221,0.14,0.15,0.14,0.145,488124
SVH,20171222,0.15,0.15,0.125,0.125,159548
SVH,20171227,0.13,0.13,0.13,0.13,5000
SVH,20171228,0.13,0.13,0.13,0.13,0
SVH,20171229,0.15,0.15,0.14,0.14,247975
SVH,20180102,0.155,0.155,0.155,0.155,35900
SVH,20180103,0.15,0.15,0.15,0.15,900
SVH,20180104,0.15,0.15,0.15,0.15,0
SVH,20180105,0.155,0.155,0.155,0.155,40000
SVH,20180108,0.15,0.15,0.14,0.14,35038
SVH,20180109,0.13,0.13,0.13,0.13,28492
SVH,20180110,0.135,0.135,0.13,0.13,100989
SVH,20180111,0.125,0.125,0.12,0.12,55498
SVH,20180112,0.12,0.12,0.12,0.12,0
SVH,20180115,0.12,0.12,0.12,0.12,0
SVH,20180116,0.12,0.12,0.12,0.12,5000
SVH,20180117,0.12,0.12,0.12,0.12,81531
SVH,20180118,0.12,0.12,0.12,0.12,18992
SVH,20180119,0.12,0.12,0.12,0.12,2
SVH,20180122,0.12,0.12,0.12,0.12,80326
SVH,20180123,0.11,0.11,0.11,0.11,11979
SVH,20180124,0.11,0.11,0.11,0.11,5037
SVH,20180125,0.115,0.115,0.115,0.115,5000
SVH,20180129,0.115,0.115,0.115,0.115,0
SVH,20180130,0.115,0.115,0.115,0.115,0
SVH,20180131,0.11,0.12,0.1,0.12,240720
SVH,20180201,0.12,0.12,0.12,0.12,12092
SVH,20180202,0.12,0.12,0.12,0.12,0
SVH,20180205,0.12,0.12,0.12,0.12,0
SVH,20180207,0.12,0.12,0.12,0.12,6000
SVH,20180208,0.098,0.1,0.098,0.1,33853
SVH,20180209,0.1,0.1,0.097,0.099,177617
SVH,20180212,0.1,0.105,0.096,0.096,291219
SVH,20180213,0.105,0.105,0.096,0.096,159206
SVH,20180214,0.096,0.096,0.09,0.09,120833
SVH,20180215,0.09,0.09,0.09,0.09,0
SVH,20180216,0.091,0.091,0.09,0.09,121117
SVH,20180219,0.08,0.087,0.08,0.085,154883
SVH,20180220,0.085,0.085,0.085,0.085,82218
SVH,20180221,0.084,0.084,0.084,0.084,2885
SVH,20180222,0.084,0.084,0.084,0.084,31250
SVH,20180223,0.084,0.084,0.084,0.084,0
SVH,20180226,0.084,0.084,0.084,0.084,0
SVH,20180227,0.082,0.082,0.082,0.082,31250
SVH,20180228,0.086,0.086,0.086,0.086,20000
SVH,20180301,0.081,0.081,0.081,0.081,10000
SVH,20180302,0.081,0.081,0.081,0.081,0
SVH,20180305,0.081,0.081,0.081,0.081,0
SVH,20180306,0.081,0.081,0.081,0.081,0
SVH,20180307,0.081,0.081,0.081,0.081,0
SVH,20180308,0.075,0.075,0.075,0.075,54166
SVH,20180309,0.075,0.075,0.074,0.074,79166
SVH,20180312,0.074,0.074,0.074,0.074,0
SVH,20180313,0.074,0.074,0.074,0.074,0
SVH,20180314,0.07,0.071,0.07,0.07,68725
SVH,20180315,0.07,0.071,0.07,0.07,51334
SVH,20180316,0.07,0.07,0.07,0.07,0
SVH,20180319,0.07,0.07,0.07,0.07,0
SVH,20180320,0.07,0.07,0.07,0.07,45000
SVH,20180321,0.07,0.07,0.07,0.07,0
SVH,20180322,0.071,0.072,0.071,0.071,90626
SVH,20180323,0.071,0.071,0.071,0.071,0
SVH,20180326,0.071,0.071,0.071,0.071,0
SVH,20180327,0.071,0.071,0.071,0.071,0
SVH,20180328,0.072,0.075,0.07,0.075,1101582
SVH,20180329,0.075,0.075,0.075,0.075,0
SVH,20180403,0.071,0.071,0.07,0.071,87571
SVH,20180404,0.071,0.071,0.071,0.071,0
SVH,20180405,0.071,0.071,0.071,0.071,0
SVH,20180406,0.071,0.071,0.071,0.071,0
SVH,20180409,0.071,0.071,0.071,0.071,0
SVH,20180410,0.071,0.071,0.071,0.071,7428
SVH,20180411,0.071,0.071,0.071,0.071,0
SVH,20180412,0.071,0.071,0.071,0.071,0
SVH,20180413,0.07,0.07,0.07,0.07,71622
SVH,20180416,0.07,0.07,0.07,0.07,0
SVH,20180417,0.07,0.07,0.07,0.07,0
SVH,20180418,0.07,0.07,0.07,0.07,0
SVH,20180419,0.07,0.07,0.07,0.07,0
SVH,20180420,0.07,0.07,0.07,0.07,0
SVH,20180423,0.07,0.07,0.07,0.07,16037
SVH,20180424,0.07,0.07,0.07,0.07,0
SVH,20180426,0.07,0.07,0.07,0.07,0
SVH,20180427,0.076,0.076,0.076,0.076,5208
SVH,20180430,0.076,0.076,0.075,0.076,11240
SVH,20180501,0.076,0.076,0.076,0.076,0
SVH,20180502,0.076,0.076,0.076,0.076,0
SVH,20180503,0.076,0.076,0.076,0.076,0
SVH,20180504,0.076,0.076,0.076,0.076,0
SVH,20180507,0.076,0.076,0.076,0.076,0
SVH,20180508,0.076,0.076,0.076,0.076,0
SVH,20180509,0.076,0.076,0.076,0.076,0
SVH,20180510,0.076,0.076,0.076,0.076,0
SVH,20180511,0.076,0.076,0.076,0.076,0
SVH,20180514,0.076,0.076,0.076,0.076,0
SVH,20180515,0.07,0.07,0.07,0.07,400000
SVH,20180516,0.07,0.07,0.07,0.07,0
SVH,20180517,0.051,0.058,0.049,0.055,368958
SVH,20180518,0.058,0.058,0.058,0.058,117250
SVH,20180521,0.06,0.06,0.06,0.06,100000
SVH,20180522,0.06,0.06,0.06,0.06,250000
SVH,20180523,0.055,0.055,0.055,0.055,13484
SVH,20180524,0.055,0.055,0.055,0.055,5208
SVH,20180525,0.049,0.049,0.049,0.049,20000
SVH,20180528,0.048,0.049,0.04,0.04,163753
SVH,20180529,0.04,0.055,0.037,0.055,150534
SVH,20180530,0.056,0.06,0.055,0.055,267377
SVH,20180531,0.055,0.055,0.05,0.05,11190
SVH,20180601,0.05,0.05,0.05,0.05,0
SVH,20180604,0.05,0.05,0.05,0.05,0
SVH,20180605,0.047,0.047,0.047,0.047,100000
SVH,20180606,0.05,0.05,0.05,0.05,197246
SVH,20180607,0.05,0.05,0.05,0.05,2754
SVH,20180608,0.05,0.05,0.05,0.05,0
SVH,20180612,0.05,0.05,0.05,0.05,0
SVH,20180613,0.05,0.05,0.05,0.05,0
SVH,20180614,0.05,0.051,0.05,0.05,181963
SVH,20180615,0.05,0.051,0.05,0.051,31218
SVH,20180618,0.051,0.052,0.051,0.052,16481
SVH,20180619,0.05,0.05,0.05,0.05,63733
SVH,20180620,0.042,0.042,0.042,0.042,38750
SVH,20180621,0.041,0.041,0.04,0.04,133499
SVH,20180622,0.042,0.042,0.042,0.042,20000
SVH,20180625,0.05,0.05,0.05,0.05,400000
SVH,20180626,0.045,0.045,0.037,0.037,401436
SVH,20180627,0.037,0.037,0.037,0.037,0
SVH,20180628,0.037,0.037,0.037,0.037,0
SVH,20180629,0.049,0.05,0.048,0.05,500000
SVH,20180702,0.05,0.05,0.05,0.05,516529
SVH,20180703,0.05,0.05,0.05,0.05,0
SVH,20180704,0.05,0.05,0.05,0.05,0
SVH,20180705,0.05,0.05,0.05,0.05,20852
SVH,20180706,0.05,0.05,0.05,0.05,5208
SVH,20180710,0.05,0.05,0.05,0.05,0
SVH,20180711,0.05,0.05,0.05,0.05,33148
SVH,20180712,0.05,0.05,0.05,0.05,0
SVH,20180713,0.045,0.045,0.045,0.045,55444
SVH,20180716,0.045,0.045,0.045,0.045,0
SVH,20180717,0.04,0.04,0.04,0.04,188850
SVH,20180718,0.04,0.04,0.036,0.036,158426
SVH,20180719,0.036,0.036,0.036,0.036,52546
SVH,20180720,0.036,0.036,0.036,0.036,0
SVH,20180723,0.036,0.036,0.036,0.036,0
SVH,20180724,0.04,0.04,0.04,0.04,78125
SVH,20180725,0.045,0.048,0.041,0.048,95832
SVH,20180726,0.051,0.051,0.05,0.05,310533
SVH,20180727,0.05,0.05,0.05,0.05,0
SVH,20180730,0.041,0.041,0.041,0.041,200000
SVH,20180731,0.041,0.041,0.041,0.041,0
SVH,20180801,0.041,0.041,0.041,0.041,0
SVH,20180802,0.041,0.041,0.041,0.041,0
SVH,20180803,0.041,0.041,0.041,0.041,0
SVH,20180806,0.041,0.041,0.041,0.041,0
SVH,20180807,0.041,0.041,0.041,0.041,0
SVH,20180808,0.046,0.049,0.046,0.049,14000
SVH,20180809,0.041,0.044,0.041,0.044,29840
SVH,20180810,0.041,0.041,0.041,0.041,269006
SVH,20180813,0.041,0.041,0.041,0.041,24390
SVH,20180814,0.041,0.041,0.041,0.041,0
SVH,20180816,0.04,0.04,0.038,0.038,144377
SVH,20180817,0.036,0.036,0.036,0.036,20000
SVH,20180820,0.036,0.036,0.036,0.036,0
SVH,20180821,0.036,0.036,0.036,0.036,0
SVH,20180822,0.039,0.039,0.039,0.039,118850
SVH,20180823,0.039,0.039,0.039,0.039,0
SVH,20180824,0.039,0.039,0.039,0.039,0
SVH,20180827,0.039,0.039,0.039,0.039,0
SVH,20180828,0.039,0.039,0.039,0.039,0
SVH,20180829,0.033,0.033,0.032,0.032,68000
SVH,20180830,0.032,0.032,0.032,0.032,0
SVH,20180831,0.033,0.033,0.033,0.033,21751
SVH,20180903,0.033,0.033,0.033,0.033,0
SVH,20180904,0.033,0.033,0.033,0.033,0
SVH,20180905,0.033,0.033,0.033,0.033,0
SVH,20180906,0.033,0.033,0.033,0.033,0
SVH,20180907,0.033,0.033,0.033,0.033,0
SVH,20180910,0.033,0.033,0.033,0.033,0
SVH,20180913,0.03,0.03,0.03,0.03,500000
SVH,20180914,0.03,0.03,0.03,0.03,0
SVH,20180917,0.03,0.03,0.03,0.03,0
SVH,20180918,0,0,0,0.03,275681
SVH,20180919,0.03,0.03,0.03,0.03,0
SVH,20180920,0.03,0.03,0.03,0.03,0
SVH,20180921,0.03,0.03,0.03,0.03,0
SVH,20180924,0.03,0.03,0.03,0.03,0
SVH,20180925,0.03,0.03,0.03,0.03,0
SVH,20180926,0.03,0.03,0.03,0.03,0
SVH,20180927,0.03,0.03,0.03,0.03,0
SVH,20180928,0.03,0.03,0.03,0.03,0
SVH,20181001,0.03,0.03,0.03,0.03,0
SVH,20181002,0.028,0.028,0.028,0.028,600000
SVH,20181003,0.028,0.028,0.028,0.028,0
SVH,20181004,0.028,0.028,0.028,0.028,0
SVH,20181005,0.024,0.024,0.023,0.023,167250
