VIV,20171220,0.04,0.04,0.039,0.039,938200
VIV,20171221,0.039,0.044,0.039,0.044,390108
VIV,20171222,0.044,0.044,0.044,0.044,26703
VIV,20171227,0.045,0.045,0.044,0.044,731500
VIV,20171228,0.045,0.045,0.044,0.044,50645
VIV,20171229,0.044,0.044,0.044,0.044,20297
VIV,20180102,0.044,0.044,0.042,0.042,523183
VIV,20180103,0.042,0.042,0.042,0.042,69346
VIV,20180104,0.041,0.042,0.041,0.042,265164
VIV,20180105,0.042,0.042,0.042,0.042,20000
VIV,20180108,0.042,0.042,0.042,0.042,0
VIV,20180109,0.044,0.044,0.044,0.044,216751
VIV,20180110,0.045,0.046,0.045,0.046,593009
VIV,20180111,0.047,0.047,0.046,0.047,156250
VIV,20180112,0.047,0.047,0.047,0.047,59892
VIV,20180115,0.047,0.047,0.045,0.045,290369
VIV,20180116,0.045,0.047,0.045,0.047,421208
VIV,20180117,0.047,0.047,0.047,0.047,28900
VIV,20180118,0.047,0.047,0.047,0.047,50000
VIV,20180119,0.047,0.048,0.047,0.048,115218
VIV,20180122,0.048,0.048,0.047,0.047,264482
VIV,20180123,0.047,0.047,0.047,0.047,285132
VIV,20180124,0.047,0.047,0.047,0.047,150000
VIV,20180125,0.047,0.047,0.047,0.047,174717
VIV,20180129,0.048,0.048,0.045,0.045,597611
VIV,20180130,0.052,0.085,0.052,0.059,25841531
VIV,20180131,0.055,0.065,0.055,0.06,2828325
VIV,20180201,0.06,0.068,0.055,0.066,2348486
VIV,20180202,0.067,0.071,0.064,0.066,2275398
VIV,20180205,0.06,0.06,0.059,0.059,782422
VIV,20180207,0.057,0.057,0.053,0.054,638581
VIV,20180208,0.056,0.061,0.056,0.06,692557
VIV,20180209,0.058,0.058,0.056,0.057,1172488
VIV,20180212,0.059,0.062,0.057,0.057,849648
VIV,20180213,0.057,0.057,0.057,0.057,0
VIV,20180214,0.057,0.057,0.054,0.055,965076
VIV,20180215,0.055,0.055,0.054,0.054,158964
VIV,20180216,0.054,0.054,0.054,0.054,207048
VIV,20180219,0.054,0.054,0.054,0.054,218518
VIV,20180220,0.055,0.055,0.053,0.053,460970
VIV,20180221,0.056,0.056,0.055,0.055,237147
VIV,20180222,0.056,0.056,0.054,0.054,778178
VIV,20180223,0.054,0.059,0.054,0.058,891149
VIV,20180226,0.059,0.06,0.058,0.059,266137
VIV,20180227,0.059,0.059,0.058,0.058,670224
VIV,20180228,0.057,0.06,0.057,0.059,902852
VIV,20180301,0.062,0.068,0.062,0.066,2822654
VIV,20180302,0.064,0.065,0.063,0.064,582858
VIV,20180305,0.063,0.063,0.062,0.062,343911
VIV,20180306,0.061,0.063,0.06,0.061,208653
VIV,20180307,0.061,0.061,0.061,0.061,320557
VIV,20180308,0.063,0.064,0.059,0.061,1019338
VIV,20180309,0.059,0.059,0.057,0.059,641719
VIV,20180312,0.058,0.058,0.056,0.056,595981
VIV,20180313,0.056,0.056,0.053,0.053,1528468
VIV,20180314,0.053,0.053,0.053,0.053,0
VIV,20180315,0.054,0.054,0.053,0.053,528200
VIV,20180316,0.053,0.055,0.053,0.055,345824
VIV,20180319,0.055,0.056,0.055,0.056,219578
VIV,20180320,0.057,0.059,0.056,0.059,242489
VIV,20180321,0.06,0.06,0.06,0.06,488783
VIV,20180322,0.059,0.068,0.059,0.06,3429506
VIV,20180323,0.064,0.064,0.061,0.061,460026
VIV,20180326,0.061,0.061,0.056,0.056,423447
VIV,20180327,0.057,0.058,0.056,0.058,4690
VIV,20180328,0.058,0.058,0.058,0.058,0
VIV,20180329,0.06,0.061,0.06,0.061,187715
VIV,20180403,0.062,0.062,0.062,0.062,8800
VIV,20180404,0.059,0.059,0.059,0.059,57806
VIV,20180405,0.059,0.06,0.058,0.058,315619
VIV,20180406,0.059,0.059,0.058,0.058,33044
VIV,20180409,0.058,0.058,0.058,0.058,21187
VIV,20180410,0.058,0.058,0.058,0.058,90569
VIV,20180411,0.059,0.06,0.059,0.06,43292
VIV,20180412,0.057,0.057,0.057,0.057,94774
VIV,20180413,0.056,0.056,0.056,0.056,515392
VIV,20180416,0.056,0.056,0.056,0.056,15000
VIV,20180417,0.056,0.056,0.055,0.055,125676
VIV,20180418,0.054,0.056,0.053,0.054,154872
VIV,20180419,0.054,0.054,0.053,0.053,164502
VIV,20180420,0.052,0.053,0.051,0.051,212439
VIV,20180423,0.051,0.053,0.051,0.053,319520
VIV,20180424,0.054,0.054,0.054,0.054,100346
VIV,20180426,0.057,0.057,0.054,0.057,304508
VIV,20180427,0.053,0.055,0.052,0.055,131725
VIV,20180430,0.052,0.053,0.048,0.05,842844
VIV,20180501,0.051,0.052,0.05,0.05,544924
VIV,20180502,0.05,0.055,0.05,0.054,522815
VIV,20180503,0.054,0.056,0.053,0.056,572574
VIV,20180504,0.056,0.056,0.051,0.054,93020
VIV,20180507,0.054,0.056,0.052,0.056,808276
VIV,20180508,0.056,0.058,0.056,0.058,588927
VIV,20180509,0.058,0.058,0.058,0.058,0
VIV,20180510,0.057,0.057,0.056,0.057,38771
VIV,20180511,0.058,0.059,0.057,0.057,595371
VIV,20180514,0.055,0.055,0.055,0.055,421843
VIV,20180515,0.055,0.055,0.054,0.054,353727
VIV,20180516,0.056,0.056,0.055,0.055,207500
VIV,20180517,0.056,0.057,0.056,0.056,985316
VIV,20180518,0.055,0.055,0.055,0.055,232717
VIV,20180521,0.054,0.054,0.054,0.054,75000
VIV,20180522,0.053,0.053,0.052,0.052,368680
VIV,20180523,0.052,0.054,0.051,0.054,417849
VIV,20180524,0.056,0.057,0.054,0.054,471940
VIV,20180525,0.055,0.055,0.051,0.052,293563
VIV,20180528,0.053,0.054,0.053,0.053,134694
VIV,20180529,0.054,0.054,0.054,0.054,32348
VIV,20180530,0.054,0.054,0.051,0.051,519369
VIV,20180531,0.051,0.051,0.05,0.05,216503
VIV,20180601,0.053,0.053,0.051,0.051,49279
VIV,20180604,0.05,0.05,0.05,0.05,27326
VIV,20180605,0.05,0.05,0.05,0.05,40231
VIV,20180606,0.05,0.05,0.05,0.05,0
VIV,20180607,0.05,0.05,0.05,0.05,50000
VIV,20180608,0.052,0.052,0.052,0.052,17708
VIV,20180612,0.05,0.05,0.047,0.049,571750
VIV,20180613,0.049,0.049,0.048,0.048,86373
VIV,20180614,0.047,0.047,0.046,0.046,454691
VIV,20180615,0.046,0.046,0.046,0.046,293534
VIV,20180618,0.047,0.047,0.046,0.046,130313
VIV,20180619,0.047,0.047,0.042,0.042,875040
VIV,20180620,0.046,0.046,0.044,0.044,146190
VIV,20180621,0.045,0.049,0.045,0.047,281221
VIV,20180622,0.049,0.049,0.048,0.049,280936
VIV,20180625,0.049,0.049,0.048,0.048,51670
VIV,20180626,0.047,0.047,0.045,0.045,308024
VIV,20180627,0.05,0.052,0.05,0.052,215321
VIV,20180628,0.051,0.052,0.05,0.052,917160
VIV,20180629,0.05,0.05,0.05,0.05,20000
VIV,20180702,0.049,0.049,0.047,0.047,178678
VIV,20180703,0.048,0.048,0.046,0.046,505618
VIV,20180704,0.047,0.047,0.046,0.046,112234
VIV,20180705,0.045,0.045,0.045,0.045,45892
VIV,20180706,0.045,0.045,0.045,0.045,22721
VIV,20180710,0.044,0.046,0.044,0.045,146110
VIV,20180711,0.05,0.058,0.048,0.054,6747415
VIV,20180712,0.055,0.059,0.051,0.052,2161311
VIV,20180713,0.052,0.054,0.051,0.054,364434
VIV,20180716,0.054,0.054,0.054,0.054,203500
VIV,20180717,0.057,0.057,0.056,0.057,322368
VIV,20180718,0.057,0.057,0.057,0.057,303215
VIV,20180719,0.057,0.057,0.057,0.057,236882
VIV,20180720,0.056,0.056,0.055,0.055,52899
VIV,20180723,0.055,0.056,0.054,0.054,296702
VIV,20180724,0.054,0.054,0.054,0.054,0
VIV,20180725,0.056,0.056,0.056,0.056,72269
VIV,20180726,0.056,0.056,0.055,0.055,108579
VIV,20180727,0.055,0.055,0.054,0.054,622233
VIV,20180730,0.055,0.056,0.055,0.056,67000
VIV,20180731,0.054,0.056,0.054,0.056,11000
VIV,20180801,0.055,0.055,0.046,0.05,1025404
VIV,20180802,0.049,0.05,0.047,0.047,436950
VIV,20180803,0.046,0.049,0.046,0.047,887841
VIV,20180806,0.047,0.047,0.046,0.046,700998
VIV,20180807,0.045,0.045,0.044,0.044,411876
VIV,20180808,0.044,0.046,0.042,0.045,1198079
VIV,20180809,0.042,0.042,0.042,0.042,100000
VIV,20180810,0.042,0.042,0.042,0.042,17000
VIV,20180813,0.042,0.043,0.042,0.042,713897
VIV,20180814,0.041,0.041,0.041,0.041,68793
VIV,20180816,0.043,0.043,0.043,0.043,50000
VIV,20180817,0.042,0.042,0.042,0.042,40000
VIV,20180820,0.042,0.042,0.042,0.042,141070
VIV,20180821,0.042,0.042,0.042,0.042,0
VIV,20180822,0.042,0.042,0.041,0.041,77613
VIV,20180823,0.041,0.041,0.041,0.041,285413
VIV,20180824,0.042,0.042,0.035,0.035,259307
VIV,20180827,0.043,0.044,0.043,0.044,297395
VIV,20180828,0.046,0.047,0.046,0.047,350000
VIV,20180829,0.047,0.047,0.047,0.047,100000
VIV,20180830,0.043,0.043,0.043,0.043,35639
VIV,20180831,0.047,0.047,0.047,0.047,169196
VIV,20180903,0.046,0.046,0.044,0.044,769000
VIV,20180904,0.044,0.044,0.044,0.044,698483
VIV,20180905,0.044,0.044,0.044,0.044,0
VIV,20180906,0.042,0.044,0.042,0.044,37199
VIV,20180907,0.044,0.044,0.044,0.044,100000
VIV,20180910,0.043,0.043,0.043,0.043,232000
VIV,20180913,0.042,0.042,0.042,0.042,192013
VIV,20180914,0.042,0.042,0.042,0.042,0
VIV,20180917,0.042,0.042,0.041,0.041,146254
VIV,20180918,0.041,0.041,0.041,0.041,90080
VIV,20180919,0.042,0.042,0.041,0.041,366341
VIV,20180920,0.041,0.041,0.041,0.041,106000
VIV,20180921,0.041,0.041,0.04,0.04,400000
VIV,20180924,0.04,0.04,0.04,0.04,50530
VIV,20180925,0.04,0.04,0.04,0.04,0
VIV,20180926,0.04,0.04,0.04,0.04,205500
VIV,20180927,0.04,0.04,0.039,0.039,55000
VIV,20180928,0.039,0.039,0.036,0.036,461553
VIV,20181001,0.037,0.038,0.035,0.035,1158271
VIV,20181002,0.035,0.035,0.033,0.033,666590
VIV,20181003,0.036,0.04,0.036,0.04,538287
VIV,20181004,0.04,0.04,0.04,0.04,52609
VIV,20181005,0.041,0.042,0.041,0.042,245000
VIV,20181008,0.041,0.041,0.04,0.04,180000
VIV,20181009,0.04,0.04,0.04,0.04,0
VIV,20181010,0.04,0.04,0.04,0.04,6100
VIV,20181011,0.04,0.04,0.039,0.039,889348
VIV,20181012,0.039,0.039,0.039,0.039,30000
VIV,20181015,0.04,0.04,0.04,0.04,407500
VIV,20181016,0.041,0.041,0.04,0.04,126775
VIV,20181017,0.04,0.04,0.04,0.04,20194
VIV,20181018,0.04,0.04,0.039,0.039,100000
VIV,20181019,0.039,0.039,0.038,0.038,200000
VIV,20181022,0.038,0.038,0.037,0.037,50000
VIV,20181023,0.038,0.038,0.037,0.037,7000
VIV,20181024,0.04,0.04,0.037,0.037,380658
VIV,20181025,0.037,0.037,0.037,0.037,0
VIV,20181026,0.036,0.036,0.035,0.035,102544
VIV,20181030,0.035,0.035,0.033,0.034,223334
VIV,20181031,0.038,0.038,0.038,0.038,50000
VIV,20181101,0.037,0.037,0.037,0.037,20000
VIV,20181102,0.037,0.038,0.035,0.038,150000
VIV,20181105,0.036,0.036,0.036,0.036,23572
VIV,20181106,0.036,0.036,0.036,0.036,76428
VIV,20181107,0.036,0.036,0.036,0.036,0
VIV,20181108,0.036,0.036,0.033,0.033,80753
VIV,20181109,0.035,0.037,0.035,0.035,274028
VIV,20181112,0.035,0.035,0.035,0.035,0
VIV,20181113,0.035,0.035,0.035,0.035,0
VIV,20181114,0.035,0.035,0.035,0.035,0
VIV,20181115,0.036,0.037,0.036,0.037,64021
VIV,20181116,0.037,0.037,0.037,0.037,0
VIV,20181119,0.035,0.035,0.035,0.035,7000
VIV,20181120,0.035,0.035,0.035,0.035,0
VIV,20181121,0.035,0.035,0.033,0.034,152481
VIV,20181122,0.034,0.034,0.033,0.034,70000
VIV,20181123,0.034,0.034,0.034,0.034,0
VIV,20181126,0.033,0.033,0.032,0.033,234078
VIV,20181127,0.033,0.033,0.031,0.031,70221
VIV,20181128,0.032,0.032,0.031,0.032,1171470
VIV,20181129,0.033,0.033,0.033,0.033,20000
VIV,20181130,0.033,0.033,0.033,0.033,0
VIV,20181203,0.031,0.033,0.031,0.033,100000
VIV,20181204,0.033,0.033,0.033,0.033,0
VIV,20181205,0.033,0.033,0.033,0.033,0
VIV,20181206,0.032,0.032,0.03,0.031,260500
VIV,20181207,0.031,0.031,0.031,0.031,0
VIV,20181210,0.031,0.031,0.031,0.031,0
VIV,20181211,0.031,0.031,0.031,0.031,0
VIV,20181212,0.03,0.03,0.025,0.03,225000
VIV,20181213,0.031,0.031,0.031,0.031,16161
VIV,20181214,0.031,0.031,0.031,0.031,0
VIV,20181217,0.032,0.032,0.032,0.032,641700
VIV,20181218,0.032,0.032,0.032,0.032,0
VIV,20181219,0.03,0.03,0.029,0.029,389007
VIV,20181220,0.029,0.029,0.029,0.029,358438
VIV,20181221,0.029,0.031,0.029,0.029,979329
VIV,20181224,0.029,0.029,0.029,0.029,134481
VIV,20181227,0.03,0.03,0.03,0.03,700000
VIV,20181228,0.03,0.03,0.03,0.03,165519
VIV,20181231,0.03,0.03,0.03,0.03,0
VIV,20190102,0.03,0.03,0.03,0.03,0
VIV,20190103,0.03,0.03,0.03,0.03,150000
VIV,20190104,0.03,0.03,0.03,0.03,0
VIV,20190107,0.03,0.03,0.028,0.028,292000
VIV,20190108,0.028,0.028,0.026,0.026,302394
VIV,20190109,0.026,0.029,0.026,0.029,345928
VIV,20190110,0.029,0.029,0.026,0.028,113039
VIV,20190111,0.027,0.027,0.026,0.027,76500
VIV,20190114,0.027,0.027,0.027,0.027,0
VIV,20190115,0.027,0.027,0.027,0.027,0
VIV,20190116,0.027,0.027,0.026,0.026,352913
VIV,20190117,0.026,0.026,0.026,0.026,66000
VIV,20190118,0.026,0.026,0.026,0.026,46209
VIV,20190121,0.026,0.026,0.025,0.026,361608
VIV,20190122,0.027,0.028,0.027,0.028,459301
VIV,20190123,0.029,0.029,0.029,0.029,1312192
VIV,20190124,0.029,0.029,0.029,0.029,0
VIV,20190125,0.029,0.029,0.028,0.028,115458
VIV,20190129,0.028,0.028,0.028,0.028,0
VIV,20190130,0.028,0.028,0.027,0.027,163102
VIV,20190131,0.027,0.027,0.027,0.027,0
VIV,20190201,0.03,0.03,0.03,0.03,453865
VIV,20190204,0.03,0.03,0.03,0.03,43333
VIV,20190205,0.03,0.03,0.03,0.03,120000
VIV,20190206,0.03,0.032,0.03,0.032,838314
VIV,20190207,0.032,0.032,0.032,0.032,0
VIV,20190208,0.031,0.031,0.03,0.03,740775
VIV,20190211,0.03,0.03,0.03,0.03,0
VIV,20190212,0.03,0.03,0.027,0.027,1784526
VIV,20190213,0.027,0.027,0.027,0.027,45000
VIV,20190214,0.028,0.028,0.028,0.028,189644
