ALK,20170510,0.245,0.25,0.24,0.24,486935
ALK,20170511,0.24,0.252,0.24,0.24,267948
ALK,20170512,0.25,0.26,0.24,0.255,268863
ALK,20170515,0.26,0.27,0.255,0.26,452873
ALK,20170516,0.27,0.285,0.265,0.28,1385330
ALK,20170517,0.28,0.28,0.26,0.27,588377
ALK,20170518,0.265,0.27,0.255,0.26,255592
ALK,20170519,0.26,0.26,0.25,0.255,89638
ALK,20170522,0.26,0.26,0.25,0.255,95606
ALK,20170523,0.255,0.26,0.245,0.245,311599
ALK,20170524,0.245,0.247,0.24,0.24,238175
ALK,20170525,0.245,0.26,0.245,0.245,116101
ALK,20170526,0.245,0.245,0.235,0.24,812670
ALK,20170529,0.24,0.25,0.24,0.245,185970
ALK,20170530,0.245,0.25,0.24,0.24,28399
ALK,20170531,0.24,0.26,0.24,0.245,482414
ALK,20170601,0.255,0.26,0.245,0.245,362368
ALK,20170602,0.25,0.255,0.245,0.245,467371
ALK,20170605,0.25,0.25,0.245,0.245,339285
ALK,20170606,0.245,0.25,0.24,0.24,265462
ALK,20170607,0.245,0.247,0.242,0.245,149478
ALK,20170608,0.25,0.25,0.24,0.245,462559
ALK,20170609,0.245,0.25,0.24,0.245,484979
ALK,20170613,0.25,0.252,0.245,0.25,426810
ALK,20170614,0.245,0.245,0.237,0.24,1208214
ALK,20170615,0.24,0.24,0.235,0.24,1088264
ALK,20170616,0.24,0.24,0.232,0.235,646048
ALK,20170619,0.235,0.24,0.227,0.23,585892
ALK,20170620,0.23,0.23,0.215,0.215,864413
ALK,20170621,0.22,0.225,0.215,0.22,617491
ALK,20170622,0.222,0.225,0.22,0.22,306900
ALK,20170623,0.225,0.225,0.215,0.225,556845
ALK,20170626,0.225,0.235,0.225,0.23,601832
ALK,20170627,0.24,0.24,0.23,0.24,1388097
ALK,20170628,0.24,0.24,0.23,0.24,322837
ALK,20170629,0.24,0.24,0.23,0.23,178848
ALK,20170630,0.23,0.235,0.225,0.235,336765
ALK,20170703,0.235,0.24,0.235,0.24,219033
ALK,20170704,0.24,0.245,0.24,0.245,651788
ALK,20170705,0.245,0.275,0.245,0.265,1842172
ALK,20170706,0.27,0.28,0.26,0.275,871972
ALK,20170707,0.265,0.27,0.26,0.27,586984
ALK,20170710,0.27,0.27,0.255,0.255,918502
ALK,20170711,0.255,0.26,0.25,0.25,171179
ALK,20170712,0.255,0.26,0.25,0.25,348284
ALK,20170713,0.255,0.265,0.255,0.26,554495
ALK,20170714,0.265,0.275,0.255,0.267,621060
ALK,20170717,0.27,0.27,0.26,0.26,332641
ALK,20170718,0.27,0.32,0.27,0.31,7346364
ALK,20170719,0.31,0.31,0.295,0.3,1576670
ALK,20170720,0.305,0.31,0.3,0.3,945732
ALK,20170721,0.305,0.34,0.302,0.335,4003861
ALK,20170724,0.345,0.355,0.345,0.35,2300276
ALK,20170725,0.35,0.35,0.32,0.325,2548531
ALK,20170726,0.33,0.345,0.325,0.335,1497769
ALK,20170727,0.34,0.345,0.335,0.345,555563
ALK,20170728,0.345,0.352,0.335,0.34,1601013
ALK,20170731,0.345,0.35,0.335,0.34,494829
ALK,20170801,0.35,0.365,0.34,0.355,3557393
ALK,20170802,0.365,0.365,0.355,0.365,1529708
ALK,20170803,0.355,0.37,0.355,0.36,1639365
ALK,20170804,0.36,0.365,0.345,0.35,1124901
ALK,20170807,0.35,0.355,0.345,0.355,453399
ALK,20170808,0.355,0.36,0.325,0.325,1981461
ALK,20170809,0.32,0.332,0.32,0.325,1757219
ALK,20170810,0.335,0.335,0.325,0.33,493240
ALK,20170811,0.33,0.34,0.33,0.34,929949
ALK,20170815,0.335,0.34,0.325,0.33,1216341
ALK,20170816,0.33,0.345,0.33,0.335,1281896
ALK,20170817,0.335,0.345,0.335,0.34,1239001
ALK,20170818,0.34,0.35,0.335,0.34,909975
ALK,20170821,0.34,0.345,0.34,0.34,863499
ALK,20170822,0.34,0.37,0.34,0.37,3300645
ALK,20170823,0.37,0.39,0.37,0.38,3833211
ALK,20170824,0.385,0.385,0.345,0.355,1775205
ALK,20170825,0.355,0.365,0.345,0.345,1519374
ALK,20170828,0.355,0.36,0.345,0.355,618117
ALK,20170829,0.355,0.365,0.355,0.36,334464
ALK,20170830,0.365,0.385,0.355,0.385,2650356
ALK,20170831,0.385,0.405,0.385,0.4,2492762
ALK,20170901,0.4,0.405,0.39,0.4,1385569
ALK,20170904,0.41,0.412,0.39,0.395,1367630
ALK,20170905,0.39,0.405,0.375,0.39,1001884
ALK,20170906,0.38,0.385,0.37,0.385,1694494
ALK,20170907,0.38,0.39,0.375,0.385,617132
ALK,20170908,0.385,0.395,0.377,0.395,1856818
ALK,20170911,0.4,0.4,0.39,0.4,1199886
ALK,20170912,0.4,0.405,0.39,0.405,1122487
ALK,20170913,0.4,0.4,0.39,0.39,335911
ALK,20170914,0.39,0.39,0.37,0.37,1854405
ALK,20170915,0.385,0.385,0.36,0.365,1624138
ALK,20170918,0.36,0.36,0.335,0.35,2405778
ALK,20170919,0.35,0.37,0.345,0.365,2219809
ALK,20170920,0.36,0.375,0.355,0.375,1463849
ALK,20170921,0.37,0.375,0.365,0.375,501878
ALK,20170922,0.375,0.38,0.375,0.38,1017822
ALK,20170925,0.37,0.37,0.36,0.36,1207432
ALK,20170926,0.37,0.38,0.365,0.37,497331
ALK,20170927,0.365,0.375,0.36,0.36,197279
ALK,20170928,0.355,0.36,0.32,0.32,2717038
ALK,20170929,0.32,0.33,0.31,0.33,781038
ALK,20171002,0.32,0.325,0.315,0.315,467068
ALK,20171003,0.32,0.325,0.315,0.325,937036
ALK,20171004,0.325,0.335,0.325,0.33,515160
ALK,20171005,0.33,0.34,0.33,0.33,584353
ALK,20171006,0.33,0.335,0.325,0.33,673002
ALK,20171009,0.335,0.34,0.33,0.335,820620
ALK,20171010,0.335,0.36,0.335,0.345,2609798
ALK,20171011,0.345,0.35,0.345,0.345,307330
ALK,20171012,0.345,0.36,0.34,0.35,511420
ALK,20171013,0.35,0.355,0.345,0.345,357676
ALK,20171016,0.34,0.345,0.325,0.325,926509
ALK,20171017,0.325,0.332,0.28,0.29,2279295
ALK,20171018,0.295,0.305,0.29,0.29,647408
ALK,20171019,0.295,0.302,0.292,0.295,556460
ALK,20171020,0.31,0.317,0.305,0.315,542276
ALK,20171023,0.325,0.33,0.32,0.33,1072642
ALK,20171024,0.33,0.335,0.315,0.315,371339
ALK,20171025,0.33,0.33,0.315,0.32,309598
ALK,20171026,0.31,0.32,0.305,0.31,619445
ALK,20171027,0.31,0.31,0.305,0.305,561436
ALK,20171030,0.31,0.32,0.305,0.32,386693
ALK,20171031,0.315,0.32,0.295,0.295,1076597
ALK,20171101,0.295,0.315,0.295,0.315,619486
ALK,20171102,0.31,0.315,0.3,0.3,252211
ALK,20171103,0.31,0.315,0.3,0.315,483267
ALK,20171106,0.31,0.31,0.3,0.305,613318
ALK,20171107,0.305,0.33,0.3,0.33,1346387
ALK,20171108,0.33,0.33,0.315,0.32,1123303
ALK,20171109,0.33,0.345,0.325,0.33,1323627
ALK,20171110,0.33,0.345,0.325,0.33,1323627
ALK,20171113,0.33,0.335,0.325,0.33,597049
ALK,20171114,0.33,0.34,0.32,0.325,1464420
ALK,20171115,0.33,0.34,0.33,0.335,886524
ALK,20171116,0.33,0.335,0.325,0.33,572923
ALK,20171117,0.34,0.345,0.33,0.33,464307
ALK,20171120,0.335,0.355,0.335,0.335,796314
ALK,20171121,0.345,0.345,0.335,0.34,397819
ALK,20171122,0.34,0.35,0.34,0.34,628554
ALK,20171123,0.345,0.355,0.34,0.355,659819
ALK,20171124,0.355,0.375,0.355,0.37,1795207
ALK,20171127,0.375,0.38,0.362,0.365,322452
ALK,20171128,0.37,0.375,0.365,0.375,383976
ALK,20171129,0.365,0.375,0.365,0.375,287817
ALK,20171130,0.375,0.375,0.34,0.34,1245103
ALK,20171201,0.335,0.345,0.325,0.335,695440
ALK,20171204,0.335,0.34,0.325,0.34,293277
ALK,20171205,0.33,0.345,0.32,0.345,1036552
ALK,20171206,0.33,0.335,0.325,0.325,387575
ALK,20171207,0.32,0.32,0.31,0.31,597208
ALK,20171208,0.31,0.315,0.3,0.31,1747260
ALK,20171211,0.3,0.31,0.295,0.31,708913
ALK,20171212,0.325,0.325,0.31,0.315,291183
ALK,20171213,0.315,0.315,0.3,0.3,471148
ALK,20171214,0.305,0.315,0.3,0.3,476113
ALK,20171215,0.3,0.315,0.3,0.3,221439
ALK,20171218,0.3,0.315,0.295,0.31,571915
ALK,20171219,0.31,0.315,0.3,0.305,260292
ALK,20171220,0.31,0.31,0.3,0.305,304231
ALK,20171221,0.315,0.32,0.31,0.315,331465
ALK,20171222,0.325,0.325,0.315,0.325,206225
ALK,20171227,0.325,0.325,0.315,0.325,258981
ALK,20171228,0.325,0.33,0.315,0.33,300788
ALK,20171229,0.32,0.33,0.32,0.33,363497
ALK,20180102,0.325,0.345,0.32,0.345,812372
ALK,20180103,0.33,0.34,0.325,0.33,950419
ALK,20180104,0.335,0.34,0.33,0.335,400729
ALK,20180105,0.335,0.34,0.33,0.335,508113
ALK,20180108,0.34,0.365,0.34,0.36,1354392
ALK,20180109,0.365,0.375,0.355,0.36,842928
ALK,20180110,0.355,0.36,0.345,0.345,610178
ALK,20180111,0.35,0.352,0.34,0.35,437587
ALK,20180112,0.34,0.345,0.335,0.335,655821
ALK,20180115,0.345,0.345,0.335,0.34,397918
ALK,20180116,0.345,0.35,0.34,0.345,795906
ALK,20180117,0.35,0.355,0.34,0.34,1783391
ALK,20180118,0.34,0.34,0.315,0.325,1129951
ALK,20180119,0.33,0.335,0.317,0.335,272835
ALK,20180122,0.335,0.335,0.31,0.31,889212
ALK,20180123,0.315,0.315,0.3,0.305,694360
ALK,20180124,0.315,0.325,0.315,0.315,717244
ALK,20180125,0.32,0.335,0.315,0.32,4380993
ALK,20180129,0.315,0.32,0.31,0.32,476269
ALK,20180130,0.32,0.32,0.305,0.305,689384
ALK,20180131,0.305,0.305,0.29,0.3,1498045
ALK,20180201,0.295,0.31,0.295,0.31,387786
ALK,20180202,0.31,0.31,0.295,0.295,323479
ALK,20180205,0.29,0.29,0.28,0.28,1008641
ALK,20180207,0.295,0.295,0.285,0.29,282781
ALK,20180208,0.29,0.3,0.285,0.29,197653
ALK,20180209,0.285,0.3,0.275,0.29,370967
ALK,20180212,0.29,0.295,0.28,0.295,241259
ALK,20180213,0.3,0.3,0.29,0.3,1149342
ALK,20180214,0.305,0.305,0.29,0.29,390956
ALK,20180215,0.29,0.29,0.285,0.29,448784
ALK,20180216,0.29,0.29,0.285,0.29,256852
ALK,20180219,0.285,0.29,0.285,0.29,370149
ALK,20180220,0.285,0.29,0.285,0.285,432387
ALK,20180221,0.285,0.285,0.275,0.28,1595740
ALK,20180222,0.28,0.28,0.275,0.28,272984
