BCL,20170718,0.26,0.26,0.26,0.26,0
BCL,20170719,0.26,0.26,0.26,0.26,0
BCL,20170720,0.26,0.26,0.26,0.26,0
BCL,20170721,0.26,0.26,0.26,0.26,0
BCL,20170724,0.26,0.26,0.26,0.26,0
BCL,20170725,0.26,0.26,0.26,0.26,0
BCL,20170726,0.26,0.26,0.26,0.26,0
BCL,20170727,0.26,0.26,0.26,0.26,0
BCL,20170728,0.26,0.26,0.26,0.26,0
BCL,20170731,0.26,0.26,0.26,0.26,0
BCL,20170801,0.26,0.26,0.26,0.26,0
BCL,20170802,0.26,0.26,0.26,0.26,0
BCL,20170803,0.26,0.26,0.26,0.26,0
BCL,20170804,0.26,0.26,0.26,0.26,0
BCL,20170807,0.26,0.26,0.26,0.26,0
BCL,20170808,0.26,0.26,0.26,0.26,0
BCL,20170809,0.26,0.26,0.26,0.26,0
BCL,20170810,0.26,0.26,0.26,0.26,0
BCL,20170811,0.26,0.26,0.26,0.26,0
BCL,20170815,0.26,0.26,0.26,0.26,0
BCL,20170816,0.26,0.26,0.26,0.26,0
BCL,20170817,0.26,0.26,0.26,0.26,0
BCL,20170818,0.26,0.26,0.26,0.26,0
BCL,20170821,0.26,0.26,0.26,0.26,0
BCL,20170822,0.26,0.26,0.26,0.26,0
BCL,20170823,0.26,0.26,0.26,0.26,0
BCL,20170824,0.26,0.26,0.26,0.26,0
BCL,20170825,0.26,0.26,0.26,0.26,0
BCL,20170828,0.26,0.26,0.26,0.26,0
BCL,20170829,0.26,0.26,0.26,0.26,0
BCL,20170830,0.26,0.26,0.26,0.26,0
BCL,20170831,0.26,0.26,0.26,0.26,0
BCL,20170901,0.26,0.26,0.26,0.26,0
BCL,20170904,0.26,0.26,0.26,0.26,0
BCL,20170905,0.26,0.26,0.26,0.26,0
BCL,20170906,0.26,0.26,0.26,0.26,0
BCL,20170907,0.26,0.26,0.26,0.26,0
BCL,20170908,0.26,0.26,0.26,0.26,0
BCL,20170911,0.26,0.26,0.26,0.26,0
BCL,20170912,0.26,0.26,0.26,0.26,0
BCL,20170913,0.26,0.26,0.26,0.26,0
BCL,20170914,0.26,0.26,0.26,0.26,0
BCL,20170915,0.26,0.26,0.26,0.26,0
BCL,20170918,0.26,0.26,0.26,0.26,0
BCL,20170919,0.26,0.26,0.26,0.26,0
BCL,20170920,0.26,0.26,0.26,0.26,0
BCL,20170921,0.26,0.26,0.26,0.26,0
BCL,20170922,0.26,0.26,0.26,0.26,0
BCL,20170925,0.26,0.26,0.26,0.26,0
BCL,20170926,0.26,0.26,0.26,0.26,0
BCL,20170927,0.26,0.26,0.26,0.26,0
BCL,20170928,0.26,0.26,0.26,0.26,0
BCL,20170929,0.26,0.26,0.26,0.26,0
BCL,20171002,0.26,0.26,0.26,0.26,0
BCL,20171003,0.26,0.26,0.26,0.26,0
BCL,20171004,0.26,0.26,0.26,0.26,0
BCL,20171005,0.26,0.26,0.26,0.26,0
BCL,20171006,0.26,0.26,0.26,0.26,0
BCL,20171009,0.26,0.26,0.26,0.26,0
BCL,20171010,0.26,0.26,0.26,0.26,0
BCL,20171011,0.26,0.26,0.26,0.26,0
BCL,20171012,0.26,0.26,0.26,0.26,0
BCL,20171013,0.26,0.26,0.26,0.26,0
BCL,20171016,0.26,0.26,0.26,0.26,0
BCL,20171017,0.26,0.26,0.26,0.26,0
BCL,20171018,0.26,0.26,0.26,0.26,0
BCL,20171019,0.26,0.26,0.26,0.26,0
BCL,20171020,0.26,0.26,0.26,0.26,0
BCL,20171023,0.26,0.26,0.26,0.26,0
BCL,20171024,0.26,0.26,0.26,0.26,0
BCL,20171025,0.26,0.26,0.26,0.26,0
BCL,20171026,0.26,0.26,0.26,0.26,0
BCL,20171027,0.26,0.26,0.26,0.26,0
BCL,20171030,0.26,0.26,0.26,0.26,0
BCL,20171031,0.26,0.26,0.26,0.26,0
BCL,20171101,0.26,0.26,0.26,0.26,0
BCL,20171102,0.26,0.26,0.26,0.26,0
BCL,20171103,0.26,0.26,0.26,0.26,0
BCL,20171106,0.26,0.26,0.26,0.26,0
BCL,20171107,0.26,0.26,0.26,0.26,0
BCL,20171108,0.26,0.26,0.26,0.26,0
BCL,20171109,0.26,0.26,0.26,0.26,0
BCL,20171110,0.26,0.26,0.26,0.26,0
BCL,20171113,0.26,0.26,0.26,0.26,0
BCL,20171114,0.26,0.26,0.26,0.26,0
BCL,20171115,0.26,0.26,0.26,0.26,0
BCL,20171116,0.26,0.26,0.26,0.26,0
BCL,20171117,0.26,0.26,0.26,0.26,0
BCL,20171120,0.26,0.26,0.26,0.26,0
BCL,20171121,0.26,0.26,0.26,0.26,0
BCL,20171122,0.26,0.26,0.26,0.26,0
BCL,20171123,0.26,0.26,0.26,0.26,0
BCL,20171124,0.26,0.26,0.26,0.26,0
BCL,20171127,0.26,0.26,0.26,0.26,0
BCL,20171128,0.26,0.26,0.26,0.26,0
BCL,20171129,0.26,0.26,0.26,0.26,0
BCL,20171130,0.26,0.26,0.26,0.26,0
BCL,20171201,0.26,0.26,0.26,0.26,0
BCL,20171204,0.26,0.26,0.26,0.26,0
BCL,20171205,0.26,0.26,0.26,0.26,0
BCL,20171206,0.26,0.26,0.26,0.26,0
BCL,20171207,0.26,0.26,0.26,0.26,0
BCL,20171208,0.26,0.26,0.26,0.26,0
BCL,20171211,0.26,0.26,0.26,0.26,0
BCL,20171212,0.26,0.26,0.26,0.26,0
BCL,20171213,0.26,0.26,0.26,0.26,0
BCL,20171214,0.26,0.26,0.26,0.26,0
BCL,20171215,0.26,0.26,0.26,0.26,0
BCL,20171218,0.26,0.26,0.26,0.26,0
BCL,20171219,0.26,0.26,0.26,0.26,0
BCL,20171220,0.26,0.26,0.26,0.26,0
BCL,20171221,0.26,0.26,0.26,0.26,0
BCL,20171222,0.26,0.26,0.26,0.26,0
BCL,20171227,0.26,0.26,0.26,0.26,0
BCL,20171228,0.26,0.26,0.26,0.26,0
BCL,20171229,0.26,0.26,0.26,0.26,0
BCL,20180102,0.26,0.26,0.26,0.26,0
BCL,20180103,0.26,0.26,0.26,0.26,0
BCL,20180104,0.26,0.26,0.26,0.26,0
BCL,20180105,0.26,0.26,0.26,0.26,0
BCL,20180108,0.26,0.26,0.26,0.26,0
BCL,20180109,0.26,0.26,0.26,0.26,0
BCL,20180110,0.26,0.26,0.26,0.26,0
BCL,20180111,0.26,0.26,0.26,0.26,0
BCL,20180112,0.26,0.26,0.26,0.26,0
BCL,20180115,0.26,0.26,0.26,0.26,0
BCL,20180116,0.26,0.26,0.26,0.26,0
BCL,20180117,0.26,0.26,0.26,0.26,0
BCL,20180118,0.26,0.26,0.26,0.26,0
BCL,20180119,0.26,0.26,0.26,0.26,0
BCL,20180122,0.26,0.26,0.26,0.26,0
BCL,20180123,0.26,0.26,0.26,0.26,0
BCL,20180124,0.26,0.26,0.26,0.26,0
BCL,20180125,0.26,0.26,0.26,0.26,0
BCL,20180129,0.26,0.26,0.26,0.26,0
BCL,20180130,0.26,0.26,0.26,0.26,0
BCL,20180131,0.26,0.26,0.26,0.26,0
BCL,20180201,0.26,0.26,0.26,0.26,0
BCL,20180202,0.26,0.26,0.26,0.26,0
BCL,20180205,0.26,0.26,0.26,0.26,0
BCL,20180207,0.26,0.26,0.26,0.26,0
BCL,20180208,0.26,0.26,0.26,0.26,0
BCL,20180209,0.26,0.26,0.26,0.26,0
BCL,20180212,0.26,0.26,0.26,0.26,0
BCL,20180213,0.26,0.26,0.26,0.26,0
BCL,20180214,0.26,0.26,0.26,0.26,0
BCL,20180215,0.26,0.26,0.26,0.26,0
BCL,20180216,0.26,0.26,0.26,0.26,0
BCL,20180219,0.26,0.26,0.26,0.26,0
BCL,20180220,0.26,0.26,0.26,0.26,0
BCL,20180221,0.26,0.26,0.26,0.26,0
BCL,20180222,0.26,0.26,0.26,0.26,0
BCL,20180223,0.26,0.26,0.26,0.26,0
BCL,20180226,0.26,0.26,0.26,0.26,0
BCL,20180227,0.26,0.26,0.26,0.26,0
BCL,20180228,0.26,0.26,0.26,0.26,0
BCL,20180301,0.26,0.26,0.26,0.26,0
BCL,20180302,0.26,0.26,0.26,0.26,0
BCL,20180305,0.26,0.26,0.26,0.26,0
BCL,20180306,0.26,0.26,0.26,0.26,0
BCL,20180307,0.26,0.26,0.26,0.26,0
BCL,20180308,0.26,0.26,0.26,0.26,0
BCL,20180309,0.26,0.26,0.26,0.26,0
BCL,20180312,0.26,0.26,0.26,0.26,0
BCL,20180313,0.26,0.26,0.26,0.26,0
BCL,20180314,0.26,0.26,0.26,0.26,0
BCL,20180315,0.26,0.26,0.26,0.26,0
BCL,20180316,0.26,0.26,0.26,0.26,0
BCL,20180319,0.26,0.26,0.26,0.26,0
BCL,20180320,0.26,0.26,0.26,0.26,0
BCL,20180321,0.26,0.26,0.26,0.26,0
BCL,20180322,0.26,0.26,0.26,0.26,0
BCL,20180323,0.26,0.26,0.26,0.26,0
BCL,20180326,0.26,0.26,0.26,0.26,0
BCL,20180327,0.26,0.26,0.26,0.26,0
BCL,20180328,0.26,0.26,0.26,0.26,0
BCL,20180329,0.26,0.26,0.26,0.26,0
BCL,20180403,0.26,0.26,0.26,0.26,0
BCL,20180404,0.26,0.26,0.26,0.26,0
BCL,20180405,0.26,0.26,0.26,0.26,0
BCL,20180406,0.26,0.26,0.26,0.26,0
BCL,20180409,0.26,0.26,0.26,0.26,0
BCL,20180410,0.26,0.26,0.26,0.26,0
BCL,20180411,0.26,0.26,0.26,0.26,0
BCL,20180412,0.26,0.26,0.26,0.26,0
BCL,20180413,0.26,0.26,0.26,0.26,0
BCL,20180416,0.26,0.26,0.26,0.26,0
BCL,20180417,0.26,0.26,0.26,0.26,0
BCL,20180418,0.26,0.26,0.26,0.26,0
BCL,20180419,0.26,0.26,0.26,0.26,0
BCL,20180420,0.26,0.26,0.26,0.26,0
BCL,20180423,0.26,0.26,0.26,0.26,0
BCL,20180424,0.26,0.26,0.26,0.26,0
BCL,20180426,0.26,0.26,0.26,0.26,0
BCL,20180427,0.26,0.26,0.26,0.26,0
BCL,20180430,0.26,0.26,0.26,0.26,0
BCL,20180501,0.26,0.26,0.26,0.26,0
BCL,20180502,0.26,0.26,0.26,0.26,0
BCL,20180503,0.26,0.26,0.26,0.26,0
BCL,20180504,0.26,0.26,0.26,0.26,0
BCL,20180507,0.26,0.26,0.26,0.26,0
BCL,20180508,0.26,0.26,0.26,0.26,0
BCL,20180509,0.26,0.26,0.26,0.26,0
BCL,20180510,0.26,0.26,0.26,0.26,0
BCL,20180511,0.26,0.26,0.26,0.26,0
BCL,20180514,0.26,0.26,0.26,0.26,0
BCL,20180515,0.26,0.26,0.26,0.26,0
BCL,20180516,0.26,0.26,0.26,0.26,0
BCL,20180517,0.26,0.26,0.26,0.26,0
BCL,20180518,0.26,0.26,0.26,0.26,0
BCL,20180521,0.26,0.26,0.26,0.26,0
BCL,20180522,0.26,0.26,0.26,0.26,0
BCL,20180523,0.26,0.26,0.26,0.26,0
BCL,20180524,0.26,0.26,0.26,0.26,0
BCL,20180525,0.26,0.26,0.26,0.26,0
BCL,20180528,0.26,0.26,0.26,0.26,0
BCL,20180529,0.26,0.26,0.26,0.26,0
BCL,20180530,0.26,0.26,0.26,0.26,0
BCL,20180531,0.26,0.26,0.26,0.26,0
BCL,20180601,0.26,0.26,0.26,0.26,0
BCL,20180604,0.26,0.26,0.26,0.26,0
BCL,20180605,0.26,0.26,0.26,0.26,0
BCL,20180606,0.26,0.26,0.26,0.26,0
BCL,20180607,0.26,0.26,0.26,0.26,0
BCL,20180608,0.26,0.26,0.26,0.26,0
BCL,20180612,0.26,0.26,0.26,0.26,0
BCL,20180613,0.26,0.26,0.26,0.26,0
BCL,20180614,0.26,0.26,0.26,0.26,0
BCL,20180615,0.26,0.26,0.26,0.26,0
BCL,20180618,0.26,0.26,0.26,0.26,0
BCL,20180619,0.26,0.26,0.26,0.26,0
BCL,20180620,0.26,0.26,0.26,0.26,0
BCL,20180621,0.26,0.26,0.26,0.26,0
BCL,20180622,0.26,0.26,0.26,0.26,0
BCL,20180625,0.26,0.26,0.26,0.26,0
BCL,20180626,0.26,0.26,0.26,0.26,0
BCL,20180627,0.26,0.26,0.26,0.26,0
BCL,20180628,0.26,0.26,0.26,0.26,0
BCL,20180629,0.26,0.26,0.26,0.26,0
BCL,20180702,0.26,0.26,0.26,0.26,0
BCL,20180703,0.26,0.26,0.26,0.26,0
BCL,20180704,0.26,0.26,0.26,0.26,0
BCL,20180705,0.26,0.26,0.26,0.26,0
BCL,20180706,0.26,0.26,0.26,0.26,0
BCL,20180710,0.26,0.26,0.26,0.26,0
BCL,20180711,0.26,0.26,0.26,0.26,0
BCL,20180712,0.26,0.26,0.26,0.26,0
BCL,20180713,0.26,0.26,0.26,0.26,0
BCL,20180716,0.26,0.26,0.26,0.26,0
BCL,20180717,0.26,0.26,0.26,0.26,0
BCL,20180718,0.26,0.26,0.26,0.26,0
BCL,20180719,0.26,0.26,0.26,0.26,0
BCL,20180720,0.26,0.26,0.26,0.26,0
BCL,20180723,0.26,0.26,0.26,0.26,0
BCL,20180724,0.26,0.26,0.26,0.26,0
BCL,20180725,0.26,0.26,0.26,0.26,0
BCL,20180726,0.26,0.26,0.26,0.26,0
BCL,20180727,0.26,0.26,0.26,0.26,0
BCL,20180730,0.26,0.26,0.26,0.26,0
BCL,20180731,0.26,0.26,0.26,0.26,0
BCL,20180801,0.26,0.26,0.26,0.26,0
BCL,20180802,0.26,0.26,0.26,0.26,0
BCL,20180803,0.26,0.26,0.26,0.26,0
BCL,20180806,0.26,0.26,0.26,0.26,0
BCL,20180807,0.26,0.26,0.26,0.26,0
BCL,20180808,0.26,0.26,0.26,0.26,0
BCL,20180809,0.26,0.26,0.26,0.26,0
BCL,20180821,0,0,0,0,0
BCL,20180822,0,0,0,0,0
BCL,20180823,0,0,0,0,0
BCL,20180824,0,0,0,0,0
BCL,20180827,0,0,0,0,0
BCL,20180828,0,0,0,0,0
BCL,20180829,0,0,0,0,0
BCL,20180830,0,0,0,0,0
BCL,20180831,0,0,0,0,0
BCL,20180903,0,0,0,0,0
BCL,20180904,0,0,0,0,0
BCL,20180905,0,0,0,0,0
BCL,20180906,0,0,0,0,0
BCL,20180907,0,0,0,0,0
BCL,20180910,0,0,0,0,0
BCL,20180913,0,0,0,0,0
BCL,20180914,0,0,0,0,0
BCL,20180917,0,0,0,0,0
BCL,20180918,0,0,0,0,0
BCL,20180919,0,0,0,0,0
BCL,20180920,0,0,0,0,0
BCL,20180921,0,0,0,0,0
BCL,20180924,0,0,0,0,0
BCL,20180925,0,0,0,0,0
BCL,20180926,0,0,0,0,0
BCL,20180927,0,0,0,0,0
BCL,20180928,0,0,0,0,0
BCL,20181001,0,0,0,0,0
BCL,20181002,0,0,0,0,0
BCL,20181003,0,0,0,0,0
BCL,20181004,0,0,0,0,0
BCL,20181005,0,0,0,0,0
BCL,20181008,0,0,0,0,0
BCL,20181009,0,0,0,0,0
BCL,20181010,0,0,0,0,0
BCL,20181011,0,0,0,0,0
BCL,20181012,0,0,0,0,0
BCL,20181015,0,0,0,0,0
BCL,20181016,0,0,0,0,0
BCL,20181017,0,0,0,0,0
BCL,20181018,0,0,0,0,0
BCL,20181019,0,0,0,0,0
BCL,20181022,0,0,0,0,0
BCL,20181023,0,0,0,0,0
BCL,20181024,0,0,0,0,0
BCL,20181025,0,0,0,0,0
BCL,20181026,0,0,0,0,0
BCL,20181030,0,0,0,0,0
BCL,20181031,0,0,0,0,0
BCL,20181101,0,0,0,0,0
BCL,20181102,0,0,0,0,0
BCL,20181105,0,0,0,0,0
BCL,20181106,0,0,0,0,0
BCL,20181107,0,0,0,0,0
BCL,20181108,0,0,0,0,0
BCL,20181109,0,0,0,0,0
BCL,20181112,0,0,0,0,0
BCL,20181113,0,0,0,0,0
BCL,20181114,0,0,0,0,0
BCL,20181115,0,0,0,0,0
BCL,20181116,0,0,0,0,0
BCL,20181119,0,0,0,0,0
BCL,20181120,0,0,0,0,0
BCL,20181121,0,0,0,0,0
BCL,20181122,0,0,0,0,0
BCL,20181123,0,0,0,0,0
BCL,20181126,0,0,0,0,0
BCL,20181127,0,0,0,0,0
BCL,20181128,0,0,0,0,0
BCL,20181129,0,0,0,0,0
BCL,20181130,0,0,0,0,0
BCL,20181203,0,0,0,0,0
BCL,20181204,0,0,0,0,0
BCL,20181205,0,0,0,0,0
BCL,20181206,0,0,0,0,0
BCL,20181207,0,0,0,0,0
BCL,20181210,0,0,0,0,0
BCL,20181211,0,0,0,0,0
BCL,20181212,0,0,0,0,0
BCL,20181213,0,0,0,0,0
BCL,20181214,0,0,0,0,0
BCL,20181217,0,0,0,0,0
BCL,20181218,0,0,0,0,0
BCL,20181219,0,0,0,0,0
BCL,20181220,0,0,0,0,0
BCL,20181221,0,0,0,0,0
BCL,20181224,0,0,0,0,0
BCL,20181227,0,0,0,0,0
BCL,20181228,0,0,0,0,0
BCL,20181231,0,0,0,0,0
BCL,20190102,0,0,0,0,0
BCL,20190103,0,0,0,0,0
BCL,20190104,0,0,0,0,0
BCL,20190107,0,0,0,0,0
BCL,20190108,0,0,0,0,0
BCL,20190109,0,0,0,0,0
BCL,20190110,0,0,0,0,0
BCL,20190111,0,0,0,0,0
BCL,20190114,0,0,0,0,0
BCL,20190115,0,0,0,0,0
BCL,20190116,0,0,0,0,0
BCL,20190117,0,0,0,0,0
BCL,20190118,0,0,0,0,0
BCL,20190121,0,0,0,0,0
BCL,20190122,0,0,0,0,0
BCL,20190123,0,0,0,0,0
BCL,20190124,0,0,0,0,0
BCL,20190125,0,0,0,0,0
BCL,20190129,0,0,0,0,0
BCL,20190130,0,0,0,0,0
BCL,20190131,0,0,0,0,0
BCL,20190201,0,0,0,0,0
BCL,20190204,0,0,0,0,0
BCL,20190205,0,0,0,0,0
BCL,20190206,0,0,0,0,0
BCL,20190207,0,0,0,0,0
BCL,20190208,0,0,0,0,0
BCL,20190211,0,0,0,0,0
BCL,20190212,0,0,0,0,0
BCL,20190213,0,0,0,0,0
BCL,20190214,0,0,0,0,0
BCL,20190215,0,0,0,0,0
BCL,20190218,0,0,0,0,0
BCL,20190219,0,0,0,0,0
BCL,20190220,0,0,0,0,0
BCL,20190221,0,0,0,0,0
BCL,20190222,0,0,0,0,0
BCL,20190225,0,0,0,0,0
BCL,20190226,0,0,0,0,0
BCL,20190227,0,0,0,0,0
BCL,20190228,0,0,0,0,0
BCL,20190301,0,0,0,0,0
BCL,20190304,0,0,0,0,0
BCL,20190305,0,0,0,0,0
BCL,20190306,0,0,0,0,0
BCL,20190307,0,0,0,0,0
BCL,20190308,0,0,0,0,0
BCL,20190311,0,0,0,0,0
BCL,20190312,0,0,0,0,0
BCL,20190313,0,0,0,0,0
BCL,20190314,0,0,0,0,0
BCL,20190315,0,0,0,0,0
BCL,20190318,0,0,0,0,0
BCL,20190319,0,0,0,0,0
BCL,20190320,0,0,0,0,0
BCL,20190321,0,0,0,0,0
BCL,20190322,0,0,0,0,0
BCL,20190325,0,0,0,0,0
BCL,20190326,0,0,0,0,0
BCL,20190327,0,0,0,0,0
BCL,20190328,0,0,0,0,0
BCL,20190329,0,0,0,0,0
BCL,20190401,0,0,0,0,0
BCL,20190402,0,0,0,0,0
BCL,20190403,0,0,0,0,0
BCL,20190404,0,0,0,0,0
BCL,20190405,0,0,0,0,0
BCL,20190408,0,0,0,0,0
BCL,20190409,0,0,0,0,0
BCL,20190410,0,0,0,0,0
BCL,20190411,0,0,0,0,0
BCL,20190412,0,0,0,0,0
BCL,20190415,0,0,0,0,0
BCL,20190416,0,0,0,0,0
BCL,20190417,0,0,0,0,0
BCL,20190418,0,0,0,0,0
BCL,20190423,0,0,0,0,0
