CTE,20160905,0.22,0.22,0.22,0.22,0
CTE,20160906,0.22,0.22,0.22,0.22,10000
CTE,20160907,0.22,0.22,0.22,0.22,0
CTE,20160908,0.22,0.22,0.22,0.22,0
CTE,20160909,0.22,0.22,0.22,0.22,0
CTE,20160912,0.22,0.22,0.22,0.22,0
CTE,20160913,0.22,0.22,0.22,0.22,0
CTE,20160914,0.22,0.22,0.22,0.22,0
CTE,20160915,0.22,0.22,0.22,0.22,0
CTE,20160916,0.22,0.22,0.22,0.22,0
CTE,20160919,0.22,0.22,0.22,0.22,0
CTE,20160920,0.195,0.195,0.195,0.195,30000
CTE,20160921,0.195,0.195,0.195,0.195,0
CTE,20160922,0.195,0.195,0.195,0.195,0
CTE,20160923,0.195,0.195,0.195,0.195,0
CTE,20160926,0.2,0.2,0.2,0.2,70000
CTE,20160927,0.2,0.2,0.2,0.2,0
CTE,20160928,0.2,0.2,0.2,0.2,0
CTE,20160929,0.2,0.2,0.2,0.2,0
CTE,20160930,0.2,0.2,0.2,0.2,0
CTE,20161003,0.2,0.2,0.2,0.2,0
CTE,20161004,0.195,0.2,0.19,0.2,61000
CTE,20161005,0.2,0.2,0.2,0.2,0
CTE,20161006,0.2,0.2,0.2,0.2,20000
CTE,20161007,0.2,0.2,0.2,0.2,0
CTE,20161010,0.2,0.2,0.2,0.2,0
CTE,20161011,0.2,0.2,0.2,0.2,47628
CTE,20161012,0.2,0.2,0.2,0.2,0
CTE,20161013,0.195,0.195,0.195,0.195,3500
CTE,20161014,0.195,0.195,0.195,0.195,0
CTE,20161017,0.195,0.195,0.195,0.195,0
CTE,20161018,0.195,0.195,0.195,0.195,0
CTE,20161019,0.195,0.195,0.195,0.195,0
CTE,20161020,0.195,0.195,0.195,0.195,46500
CTE,20161021,0.195,0.195,0.195,0.195,30000
CTE,20161024,0.195,0.195,0.195,0.195,0
CTE,20161025,0.195,0.195,0.195,0.195,0
CTE,20161026,0.18,0.19,0.18,0.19,101000
CTE,20161027,0.195,0.195,0.195,0.195,5000
CTE,20161028,0.195,0.195,0.195,0.195,0
CTE,20161031,0.19,0.19,0.19,0.19,5000
CTE,20161101,0.19,0.19,0.19,0.19,0
CTE,20161102,0.19,0.19,0.19,0.19,0
CTE,20161103,0.19,0.19,0.19,0.19,0
CTE,20161104,0.19,0.19,0.19,0.19,0
CTE,20161107,0.18,0.195,0.18,0.195,73745
CTE,20161108,0.19,0.2,0.19,0.2,41000
CTE,20161109,0.2,0.2,0.2,0.2,0
CTE,20161110,0.2,0.2,0.2,0.2,0
CTE,20161111,0.195,0.195,0.195,0.195,3000
CTE,20161114,0.195,0.195,0.195,0.195,0
CTE,20161115,0.19,0.19,0.185,0.185,28000
CTE,20161116,0.185,0.185,0.185,0.185,0
CTE,20161117,0.185,0.185,0.185,0.185,50917
CTE,20161118,0.185,0.185,0.185,0.185,0
CTE,20161121,0.185,0.185,0.185,0.185,3500
CTE,20161122,0.185,0.185,0.185,0.185,0
CTE,20161123,0.185,0.185,0.185,0.185,0
CTE,20161124,0.185,0.185,0.185,0.185,7000
CTE,20161125,0.18,0.18,0.18,0.18,7500
CTE,20161128,0.18,0.185,0.18,0.185,66229
CTE,20161129,0.19,0.19,0.19,0.19,7000
CTE,20161130,0.19,0.19,0.19,0.19,0
CTE,20161201,0.19,0.19,0.19,0.19,0
CTE,20161202,0.18,0.18,0.18,0.18,3000
CTE,20161205,0.16,0.16,0.16,0.16,2000
CTE,20161206,0.155,0.155,0.155,0.155,78501
CTE,20161207,0.175,0.175,0.175,0.175,4446
CTE,20161208,0.175,0.175,0.175,0.175,0
CTE,20161209,0.175,0.175,0.175,0.175,0
CTE,20161212,0.175,0.175,0.175,0.175,0
CTE,20161213,0.175,0.175,0.175,0.175,0
CTE,20161214,0.175,0.175,0.175,0.175,7700
CTE,20161215,0.175,0.175,0.175,0.175,0
CTE,20161216,0.175,0.175,0.175,0.175,0
CTE,20161219,0.175,0.175,0.175,0.175,0
CTE,20161220,0.175,0.175,0.175,0.175,0
CTE,20161221,0.175,0.175,0.175,0.175,0
CTE,20161222,0.175,0.175,0.175,0.175,0
CTE,20161223,0.175,0.175,0.175,0.175,0
CTE,20161228,0.175,0.175,0.175,0.175,0
CTE,20161229,0.175,0.175,0.175,0.175,0
CTE,20161230,0.195,0.2,0.195,0.2,42323
CTE,20170103,0.175,0.175,0.175,0.175,12500
CTE,20170104,0.175,0.175,0.175,0.175,0
CTE,20170105,0.175,0.175,0.175,0.175,0
CTE,20170106,0.175,0.175,0.175,0.175,0
CTE,20170109,0.175,0.175,0.175,0.175,0
CTE,20170110,0.175,0.175,0.175,0.175,0
CTE,20170111,0.175,0.175,0.175,0.175,0
CTE,20170112,0.175,0.175,0.175,0.175,0
CTE,20170113,0.175,0.175,0.175,0.175,0
CTE,20170116,0.175,0.175,0.175,0.175,0
CTE,20170117,0.175,0.175,0.175,0.175,0
CTE,20170118,0.175,0.175,0.175,0.175,0
CTE,20170119,0.175,0.175,0.175,0.175,0
CTE,20170120,0.175,0.175,0.175,0.175,0
CTE,20170123,0.175,0.175,0.175,0.175,0
CTE,20170124,0.175,0.175,0.175,0.175,0
CTE,20170125,0.175,0.175,0.175,0.175,0
CTE,20170127,0.185,0.185,0.185,0.185,2000
CTE,20170130,0.185,0.185,0.185,0.185,0
CTE,20170131,0.185,0.185,0.185,0.185,0
CTE,20170201,0.185,0.185,0.185,0.185,0
CTE,20170202,0.185,0.185,0.185,0.185,0
CTE,20170203,0.185,0.185,0.185,0.185,0
CTE,20170206,0.185,0.185,0.185,0.185,0
CTE,20170207,0.19,0.195,0.19,0.195,69937
CTE,20170208,0.19,0.19,0.19,0.19,1896
CTE,20170209,0.19,0.19,0.19,0.19,0
CTE,20170210,0.19,0.19,0.19,0.19,0
CTE,20170213,0.19,0.19,0.19,0.19,0
CTE,20170214,0.19,0.19,0.19,0.19,0
CTE,20170215,0.19,0.19,0.19,0.19,0
CTE,20170216,0.19,0.19,0.19,0.19,0
CTE,20170217,0.195,0.195,0.195,0.195,2570
CTE,20170220,0.195,0.195,0.195,0.195,0
CTE,20170221,0.19,0.19,0.19,0.19,6660
CTE,20170222,0.195,0.195,0.195,0.195,100950
CTE,20170223,0.195,0.195,0.195,0.195,0
CTE,20170224,0.195,0.195,0.195,0.195,0
CTE,20170227,0.2,0.2,0.2,0.2,3000
CTE,20170228,0.2,0.2,0.2,0.2,0
CTE,20170301,0.2,0.2,0.2,0.2,0
CTE,20170302,0.2,0.2,0.2,0.2,0
CTE,20170303,0.2,0.2,0.2,0.2,2000
CTE,20170306,0.2,0.2,0.2,0.2,0
CTE,20170307,0.2,0.2,0.2,0.2,0
CTE,20170308,0.2,0.2,0.2,0.2,0
CTE,20170309,0.19,0.19,0.19,0.19,29050
CTE,20170310,0.19,0.19,0.19,0.19,0
CTE,20170313,0.18,0.18,0.18,0.18,15950
CTE,20170314,0.18,0.18,0.18,0.18,1150
CTE,20170315,0.18,0.18,0.18,0.18,0
CTE,20170316,0.18,0.18,0.18,0.18,0
CTE,20170317,0.18,0.18,0.18,0.18,0
CTE,20170320,0.18,0.18,0.18,0.18,0
CTE,20170321,0.18,0.18,0.18,0.18,0
CTE,20170322,0.19,0.19,0.19,0.19,31649
CTE,20170323,0.19,0.19,0.19,0.19,8000
CTE,20170324,0.19,0.19,0.19,0.19,0
CTE,20170327,0.19,0.19,0.19,0.19,0
CTE,20170328,0.19,0.19,0.19,0.19,0
CTE,20170329,0.19,0.19,0.19,0.19,0
CTE,20170330,0.19,0.19,0.19,0.19,0
CTE,20170331,0.18,0.19,0.18,0.19,28795
CTE,20170403,0.19,0.19,0.19,0.19,0
CTE,20170404,0.19,0.19,0.19,0.19,6210
CTE,20170405,0.19,0.19,0.19,0.19,0
CTE,20170406,0.19,0.19,0.19,0.19,0
CTE,20170407,0.19,0.19,0.19,0.19,0
CTE,20170410,0.19,0.19,0.19,0.19,0
CTE,20170411,0.19,0.19,0.19,0.19,0
CTE,20170412,0.19,0.19,0.19,0.19,23652
CTE,20170413,0.19,0.19,0.19,0.19,26348
CTE,20170418,0.19,0.19,0.19,0.19,0
CTE,20170419,0.19,0.19,0.19,0.19,0
CTE,20170420,0.19,0.19,0.19,0.19,0
CTE,20170421,0.19,0.19,0.19,0.19,3700
CTE,20170424,0.19,0.19,0.19,0.19,0
CTE,20170426,0.19,0.19,0.19,0.19,0
CTE,20170427,0.19,0.19,0.19,0.19,0
CTE,20170428,0.19,0.19,0.19,0.19,0
CTE,20170501,0.19,0.19,0.19,0.19,0
CTE,20170502,0.19,0.19,0.19,0.19,0
CTE,20170503,0.18,0.18,0.18,0.18,9393
CTE,20170504,0.175,0.175,0.175,0.175,2500
CTE,20170505,0.175,0.175,0.175,0.175,0
CTE,20170508,0.175,0.175,0.175,0.175,0
CTE,20170509,0.175,0.175,0.175,0.175,0
CTE,20170510,0.175,0.175,0.175,0.175,0
CTE,20170511,0.175,0.175,0.175,0.175,0
CTE,20170512,0.175,0.175,0.175,0.175,0
CTE,20170515,0.18,0.18,0.18,0.18,76997
CTE,20170516,0.18,0.18,0.18,0.18,70000
CTE,20170517,0.18,0.18,0.18,0.18,0
CTE,20170518,0.18,0.18,0.18,0.18,0
CTE,20170519,0.18,0.18,0.18,0.18,0
CTE,20170522,0.18,0.18,0.18,0.18,9950
CTE,20170523,0.18,0.18,0.18,0.18,0
CTE,20170524,0.18,0.18,0.18,0.18,0
CTE,20170525,0.18,0.18,0.18,0.18,0
CTE,20170526,0.18,0.18,0.18,0.18,0
CTE,20170529,0.18,0.18,0.18,0.18,0
CTE,20170530,0.18,0.18,0.18,0.18,0
CTE,20170531,0.18,0.18,0.18,0.18,0
CTE,20170601,0.18,0.18,0.18,0.18,5000
CTE,20170602,0.18,0.18,0.18,0.18,0
CTE,20170605,0.18,0.18,0.18,0.18,0
CTE,20170606,0.18,0.18,0.18,0.18,0
CTE,20170607,0.18,0.18,0.18,0.18,0
CTE,20170608,0.18,0.18,0.18,0.18,0
CTE,20170609,0.18,0.18,0.18,0.18,0
CTE,20170613,0.18,0.18,0.18,0.18,32401
CTE,20170614,0.18,0.18,0.18,0.18,0
CTE,20170615,0.18,0.18,0.18,0.18,0
CTE,20170616,0.18,0.18,0.18,0.18,0
CTE,20170619,0.18,0.18,0.18,0.18,0
CTE,20170620,0.18,0.18,0.18,0.18,0
CTE,20170621,0.18,0.18,0.18,0.18,0
CTE,20170622,0.16,0.16,0.16,0.16,9000
CTE,20170623,0.16,0.16,0.16,0.16,85291
CTE,20170626,0.16,0.16,0.16,0.16,0
CTE,20170627,0.16,0.16,0.16,0.16,0
CTE,20170628,0.16,0.16,0.16,0.16,0
CTE,20170629,0.16,0.16,0.16,0.16,0
CTE,20170630,0.16,0.16,0.16,0.16,72500
CTE,20170703,0.16,0.16,0.16,0.16,0
CTE,20170704,0.16,0.16,0.16,0.16,0
CTE,20170705,0.16,0.16,0.16,0.16,0
CTE,20170706,0.16,0.16,0.16,0.16,0
CTE,20170707,0.16,0.16,0.16,0.16,0
CTE,20170710,0.18,0.18,0.18,0.18,5500
CTE,20170711,0.18,0.18,0.18,0.18,58950
CTE,20170712,0.18,0.18,0.18,0.18,0
CTE,20170713,0.18,0.18,0.18,0.18,25000
CTE,20170714,0.18,0.18,0.18,0.18,43612
CTE,20170717,0.18,0.18,0.18,0.18,0
CTE,20170718,0.18,0.18,0.18,0.18,0
CTE,20170719,0.18,0.18,0.18,0.18,0
CTE,20170720,0.18,0.18,0.18,0.18,0
CTE,20170721,0.18,0.18,0.18,0.18,6250
CTE,20170724,0.18,0.18,0.18,0.18,0
CTE,20170725,0.18,0.18,0.18,0.18,0
CTE,20170726,0.18,0.18,0.18,0.18,0
CTE,20170727,0.18,0.18,0.18,0.18,0
CTE,20170728,0.18,0.18,0.18,0.18,0
CTE,20170731,0.18,0.18,0.18,0.18,0
CTE,20170801,0.18,0.18,0.18,0.18,0
CTE,20170802,0.18,0.185,0.18,0.185,28960
CTE,20170803,0.18,0.18,0.18,0.18,35000
CTE,20170804,0.18,0.18,0.18,0.18,0
CTE,20170807,0.18,0.18,0.18,0.18,0
CTE,20170808,0.18,0.18,0.18,0.18,0
CTE,20170809,0.18,0.18,0.18,0.18,0
CTE,20170810,0.18,0.18,0.18,0.18,0
CTE,20170811,0.18,0.18,0.18,0.18,0
CTE,20170815,0.18,0.18,0.18,0.18,6500
CTE,20170816,0.18,0.18,0.165,0.165,35051
CTE,20170817,0.165,0.165,0.165,0.165,2187
CTE,20170818,0.165,0.165,0.165,0.165,0
CTE,20170821,0.165,0.165,0.165,0.165,0
CTE,20170822,0.165,0.165,0.165,0.165,10145
CTE,20170823,0.165,0.165,0.165,0.165,0
CTE,20170824,0.165,0.165,0.165,0.165,42783
CTE,20170825,0.165,0.165,0.165,0.165,0
CTE,20170828,0.165,0.165,0.165,0.165,0
CTE,20170829,0.165,0.165,0.165,0.165,0
CTE,20170830,0.165,0.165,0.165,0.165,0
CTE,20170831,0.165,0.165,0.165,0.165,0
CTE,20170901,0.13,0.13,0.13,0.13,16666
CTE,20170904,0.13,0.13,0.13,0.13,0
CTE,20170905,0.13,0.13,0.13,0.13,0
CTE,20170906,0.135,0.135,0.135,0.135,772
CTE,20170907,0.135,0.135,0.135,0.135,3563
CTE,20170908,0.135,0.135,0.135,0.135,0
CTE,20170911,0.135,0.135,0.13,0.13,1042
CTE,20170912,0.13,0.13,0.13,0.13,0
CTE,20170913,0.13,0.13,0.13,0.13,20000
CTE,20170914,0.13,0.13,0.13,0.13,0
CTE,20170915,0.13,0.13,0.13,0.13,0
CTE,20170918,0.13,0.13,0.13,0.13,0
CTE,20170919,0.13,0.13,0.13,0.13,0
CTE,20170920,0.13,0.13,0.13,0.13,0
CTE,20170921,0.13,0.13,0.13,0.13,0
CTE,20170922,0.13,0.13,0.13,0.13,0
CTE,20170925,0.13,0.13,0.13,0.13,0
CTE,20170926,0.13,0.13,0.13,0.13,0
CTE,20170927,0.13,0.13,0.13,0.13,0
CTE,20170928,0.13,0.13,0.13,0.13,0
CTE,20170929,0.13,0.13,0.13,0.13,0
CTE,20171002,0.145,0.145,0.145,0.145,2655
CTE,20171003,0.145,0.145,0.145,0.145,0
CTE,20171004,0.15,0.155,0.15,0.155,21143
CTE,20171005,0.155,0.155,0.155,0.155,0
CTE,20171006,0.155,0.155,0.155,0.155,0
CTE,20171009,0.15,0.15,0.15,0.15,325000
CTE,20171010,0.15,0.15,0.15,0.15,0
CTE,20171011,0.145,0.145,0.135,0.135,6000
CTE,20171012,0.135,0.135,0.135,0.135,0
CTE,20171013,0.135,0.135,0.135,0.135,0
CTE,20171016,0.135,0.135,0.135,0.135,0
CTE,20171017,0.135,0.135,0.135,0.135,0
CTE,20171018,0.135,0.135,0.135,0.135,0
CTE,20171019,0.135,0.135,0.135,0.135,0
CTE,20171020,0.135,0.135,0.135,0.135,0
CTE,20171023,0.135,0.135,0.135,0.135,0
CTE,20171024,0.135,0.135,0.135,0.135,0
CTE,20171025,0.16,0.16,0.16,0.16,14000
CTE,20171026,0.16,0.16,0.16,0.16,0
CTE,20171027,0.16,0.16,0.16,0.16,0
CTE,20171030,0.16,0.16,0.16,0.16,0
CTE,20171031,0.135,0.135,0.135,0.135,32000
CTE,20171101,0.135,0.135,0.135,0.135,20000
CTE,20171102,0.135,0.135,0.135,0.135,6500
CTE,20171103,0.14,0.14,0.14,0.14,4361
CTE,20171106,0.14,0.14,0.14,0.14,0
CTE,20171107,0.15,0.15,0.15,0.15,5000
CTE,20171108,0.15,0.15,0.15,0.15,0
CTE,20171109,0.15,0.15,0.15,0.15,0
CTE,20171110,0.15,0.15,0.15,0.15,0
CTE,20171113,0.15,0.15,0.15,0.15,0
CTE,20171114,0.15,0.15,0.15,0.15,0
CTE,20171115,0.15,0.15,0.15,0.15,0
CTE,20171116,0.15,0.15,0.15,0.15,0
CTE,20171117,0.15,0.15,0.15,0.15,0
CTE,20171120,0.15,0.15,0.15,0.15,0
CTE,20171121,0.15,0.15,0.15,0.15,0
CTE,20171122,0.15,0.15,0.15,0.15,0
CTE,20171123,0.135,0.135,0.135,0.135,20405
CTE,20171124,0.135,0.135,0.135,0.135,0
CTE,20171127,0.135,0.135,0.135,0.135,0
CTE,20171128,0.135,0.135,0.135,0.135,0
CTE,20171129,0.135,0.135,0.135,0.135,0
CTE,20171130,0.135,0.135,0.135,0.135,0
CTE,20171201,0.135,0.135,0.135,0.135,2435
CTE,20171204,0.135,0.135,0.135,0.135,12203
CTE,20171205,0.135,0.135,0.135,0.135,0
CTE,20171206,0.135,0.135,0.135,0.135,0
CTE,20171207,0.135,0.135,0.135,0.135,0
CTE,20171208,0.135,0.135,0.135,0.135,0
CTE,20171211,0.135,0.135,0.135,0.135,0
CTE,20171212,0.135,0.135,0.135,0.135,0
CTE,20171213,0.135,0.135,0.135,0.135,0
CTE,20171214,0.135,0.135,0.135,0.135,39217
CTE,20171215,0.135,0.135,0.135,0.135,0
CTE,20171218,0.135,0.135,0.13,0.13,25000
CTE,20171219,0.13,0.13,0.13,0.13,0
CTE,20171220,0.125,0.125,0.125,0.125,7200
CTE,20171221,0.125,0.125,0.125,0.125,0
CTE,20171222,0.125,0.125,0.125,0.125,0
CTE,20171227,0.125,0.125,0.125,0.125,0
CTE,20171228,0.125,0.125,0.125,0.125,0
CTE,20171229,0.125,0.125,0.125,0.125,0
CTE,20180102,0.125,0.125,0.125,0.125,0
CTE,20180103,0.125,0.125,0.125,0.125,0
CTE,20180104,0.125,0.125,0.125,0.125,5000
CTE,20180105,0.125,0.125,0.125,0.125,0
CTE,20180108,0.125,0.125,0.125,0.125,0
CTE,20180109,0.125,0.125,0.125,0.125,0
CTE,20180110,0.125,0.125,0.125,0.125,11700
CTE,20180111,0.125,0.125,0.125,0.125,0
CTE,20180112,0.115,0.115,0.11,0.11,24600
CTE,20180115,0.11,0.11,0.11,0.11,16150
CTE,20180116,0.11,0.11,0.11,0.11,0
CTE,20180117,0.11,0.11,0.11,0.11,10000
CTE,20180118,0.11,0.11,0.11,0.11,0
CTE,20180119,0.11,0.11,0.11,0.11,0
CTE,20180122,0.11,0.11,0.11,0.11,0
CTE,20180123,0.11,0.11,0.11,0.11,0
CTE,20180124,0.11,0.11,0.11,0.11,0
CTE,20180125,0.11,0.11,0.11,0.11,4361
CTE,20180129,0.11,0.11,0.11,0.11,0
CTE,20180130,0.11,0.11,0.11,0.11,0
CTE,20180131,0.11,0.11,0.11,0.11,20000
CTE,20180201,0.11,0.11,0.11,0.11,0
CTE,20180202,0.11,0.11,0.11,0.11,0
CTE,20180205,0.11,0.11,0.11,0.11,0
CTE,20180207,0.11,0.11,0.11,0.11,0
CTE,20180208,0.11,0.11,0.11,0.11,0
CTE,20180209,0.1,0.1,0.1,0.1,10000
CTE,20180212,0.1,0.1,0.1,0.1,0
CTE,20180213,0.1,0.1,0.1,0.1,6666
CTE,20180214,0.1,0.1,0.1,0.1,0
CTE,20180215,0.1,0.1,0.1,0.1,0
CTE,20180216,0.1,0.1,0.1,0.1,0
CTE,20180219,0.1,0.1,0.1,0.1,0
CTE,20180220,0.1,0.1,0.1,0.1,0
CTE,20180221,0.1,0.1,0.1,0.1,0
CTE,20180222,0.1,0.1,0.1,0.1,0
CTE,20180223,0.1,0.1,0.1,0.1,0
CTE,20180226,0.1,0.1,0.1,0.1,0
CTE,20180227,0.1,0.1,0.1,0.1,0
CTE,20180228,0.1,0.1,0.1,0.1,0
CTE,20180301,0.1,0.1,0.1,0.1,15334
CTE,20180302,0.1,0.1,0.1,0.1,0
CTE,20180305,0.1,0.1,0.1,0.1,0
CTE,20180306,0.1,0.1,0.1,0.1,0
CTE,20180307,0.1,0.1,0.1,0.1,0
CTE,20180308,0.1,0.1,0.1,0.1,0
CTE,20180309,0.1,0.1,0.1,0.1,0
CTE,20180312,0.1,0.1,0.1,0.1,0
CTE,20180313,0.1,0.1,0.1,0.1,0
CTE,20180314,0.1,0.11,0.1,0.11,625885
CTE,20180315,0.11,0.11,0.11,0.11,0
CTE,20180316,0.11,0.11,0.11,0.11,0
CTE,20180319,0.11,0.11,0.11,0.11,0
CTE,20180320,0.11,0.11,0.11,0.11,0
CTE,20180321,0.11,0.11,0.11,0.11,0
CTE,20180322,0.11,0.11,0.11,0.11,0
CTE,20180323,0.11,0.11,0.11,0.11,0
CTE,20180326,0.11,0.11,0.11,0.11,0
