LSA,20160826,0.024,0.024,0.024,0.024,0
LSA,20160829,0.024,0.024,0.024,0.024,0
LSA,20160830,0.024,0.024,0.024,0.024,0
LSA,20160831,0.024,0.024,0.024,0.024,0
LSA,20160901,0.024,0.024,0.024,0.024,0
LSA,20160902,0.024,0.024,0.024,0.024,0
LSA,20160905,0.024,0.024,0.024,0.024,0
LSA,20160906,0.024,0.024,0.024,0.024,0
LSA,20160907,0.024,0.024,0.024,0.024,0
LSA,20160908,0.024,0.024,0.024,0.024,0
LSA,20160909,0.024,0.024,0.024,0.024,0
LSA,20160912,0.024,0.024,0.024,0.024,0
LSA,20160913,0.024,0.024,0.024,0.024,0
LSA,20160914,0.024,0.024,0.024,0.024,0
LSA,20160915,0.024,0.024,0.024,0.024,0
LSA,20160916,0.024,0.024,0.024,0.024,0
LSA,20160919,0.024,0.024,0.024,0.024,0
LSA,20160920,0.024,0.024,0.024,0.024,0
LSA,20160921,0.024,0.024,0.024,0.024,0
LSA,20160922,0.024,0.024,0.024,0.024,0
LSA,20160923,0.024,0.024,0.024,0.024,0
LSA,20160926,0.024,0.024,0.024,0.024,0
LSA,20160927,0.024,0.024,0.024,0.024,0
LSA,20160928,0.024,0.024,0.024,0.024,0
LSA,20160929,0.024,0.024,0.024,0.024,0
LSA,20160930,0.024,0.024,0.024,0.024,0
LSA,20161003,0.024,0.024,0.024,0.024,0
LSA,20161004,0.024,0.024,0.024,0.024,0
LSA,20161005,0.024,0.024,0.024,0.024,0
LSA,20161006,0.024,0.024,0.024,0.024,0
LSA,20161007,0.024,0.024,0.024,0.024,0
LSA,20161010,0.024,0.024,0.024,0.024,0
LSA,20161011,0.024,0.024,0.024,0.024,0
LSA,20161012,0.024,0.024,0.024,0.024,0
LSA,20161013,0.024,0.024,0.024,0.024,0
LSA,20161014,0.024,0.024,0.024,0.024,0
LSA,20161017,0.024,0.024,0.024,0.024,0
LSA,20161018,0.024,0.024,0.024,0.024,0
LSA,20161019,0.024,0.024,0.024,0.024,0
LSA,20161020,0.024,0.024,0.024,0.024,0
LSA,20161021,0.024,0.024,0.024,0.024,0
LSA,20161024,0.024,0.024,0.024,0.024,0
LSA,20161025,0.024,0.024,0.024,0.024,0
LSA,20161026,0.024,0.024,0.024,0.024,0
LSA,20161027,0.024,0.024,0.024,0.024,0
LSA,20161028,0.024,0.024,0.024,0.024,0
LSA,20161031,0.024,0.024,0.024,0.024,0
LSA,20161101,0.024,0.024,0.024,0.024,0
LSA,20161102,0.024,0.024,0.024,0.024,0
LSA,20161103,0.024,0.024,0.024,0.024,0
LSA,20161104,0.024,0.024,0.024,0.024,0
LSA,20161107,0.024,0.024,0.024,0.024,0
LSA,20161108,0.024,0.024,0.024,0.024,0
LSA,20161109,0.024,0.024,0.024,0.024,0
LSA,20161110,0.024,0.024,0.024,0.024,0
LSA,20161111,0.024,0.024,0.024,0.024,0
LSA,20161114,0.024,0.024,0.024,0.024,0
LSA,20161115,0.024,0.024,0.024,0.024,0
LSA,20161116,0.024,0.024,0.024,0.024,0
LSA,20161117,0.024,0.024,0.024,0.024,0
LSA,20161118,0.024,0.024,0.024,0.024,0
LSA,20161121,0.024,0.024,0.024,0.024,0
LSA,20161122,0.024,0.024,0.024,0.024,0
LSA,20161123,0.024,0.024,0.024,0.024,0
LSA,20161124,0.024,0.024,0.024,0.024,0
LSA,20161125,0.024,0.024,0.024,0.024,0
LSA,20161128,0.024,0.024,0.024,0.024,0
LSA,20161129,0.024,0.024,0.024,0.024,0
LSA,20161130,0.024,0.024,0.024,0.024,0
LSA,20161201,0.024,0.024,0.024,0.024,0
LSA,20161202,0.024,0.024,0.024,0.024,0
LSA,20161205,0.024,0.024,0.024,0.024,0
LSA,20161206,0.024,0.024,0.024,0.024,0
LSA,20161207,0.024,0.024,0.024,0.024,0
LSA,20161208,0.024,0.024,0.024,0.024,0
LSA,20161209,0.024,0.024,0.024,0.024,0
LSA,20161212,0.024,0.024,0.024,0.024,0
LSA,20161213,0.024,0.024,0.024,0.024,0
LSA,20161214,0.024,0.024,0.024,0.024,0
LSA,20161215,0.024,0.024,0.024,0.024,0
LSA,20161216,0.024,0.024,0.024,0.024,0
LSA,20161219,0.024,0.024,0.024,0.024,0
LSA,20161220,0.024,0.024,0.024,0.024,0
LSA,20161221,0.024,0.024,0.024,0.024,0
LSA,20161222,0.024,0.024,0.024,0.024,0
LSA,20161223,0.024,0.024,0.024,0.024,0
LSA,20161228,0.024,0.024,0.024,0.024,0
LSA,20161229,0.024,0.024,0.024,0.024,0
LSA,20161230,0.024,0.024,0.024,0.024,0
LSA,20170103,0.024,0.024,0.024,0.024,0
LSA,20170104,0.024,0.024,0.024,0.024,0
LSA,20170105,0.024,0.024,0.024,0.024,0
LSA,20170106,0.024,0.024,0.024,0.024,0
LSA,20170109,0.024,0.024,0.024,0.024,0
LSA,20170110,0.024,0.024,0.024,0.024,0
LSA,20170111,0.024,0.024,0.024,0.024,0
LSA,20170112,0.024,0.024,0.024,0.024,0
LSA,20170113,0.024,0.024,0.024,0.024,0
LSA,20170116,0.024,0.024,0.024,0.024,0
LSA,20170117,0.024,0.024,0.024,0.024,0
LSA,20170118,0.024,0.024,0.024,0.024,0
LSA,20170119,0.024,0.024,0.024,0.024,0
LSA,20170120,0.024,0.024,0.024,0.024,0
LSA,20170123,0.024,0.024,0.024,0.024,0
LSA,20170124,0.024,0.024,0.024,0.024,0
LSA,20170125,0.024,0.024,0.024,0.024,0
LSA,20170127,0.024,0.024,0.024,0.024,0
LSA,20170130,0.024,0.024,0.024,0.024,0
LSA,20170131,0.024,0.024,0.024,0.024,0
LSA,20170201,0.024,0.024,0.024,0.024,0
LSA,20170202,0.024,0.024,0.024,0.024,0
LSA,20170203,0.024,0.024,0.024,0.024,0
LSA,20170206,0.024,0.024,0.024,0.024,0
LSA,20170207,0.024,0.024,0.024,0.024,0
LSA,20170208,0.024,0.024,0.024,0.024,0
LSA,20170209,0.024,0.024,0.024,0.024,0
LSA,20170210,0.024,0.024,0.024,0.024,0
LSA,20170213,0.024,0.024,0.024,0.024,0
LSA,20170214,0.024,0.024,0.024,0.024,0
LSA,20170215,0.024,0.024,0.024,0.024,0
LSA,20170216,0.024,0.024,0.024,0.024,0
LSA,20170217,0.024,0.024,0.024,0.024,0
LSA,20170220,0.024,0.024,0.024,0.024,0
LSA,20170221,0.024,0.024,0.024,0.024,0
LSA,20170222,0.024,0.024,0.024,0.024,0
LSA,20170223,0.024,0.024,0.024,0.024,0
LSA,20170224,0.024,0.024,0.024,0.024,0
LSA,20170227,0.024,0.024,0.024,0.024,0
LSA,20170228,0.024,0.024,0.024,0.024,0
LSA,20170301,0.024,0.024,0.024,0.024,0
LSA,20170302,0.024,0.024,0.024,0.024,0
LSA,20170303,0.024,0.024,0.024,0.024,0
LSA,20170306,0.024,0.024,0.024,0.024,0
LSA,20170307,0.024,0.024,0.024,0.024,0
LSA,20170308,0.024,0.024,0.024,0.024,0
LSA,20170309,0.024,0.024,0.024,0.024,0
LSA,20170310,0.024,0.024,0.024,0.024,0
LSA,20170313,0.024,0.024,0.024,0.024,0
LSA,20170314,0.024,0.024,0.024,0.024,0
LSA,20170315,0.024,0.024,0.024,0.024,0
LSA,20170316,0.024,0.024,0.024,0.024,0
LSA,20170317,0.024,0.024,0.024,0.024,0
LSA,20170320,0.024,0.024,0.024,0.024,0
LSA,20170321,0.024,0.024,0.024,0.024,0
LSA,20170322,0.024,0.024,0.024,0.024,0
LSA,20170323,0.024,0.024,0.024,0.024,0
LSA,20170324,0.024,0.024,0.024,0.024,0
LSA,20170327,0.024,0.024,0.024,0.024,0
LSA,20170328,0.024,0.024,0.024,0.024,0
LSA,20170329,0.024,0.024,0.024,0.024,0
LSA,20170330,0.024,0.024,0.024,0.024,0
LSA,20170331,0.024,0.024,0.024,0.024,0
LSA,20170403,0.024,0.024,0.024,0.024,0
LSA,20170404,0.024,0.024,0.024,0.024,0
LSA,20170405,0.024,0.024,0.024,0.024,0
LSA,20170406,0.024,0.024,0.024,0.024,0
LSA,20170407,0.024,0.024,0.024,0.024,0
LSA,20170410,0.024,0.024,0.024,0.024,0
LSA,20170411,0.024,0.024,0.024,0.024,0
LSA,20170412,0.024,0.024,0.024,0.024,0
LSA,20170413,0.024,0.024,0.024,0.024,0
LSA,20170418,0.024,0.024,0.024,0.024,0
LSA,20170419,0.024,0.024,0.024,0.024,0
LSA,20170420,0.024,0.024,0.024,0.024,0
LSA,20170421,0.024,0.024,0.024,0.024,0
LSA,20170424,0.024,0.024,0.024,0.024,0
LSA,20170426,0.024,0.024,0.024,0.024,0
LSA,20170427,0.024,0.024,0.024,0.024,0
LSA,20170428,0.024,0.024,0.024,0.024,0
LSA,20170501,0.024,0.024,0.024,0.024,0
LSA,20170502,0.024,0.024,0.024,0.024,0
LSA,20170503,0.024,0.024,0.024,0.024,0
LSA,20170504,0.024,0.024,0.024,0.024,0
LSA,20170505,0.024,0.024,0.024,0.024,0
LSA,20170508,0.024,0.024,0.024,0.024,0
LSA,20170509,0.024,0.024,0.024,0.024,0
LSA,20170510,0.024,0.024,0.024,0.024,0
LSA,20170511,0.024,0.024,0.024,0.024,0
LSA,20170512,0.024,0.024,0.024,0.024,0
LSA,20170515,0.024,0.024,0.024,0.024,0
LSA,20170516,0.024,0.024,0.024,0.024,0
LSA,20170517,0.024,0.024,0.024,0.024,0
LSA,20170518,0.024,0.024,0.024,0.024,0
LSA,20170519,0.024,0.024,0.024,0.024,0
LSA,20170522,0.024,0.024,0.024,0.024,0
LSA,20170523,0.024,0.024,0.024,0.024,0
LSA,20170524,0.024,0.024,0.024,0.024,0
LSA,20170525,0.024,0.024,0.024,0.024,0
LSA,20170526,0.024,0.024,0.024,0.024,0
LSA,20170529,0.024,0.024,0.024,0.024,0
LSA,20170530,0.024,0.024,0.024,0.024,0
LSA,20170531,0.024,0.024,0.024,0.024,0
LSA,20170601,0.024,0.024,0.024,0.024,0
LSA,20170602,0.024,0.024,0.024,0.024,0
LSA,20170605,0.024,0.024,0.024,0.024,0
LSA,20170606,0.024,0.024,0.024,0.024,0
LSA,20170607,0.024,0.024,0.024,0.024,0
LSA,20170608,0.024,0.024,0.024,0.024,0
LSA,20170609,0.024,0.024,0.024,0.024,0
LSA,20170613,0.024,0.024,0.024,0.024,0
LSA,20170614,0.024,0.024,0.024,0.024,0
LSA,20170615,0.024,0.024,0.024,0.024,0
LSA,20170616,0.024,0.024,0.024,0.024,0
LSA,20170619,0.024,0.024,0.024,0.024,0
LSA,20170620,0.024,0.024,0.024,0.024,0
LSA,20170621,0.024,0.024,0.024,0.024,0
LSA,20170622,0.024,0.024,0.024,0.024,0
LSA,20170623,0.024,0.024,0.024,0.024,0
LSA,20170626,0.024,0.024,0.024,0.024,0
LSA,20170627,0.024,0.024,0.024,0.024,0
LSA,20170628,0.024,0.024,0.024,0.024,0
LSA,20170629,0.024,0.024,0.024,0.024,0
LSA,20170630,0.024,0.024,0.024,0.024,0
LSA,20170703,0.024,0.024,0.024,0.024,0
LSA,20170704,0.024,0.024,0.024,0.024,0
LSA,20170705,0.024,0.024,0.024,0.024,0
LSA,20170706,0.024,0.024,0.024,0.024,0
LSA,20170707,0.024,0.024,0.024,0.024,0
LSA,20170710,0.024,0.024,0.024,0.024,0
LSA,20170711,0.024,0.024,0.024,0.024,0
LSA,20170712,0.024,0.024,0.024,0.024,0
LSA,20170713,0.024,0.024,0.024,0.024,0
LSA,20170714,0.024,0.024,0.024,0.024,0
LSA,20170717,0.024,0.024,0.024,0.024,0
LSA,20170718,0.024,0.024,0.024,0.024,0
LSA,20170719,0.024,0.024,0.024,0.024,0
LSA,20170720,0.024,0.024,0.024,0.024,0
LSA,20170721,0.024,0.024,0.024,0.024,0
LSA,20170724,0.024,0.024,0.024,0.024,0
LSA,20170725,0.024,0.024,0.024,0.024,0
LSA,20170726,0.024,0.024,0.024,0.024,0
LSA,20170727,0.024,0.024,0.024,0.024,0
LSA,20170728,0.024,0.024,0.024,0.024,0
LSA,20170731,0.024,0.024,0.024,0.024,0
LSA,20170801,0.024,0.024,0.024,0.024,0
LSA,20170802,0.024,0.024,0.024,0.024,0
LSA,20170803,0.024,0.024,0.024,0.024,0
LSA,20170804,0.024,0.024,0.024,0.024,0
LSA,20170807,0.024,0.024,0.024,0.024,0
LSA,20170808,0.024,0.024,0.024,0.024,0
LSA,20170809,0.024,0.024,0.024,0.024,0
LSA,20170810,0.024,0.024,0.024,0.024,0
LSA,20170811,0.024,0.024,0.024,0.024,0
LSA,20170815,0.024,0.024,0.024,0.024,0
LSA,20170816,0.024,0.024,0.024,0.024,0
LSA,20170817,0.024,0.024,0.024,0.024,0
LSA,20170818,0.024,0.024,0.024,0.024,0
LSA,20170821,0.024,0.024,0.024,0.024,0
LSA,20170822,0.024,0.024,0.024,0.024,0
LSA,20170823,0.024,0.024,0.024,0.024,0
LSA,20170824,0.024,0.024,0.024,0.024,0
LSA,20170825,0.024,0.024,0.024,0.024,0
LSA,20170828,0.024,0.024,0.024,0.024,0
LSA,20170829,0.024,0.024,0.024,0.024,0
LSA,20170830,0.024,0.024,0.024,0.024,0
LSA,20170831,0.024,0.024,0.024,0.024,0
LSA,20170901,0.024,0.024,0.024,0.024,0
LSA,20170904,0.024,0.024,0.024,0.024,0
LSA,20170905,0.024,0.024,0.024,0.024,0
LSA,20170906,0.024,0.024,0.024,0.024,0
LSA,20170907,0.024,0.024,0.024,0.024,0
LSA,20170908,0.024,0.024,0.024,0.024,0
LSA,20170911,0.024,0.024,0.024,0.024,0
LSA,20170912,0.024,0.024,0.024,0.024,0
LSA,20170913,0.024,0.024,0.024,0.024,0
LSA,20170914,0.024,0.024,0.024,0.024,0
LSA,20170915,0.024,0.024,0.024,0.024,0
LSA,20170918,0.024,0.024,0.024,0.024,0
LSA,20170919,0.024,0.024,0.024,0.024,0
LSA,20170920,0.024,0.024,0.024,0.024,0
LSA,20170921,0.024,0.024,0.024,0.024,0
LSA,20170922,0.024,0.024,0.024,0.024,0
LSA,20170925,0.024,0.024,0.024,0.024,0
LSA,20170926,0.024,0.024,0.024,0.024,0
LSA,20170927,0.024,0.024,0.024,0.024,0
LSA,20170928,0.024,0.024,0.024,0.024,0
LSA,20170929,0.024,0.024,0.024,0.024,0
LSA,20171002,0.024,0.024,0.024,0.024,0
LSA,20171003,0.024,0.024,0.024,0.024,0
LSA,20171004,0.024,0.024,0.024,0.024,0
LSA,20171005,0.024,0.024,0.024,0.024,0
LSA,20171006,0.024,0.024,0.024,0.024,0
LSA,20171009,0.024,0.024,0.024,0.024,0
LSA,20171010,0.024,0.024,0.024,0.024,0
LSA,20171011,0.024,0.024,0.024,0.024,0
LSA,20171012,0.024,0.024,0.024,0.024,0
LSA,20171013,0.024,0.024,0.024,0.024,0
LSA,20171016,0.024,0.024,0.024,0.024,0
LSA,20171017,0.024,0.024,0.024,0.024,0
LSA,20171018,0.024,0.024,0.024,0.024,0
LSA,20171019,0.024,0.024,0.024,0.024,0
LSA,20171020,0.024,0.024,0.024,0.024,0
LSA,20171023,0.024,0.024,0.024,0.024,0
LSA,20171024,0.024,0.024,0.024,0.024,0
LSA,20171025,0.024,0.024,0.024,0.024,0
LSA,20171026,0.024,0.024,0.024,0.024,0
LSA,20171027,0.024,0.024,0.024,0.024,0
LSA,20171030,0.024,0.024,0.024,0.024,0
LSA,20171031,0.024,0.024,0.024,0.024,0
LSA,20171101,0.024,0.024,0.024,0.024,0
LSA,20171102,0.024,0.024,0.024,0.024,0
LSA,20171103,0.024,0.024,0.024,0.024,0
LSA,20171106,0.024,0.024,0.024,0.024,0
LSA,20171107,0.024,0.024,0.024,0.024,0
LSA,20171108,0.024,0.024,0.024,0.024,0
LSA,20171109,0.024,0.024,0.024,0.024,0
LSA,20171110,0.024,0.024,0.024,0.024,0
LSA,20171113,0.024,0.024,0.024,0.024,0
LSA,20171114,0.024,0.024,0.024,0.024,0
LSA,20171115,0.024,0.024,0.024,0.024,0
LSA,20171116,0.024,0.024,0.024,0.024,0
LSA,20171117,0.024,0.024,0.024,0.024,0
LSA,20171120,0.024,0.024,0.024,0.024,0
LSA,20171121,0.024,0.024,0.024,0.024,0
LSA,20171122,0.024,0.024,0.024,0.024,0
LSA,20171123,0.024,0.024,0.024,0.024,0
LSA,20171124,0.024,0.024,0.024,0.024,0
LSA,20171127,0.024,0.024,0.024,0.024,0
LSA,20171128,0.024,0.024,0.024,0.024,0
LSA,20171129,0.024,0.024,0.024,0.024,0
LSA,20171130,0.024,0.024,0.024,0.024,0
LSA,20171201,0.024,0.024,0.024,0.024,0
LSA,20171204,0.024,0.024,0.024,0.024,0
LSA,20171205,0.024,0.024,0.024,0.024,0
LSA,20171206,0.024,0.024,0.024,0.024,0
LSA,20171207,0.024,0.024,0.024,0.024,0
LSA,20171208,0.024,0.024,0.024,0.024,0
LSA,20171211,0.024,0.024,0.024,0.024,0
LSA,20171212,0.024,0.024,0.024,0.024,0
LSA,20171213,0.024,0.024,0.024,0.024,0
LSA,20171214,0.024,0.024,0.024,0.024,0
LSA,20171215,0.024,0.024,0.024,0.024,0
LSA,20171218,0.024,0.024,0.024,0.024,0
LSA,20171219,0.024,0.024,0.024,0.024,0
LSA,20171220,0.024,0.024,0.024,0.024,0
LSA,20171221,0.024,0.024,0.024,0.024,0
LSA,20171222,0.024,0.024,0.024,0.024,0
LSA,20171227,0.024,0.024,0.024,0.024,0
LSA,20171228,0.024,0.024,0.024,0.024,0
LSA,20171229,0.024,0.024,0.024,0.024,0
LSA,20180102,0.024,0.024,0.024,0.024,0
LSA,20180103,0.024,0.024,0.024,0.024,0
LSA,20180104,0.024,0.024,0.024,0.024,0
LSA,20180105,0.024,0.024,0.024,0.024,0
LSA,20180108,0.024,0.024,0.024,0.024,0
LSA,20180109,0.024,0.024,0.024,0.024,0
LSA,20180110,0.024,0.024,0.024,0.024,0
LSA,20180111,0.024,0.024,0.024,0.024,0
LSA,20180112,0.024,0.024,0.024,0.024,0
LSA,20180115,0.024,0.024,0.024,0.024,0
LSA,20180116,0.024,0.024,0.024,0.024,0
LSA,20180117,0.024,0.024,0.024,0.024,0
LSA,20180118,0.024,0.024,0.024,0.024,0
LSA,20180119,0.024,0.024,0.024,0.024,0
LSA,20180122,0.024,0.024,0.024,0.024,0
LSA,20180123,0.024,0.024,0.024,0.024,0
LSA,20180124,0.024,0.024,0.024,0.024,0
LSA,20180125,0.024,0.024,0.024,0.024,0
LSA,20180129,0.024,0.024,0.024,0.024,0
LSA,20180130,0.024,0.024,0.024,0.024,0
LSA,20180131,0.024,0.024,0.024,0.024,0
LSA,20180201,0.024,0.024,0.024,0.024,0
LSA,20180202,0.024,0.024,0.024,0.024,0
LSA,20180205,0.024,0.024,0.024,0.024,0
LSA,20180207,0.024,0.024,0.024,0.024,0
LSA,20180208,0.024,0.024,0.024,0.024,0
LSA,20180209,0.024,0.024,0.024,0.024,0
LSA,20180212,0.024,0.024,0.024,0.024,0
LSA,20180213,0.024,0.024,0.024,0.024,0
LSA,20180214,0.024,0.024,0.024,0.024,0
LSA,20180215,0.024,0.024,0.024,0.024,0
LSA,20180216,0.024,0.024,0.024,0.024,0
LSA,20180219,0.024,0.024,0.024,0.024,0
LSA,20180220,0.024,0.024,0.024,0.024,0
LSA,20180221,0.024,0.024,0.024,0.024,0
LSA,20180222,0.024,0.024,0.024,0.024,0
LSA,20180223,0.024,0.024,0.024,0.024,0
LSA,20180226,0.024,0.024,0.024,0.024,0
LSA,20180227,0.024,0.024,0.024,0.024,0
LSA,20180228,0.024,0.024,0.024,0.024,0
LSA,20180301,0.024,0.024,0.024,0.024,0
LSA,20180302,0.024,0.024,0.024,0.024,0
LSA,20180305,0.024,0.024,0.024,0.024,0
LSA,20180306,0.024,0.024,0.024,0.024,0
LSA,20180307,0.024,0.024,0.024,0.024,0
LSA,20180308,0.024,0.024,0.024,0.024,0
LSA,20180309,0.024,0.024,0.024,0.024,0
LSA,20180312,0.024,0.024,0.024,0.024,0
LSA,20180313,0.024,0.024,0.024,0.024,0
LSA,20180314,0.024,0.024,0.024,0.024,0
LSA,20180315,0.024,0.024,0.024,0.024,0
LSA,20180316,0.024,0.024,0.024,0.024,0
LSA,20180319,0.024,0.024,0.024,0.024,0
LSA,20180320,0.024,0.024,0.024,0.024,0
LSA,20180403,0,0,0,0,0
LSA,20180404,0,0,0,0,0
LSA,20180405,0,0,0,0,0
LSA,20180406,0,0,0,0,0
LSA,20180409,0,0,0,0,0
LSA,20180410,0,0,0,0,0
LSA,20180411,0,0,0,0,0
LSA,20180412,0,0,0,0,0
LSA,20180413,0,0,0,0,0
LSA,20180416,0,0,0,0,0
LSA,20180417,0,0,0,0,0
LSA,20180418,0,0,0,0,0
LSA,20180419,0,0,0,0,0
