HIP,20190925,0.012,0.012,0.012,0.012,200000
HIP,20190926,0.012,0.012,0.012,0.012,0
HIP,20190927,0.012,0.012,0.012,0.012,0
HIP,20190930,0.013,0.013,0.013,0.013,54298
HIP,20191001,0.014,0.015,0.013,0.013,819938
HIP,20191002,0.014,0.014,0.014,0.014,401440
HIP,20191003,0.015,0.016,0.014,0.014,800000
HIP,20191004,0.014,0.014,0.014,0.014,0
HIP,20191007,0.014,0.014,0.014,0.014,0
HIP,20191008,0.014,0.014,0.014,0.014,0
HIP,20191009,0.015,0.015,0.015,0.015,808776
HIP,20191010,0.015,0.015,0.015,0.015,341268
HIP,20191011,0.014,0.015,0.014,0.015,290312
HIP,20191014,0.015,0.015,0.015,0.015,10571
HIP,20191015,0.015,0.015,0.015,0.015,200000
HIP,20191016,0.016,0.016,0.016,0.016,400000
HIP,20191017,0.016,0.017,0.016,0.017,676338
HIP,20191018,0.017,0.017,0.017,0.017,604233
HIP,20191021,0.017,0.017,0.017,0.017,0
HIP,20191022,0.017,0.017,0.017,0.017,45767
HIP,20191023,0.017,0.017,0.017,0.017,112600
HIP,20191024,0.017,0.017,0.017,0.017,0
HIP,20191025,0.017,0.017,0.017,0.017,781308
HIP,20191028,0.017,0.017,0.017,0.017,767453
HIP,20191029,0.017,0.017,0.017,0.017,0
HIP,20191030,0.017,0.017,0.016,0.016,680000
HIP,20191031,0.015,0.015,0.014,0.015,1602048
HIP,20191101,0.015,0.015,0.014,0.015,1602048
HIP,20191104,0.017,0.017,0.017,0.017,0
HIP,20191105,0.017,0.017,0.017,0.017,0
HIP,20191106,0.017,0.017,0.017,0.017,0
HIP,20191107,0.017,0.017,0.017,0.017,75896
HIP,20191108,0.017,0.017,0.017,0.017,1337316
HIP,20191111,0.017,0.017,0.017,0.017,0
HIP,20191112,0.017,0.018,0.017,0.017,1463635
HIP,20191113,0.017,0.019,0.017,0.019,381813
HIP,20191114,0.017,0.019,0.017,0.019,102307
HIP,20191115,0.017,0.017,0.017,0.017,200000
HIP,20191118,0.017,0.017,0.017,0.017,0
HIP,20191119,0.018,0.018,0.018,0.018,50000
HIP,20191120,0.019,0.019,0.019,0.019,50000
HIP,20191121,0.02,0.02,0.02,0.02,50000
HIP,20191122,0.02,0.02,0.02,0.02,0
HIP,20191125,0.017,0.017,0.017,0.017,97058
HIP,20191126,0.017,0.017,0.017,0.017,0
HIP,20191127,0.017,0.017,0.017,0.017,0
HIP,20191128,0.017,0.017,0.017,0.017,0
HIP,20191129,0.016,0.017,0.014,0.017,735666
HIP,20191202,0.017,0.017,0.017,0.017,0
HIP,20191203,0.017,0.017,0.017,0.017,0
HIP,20191204,0.017,0.017,0.017,0.017,0
HIP,20191205,0.017,0.017,0.017,0.017,0
HIP,20191206,0.017,0.017,0.017,0.017,0
HIP,20191209,0.016,0.016,0.016,0.016,250000
HIP,20191210,0.018,0.018,0.018,0.018,445000
HIP,20191211,0.018,0.018,0.018,0.018,646472
HIP,20191212,0.018,0.018,0.018,0.018,145352
HIP,20191213,0.018,0.018,0.018,0.018,304648
HIP,20191216,0.018,0.018,0.018,0.018,945352
HIP,20191217,0.018,0.018,0.018,0.018,55555
HIP,20191218,0.018,0.02,0.018,0.02,2373527
HIP,20191219,0.019,0.019,0.019,0.019,941316
HIP,20191220,0.019,0.019,0.019,0.019,308500
HIP,20191223,0.02,0.021,0.02,0.02,692252
HIP,20191224,0.02,0.02,0.02,0.02,14872
HIP,20191227,0.02,0.02,0.019,0.019,350202
HIP,20191230,0.019,0.019,0.019,0.019,0
HIP,20191231,0.02,0.02,0.02,0.02,420000
HIP,20200102,0.02,0.02,0.02,0.02,0
HIP,20200103,0.019,0.02,0.019,0.02,200876
HIP,20200106,0.02,0.02,0.02,0.02,550
HIP,20200107,0.02,0.02,0.02,0.02,274687
HIP,20200108,0.02,0.02,0.02,0.02,200000
HIP,20200109,0.02,0.02,0.02,0.02,0
HIP,20200113,0.02,0.02,0.02,0.02,0
HIP,20200114,0.019,0.02,0.019,0.02,877942
HIP,20200115,0.02,0.02,0.02,0.02,615300
HIP,20200116,0.02,0.02,0.02,0.02,0
HIP,20200117,0.02,0.021,0.02,0.02,2145543
HIP,20200120,0.02,0.022,0.019,0.019,607849
HIP,20200121,0.019,0.019,0.019,0.019,126449
HIP,20200122,0.017,0.019,0.017,0.019,168897
HIP,20200123,0.02,0.022,0.02,0.022,260000
HIP,20200124,0.022,0.022,0.022,0.022,0
HIP,20200128,0.02,0.02,0.019,0.019,300000
HIP,20200129,0.019,0.019,0.019,0.019,200000
HIP,20200130,0.019,0.019,0.019,0.019,0
HIP,20200203,0.019,0.02,0.018,0.019,782500
HIP,20200204,0.019,0.019,0.019,0.019,242500
HIP,20200205,0.019,0.019,0.017,0.019,1905000
HIP,20200210,0.02,0.02,0.016,0.016,1229000
HIP,20200211,0.016,0.016,0.015,0.015,590000
HIP,20200212,0.016,0.016,0.016,0.016,449000
HIP,20200213,0.017,0.018,0.016,0.016,30000
HIP,20200214,0.018,0.018,0.017,0.017,240000
HIP,20200217,0.017,0.017,0.017,0.017,481042
HIP,20200218,0.016,0.017,0.016,0.017,435500
HIP,20200219,0.017,0.017,0.017,0.017,18958
HIP,20200220,0.017,0.017,0.017,0.017,100000
HIP,20200221,0.017,0.017,0.017,0.017,0
HIP,20200224,0.017,0.017,0.017,0.017,450000
HIP,20200225,0.017,0.017,0.016,0.016,1127200
HIP,20200226,0.016,0.016,0.016,0.016,1481307
HIP,20200227,0.016,0.016,0.015,0.016,450000
HIP,20200228,0.017,0.017,0.013,0.013,1313056
HIP,20200302,0.013,0.014,0.013,0.014,197096
HIP,20200303,0.013,0.014,0.013,0.014,167193
HIP,20200304,0.014,0.014,0.014,0.014,0
HIP,20200305,0.014,0.014,0.014,0.014,0
HIP,20200306,0.013,0.015,0.013,0.015,552807
HIP,20200309,0.014,0.014,0.014,0.014,1382193
HIP,20200310,0.012,0.014,0.012,0.014,204689
HIP,20200311,0.014,0.014,0.014,0.014,0
HIP,20200312,0.013,0.015,0.013,0.014,688079
HIP,20200313,0.014,0.015,0.012,0.015,805338
HIP,20200316,0.015,0.015,0.015,0.015,0
HIP,20200317,0.015,0.015,0.015,0.015,0
HIP,20200318,0.009,0.013,0.007,0.013,739560
HIP,20200319,0.014,0.014,0.014,0.014,315700
HIP,20200320,0.014,0.014,0.014,0.014,0
HIP,20200323,0.014,0.014,0.014,0.014,0
HIP,20200324,0.014,0.014,0.014,0.014,0
HIP,20200325,0.014,0.014,0.014,0.014,0
HIP,20200326,0.014,0.014,0.014,0.014,0
HIP,20200327,0.014,0.014,0.014,0.014,0
HIP,20200330,0.013,0.013,0.013,0.013,24328
HIP,20200331,0.013,0.013,0.013,0.013,0
HIP,20200401,0.013,0.013,0.013,0.013,0
HIP,20200402,0.013,0.013,0.013,0.013,0
HIP,20200403,0.013,0.013,0.013,0.013,0
HIP,20200406,0.013,0.013,0.013,0.013,0
HIP,20200407,0.013,0.013,0.013,0.013,0
HIP,20200408,0.013,0.013,0.013,0.013,0
HIP,20200409,0.013,0.013,0.013,0.013,0
HIP,20200414,0.013,0.013,0.013,0.013,0
HIP,20200415,0.011,0.014,0.011,0.014,231818
HIP,20200416,0.014,0.014,0.014,0.014,0
HIP,20200417,0.014,0.014,0.014,0.014,0
HIP,20200420,0.014,0.014,0.014,0.014,0
HIP,20200421,0.01,0.012,0.01,0.012,450000
HIP,20200422,0.011,0.011,0.011,0.011,50000
HIP,20200423,0.011,0.013,0.01,0.01,1295818
HIP,20200424,0.01,0.01,0.01,0.01,54182
HIP,20200427,0.01,0.01,0.01,0.01,0
HIP,20200428,0.01,0.01,0.01,0.01,0
HIP,20200429,0.01,0.01,0.01,0.01,0
HIP,20200430,0.01,0.01,0.01,0.01,0
HIP,20200501,0.014,0.014,0.014,0.014,50000
HIP,20200504,0.012,0.012,0.011,0.011,170000
HIP,20200505,0.011,0.011,0.011,0.011,0
HIP,20200506,0.011,0.011,0.011,0.011,0
HIP,20200507,0.011,0.011,0.011,0.011,0
HIP,20200508,0.011,0.011,0.011,0.011,0
HIP,20200511,0.011,0.011,0.011,0.011,0
HIP,20200512,0.014,0.014,0.014,0.014,100000
HIP,20200513,0.014,0.014,0.014,0.014,0
HIP,20200514,0.014,0.014,0.014,0.014,0
HIP,20200515,0.013,0.013,0.013,0.013,7500
HIP,20200518,0.013,0.013,0.013,0.013,0
HIP,20200519,0.015,0.015,0.014,0.015,2710985
HIP,20200520,0.016,0.016,0.015,0.015,2141489
HIP,20200521,0.016,0.016,0.015,0.015,808030
HIP,20200522,0.016,0.016,0.016,0.016,10000
HIP,20200525,0.016,0.016,0.015,0.015,254650
HIP,20200526,0.015,0.015,0.015,0.015,0
HIP,20200527,0.015,0.016,0.015,0.016,240000
HIP,20200528,0.016,0.016,0.016,0.016,0
HIP,20200529,0.016,0.016,0.016,0.016,0
HIP,20200601,0.013,0.013,0.013,0.013,1250
HIP,20200602,0.013,0.013,0.013,0.013,91250
HIP,20200603,0.013,0.013,0.013,0.013,0
HIP,20200604,0.013,0.013,0.013,0.013,0
HIP,20200605,0.013,0.013,0.013,0.013,0
HIP,20200609,0.012,0.012,0.012,0.012,520000
HIP,20200610,0.013,0.014,0.013,0.014,130000
HIP,20200611,0.014,0.014,0.014,0.014,100000
HIP,20200612,0.012,0.012,0.01,0.012,68991
HIP,20200615,0.012,0.012,0.012,0.012,0
HIP,20200616,0.012,0.012,0.012,0.012,0
HIP,20200617,0.012,0.012,0.012,0.012,200000
HIP,20200618,0.012,0.012,0.012,0.012,0
HIP,20200619,0.012,0.012,0.012,0.012,0
HIP,20200622,0.012,0.012,0.012,0.012,0
HIP,20200623,0.014,0.015,0.014,0.015,310000
HIP,20200624,0.015,0.015,0.014,0.015,345000
HIP,20200625,0.015,0.015,0.015,0.015,0
HIP,20200626,0.015,0.015,0.015,0.015,0
HIP,20200629,0.015,0.015,0.015,0.015,0
HIP,20200630,0.015,0.015,0.015,0.015,0
HIP,20200701,0.023,0.023,0.018,0.022,2750256
HIP,20200702,0.022,0.022,0.018,0.019,1955673
HIP,20200703,0.019,0.023,0.018,0.023,2723848
HIP,20200706,0.023,0.023,0.023,0.023,215958
HIP,20200707,0.023,0.023,0.023,0.023,0
HIP,20200708,0.02,0.022,0.02,0.02,695000
HIP,20200709,0.021,0.021,0.019,0.02,678800
HIP,20200710,0.02,0.02,0.019,0.02,252862
HIP,20200713,0.019,0.02,0.018,0.018,1032382
HIP,20200714,0.019,0.019,0.019,0.019,352631
HIP,20200715,0.019,0.023,0.019,0.022,238002
HIP,20200716,0.023,0.023,0.023,0.023,156126
HIP,20200717,0.021,0.021,0.021,0.021,1000
HIP,20200720,0.021,0.021,0.021,0.021,0
HIP,20200721,0.023,0.023,0.023,0.023,388000
HIP,20200722,0.024,0.024,0.023,0.023,356339
