EAF,20181116,1.09,1.09,1.02,1.02,63374
EAF,20181119,1.08,1.08,1.08,1.08,60000
EAF,20181120,1.08,1.08,1.08,1.08,0
EAF,20181121,1.08,1.08,1.08,1.08,0
EAF,20181122,1.08,1.08,1.08,1.08,0
EAF,20181123,1.08,1.08,1.08,1.08,45500
EAF,20181126,1.08,1.08,1.08,1.08,0
EAF,20181127,1.1,1.1,1.1,1.1,7272
EAF,20181128,1.11,1.115,1.11,1.11,37435
EAF,20181129,1.11,1.11,1.11,1.11,0
EAF,20181130,1.11,1.11,1.11,1.11,15818
EAF,20181203,1.11,1.11,1.11,1.11,0
EAF,20181204,1.11,1.11,1.11,1.11,4371
EAF,20181205,1.1,1.1,1.1,1.1,950
EAF,20181206,1.1,1.1,1.1,1.1,17316
EAF,20181207,1.09,1.1,1.09,1.1,24788
EAF,20181210,1.1,1.1,1.09,1.09,117936
EAF,20181211,1.08,1.08,1.08,1.08,171165
EAF,20181212,1.07,1.08,1.07,1.07,56305
EAF,20181213,1.1,1.1,1.08,1.08,54287
EAF,20181214,1.09,1.09,1.09,1.09,12100
EAF,20181217,1.09,1.09,1.09,1.09,0
EAF,20181218,1.09,1.09,1.09,1.09,9918
EAF,20181219,1.09,1.09,1.06,1.06,41994
EAF,20181220,1.07,1.07,1.07,1.07,16729
EAF,20181221,1.07,1.07,1.07,1.07,0
EAF,20181224,1.07,1.07,1.07,1.07,0
EAF,20181227,1.09,1.09,1.09,1.09,3650
EAF,20181228,1.09,1.09,1.09,1.09,0
EAF,20181231,1.09,1.09,1.09,1.09,0
EAF,20190102,1.09,1.09,1.09,1.09,0
EAF,20190103,1.09,1.09,1.09,1.09,0
EAF,20190104,1.09,1.09,1.09,1.09,0
EAF,20190107,1.09,1.09,1.09,1.09,0
EAF,20190108,1.09,1.09,1.09,1.09,0
EAF,20190109,1.09,1.09,1.09,1.09,0
EAF,20190110,1.06,1.06,1.06,1.06,50000
EAF,20190111,1.06,1.06,1.06,1.06,7750
EAF,20190114,1.06,1.06,1.06,1.06,19000
EAF,20190115,1.05,1.05,1.05,1.05,6685
EAF,20190116,1.06,1.07,1.06,1.07,78027
EAF,20190117,1.1,1.1,1.1,1.1,65508
EAF,20190118,1.1,1.1,1.1,1.1,57331
EAF,20190121,1.11,1.11,1.11,1.11,40000
EAF,20190122,1.11,1.11,1.11,1.11,36124
EAF,20190123,1.11,1.11,1.11,1.11,0
EAF,20190124,1.11,1.11,1.11,1.11,34683
EAF,20190125,1.12,1.12,1.12,1.12,54217
EAF,20190129,1.17,1.17,1.17,1.17,460
EAF,20190130,1.125,1.125,1.115,1.12,68586
EAF,20190131,1.12,1.12,1.12,1.12,33600
EAF,20190201,1.12,1.12,1.12,1.12,0
EAF,20190204,1.135,1.135,1.12,1.12,90205
EAF,20190205,1.12,1.12,1.12,1.12,66118
EAF,20190206,1.13,1.13,1.13,1.13,15858
EAF,20190207,1.14,1.17,1.14,1.17,60121
EAF,20190208,1.14,1.14,1.14,1.14,15520
EAF,20190211,1.14,1.14,1.13,1.13,88710
EAF,20190212,1.14,1.14,1.14,1.14,8490
EAF,20190213,1.14,1.14,1.14,1.14,77000
EAF,20190214,1.15,1.15,1.15,1.15,9200
EAF,20190215,1.15,1.15,1.15,1.15,52721
EAF,20190218,1.15,1.15,1.15,1.15,0
EAF,20190219,1.15,1.15,1.15,1.15,0
EAF,20190220,1.15,1.15,1.15,1.15,0
EAF,20190221,1.15,1.15,1.15,1.15,38080
EAF,20190222,1.16,1.16,1.15,1.15,93927
EAF,20190225,1.16,1.16,1.16,1.16,75000
EAF,20190226,1.16,1.17,1.16,1.17,105342
EAF,20190227,1.17,1.17,1.165,1.165,52748
EAF,20190228,1.17,1.18,1.17,1.18,73121
EAF,20190301,1.17,1.17,1.17,1.17,68610
EAF,20190304,1.19,1.19,1.18,1.18,73266
EAF,20190305,1.18,1.18,1.18,1.18,19431
EAF,20190306,1.19,1.19,1.18,1.18,32630
EAF,20190307,1.19,1.19,1.19,1.19,30432
EAF,20190308,1.19,1.19,1.19,1.19,15040
EAF,20190311,1.19,1.19,1.19,1.19,0
EAF,20190312,1.19,1.19,1.19,1.19,0
EAF,20190313,1.19,1.19,1.19,1.19,25876
EAF,20190314,1.19,1.19,1.19,1.19,65849
EAF,20190315,1.2,1.2,1.2,1.2,20000
EAF,20190318,1.2,1.2,1.2,1.2,10158
EAF,20190319,1.2,1.2,1.19,1.19,90584
EAF,20190320,1.2,1.2,1.19,1.19,171487
EAF,20190321,1.2,1.2,1.2,1.2,29671
EAF,20190322,1.2,1.2,1.2,1.2,16591
EAF,20190325,1.2,1.2,1.2,1.2,42667
EAF,20190326,1.2,1.2,1.2,1.2,0
EAF,20190327,1.19,1.19,1.19,1.19,15800
EAF,20190328,1.19,1.19,1.19,1.19,0
EAF,20190329,1.19,1.19,1.19,1.19,71006
EAF,20190401,1.19,1.19,1.19,1.19,198149
EAF,20190402,1.19,1.19,1.19,1.19,26790
EAF,20190403,1.2,1.2,1.2,1.2,108521
EAF,20190404,1.2,1.21,1.2,1.21,174585
EAF,20190405,1.22,1.22,1.215,1.215,63950
EAF,20190408,1.23,1.23,1.23,1.23,41333
EAF,20190409,1.23,1.23,1.23,1.23,0
EAF,20190410,1.23,1.23,1.23,1.23,0
EAF,20190411,1.24,1.24,1.24,1.24,96129
EAF,20190412,1.23,1.23,1.23,1.23,90000
EAF,20190415,1.23,1.23,1.23,1.23,15520
EAF,20190416,1.23,1.23,1.23,1.23,17200
EAF,20190417,1.24,1.24,1.24,1.24,75357
EAF,20190418,1.25,1.25,1.25,1.25,19200
EAF,20190423,1.25,1.25,1.25,1.25,52440
EAF,20190424,1.25,1.26,1.25,1.26,48773
EAF,20190426,1.25,1.28,1.25,1.25,53760
EAF,20190429,1.25,1.25,1.25,1.25,0
EAF,20190430,1.25,1.25,1.25,1.25,44000
EAF,20190501,1.26,1.27,1.26,1.27,12343
EAF,20190502,1.27,1.27,1.27,1.27,25655
EAF,20190503,1.28,1.285,1.28,1.28,53133
EAF,20190506,1.28,1.285,1.28,1.28,101562
EAF,20190507,1.28,1.28,1.28,1.28,0
EAF,20190508,1.28,1.28,1.25,1.25,36835
EAF,20190509,1.25,1.25,1.25,1.25,0
EAF,20190510,1.25,1.25,1.25,1.25,0
EAF,20190513,1.25,1.25,1.25,1.25,0
EAF,20190514,1.25,1.25,1.25,1.25,0
EAF,20190515,1.25,1.25,1.25,1.25,0
EAF,20190516,1.21,1.21,1.21,1.21,23130
EAF,20190517,1.21,1.21,1.21,1.21,85000
EAF,20190520,1.2,1.2,1.2,1.2,22709
EAF,20190521,1.19,1.19,1.19,1.19,35287
EAF,20190522,1.19,1.2,1.19,1.2,107751
EAF,20190523,1.2,1.2,1.2,1.2,8915
EAF,20190524,1.2,1.2,1.2,1.2,3333
EAF,20190527,1.2,1.2,1.2,1.2,0
EAF,20190528,1.18,1.18,1.17,1.17,107631
EAF,20190529,1.17,1.17,1.16,1.16,98751
EAF,20190530,1.17,1.17,1.16,1.16,80622
EAF,20190531,1.17,1.17,1.16,1.16,94064
EAF,20190603,1.17,1.17,1.16,1.16,155896
EAF,20190604,1.17,1.17,1.17,1.17,28919
EAF,20190605,1.17,1.17,1.17,1.17,100000
EAF,20190606,1.16,1.16,1.16,1.16,101626
EAF,20190607,1.15,1.15,1.14,1.14,254097
EAF,20190611,1.15,1.17,1.15,1.17,351995
EAF,20190612,1.17,1.19,1.17,1.19,271295
EAF,20190613,1.2,1.2,1.19,1.19,337070
EAF,20190614,1.2,1.215,1.195,1.21,373977
EAF,20190617,1.2,1.205,1.2,1.2,169245
EAF,20190618,1.205,1.205,1.2,1.2,44945
EAF,20190619,1.22,1.22,1.22,1.22,110000
EAF,20190620,1.24,1.24,1.24,1.24,94649
EAF,20190621,1.25,1.25,1.25,1.25,114241
EAF,20190624,1.25,1.25,1.25,1.25,42271
EAF,20190625,1.24,1.24,1.24,1.24,165322
EAF,20190626,1.255,1.255,1.24,1.24,101711
EAF,20190627,1.21,1.21,1.21,1.21,50000
EAF,20190628,1.22,1.22,1.22,1.22,247959
EAF,20190701,1.22,1.22,1.22,1.22,59844
EAF,20190702,1.24,1.24,1.24,1.24,73782
EAF,20190703,1.24,1.24,1.24,1.24,64898
EAF,20190704,1.24,1.24,1.24,1.24,0
EAF,20190705,1.23,1.23,1.23,1.23,97928
EAF,20190708,1.23,1.245,1.23,1.23,148919
EAF,20190709,1.21,1.215,1.21,1.215,46827
EAF,20190710,1.215,1.215,1.215,1.215,0
EAF,20190711,1.225,1.225,1.225,1.225,73240
EAF,20190712,1.23,1.23,1.23,1.23,12707
EAF,20190715,1.235,1.235,1.22,1.22,144359
EAF,20190716,1.22,1.225,1.22,1.22,64098
EAF,20190717,1.235,1.235,1.23,1.23,9130
EAF,20190718,1.23,1.23,1.23,1.23,60315
EAF,20190719,1.22,1.22,1.22,1.22,9868
EAF,20190722,1.22,1.235,1.22,1.235,259657
EAF,20190723,1.22,1.22,1.22,1.22,144386
EAF,20190724,1.25,1.255,1.25,1.25,134602
EAF,20190725,1.25,1.25,1.25,1.25,287239
EAF,20190726,1.25,1.265,1.25,1.26,105101
EAF,20190729,1.265,1.265,1.26,1.26,183225
EAF,20190730,1.25,1.25,1.25,1.25,141317
EAF,20190731,1.25,1.26,1.25,1.26,365714
EAF,20190801,1.25,1.25,1.25,1.25,280150
EAF,20190802,1.24,1.24,1.24,1.24,152909
EAF,20190805,1.23,1.23,1.23,1.23,12472
EAF,20190806,1.2,1.2,1.15,1.18,294436
EAF,20190807,1.2,1.2,1.2,1.2,118200
EAF,20190808,1.21,1.21,1.21,1.21,102600
EAF,20190809,1.21,1.21,1.21,1.21,90107
EAF,20190812,1.21,1.21,1.21,1.21,323879
EAF,20190813,1.21,1.21,1.21,1.21,267026
EAF,20190814,1.2,1.2,1.2,1.2,78027
EAF,20190815,1.21,1.21,1.2,1.2,84352
EAF,20190816,1.21,1.21,1.21,1.21,74496
EAF,20190819,1.22,1.22,1.22,1.22,135180
EAF,20190820,1.24,1.24,1.24,1.24,55585
EAF,20190821,1.25,1.25,1.25,1.25,332411
EAF,20190822,1.25,1.25,1.25,1.25,110932
EAF,20190823,1.24,1.245,1.24,1.24,81662
EAF,20190826,1.24,1.24,1.24,1.24,102851
EAF,20190827,1.22,1.22,1.22,1.22,324523
EAF,20190828,1.24,1.24,1.24,1.24,27248
EAF,20190829,1.24,1.24,1.24,1.24,47850
EAF,20190830,1.25,1.25,1.25,1.25,117013
EAF,20190902,1.26,1.26,1.26,1.26,10000
EAF,20190903,1.26,1.26,1.255,1.26,351100
EAF,20190904,1.23,1.23,1.23,1.23,96201
EAF,20190905,1.25,1.25,1.25,1.25,400000
EAF,20190906,1.25,1.26,1.25,1.26,151858
EAF,20190909,1.26,1.26,1.26,1.26,43735
EAF,20190910,1.26,1.26,1.26,1.26,124356
EAF,20190911,1.26,1.26,1.26,1.26,72150
EAF,20190912,1.27,1.27,1.27,1.27,210542
EAF,20190913,1.27,1.28,1.27,1.27,123308
EAF,20190916,1.28,1.28,1.28,1.28,376665
EAF,20190917,1.28,1.31,1.28,1.28,121459
EAF,20190918,1.285,1.285,1.285,1.285,7500
EAF,20190919,1.26,1.26,1.26,1.26,100000
EAF,20190920,1.26,1.26,1.26,1.26,15819
EAF,20190923,1.28,1.28,1.27,1.28,291710
EAF,20190924,1.27,1.27,1.27,1.27,5512
EAF,20190925,1.26,1.26,1.26,1.26,11400
EAF,20190926,1.28,1.28,1.26,1.26,116144
EAF,20190927,1.26,1.26,1.26,1.26,163189
EAF,20190930,1.25,1.25,1.25,1.25,106357
EAF,20191001,1.26,1.26,1.26,1.26,26476
EAF,20191002,1.27,1.27,1.27,1.27,247758
EAF,20191003,1.26,1.26,1.26,1.26,129964
EAF,20191004,1.26,1.26,1.26,1.26,49514
EAF,20191007,1.26,1.26,1.26,1.26,65419
EAF,20191008,1.26,1.26,1.26,1.26,102287
EAF,20191009,1.27,1.27,1.27,1.27,83740
EAF,20191010,1.27,1.27,1.27,1.27,23843
EAF,20191011,1.26,1.26,1.26,1.26,32373
EAF,20191014,1.27,1.27,1.265,1.27,218345
EAF,20191015,1.27,1.275,1.27,1.275,129087
EAF,20191016,1.28,1.285,1.28,1.285,173790
EAF,20191017,1.285,1.29,1.285,1.29,131636
EAF,20191018,1.29,1.29,1.29,1.29,203671
EAF,20191021,1.28,1.28,1.28,1.28,135298
EAF,20191022,1.28,1.28,1.275,1.28,313624
EAF,20191023,1.28,1.28,1.28,1.28,151228
EAF,20191024,1.28,1.28,1.28,1.28,113392
EAF,20191025,1.29,1.29,1.29,1.29,130610
EAF,20191028,1.29,1.29,1.29,1.29,122547
EAF,20191029,1.3,1.3,1.3,1.3,163983
EAF,20191030,1.3,1.305,1.3,1.3,34281
EAF,20191031,1.3,1.3,1.3,1.3,185941
EAF,20191101,1.3,1.3,1.3,1.3,73242
EAF,20191104,1.3,1.3,1.3,1.3,46154
EAF,20191105,1.3,1.32,1.3,1.32,272878
EAF,20191106,1.33,1.33,1.33,1.33,154594
EAF,20191107,1.345,1.345,1.34,1.34,57797
EAF,20191108,1.395,1.395,1.34,1.34,14177
EAF,20191111,1.34,1.4,1.34,1.34,221560
EAF,20191112,1.32,1.32,1.32,1.32,24800
EAF,20191113,1.33,1.33,1.33,1.33,80003
EAF,20191114,1.325,1.33,1.27,1.27,58694
EAF,20191115,1.28,1.28,1.275,1.28,43661
EAF,20191118,1.275,1.275,1.25,1.25,44924
EAF,20191119,1.295,1.295,1.295,1.295,293305
EAF,20191120,1.325,1.325,1.325,1.325,223337
EAF,20191121,1.33,1.33,1.33,1.33,264773
EAF,20191122,1.325,1.325,1.32,1.32,81232
EAF,20191125,1.32,1.32,1.32,1.32,47623
EAF,20191126,1.33,1.33,1.33,1.33,190666
EAF,20191127,1.34,1.34,1.34,1.34,122951
EAF,20191128,1.35,1.355,1.35,1.35,341433
EAF,20191129,1.35,1.35,1.35,1.35,23375
EAF,20191202,1.33,1.33,1.33,1.33,61307
EAF,20191203,1.32,1.32,1.32,1.32,47355
EAF,20191204,1.31,1.31,1.31,1.31,110964
EAF,20191205,1.3,1.3,1.3,1.3,72765
EAF,20191206,1.31,1.31,1.31,1.31,113621
EAF,20191209,1.32,1.32,1.32,1.32,145549
EAF,20191210,1.32,1.32,1.32,1.32,76218
EAF,20191211,1.32,1.33,1.32,1.33,30030
EAF,20191212,1.34,1.34,1.32,1.32,156428
EAF,20191213,1.33,1.33,1.33,1.33,63689
EAF,20191216,1.35,1.36,1.35,1.35,170380
EAF,20191217,1.35,1.355,1.35,1.35,65415
EAF,20191218,1.37,1.37,1.37,1.37,119579
EAF,20191219,1.375,1.39,1.37,1.39,90080
EAF,20191220,1.39,1.39,1.36,1.36,39890
EAF,20191223,1.36,1.36,1.36,1.36,1641
EAF,20191224,1.36,1.36,1.36,1.36,0
EAF,20191227,1.36,1.36,1.36,1.36,0
EAF,20191230,1.36,1.36,1.36,1.36,0
EAF,20191231,1.395,1.4,1.395,1.4,5000
EAF,20200102,1.4,1.4,1.4,1.4,0
EAF,20200103,1.4,1.4,1.4,1.4,0
EAF,20200106,1.355,1.355,1.34,1.34,52240
EAF,20200107,1.395,1.395,1.395,1.395,2573
EAF,20200108,1.355,1.355,1.35,1.35,19446
EAF,20200109,1.35,1.35,1.35,1.35,0
EAF,20200113,1.375,1.375,1.37,1.37,21205
EAF,20200114,1.38,1.385,1.38,1.38,171693
EAF,20200115,1.385,1.385,1.385,1.385,45197
EAF,20200116,1.395,1.4,1.39,1.39,27309
EAF,20200117,1.39,1.39,1.39,1.39,27787
EAF,20200120,1.4,1.4,1.4,1.4,130727
EAF,20200121,1.4,1.4,1.4,1.4,40948
EAF,20200122,1.4,1.4,1.4,1.4,0
EAF,20200123,1.37,1.37,1.37,1.37,11827
EAF,20200124,1.37,1.37,1.37,1.37,0
EAF,20200128,1.37,1.38,1.37,1.37,135160
EAF,20200129,1.37,1.37,1.37,1.37,32719
EAF,20200130,1.37,1.37,1.36,1.36,91701
EAF,20200203,1.315,1.315,1.31,1.31,94069
EAF,20200204,1.33,1.33,1.32,1.32,118275
EAF,20200205,1.33,1.36,1.33,1.36,91237
EAF,20200210,1.38,1.38,1.38,1.38,157273
EAF,20200211,1.38,1.38,1.38,1.38,107199
EAF,20200212,1.39,1.39,1.39,1.39,20000
EAF,20200213,1.4,1.4,1.4,1.4,127350
EAF,20200214,1.4,1.4,1.4,1.4,93313
EAF,20200217,1.4,1.4,1.4,1.4,62425
EAF,20200218,1.4,1.4,1.4,1.4,182042
EAF,20200219,1.39,1.39,1.39,1.39,91355
EAF,20200220,1.39,1.4,1.39,1.4,87176
EAF,20200221,1.4,1.4,1.4,1.4,77355
EAF,20200224,1.38,1.38,1.38,1.38,68271
EAF,20200225,1.35,1.35,1.35,1.35,152325
EAF,20200226,1.35,1.35,1.35,1.35,186923
EAF,20200227,1.36,1.36,1.36,1.36,174134
EAF,20200228,1.32,1.32,1.32,1.32,256012
EAF,20200302,1.32,1.32,1.31,1.31,290446
EAF,20200303,1.34,1.34,1.34,1.34,146382
EAF,20200304,1.31,1.315,1.31,1.31,69606
EAF,20200305,1.345,1.345,1.34,1.34,54026
EAF,20200306,1.34,1.34,1.34,1.34,80125
EAF,20200309,1.34,1.34,1.34,1.34,0
EAF,20200310,1.25,1.25,1.25,1.25,16000
EAF,20200311,1.25,1.3,1.25,1.3,365230
EAF,20200312,1.25,1.25,1.25,1.25,28900
EAF,20200313,1.15,1.15,1.15,1.15,60660
EAF,20200316,1.24,1.24,1.15,1.15,62779
EAF,20200317,1.15,1.15,1.1,1.1,289669
EAF,20200318,1.2,1.205,1.2,1.2,80055
EAF,20200319,1.195,1.195,1.19,1.19,125877
EAF,20200320,1.14,1.145,1.14,1.14,166649
EAF,20200323,1.2,1.2,1.2,1.2,73487
EAF,20200324,1.205,1.205,1.14,1.145,35406
EAF,20200325,1.18,1.185,1.18,1.18,37377
EAF,20200326,1.22,1.22,1.22,1.22,189648
EAF,20200327,1.21,1.21,1.21,1.21,132629
EAF,20200330,1.19,1.19,1.19,1.19,128452
EAF,20200331,1.18,1.18,1.18,1.18,199526
EAF,20200401,1.19,1.21,1.19,1.21,71425
EAF,20200402,1.19,1.19,1.19,1.19,82582
EAF,20200403,1.21,1.21,1.21,1.21,285185
EAF,20200406,1.21,1.21,1.21,1.21,216933
EAF,20200407,1.22,1.22,1.22,1.22,169344
EAF,20200408,1.22,1.22,1.22,1.22,72171
EAF,20200409,1.21,1.21,1.21,1.21,106884
EAF,20200414,1.19,1.19,1.19,1.19,73747
EAF,20200415,1.195,1.275,1.195,1.275,235364
EAF,20200416,1.21,1.21,1.21,1.21,175395
EAF,20200417,1.22,1.22,1.22,1.22,171960
EAF,20200420,1.23,1.23,1.23,1.23,181945
EAF,20200421,1.22,1.22,1.22,1.22,62587
EAF,20200422,1.2,1.2,1.2,1.2,150583
EAF,20200423,1.21,1.21,1.21,1.21,67818
EAF,20200424,1.2,1.2,1.2,1.2,129690
EAF,20200427,1.19,1.19,1.19,1.19,44801
EAF,20200428,1.2,1.2,1.2,1.2,302844
EAF,20200429,1.21,1.21,1.21,1.21,187852
EAF,20200430,1.21,1.21,1.21,1.21,181814
EAF,20200501,1.23,1.23,1.23,1.23,227480
EAF,20200504,1.23,1.24,1.23,1.24,36129
EAF,20200505,1.2,1.2,1.2,1.2,155184
EAF,20200506,1.19,1.19,1.19,1.19,119922
EAF,20200507,1.215,1.215,1.21,1.21,166480
EAF,20200508,1.205,1.205,1.2,1.2,215026
EAF,20200511,1.2,1.2,1.2,1.2,43923
EAF,20200512,1.22,1.22,1.22,1.22,113753
EAF,20200513,1.22,1.22,1.22,1.22,175573
EAF,20200514,1.23,1.23,1.23,1.23,242838
EAF,20200515,1.22,1.22,1.22,1.22,56835
EAF,20200518,1.225,1.225,1.22,1.22,69429
EAF,20200519,1.215,1.215,1.21,1.21,192338
EAF,20200520,1.22,1.22,1.22,1.22,139138
EAF,20200521,1.22,1.22,1.22,1.22,720
EAF,20200522,1.22,1.225,1.22,1.22,103598
EAF,20200525,1.2,1.2,1.18,1.18,127345
EAF,20200526,1.19,1.19,1.19,1.19,111940
EAF,20200527,1.19,1.19,1.19,1.19,193274
EAF,20200528,1.2,1.275,1.2,1.2,115045
EAF,20200529,1.19,1.195,1.19,1.19,186349
EAF,20200601,1.2,1.2,1.2,1.2,36382
EAF,20200602,1.2,1.2,1.2,1.2,269005
EAF,20200603,1.2,1.2,1.19,1.19,72334
EAF,20200604,1.21,1.215,1.21,1.21,64424
EAF,20200605,1.21,1.21,1.21,1.21,60285
EAF,20200609,1.22,1.225,1.2,1.2,240818
EAF,20200610,1.22,1.225,1.22,1.22,196630
EAF,20200611,1.22,1.22,1.22,1.22,142289
EAF,20200612,1.22,1.22,1.22,1.22,137763
EAF,20200615,1.225,1.225,1.22,1.22,146780
EAF,20200616,1.19,1.19,1.19,1.19,81752
EAF,20200617,1.22,1.22,1.22,1.22,158699
EAF,20200618,1.225,1.225,1.22,1.22,40326
EAF,20200619,1.23,1.23,1.23,1.23,236752
