MEY,20160525,0.225,0.225,0.225,0.225,0
MEY,20160526,0.225,0.225,0.225,0.225,0
MEY,20160527,0.225,0.225,0.225,0.225,0
MEY,20160530,0.225,0.225,0.225,0.225,0
MEY,20160531,0.2,0.2,0.2,0.2,1000
MEY,20160601,0.21,0.215,0.21,0.21,9760
MEY,20160602,0.22,0.22,0.22,0.22,8000
MEY,20160603,0.22,0.22,0.21,0.21,8000
MEY,20160606,0.225,0.225,0.225,0.225,5372
MEY,20160607,0.22,0.22,0.22,0.22,10000
MEY,20160608,0.23,0.25,0.23,0.25,52795
MEY,20160609,0.23,0.23,0.225,0.23,54993
MEY,20160610,0.25,0.25,0.25,0.25,33247
MEY,20160614,0.24,0.24,0.21,0.21,26300
MEY,20160615,0.205,0.205,0.18,0.18,153000
MEY,20160616,0.175,0.175,0.175,0.175,3354
MEY,20160617,0.175,0.175,0.175,0.175,50000
MEY,20160620,0.175,0.175,0.175,0.175,140187
MEY,20160621,0.15,0.16,0.15,0.16,1871
MEY,20160622,0.15,0.18,0.15,0.18,13478
MEY,20160623,0.17,0.17,0.15,0.15,39199
MEY,20160624,0.155,0.155,0.15,0.15,64000
MEY,20160627,0.15,0.15,0.15,0.15,1136
MEY,20160628,0.15,0.15,0.15,0.15,10075
MEY,20160629,0.15,0.15,0.13,0.14,20027
MEY,20160630,0.16,0.16,0.16,0.16,4000
MEY,20160701,0.16,0.16,0.16,0.16,0
MEY,20160704,0.14,0.14,0.14,0.14,215
MEY,20160705,0.14,0.14,0.14,0.14,0
MEY,20160706,0.14,0.14,0.14,0.14,0
MEY,20160707,0.14,0.14,0.14,0.14,0
MEY,20160708,0.16,0.16,0.16,0.16,7811
MEY,20160711,0.16,0.16,0.16,0.16,0
MEY,20160712,0.16,0.16,0.16,0.16,0
MEY,20160713,0.16,0.16,0.16,0.16,0
MEY,20160714,0.16,0.16,0.16,0.16,0
MEY,20160715,0.16,0.16,0.16,0.16,0
MEY,20160718,0.16,0.16,0.16,0.16,0
MEY,20160719,0.19,0.205,0.19,0.205,15804
MEY,20160720,0.215,0.215,0.215,0.215,4364
MEY,20160721,0.22,0.22,0.22,0.22,150
MEY,20160722,0.22,0.22,0.22,0.22,0
MEY,20160725,0.21,0.21,0.21,0.21,5000
MEY,20160726,0.21,0.21,0.21,0.21,0
MEY,20160727,0.21,0.21,0.21,0.21,5000
MEY,20160728,0.21,0.21,0.21,0.21,3681
MEY,20160729,0.215,0.215,0.21,0.21,20000
MEY,20160801,0.215,0.22,0.215,0.22,25000
MEY,20160802,0.18,0.18,0.18,0.18,3839
MEY,20160803,0.18,0.18,0.18,0.18,0
MEY,20160804,0.18,0.18,0.18,0.18,380
MEY,20160805,0.2,0.2,0.2,0.2,23725
MEY,20160808,0.2,0.2,0.2,0.2,0
MEY,20160809,0.21,0.21,0.2,0.2,40000
MEY,20160810,0.21,0.21,0.2,0.2,40000
MEY,20160811,0.2,0.2,0.2,0.2,40000
MEY,20160812,0.2,0.2,0.2,0.2,20000
MEY,20160815,0.2,0.2,0.2,0.2,0
MEY,20160816,0.195,0.2,0.195,0.2,30000
MEY,20160817,0.2,0.2,0.2,0.2,0
MEY,20160818,0.2,0.2,0.2,0.2,0
MEY,20160822,0.2,0.2,0.2,0.2,0
MEY,20160823,0.15,0.15,0.15,0.15,2700
MEY,20160824,0.15,0.15,0.15,0.15,0
MEY,20160825,0.15,0.15,0.15,0.15,0
MEY,20160826,0.15,0.15,0.15,0.15,1201
MEY,20160829,0.15,0.15,0.15,0.15,0
MEY,20160830,0.15,0.15,0.15,0.15,0
MEY,20160831,0.15,0.15,0.15,0.15,0
MEY,20160901,0.15,0.15,0.15,0.15,8508
MEY,20160902,0.145,0.145,0.115,0.115,10107
MEY,20160905,0.115,0.115,0.115,0.115,3500
MEY,20160906,0.115,0.115,0.115,0.115,1373
MEY,20160907,0.115,0.115,0.115,0.115,0
MEY,20160908,0.115,0.115,0.115,0.115,0
MEY,20160909,0.115,0.115,0.115,0.115,0
MEY,20160912,0.115,0.115,0.115,0.115,0
MEY,20160913,0.15,0.16,0.15,0.16,10838
MEY,20160914,0.225,0.225,0.225,0.225,4444
MEY,20160915,0.225,0.225,0.2,0.22,8300
MEY,20160916,0.22,0.22,0.22,0.22,0
MEY,20160919,0.2,0.2,0.2,0.2,1000
MEY,20160920,0.2,0.2,0.2,0.2,0
MEY,20160921,0.2,0.2,0.2,0.2,6198
MEY,20160922,0.2,0.2,0.2,0.2,0
MEY,20160923,0.2,0.2,0.2,0.2,1866
MEY,20160926,0.2,0.2,0.2,0.2,3261
MEY,20160927,0.2,0.2,0.2,0.2,0
MEY,20160928,0.18,0.18,0.18,0.18,6000
MEY,20160929,0.14,0.14,0.14,0.14,10172
MEY,20160930,0.14,0.14,0.14,0.14,0
MEY,20161003,0.14,0.14,0.14,0.14,107
MEY,20161004,0.14,0.14,0.14,0.14,0
MEY,20161005,0.14,0.14,0.14,0.14,0
MEY,20161006,0.14,0.14,0.14,0.14,0
MEY,20161007,0.14,0.14,0.14,0.14,100
MEY,20161010,0.14,0.14,0.14,0.14,0
MEY,20161011,0.14,0.14,0.14,0.14,0
MEY,20161012,0.14,0.14,0.14,0.14,0
MEY,20161013,0.12,0.12,0.12,0.12,82754
MEY,20161014,0.12,0.12,0.12,0.12,0
MEY,20161017,0.12,0.12,0.12,0.12,0
MEY,20161018,0.12,0.12,0.12,0.12,0
MEY,20161019,0.12,0.12,0.12,0.12,0
MEY,20161020,0.12,0.12,0.12,0.12,0
MEY,20161021,0.13,0.13,0.13,0.13,15000
MEY,20161024,0.13,0.13,0.13,0.13,0
MEY,20161025,0.13,0.13,0.13,0.13,0
MEY,20161026,0.15,0.15,0.15,0.15,50000
MEY,20161027,0.15,0.15,0.12,0.12,13379
MEY,20161028,0.12,0.12,0.12,0.12,0
MEY,20161031,0.125,0.125,0.125,0.125,500
MEY,20161101,0.125,0.125,0.12,0.12,48879
MEY,20161102,0.12,0.12,0.12,0.12,0
MEY,20161103,0.12,0.12,0.12,0.12,0
MEY,20161104,0.12,0.12,0.12,0.12,0
MEY,20161107,0.12,0.12,0.12,0.12,0
MEY,20161108,0.12,0.12,0.12,0.12,0
MEY,20161109,0.12,0.12,0.12,0.12,0
MEY,20161110,0.125,0.125,0.125,0.125,10000
MEY,20161111,0.125,0.125,0.125,0.125,0
MEY,20161114,0.125,0.125,0.125,0.125,0
MEY,20161115,0.125,0.125,0.125,0.125,0
MEY,20161116,0.125,0.125,0.125,0.125,0
MEY,20161117,0.125,0.125,0.125,0.125,0
MEY,20161118,0.12,0.12,0.12,0.12,40000
MEY,20161121,0.12,0.12,0.12,0.12,0
MEY,20161122,0.12,0.12,0.12,0.12,0
MEY,20161123,0.12,0.12,0.12,0.12,0
MEY,20161124,0.12,0.12,0.12,0.12,0
MEY,20161125,0.12,0.12,0.12,0.12,45
MEY,20161128,0.12,0.12,0.12,0.12,0
MEY,20161129,0.12,0.12,0.12,0.12,0
MEY,20161130,0.125,0.125,0.125,0.125,28
MEY,20161201,0.125,0.125,0.125,0.125,0
MEY,20161202,0.125,0.125,0.125,0.125,11
MEY,20161205,0.125,0.125,0.125,0.125,0
MEY,20161206,0.125,0.125,0.125,0.125,0
MEY,20161207,0.125,0.125,0.125,0.125,0
MEY,20161208,0.125,0.125,0.125,0.125,0
MEY,20161209,0.125,0.125,0.125,0.125,9021
MEY,20161212,0.125,0.125,0.125,0.125,0
MEY,20161213,0.13,0.135,0.115,0.115,43777
MEY,20161214,0.115,0.115,0.115,0.115,0
MEY,20161215,0.115,0.115,0.115,0.115,40111
MEY,20161216,0.115,0.115,0.115,0.115,0
MEY,20161219,0.115,0.115,0.115,0.115,0
MEY,20161220,0.115,0.115,0.115,0.115,0
MEY,20161221,0.115,0.115,0.115,0.115,0
MEY,20161222,0.14,0.14,0.14,0.14,40000
MEY,20161223,0.14,0.14,0.14,0.14,0
MEY,20161228,0.14,0.14,0.14,0.14,0
MEY,20161229,0.14,0.14,0.14,0.14,0
MEY,20161230,0.14,0.14,0.14,0.14,0
MEY,20170103,0.12,0.12,0.12,0.12,300
MEY,20170104,0.12,0.12,0.12,0.12,0
MEY,20170105,0.12,0.12,0.12,0.12,0
MEY,20170106,0.14,0.14,0.14,0.14,49700
MEY,20170109,0.14,0.14,0.14,0.14,35106
MEY,20170110,0.14,0.14,0.14,0.14,15000
MEY,20170111,0.15,0.15,0.15,0.15,9900
MEY,20170112,0.17,0.175,0.165,0.165,35311
MEY,20170113,0.165,0.165,0.165,0.165,0
MEY,20170116,0.165,0.165,0.165,0.165,2000
MEY,20170117,0.165,0.165,0.165,0.165,0
MEY,20170118,0.16,0.16,0.16,0.16,20000
MEY,20170119,0.16,0.16,0.16,0.16,42689
MEY,20170120,0.135,0.135,0.135,0.135,10900
MEY,20170123,0.135,0.135,0.135,0.135,0
MEY,20170124,0.135,0.135,0.135,0.135,0
MEY,20170125,0.16,0.16,0.16,0.16,25311
MEY,20170127,0.18,0.18,0.18,0.18,14200
MEY,20170130,0.18,0.18,0.18,0.18,0
MEY,20170131,0.18,0.18,0.18,0.18,0
MEY,20170201,0.18,0.18,0.18,0.18,0
MEY,20170202,0.18,0.18,0.18,0.18,0
MEY,20170203,0.18,0.18,0.18,0.18,0
MEY,20170206,0.18,0.18,0.18,0.18,0
MEY,20170207,0.18,0.18,0.18,0.18,0
MEY,20170208,0.17,0.17,0.17,0.17,173
MEY,20170209,0.17,0.17,0.17,0.17,0
MEY,20170210,0.19,0.19,0.19,0.19,10740
MEY,20170213,0.21,0.21,0.195,0.195,18827
MEY,20170214,0.195,0.195,0.195,0.195,0
MEY,20170215,0.195,0.195,0.195,0.195,0
MEY,20170216,0.195,0.195,0.195,0.195,0
MEY,20170217,0.195,0.195,0.195,0.195,0
MEY,20170220,0.195,0.195,0.195,0.195,0
MEY,20170221,0.195,0.195,0.195,0.195,0
MEY,20170222,0.195,0.195,0.195,0.195,0
MEY,20170223,0.165,0.2,0.165,0.2,75166
MEY,20170224,0.195,0.21,0.195,0.21,1647
MEY,20170227,0.21,0.21,0.21,0.21,0
MEY,20170228,0.2,0.2,0.2,0.2,30000
MEY,20170301,0.215,0.215,0.215,0.215,4899
MEY,20170302,0.215,0.215,0.215,0.215,0
MEY,20170303,0.215,0.215,0.215,0.215,0
MEY,20170306,0.215,0.215,0.215,0.215,0
MEY,20170307,0.215,0.215,0.215,0.215,0
MEY,20170308,0.215,0.215,0.215,0.215,0
MEY,20170309,0.18,0.18,0.18,0.18,41
MEY,20170310,0.18,0.18,0.18,0.18,5000
MEY,20170313,0.18,0.18,0.18,0.18,0
MEY,20170314,0.18,0.18,0.18,0.18,0
MEY,20170315,0.18,0.18,0.18,0.18,0
MEY,20170316,0.18,0.18,0.18,0.18,0
MEY,20170317,0.18,0.18,0.18,0.18,0
MEY,20170320,0.2,0.2,0.17,0.17,15570
MEY,20170321,0.17,0.17,0.17,0.17,0
MEY,20170322,0.17,0.17,0.17,0.17,0
MEY,20170323,0.17,0.17,0.17,0.17,0
MEY,20170324,0.15,0.15,0.15,0.15,51
MEY,20170327,0.15,0.15,0.15,0.15,0
MEY,20170328,0.15,0.15,0.15,0.15,1000
MEY,20170329,0.15,0.15,0.15,0.15,0
MEY,20170330,0.155,0.155,0.155,0.155,200
MEY,20170331,0.155,0.155,0.155,0.155,0
MEY,20170403,0.15,0.15,0.15,0.15,120
MEY,20170404,0.15,0.15,0.15,0.15,479
MEY,20170405,0.15,0.15,0.15,0.15,0
MEY,20170406,0.15,0.15,0.15,0.15,0
MEY,20170407,0.15,0.15,0.15,0.15,0
MEY,20170410,0.15,0.15,0.15,0.15,0
MEY,20170411,0.15,0.15,0.15,0.15,0
MEY,20170412,0.15,0.15,0.15,0.15,0
MEY,20170413,0.15,0.15,0.15,0.15,0
MEY,20170418,0.15,0.15,0.15,0.15,0
MEY,20170419,0.15,0.15,0.15,0.15,0
MEY,20170420,0.15,0.15,0.15,0.15,0
MEY,20170421,0.105,0.105,0.105,0.105,90
MEY,20170424,0.105,0.105,0.105,0.105,0
MEY,20170426,0.105,0.105,0.105,0.105,0
MEY,20170427,0.105,0.105,0.105,0.105,0
MEY,20170428,0.105,0.105,0.105,0.105,0
MEY,20170501,0.105,0.105,0.105,0.105,0
MEY,20170502,0.105,0.105,0.105,0.105,0
MEY,20170503,0.115,0.115,0.115,0.115,300
MEY,20170504,0.115,0.115,0.115,0.115,0
MEY,20170505,0.115,0.115,0.115,0.115,0
MEY,20170508,0.115,0.115,0.115,0.115,0
MEY,20170509,0.115,0.115,0.115,0.115,0
MEY,20170510,0.115,0.115,0.115,0.115,0
MEY,20170511,0.115,0.115,0.115,0.115,0
MEY,20170512,0.115,0.115,0.115,0.115,0
MEY,20170515,0.115,0.115,0.115,0.115,0
MEY,20170516,0.115,0.115,0.115,0.115,0
MEY,20170517,0.125,0.125,0.125,0.125,2000
MEY,20170518,0.125,0.125,0.125,0.125,6080
MEY,20170519,0.125,0.125,0.125,0.125,0
MEY,20170522,0.125,0.125,0.125,0.125,0
MEY,20170523,0.125,0.125,0.125,0.125,0
MEY,20170524,0.125,0.125,0.125,0.125,0
MEY,20170525,0.125,0.125,0.125,0.125,0
MEY,20170526,0.125,0.125,0.125,0.125,0
MEY,20170529,0.13,0.13,0.13,0.13,213
MEY,20170530,0.13,0.13,0.13,0.13,100
MEY,20170531,0.13,0.13,0.13,0.13,1430
MEY,20170601,0.13,0.13,0.13,0.13,0
MEY,20170602,0.13,0.13,0.13,0.13,0
MEY,20170605,0.13,0.13,0.13,0.13,0
MEY,20170606,0.13,0.13,0.13,0.13,500
MEY,20170607,0.13,0.13,0.13,0.13,213
MEY,20170608,0.13,0.13,0.13,0.13,50
MEY,20170609,0.13,0.13,0.13,0.13,0
MEY,20170613,0.13,0.13,0.13,0.13,34187
MEY,20170614,0.135,0.135,0.135,0.135,3700
MEY,20170615,0.13,0.14,0.13,0.14,9489
MEY,20170616,0.14,0.14,0.14,0.14,2641
MEY,20170619,0.13,0.13,0.13,0.13,280000
MEY,20170620,0.13,0.13,0.13,0.13,31777
MEY,20170621,0.13,0.13,0.13,0.13,80574
MEY,20170622,0.14,0.14,0.14,0.14,1231
MEY,20170623,0.14,0.14,0.14,0.14,0
MEY,20170626,0.14,0.14,0.14,0.14,0
MEY,20170627,0.13,0.14,0.13,0.14,639
MEY,20170628,0.14,0.14,0.13,0.13,3661
MEY,20170629,0.13,0.13,0.13,0.13,0
MEY,20170630,0.155,0.155,0.155,0.155,1468
MEY,20170703,0.155,0.155,0.155,0.155,30000
MEY,20170704,0.155,0.155,0.155,0.155,0
MEY,20170705,0.155,0.155,0.155,0.155,20170
MEY,20170706,0.155,0.155,0.155,0.155,0
MEY,20170707,0.155,0.155,0.155,0.155,0
MEY,20170710,0.155,0.155,0.155,0.155,0
MEY,20170711,0.155,0.155,0.155,0.155,60
MEY,20170712,0.155,0.155,0.155,0.155,0
MEY,20170713,0.155,0.155,0.155,0.155,0
MEY,20170714,0.155,0.155,0.155,0.155,0
MEY,20170717,0.155,0.155,0.155,0.155,600
MEY,20170718,0.155,0.155,0.155,0.155,0
MEY,20170719,0.155,0.155,0.155,0.155,0
MEY,20170720,0.155,0.155,0.155,0.155,0
MEY,20170721,0.16,0.16,0.16,0.16,2202
MEY,20170724,0.16,0.16,0.16,0.16,0
MEY,20170725,0.16,0.16,0.16,0.16,0
MEY,20170726,0.12,0.12,0.12,0.12,194
MEY,20170727,0.12,0.12,0.12,0.12,0
MEY,20170728,0.12,0.12,0.12,0.12,0
MEY,20170731,0.12,0.12,0.12,0.12,0
MEY,20170801,0.125,0.125,0.125,0.125,54
MEY,20170802,0.125,0.125,0.125,0.125,0
MEY,20170803,0.125,0.125,0.125,0.125,0
MEY,20170804,0.125,0.125,0.125,0.125,300
MEY,20170807,0.125,0.125,0.125,0.125,0
MEY,20170808,0.125,0.125,0.125,0.125,0
MEY,20170809,0.125,0.125,0.125,0.125,3700
MEY,20170810,0.125,0.125,0.125,0.125,6300
MEY,20170811,0.12,0.12,0.1,0.1,70000
MEY,20170815,0.105,0.105,0.105,0.105,0
MEY,20170816,0.105,0.105,0.105,0.105,0
MEY,20170817,0.105,0.105,0.105,0.105,0
MEY,20170818,0.105,0.105,0.105,0.105,0
MEY,20170821,0.105,0.105,0.105,0.105,0
MEY,20170822,0.105,0.105,0.105,0.105,0
MEY,20170823,0.105,0.105,0.1,0.1,13684
MEY,20170824,0.11,0.11,0.11,0.11,100
MEY,20170825,0.11,0.11,0.11,0.11,6
MEY,20170828,0.11,0.11,0.11,0.11,0
MEY,20170829,0.11,0.11,0.11,0.11,0
MEY,20170830,0.11,0.11,0.11,0.11,0
MEY,20170831,0.11,0.11,0.11,0.11,0
MEY,20170901,0.11,0.11,0.11,0.11,0
MEY,20170904,0.11,0.11,0.11,0.11,30384
MEY,20170905,0.12,0.12,0.12,0.12,130000
MEY,20170906,0.11,0.125,0.11,0.125,4146
MEY,20170907,0.125,0.125,0.125,0.125,0
MEY,20170908,0.125,0.125,0.125,0.125,0
MEY,20170911,0.125,0.125,0.125,0.125,0
MEY,20170912,0.125,0.125,0.125,0.125,0
MEY,20170913,0.125,0.125,0.125,0.125,0
MEY,20170914,0.11,0.11,0.11,0.11,6000
MEY,20170915,0.11,0.11,0.11,0.11,0
MEY,20170918,0.11,0.11,0.11,0.11,0
MEY,20170919,0.11,0.11,0.11,0.11,0
MEY,20170920,0.11,0.11,0.11,0.11,0
MEY,20170921,0.11,0.11,0.11,0.11,0
MEY,20170922,0.11,0.11,0.11,0.11,0
MEY,20170925,0.11,0.11,0.11,0.11,0
MEY,20170926,0.11,0.11,0.11,0.11,0
MEY,20170927,0.11,0.11,0.11,0.11,0
MEY,20170928,0.11,0.11,0.11,0.11,0
MEY,20170929,0.11,0.11,0.11,0.11,425
MEY,20171002,0.11,0.11,0.11,0.11,0
MEY,20171003,0.11,0.11,0.11,0.11,0
MEY,20171004,0.11,0.11,0.11,0.11,1725
MEY,20171005,0.11,0.11,0.11,0.11,0
MEY,20171006,0.11,0.11,0.1,0.1,173937
MEY,20171009,0.11,0.11,0.11,0.11,2620
MEY,20171010,0.105,0.105,0.1,0.105,93062
MEY,20171011,0.115,0.115,0.1,0.1,35000
MEY,20171012,0.1,0.1,0.1,0.1,3000
MEY,20171013,0.1,0.1,0.1,0.1,0
MEY,20171016,0.1,0.1,0.1,0.1,0
MEY,20171017,0.1,0.1,0.1,0.1,33500
MEY,20171018,0.1,0.1,0.1,0.1,0
MEY,20171019,0.1,0.1,0.1,0.1,0
MEY,20171020,0.1,0.1,0.1,0.1,0
MEY,20171023,0.1,0.1,0.1,0.1,0
MEY,20171024,0.1,0.1,0.1,0.1,12000
MEY,20171025,0.1,0.1,0.1,0.1,0
MEY,20171026,0.1,0.1,0.1,0.1,0
MEY,20171027,0.1,0.1,0.1,0.1,404
MEY,20171030,0.1,0.1,0.1,0.1,2800
MEY,20171031,0.1,0.1,0.1,0.1,22331
MEY,20171101,0.1,0.1,0.1,0.1,19073
MEY,20171102,0.1,0.1,0.1,0.1,1700
MEY,20171103,0.1,0.1,0.1,0.1,0
MEY,20171106,0.1,0.1,0.1,0.1,67
MEY,20171107,0.1,0.1,0.1,0.1,400
MEY,20171108,0.1,0.1,0.1,0.1,0
MEY,20171109,0.12,0.12,0.12,0.12,59873
MEY,20171110,0.12,0.12,0.12,0.12,59873
MEY,20171113,0.125,0.125,0.125,0.125,0
MEY,20171114,0.135,0.135,0.135,0.135,35000
MEY,20171115,0.14,0.14,0.14,0.14,36000
MEY,20171116,0.14,0.14,0.14,0.14,7037
MEY,20171117,0.14,0.14,0.14,0.14,0
MEY,20171120,0.14,0.14,0.14,0.14,11000
MEY,20171121,0.14,0.14,0.14,0.14,0
MEY,20171122,0.14,0.14,0.14,0.14,0
MEY,20171123,0.14,0.14,0.14,0.14,0
MEY,20171124,0.14,0.14,0.14,0.14,0
MEY,20171127,0.135,0.135,0.135,0.135,200
MEY,20171128,0.135,0.135,0.135,0.135,0
MEY,20171129,0.135,0.135,0.135,0.135,0
MEY,20171130,0.135,0.135,0.135,0.135,0
MEY,20171201,0.135,0.135,0.135,0.135,0
MEY,20171204,0.135,0.135,0.135,0.135,0
MEY,20171205,0.135,0.135,0.135,0.135,90
MEY,20171206,0.11,0.11,0.11,0.11,1413
MEY,20171207,0.11,0.11,0.11,0.11,0
MEY,20171208,0.11,0.11,0.11,0.11,0
MEY,20171211,0.11,0.11,0.11,0.11,0
MEY,20171212,0.11,0.11,0.11,0.11,200
MEY,20171213,0.11,0.11,0.11,0.11,0
MEY,20171214,0.11,0.11,0.11,0.11,0
MEY,20171215,0.11,0.11,0.11,0.11,0
MEY,20171218,0.12,0.12,0.11,0.11,27005
MEY,20171219,0.11,0.11,0.11,0.11,0
MEY,20171220,0.11,0.11,0.11,0.11,0
MEY,20171221,0.11,0.11,0.11,0.11,0
MEY,20171222,0.11,0.11,0.11,0.11,0
MEY,20171227,0.11,0.11,0.11,0.11,0
MEY,20171228,0.11,0.11,0.11,0.11,0
MEY,20171229,0.11,0.11,0.11,0.11,0
MEY,20180102,0.11,0.11,0.11,0.11,0
MEY,20180103,0.11,0.11,0.1,0.1,53907
MEY,20180104,0.1,0.1,0.1,0.1,0
MEY,20180105,0.1,0.1,0.1,0.1,0
MEY,20180108,0.1,0.1,0.1,0.1,350
MEY,20180109,0.1,0.1,0.1,0.1,200
MEY,20180110,0.1,0.1,0.1,0.1,0
MEY,20180111,0.1,0.1,0.1,0.1,0
MEY,20180112,0.1,0.1,0.1,0.1,80108
MEY,20180115,0.1,0.1,0.1,0.1,19892
MEY,20180116,0.105,0.105,0.105,0.105,5000
MEY,20180117,0.105,0.105,0.105,0.105,0
MEY,20180118,0.105,0.105,0.105,0.105,0
MEY,20180119,0.105,0.105,0.105,0.105,286
MEY,20180122,0.105,0.105,0.105,0.105,0
MEY,20180123,0.105,0.105,0.105,0.105,0
MEY,20180124,0.105,0.105,0.105,0.105,0
MEY,20180125,0.11,0.115,0.11,0.115,30000
MEY,20180129,0.115,0.115,0.115,0.115,0
MEY,20180130,0.12,0.12,0.12,0.12,400
MEY,20180131,0.12,0.12,0.12,0.12,0
MEY,20180201,0.13,0.13,0.125,0.125,1063
MEY,20180202,0.13,0.135,0.125,0.135,32882
MEY,20180205,0.13,0.13,0.125,0.125,71884
MEY,20180207,0.125,0.125,0.125,0.125,0
MEY,20180208,0.125,0.125,0.125,0.125,0
MEY,20180209,0.125,0.125,0.125,0.125,0
MEY,20180212,0.14,0.14,0.14,0.14,450
MEY,20180213,0.145,0.145,0.145,0.145,3500
MEY,20180214,0.145,0.145,0.145,0.145,0
MEY,20180215,0.145,0.145,0.145,0.145,0
MEY,20180216,0.135,0.135,0.135,0.135,20000
MEY,20180219,0.125,0.135,0.125,0.135,1200
MEY,20180220,0.135,0.135,0.135,0.135,0
MEY,20180221,0.135,0.135,0.135,0.135,0
MEY,20180222,0.135,0.135,0.135,0.135,0
MEY,20180223,0.135,0.135,0.125,0.125,10000
MEY,20180226,0.125,0.125,0.125,0.125,0
MEY,20180227,0.125,0.125,0.125,0.125,0
MEY,20180228,0.125,0.125,0.125,0.125,0
MEY,20180301,0.125,0.125,0.125,0.125,0
MEY,20180302,0.125,0.125,0.125,0.125,0
MEY,20180305,0.13,0.14,0.13,0.14,4598
MEY,20180306,0.14,0.14,0.14,0.14,0
MEY,20180307,0.14,0.14,0.125,0.125,7084
MEY,20180308,0.125,0.125,0.125,0.125,0
MEY,20180309,0.125,0.125,0.125,0.125,0
MEY,20180312,0.125,0.125,0.125,0.125,0
MEY,20180313,0.125,0.125,0.125,0.125,0
MEY,20180314,0.125,0.125,0.125,0.125,0
MEY,20180315,0.125,0.125,0.125,0.125,0
MEY,20180316,0.125,0.125,0.125,0.125,0
MEY,20180319,0.125,0.125,0.125,0.125,0
MEY,20180320,0.125,0.125,0.125,0.125,0
MEY,20180321,0.125,0.125,0.125,0.125,0
MEY,20180322,0.125,0.125,0.125,0.125,0
MEY,20180323,0.125,0.125,0.125,0.125,0
