DMKT,20171110,2.68,2.68,2.68,2.68,0
DMKT,20171113,2.67,2.67,2.67,2.67,25456
DMKT,20171114,2.66,2.66,2.66,2.66,57238
DMKT,20171115,2.64,2.66,2.64,2.66,2718
DMKT,20171116,2.65,2.65,2.65,2.65,82093
DMKT,20171117,2.65,2.65,2.64,2.64,269276
DMKT,20171120,2.65,2.65,2.65,2.65,3774
DMKT,20171121,2.65,2.66,2.65,2.66,33969
DMKT,20171122,2.65,2.66,2.64,2.66,17806
DMKT,20171123,2.65,2.66,2.63,2.65,46815
DMKT,20171124,2.65,2.65,2.64,2.65,20287
DMKT,20171127,2.66,2.66,2.66,2.66,17000
DMKT,20171128,2.64,2.64,2.64,2.64,1894
DMKT,20171129,2.65,2.65,2.65,2.65,18870
DMKT,20171130,2.66,2.66,2.64,2.64,3948
DMKT,20171201,2.67,2.67,2.67,2.67,13539
DMKT,20171204,2.67,2.67,2.65,2.65,19618
DMKT,20171205,2.67,2.67,2.65,2.65,96323
DMKT,20171206,2.66,2.66,2.66,2.66,14420
DMKT,20171207,2.65,2.65,2.65,2.65,97620
DMKT,20171208,2.66,2.66,2.66,2.66,38196
DMKT,20171211,2.67,2.67,2.67,2.67,77305
DMKT,20171212,2.67,2.67,2.67,2.67,10830
DMKT,20171213,2.66,2.67,2.66,2.67,5771
DMKT,20171214,2.67,2.67,2.64,2.66,105130
DMKT,20171215,2.65,2.65,2.65,2.65,11269
DMKT,20171218,2.66,2.66,2.66,2.66,36880
DMKT,20171219,2.68,2.68,2.68,2.68,228592
DMKT,20171220,2.67,2.67,2.67,2.67,20491
DMKT,20171221,2.67,2.67,2.67,2.67,0
DMKT,20171222,2.67,2.69,2.67,2.69,22162
DMKT,20171227,2.69,2.69,2.69,2.69,0
DMKT,20171228,2.69,2.69,2.69,2.69,0
DMKT,20171229,2.68,2.68,2.68,2.68,1860
DMKT,20180102,2.63,2.63,2.63,2.63,1390
DMKT,20180103,2.63,2.63,2.63,2.63,0
DMKT,20180104,2.64,2.64,2.64,2.64,9542
DMKT,20180105,2.67,2.67,2.67,2.67,6491
DMKT,20180108,2.67,2.67,2.67,2.67,0
DMKT,20180109,2.67,2.69,2.66,2.66,4998
DMKT,20180110,2.69,2.69,2.69,2.69,26309
DMKT,20180111,2.68,2.69,2.68,2.69,75782
DMKT,20180112,2.69,2.69,2.69,2.69,10808
DMKT,20180115,2.69,2.69,2.69,2.69,1135
DMKT,20180116,2.69,2.69,2.69,2.69,19869
DMKT,20180117,2.68,2.68,2.68,2.68,14925
DMKT,20180118,2.69,2.69,2.67,2.67,5213
DMKT,20180119,2.67,2.67,2.67,2.67,27890
DMKT,20180122,2.67,2.67,2.67,2.67,2
DMKT,20180123,2.68,2.68,2.68,2.68,3617
DMKT,20180124,2.7,2.7,2.68,2.69,51106
DMKT,20180125,2.69,2.69,2.67,2.68,44719
DMKT,20180129,2.68,2.68,2.68,2.68,2779
DMKT,20180130,2.67,2.69,2.67,2.69,12540
DMKT,20180131,2.67,2.68,2.67,2.68,39365
DMKT,20180201,2.67,2.67,2.67,2.67,13042
DMKT,20180202,2.67,2.67,2.67,2.67,28800
DMKT,20180205,2.66,2.66,2.64,2.66,30062
DMKT,20180207,2.62,2.62,2.6,2.6,134110
DMKT,20180208,2.63,2.63,2.61,2.61,9481
DMKT,20180209,2.62,2.62,2.61,2.61,14998
DMKT,20180212,2.6,2.61,2.6,2.61,11865
DMKT,20180213,2.61,2.61,2.61,2.61,8832
DMKT,20180214,2.61,2.62,2.61,2.62,13066
DMKT,20180215,2.63,2.64,2.62,2.62,25178
DMKT,20180216,2.64,2.65,2.64,2.65,87222
DMKT,20180219,2.65,2.65,2.65,2.65,0
DMKT,20180220,2.63,2.65,2.63,2.65,24270
DMKT,20180221,2.64,2.64,2.63,2.63,29320
DMKT,20180222,2.63,2.63,2.63,2.63,0
DMKT,20180223,2.65,2.65,2.63,2.63,33355
DMKT,20180226,2.64,2.64,2.64,2.64,19488
DMKT,20180227,2.64,2.64,2.63,2.63,40000
DMKT,20180228,2.65,2.65,2.65,2.65,27
DMKT,20180301,2.65,2.65,2.65,2.65,5630
DMKT,20180302,2.61,2.61,2.61,2.61,4305
DMKT,20180305,2.62,2.62,2.62,2.62,55676
DMKT,20180306,2.62,2.62,2.62,2.62,11072
DMKT,20180307,2.61,2.61,2.61,2.61,26234
DMKT,20180308,2.59,2.6,2.59,2.6,4693
DMKT,20180309,2.59,2.61,2.59,2.6,62289
DMKT,20180312,2.6,2.61,2.6,2.61,9722
DMKT,20180313,2.6,2.61,2.6,2.61,63965
DMKT,20180314,2.6,2.6,2.6,2.6,13117
DMKT,20180315,2.6,2.6,2.6,2.6,12907
DMKT,20180316,2.6,2.6,2.6,2.6,0
DMKT,20180319,2.6,2.6,2.59,2.59,8365
DMKT,20180320,2.57,2.57,2.57,2.57,26550
DMKT,20180321,2.59,2.59,2.59,2.59,5800
DMKT,20180322,2.58,2.59,2.58,2.58,27210
DMKT,20180323,2.56,2.57,2.55,2.57,24562
DMKT,20180326,2.57,2.57,2.57,2.57,1945
DMKT,20180327,2.56,2.57,2.56,2.57,66784
DMKT,20180328,2.56,2.57,2.56,2.57,39311
DMKT,20180329,2.56,2.56,2.56,2.56,33817
DMKT,20180403,2.56,2.56,2.55,2.56,55911
DMKT,20180404,2.55,2.55,2.53,2.53,1947
DMKT,20180405,2.55,2.55,2.55,2.55,2666
DMKT,20180406,2.57,2.57,2.57,2.57,15394
DMKT,20180409,2.57,2.57,2.55,2.55,11337
DMKT,20180410,2.57,2.58,2.57,2.58,12512
DMKT,20180411,2.58,2.58,2.58,2.58,0
DMKT,20180412,2.59,2.61,2.59,2.61,146957
DMKT,20180413,2.59,2.6,2.59,2.6,9644
DMKT,20180416,2.6,2.6,2.6,2.6,2500
DMKT,20180417,2.62,2.62,2.61,2.62,29537
DMKT,20180418,2.62,2.62,2.62,2.62,5946
DMKT,20180419,2.63,2.63,2.63,2.63,5680
DMKT,20180420,2.64,2.64,2.62,2.62,22784
DMKT,20180423,2.62,2.64,2.62,2.64,46087
DMKT,20180424,2.65,2.65,2.65,2.65,38000
DMKT,20180426,2.66,2.66,2.64,2.64,30181
DMKT,20180427,2.66,2.66,2.66,2.66,54193
DMKT,20180430,2.66,2.66,2.66,2.66,5610
DMKT,20180501,2.66,2.66,2.64,2.66,20868
DMKT,20180502,2.66,2.66,2.65,2.65,20937
DMKT,20180503,2.65,2.65,2.65,2.65,0
DMKT,20180504,2.64,2.65,2.64,2.65,15560
DMKT,20180507,2.66,2.66,2.66,2.66,700
DMKT,20180508,2.66,2.66,2.66,2.66,0
DMKT,20180509,2.69,2.69,2.69,2.69,225
DMKT,20180510,2.7,2.7,2.7,2.7,2055
DMKT,20180511,2.68,2.69,2.68,2.68,10321
DMKT,20180514,2.71,2.71,2.71,2.71,3720
DMKT,20180515,2.71,2.71,2.71,2.71,0
DMKT,20180516,2.72,2.72,2.72,2.72,11000
DMKT,20180517,2.72,2.72,2.71,2.71,18023
DMKT,20180518,2.73,2.73,2.73,2.73,16750
DMKT,20180521,2.73,2.73,2.73,2.73,1457
DMKT,20180522,2.73,2.73,2.72,2.72,1433
DMKT,20180523,2.7,2.72,2.7,2.7,24312
DMKT,20180524,2.7,2.7,2.7,2.7,18840
DMKT,20180525,2.7,2.7,2.7,2.7,13949
DMKT,20180528,2.66,2.68,2.66,2.68,56150
DMKT,20180529,2.68,2.68,2.68,2.68,12095
DMKT,20180530,2.68,2.68,2.68,2.68,78055
DMKT,20180531,2.68,2.68,2.68,2.68,12166
DMKT,20180601,2.67,2.67,2.67,2.67,933
DMKT,20180604,2.68,2.68,2.68,2.68,9597
DMKT,20180605,2.68,2.68,2.66,2.66,36112
DMKT,20180606,2.66,2.66,2.66,2.66,0
DMKT,20180607,2.67,2.67,2.67,2.67,7500
DMKT,20180608,2.7,2.7,2.7,2.7,1720
DMKT,20180612,2.67,2.69,2.67,2.69,34889
DMKT,20180613,2.68,2.68,2.66,2.68,77943
DMKT,20180614,2.68,2.68,2.68,2.68,8229
DMKT,20180615,2.69,2.69,2.69,2.69,7788
DMKT,20180618,2.66,2.66,2.64,2.64,6410
DMKT,20180619,2.65,2.66,2.64,2.66,7283
DMKT,20180620,2.62,2.62,2.62,2.62,19431
DMKT,20180621,2.64,2.64,2.63,2.63,49415
DMKT,20180622,2.64,2.64,2.64,2.64,5223
DMKT,20180625,2.63,2.65,2.63,2.65,4799
DMKT,20180626,2.63,2.63,2.63,2.63,20834
DMKT,20180627,2.64,2.64,2.64,2.64,12032
DMKT,20180628,2.64,2.64,2.64,2.64,0
DMKT,20180629,2.63,2.63,2.63,2.63,15387
DMKT,20180702,2.58,2.59,2.58,2.58,24795
DMKT,20180703,2.59,2.59,2.59,2.59,65911
DMKT,20180704,2.59,2.59,2.59,2.59,23835
DMKT,20180705,2.59,2.59,2.59,2.59,0
DMKT,20180706,2.59,2.6,2.58,2.58,16152
DMKT,20180710,2.61,2.61,2.59,2.61,37322
DMKT,20180711,2.6,2.61,2.59,2.59,27730
DMKT,20180712,2.59,2.59,2.57,2.59,34394
DMKT,20180713,2.59,2.59,2.59,2.59,36226
DMKT,20180716,2.59,2.59,2.59,2.59,40397
DMKT,20180717,2.58,2.58,2.58,2.58,15883
DMKT,20180718,2.59,2.59,2.56,2.56,9430
DMKT,20180719,2.57,2.59,2.57,2.58,25936
DMKT,20180720,2.59,2.59,2.56,2.58,26640
DMKT,20180723,2.59,2.59,2.57,2.59,46028
DMKT,20180724,2.6,2.6,2.6,2.6,21144
DMKT,20180725,2.61,2.61,2.61,2.61,12840
DMKT,20180726,2.61,2.61,2.6,2.61,27392
DMKT,20180727,2.62,2.62,2.62,2.62,49340
DMKT,20180730,2.61,2.62,2.61,2.62,20825
DMKT,20180731,2.63,2.63,2.63,2.63,76209
DMKT,20180801,2.62,2.62,2.6,2.62,26155
DMKT,20180802,2.61,2.61,2.59,2.59,20272
DMKT,20180803,2.6,2.6,2.6,2.6,15385
