IBX,20190110,0.042,0.042,0.04,0.04,212500
IBX,20190111,0.04,0.04,0.04,0.04,0
IBX,20190114,0.04,0.04,0.04,0.04,0
IBX,20190115,0.035,0.035,0.035,0.035,356687
IBX,20190116,0.035,0.037,0.035,0.037,106800
IBX,20190117,0.034,0.034,0.034,0.034,15000
IBX,20190118,0.034,0.034,0.034,0.034,0
IBX,20190121,0.036,0.036,0.032,0.032,214449
IBX,20190122,0.032,0.032,0.032,0.032,0
IBX,20190123,0.034,0.034,0.034,0.034,20000
IBX,20190124,0.034,0.034,0.034,0.034,0
IBX,20190125,0.035,0.035,0.035,0.035,30001
IBX,20190129,0.037,0.037,0.037,0.037,8000
IBX,20190130,0.037,0.037,0.037,0.037,0
IBX,20190131,0.033,0.033,0.033,0.033,22500
IBX,20190201,0.035,0.035,0.035,0.035,20000
IBX,20190204,0.033,0.033,0.033,0.033,97864
IBX,20190205,0.03,0.031,0.03,0.031,166602
IBX,20190206,0.031,0.031,0.031,0.031,0
IBX,20190207,0.032,0.034,0.032,0.032,398107
IBX,20190208,0.032,0.032,0.032,0.032,0
IBX,20190211,0.032,0.032,0.032,0.032,16816
IBX,20190212,0.031,0.031,0.031,0.031,62320
IBX,20190213,0.031,0.031,0.031,0.031,0
IBX,20190214,0.033,0.033,0.033,0.033,60000
IBX,20190215,0.03,0.03,0.03,0.03,227853
IBX,20190218,0.029,0.029,0.029,0.029,10000
IBX,20190219,0.029,0.029,0.029,0.029,115000
IBX,20190220,0.029,0.029,0.027,0.027,455494
IBX,20190221,0.027,0.027,0.027,0.027,0
IBX,20190222,0.027,0.027,0.027,0.027,0
IBX,20190225,0.027,0.027,0.027,0.027,0
IBX,20190226,0.027,0.027,0.027,0.027,0
IBX,20190227,0.027,0.027,0.027,0.027,54973
IBX,20190228,0.027,0.028,0.027,0.028,55027
IBX,20190301,0.029,0.029,0.027,0.027,276807
IBX,20190304,0.027,0.027,0.027,0.027,0
IBX,20190305,0.03,0.03,0.029,0.029,182185
IBX,20190306,0.029,0.029,0.029,0.029,0
IBX,20190307,0.028,0.03,0.028,0.03,20500
IBX,20190308,0.03,0.03,0.03,0.03,0
IBX,20190311,0.03,0.03,0.03,0.03,0
IBX,20190312,0.032,0.033,0.032,0.033,220321
IBX,20190313,0.034,0.035,0.034,0.034,129142
IBX,20190314,0.034,0.037,0.034,0.037,115621
IBX,20190315,0.037,0.037,0.037,0.037,0
IBX,20190318,0.033,0.033,0.033,0.033,15000
IBX,20190319,0.033,0.033,0.028,0.03,1052819
IBX,20190320,0.03,0.03,0.03,0.03,0
IBX,20190321,0.03,0.03,0.03,0.03,0
IBX,20190322,0.028,0.028,0.027,0.027,131503
IBX,20190325,0.027,0.027,0.025,0.025,1050000
IBX,20190326,0.023,0.023,0.021,0.021,875000
IBX,20190327,0.022,0.025,0.022,0.025,536300
IBX,20190328,0.025,0.025,0.025,0.025,0
IBX,20190329,0.025,0.025,0.025,0.025,200000
IBX,20190401,0.022,0.022,0.022,0.022,50000
IBX,20190402,0.024,0.024,0.024,0.024,1928
IBX,20190403,0.024,0.024,0.024,0.024,0
IBX,20190404,0.024,0.024,0.024,0.024,0
IBX,20190405,0.023,0.023,0.023,0.023,18960
IBX,20190408,0.023,0.023,0.023,0.023,0
IBX,20190409,0.025,0.025,0.025,0.025,25000
IBX,20190410,0.025,0.025,0.025,0.025,0
IBX,20190411,0.025,0.027,0.023,0.024,1970113
IBX,20190412,0.024,0.024,0.024,0.024,0
IBX,20190415,0.024,0.024,0.024,0.024,0
IBX,20190416,0.025,0.027,0.025,0.027,220000
IBX,20190417,0.027,0.027,0.027,0.027,23471
IBX,20190418,0.028,0.028,0.026,0.026,187022
IBX,20190423,0.028,0.028,0.028,0.028,100000
IBX,20190424,0.028,0.03,0.025,0.03,858807
IBX,20190426,0.028,0.028,0.028,0.028,11000
IBX,20190429,0.03,0.03,0.03,0.03,11000
IBX,20190430,0.03,0.03,0.03,0.03,0
IBX,20190501,0.03,0.03,0.03,0.03,0
IBX,20190502,0.03,0.03,0.03,0.03,0
IBX,20190503,0.03,0.03,0.03,0.03,0
IBX,20190506,0.03,0.03,0.03,0.03,0
IBX,20190507,0.03,0.03,0.03,0.03,0
IBX,20190508,0.03,0.03,0.03,0.03,0
IBX,20190509,0.025,0.025,0.025,0.025,244823
IBX,20190510,0.023,0.023,0.023,0.023,35208
IBX,20190513,0.023,0.023,0.023,0.023,0
IBX,20190514,0.025,0.025,0.025,0.025,42009
IBX,20190515,0.025,0.025,0.025,0.025,59217
IBX,20190516,0.024,0.024,0.024,0.024,2424
IBX,20190517,0.024,0.024,0.024,0.024,0
IBX,20190520,0.022,0.023,0.022,0.023,33964
IBX,20190521,0.023,0.023,0.023,0.023,453536
IBX,20190522,0.024,0.024,0.024,0.024,104222
IBX,20190523,0.032,0.036,0.027,0.027,2867718
IBX,20190524,0.027,0.027,0.027,0.027,37037
IBX,20190527,0.027,0.027,0.023,0.023,267377
IBX,20190528,0.024,0.025,0.024,0.025,119978
IBX,20190529,0.025,0.025,0.025,0.025,37909
IBX,20190530,0.025,0.025,0.025,0.025,0
IBX,20190531,0.025,0.025,0.025,0.025,267155
IBX,20190603,0.025,0.025,0.025,0.025,0
IBX,20190604,0.025,0.026,0.025,0.026,102700
IBX,20190605,0.026,0.026,0.026,0.026,95386
IBX,20190606,0.025,0.025,0.024,0.024,162025
IBX,20190607,0.024,0.024,0.024,0.024,0
IBX,20190611,0.02,0.02,0.019,0.019,165000
IBX,20190612,0.02,0.021,0.02,0.02,110610
IBX,20190613,0.02,0.02,0.02,0.02,0
IBX,20190614,0.021,0.021,0.02,0.02,80000
IBX,20190617,0.02,0.02,0.02,0.02,95386
IBX,20190618,0.02,0.02,0.02,0.02,0
IBX,20190619,0.02,0.02,0.019,0.019,78913
IBX,20190620,0.018,0.02,0.018,0.02,154500
IBX,20190621,0.02,0.02,0.017,0.017,62500
IBX,20190624,0.017,0.017,0.017,0.017,344771
IBX,20190625,0.017,0.017,0.017,0.017,0
IBX,20190626,0.018,0.018,0.018,0.018,25000
IBX,20190627,0.018,0.018,0.017,0.017,490568
IBX,20190628,0.017,0.017,0.016,0.016,96996
IBX,20190701,0.016,0.016,0.016,0.016,0
IBX,20190702,0.016,0.016,0.016,0.016,0
IBX,20190703,0.016,0.016,0.016,0.016,0
IBX,20190704,0.016,0.016,0.016,0.016,0
IBX,20190705,0.016,0.016,0.016,0.016,0
IBX,20190708,0.024,0.024,0.024,0.024,30000
IBX,20190709,0.023,0.023,0.022,0.022,345655
IBX,20190710,0.019,0.019,0.019,0.019,69245
IBX,20190711,0.02,0.02,0.02,0.02,20000
IBX,20190712,0.02,0.02,0.02,0.02,0
IBX,20190715,0.02,0.02,0.02,0.02,0
IBX,20190716,0.02,0.02,0.02,0.02,0
IBX,20190717,0.02,0.02,0.02,0.02,0
IBX,20190718,0.059,0.075,0.05,0.051,139751522
IBX,20190719,0.055,0.057,0.05,0.05,23774321
IBX,20190722,0.051,0.057,0.048,0.049,21938153
IBX,20190723,0.048,0.053,0.048,0.048,4887775
IBX,20190724,0.051,0.051,0.044,0.044,4662795
IBX,20190725,0.05,0.051,0.046,0.047,6076302
IBX,20190726,0.049,0.049,0.044,0.044,1633162
