CI1,20190314,0.015,0.015,0.015,0.015,0
CI1,20190315,0.016,0.016,0.016,0.016,50000
CI1,20190318,0.016,0.016,0.016,0.016,0
CI1,20190319,0.016,0.016,0.016,0.016,0
CI1,20190320,0.016,0.016,0.016,0.016,0
CI1,20190321,0.016,0.016,0.016,0.016,0
CI1,20190322,0.016,0.016,0.016,0.016,0
CI1,20190325,0.014,0.014,0.014,0.014,350000
CI1,20190326,0.014,0.014,0.014,0.014,0
CI1,20190327,0.014,0.014,0.014,0.014,155000
CI1,20190328,0.014,0.014,0.014,0.014,100000
CI1,20190329,0.015,0.017,0.015,0.017,377003
CI1,20190401,0.017,0.017,0.017,0.017,0
CI1,20190402,0.016,0.016,0.016,0.016,55000
CI1,20190403,0.014,0.014,0.014,0.014,1404150
CI1,20190404,0.012,0.013,0.012,0.012,1249858
CI1,20190405,0.012,0.012,0.012,0.012,100000
CI1,20190408,0.015,0.015,0.015,0.015,100000
CI1,20190409,0.015,0.015,0.015,0.015,0
CI1,20190410,0.014,0.014,0.012,0.012,100000
CI1,20190411,0.012,0.015,0.012,0.015,141271
CI1,20190412,0.016,0.016,0.016,0.016,50000
CI1,20190415,0.016,0.016,0.016,0.016,0
CI1,20190416,0.016,0.016,0.016,0.016,71428
CI1,20190417,0.014,0.014,0.014,0.014,22060
CI1,20190418,0.014,0.014,0.013,0.014,1815944
CI1,20190423,0.014,0.014,0.014,0.014,0
CI1,20190424,0.015,0.015,0.015,0.015,50000
CI1,20190426,0.014,0.014,0.014,0.014,52883
CI1,20190429,0.014,0.014,0.014,0.014,0
CI1,20190430,0.014,0.014,0.014,0.014,100000
CI1,20190501,0.014,0.014,0.014,0.014,0
CI1,20190502,0.014,0.014,0.014,0.014,107000
CI1,20190503,0.014,0.014,0.014,0.014,0
CI1,20190506,0.013,0.013,0.011,0.011,1856065
CI1,20190507,0.013,0.013,0.013,0.013,320000
CI1,20190508,0.013,0.013,0.013,0.013,0
CI1,20190509,0.013,0.013,0.013,0.013,130000
CI1,20190510,0.016,0.016,0.015,0.015,1885500
CI1,20190513,0.015,0.015,0.015,0.015,0
CI1,20190514,0.016,0.016,0.016,0.016,155562
CI1,20190515,0.016,0.016,0.016,0.016,29999
CI1,20190516,0.016,0.016,0.016,0.016,0
CI1,20190517,0.016,0.016,0.016,0.016,0
CI1,20190520,0.015,0.015,0.015,0.015,31500
CI1,20190521,0.015,0.015,0.015,0.015,300000
CI1,20190522,0.015,0.015,0.015,0.015,266667
CI1,20190523,0.015,0.015,0.015,0.015,0
CI1,20190524,0.015,0.015,0.015,0.015,0
CI1,20190527,0.014,0.014,0.014,0.014,250000
CI1,20190528,0.015,0.015,0.015,0.015,256672
CI1,20190529,0.016,0.016,0.015,0.015,535562
CI1,20190530,0.014,0.014,0.014,0.014,67525
CI1,20190531,0.014,0.014,0.014,0.014,0
CI1,20190603,0.015,0.015,0.015,0.015,520864
CI1,20190604,0.015,0.015,0.015,0.015,187421
CI1,20190605,0.015,0.015,0.015,0.015,496124
CI1,20190606,0.014,0.014,0.013,0.013,470628
CI1,20190607,0.013,0.014,0.013,0.014,64748
CI1,20190611,0.014,0.014,0.014,0.014,0
CI1,20190612,0.014,0.014,0.014,0.014,0
CI1,20190613,0.013,0.013,0.013,0.013,500000
CI1,20190614,0.014,0.014,0.014,0.014,20184
CI1,20190617,0.014,0.014,0.014,0.014,0
CI1,20190618,0.015,0.015,0.015,0.015,54816
CI1,20190619,0.015,0.015,0.015,0.015,0
CI1,20190620,0.014,0.014,0.014,0.014,350000
CI1,20190621,0.014,0.014,0.014,0.014,0
CI1,20190624,0.015,0.015,0.015,0.015,66500
CI1,20190625,0.015,0.015,0.015,0.015,0
CI1,20190626,0.014,0.015,0.013,0.015,171901
CI1,20190627,0.015,0.015,0.015,0.015,10341
CI1,20190628,0.015,0.015,0.015,0.015,38919
CI1,20190701,0.016,0.016,0.016,0.016,120000
CI1,20190702,0.016,0.016,0.016,0.016,0
CI1,20190703,0.016,0.016,0.016,0.016,0
CI1,20190704,0.016,0.016,0.016,0.016,0
CI1,20190705,0.016,0.016,0.016,0.016,0
CI1,20190708,0.014,0.014,0.014,0.014,44859
CI1,20190709,0.014,0.014,0.014,0.014,0
CI1,20190710,0.015,0.015,0.015,0.015,333919
CI1,20190711,0.015,0.015,0.015,0.015,0
CI1,20190712,0.013,0.013,0.013,0.013,65000
CI1,20190715,0.014,0.015,0.014,0.015,522637
CI1,20190716,0.015,0.015,0.014,0.014,57937
CI1,20190717,0.015,0.015,0.015,0.015,50000
CI1,20190718,0.015,0.015,0.015,0.015,0
CI1,20190719,0.015,0.015,0.015,0.015,50000
CI1,20190722,0.015,0.015,0.015,0.015,0
CI1,20190723,0.015,0.015,0.015,0.015,50000
CI1,20190724,0.015,0.015,0.015,0.015,0
CI1,20190725,0.015,0.015,0.015,0.015,0
CI1,20190726,0.015,0.015,0.015,0.015,50000
CI1,20190729,0.015,0.015,0.015,0.015,0
CI1,20190730,0.015,0.015,0.015,0.015,50000
CI1,20190731,0.015,0.015,0.015,0.015,19363
CI1,20190801,0.015,0.015,0.015,0.015,0
CI1,20190802,0.015,0.015,0.014,0.015,330639
CI1,20190805,0.015,0.015,0.015,0.015,0
CI1,20190806,0.014,0.014,0.013,0.013,328494
CI1,20190807,0.013,0.013,0.013,0.013,0
CI1,20190808,0.013,0.013,0.013,0.013,100000
CI1,20190809,0.014,0.016,0.014,0.016,966756
CI1,20190812,0.017,0.017,0.017,0.017,750500
CI1,20190813,0.017,0.017,0.017,0.017,0
CI1,20190814,0.016,0.016,0.016,0.016,82000
CI1,20190815,0.015,0.015,0.015,0.015,114434
CI1,20190816,0.015,0.015,0.014,0.014,165565
CI1,20190819,0.015,0.015,0.015,0.015,64434
CI1,20190820,0.016,0.016,0.016,0.016,55567
CI1,20190821,0.016,0.016,0.016,0.016,0
CI1,20190822,0.016,0.016,0.016,0.016,0
CI1,20190823,0.016,0.016,0.016,0.016,0
CI1,20190826,0.016,0.016,0.016,0.016,0
CI1,20190827,0.016,0.016,0.016,0.016,0
CI1,20190828,0.016,0.016,0.016,0.016,0
CI1,20190829,0.014,0.014,0.013,0.013,133696
CI1,20190830,0.014,0.015,0.014,0.015,281208
CI1,20190902,0.015,0.015,0.015,0.015,0
CI1,20190903,0.015,0.015,0.015,0.015,0
CI1,20190904,0.014,0.014,0.014,0.014,212861
CI1,20190905,0.014,0.014,0.014,0.014,0
CI1,20190906,0.015,0.015,0.015,0.015,65593
CI1,20190909,0.014,0.014,0.014,0.014,147139
CI1,20190910,0.015,0.016,0.011,0.016,1099617
CI1,20190911,0.015,0.015,0.015,0.015,37648
CI1,20190912,0.015,0.015,0.015,0.015,0
CI1,20190913,0.015,0.015,0.015,0.015,0
CI1,20190916,0.015,0.015,0.015,0.015,0
CI1,20190917,0.015,0.015,0.015,0.015,0
CI1,20190918,0.015,0.015,0.015,0.015,0
CI1,20190919,0.014,0.014,0.014,0.014,112248
CI1,20190920,0.014,0.014,0.014,0.014,0
CI1,20190923,0.014,0.014,0.014,0.014,335700
CI1,20190924,0.014,0.014,0.014,0.014,0
CI1,20190925,0.014,0.014,0.014,0.014,0
CI1,20190926,0.014,0.014,0.014,0.014,0
CI1,20190927,0.014,0.014,0.014,0.014,0
CI1,20190930,0.014,0.014,0.012,0.012,152052
CI1,20191001,0.012,0.012,0.012,0.012,0
CI1,20191002,0.014,0.014,0.014,0.014,566666
CI1,20191003,0.013,0.014,0.013,0.014,337352
CI1,20191004,0.014,0.014,0.014,0.014,0
CI1,20191007,0.014,0.014,0.014,0.014,0
CI1,20191008,0.014,0.014,0.014,0.014,0
CI1,20191009,0.014,0.014,0.014,0.014,115816
CI1,20191010,0.015,0.015,0.015,0.015,84184
CI1,20191011,0.015,0.015,0.015,0.015,0
CI1,20191014,0.015,0.015,0.015,0.015,0
CI1,20191015,0.014,0.014,0.014,0.014,40000
CI1,20191016,0.014,0.014,0.014,0.014,0
CI1,20191017,0.014,0.014,0.014,0.014,0
CI1,20191018,0.013,0.013,0.013,0.013,355816
CI1,20191021,0.014,0.014,0.011,0.011,1509915
CI1,20191022,0.012,0.012,0.012,0.012,350000
CI1,20191023,0.013,0.014,0.013,0.013,987002
CI1,20191024,0.014,0.014,0.013,0.013,363250
CI1,20191025,0.013,0.013,0.013,0.013,0
CI1,20191028,0.013,0.013,0.013,0.013,0
CI1,20191029,0.013,0.013,0.013,0.013,0
CI1,20191030,0.012,0.012,0.012,0.012,100000
CI1,20191031,0.012,0.012,0.012,0.012,0
CI1,20191101,0.013,0.013,0.012,0.012,983332
CI1,20191104,0.013,0.013,0.011,0.011,1035313
CI1,20191105,0.011,0.011,0.011,0.011,0
CI1,20191106,0.013,0.014,0.013,0.014,150000
CI1,20191107,0.015,0.017,0.013,0.014,4557880
CI1,20191108,0.014,0.014,0.012,0.012,9357418
CI1,20191111,0.013,0.013,0.011,0.011,3248826
CI1,20191112,0.012,0.012,0.012,0.012,4160
CI1,20191113,0.012,0.012,0.011,0.011,2454611
CI1,20191114,0.011,0.011,0.011,0.011,0
CI1,20191115,0.012,0.012,0.012,0.012,33000
CI1,20191118,0.012,0.012,0.012,0.012,0
CI1,20191119,0.013,0.013,0.013,0.013,152000
CI1,20191120,0.013,0.013,0.011,0.011,4798589
CI1,20191121,0.012,0.012,0.012,0.012,163783
CI1,20191122,0.013,0.013,0.011,0.012,3027208
CI1,20191125,0.012,0.012,0.012,0.012,170000
CI1,20191126,0.013,0.013,0.013,0.013,95070
CI1,20191127,0.012,0.013,0.012,0.013,918083
CI1,20191128,0.013,0.015,0.013,0.014,9142937
CI1,20191129,0.014,0.015,0.013,0.015,5464223
CI1,20191202,0.015,0.015,0.013,0.014,1150000
CI1,20191203,0.014,0.015,0.014,0.014,3944113
CI1,20191204,0.014,0.014,0.013,0.013,639952
CI1,20191205,0.013,0.014,0.013,0.014,947999
CI1,20191206,0.014,0.015,0.014,0.015,10187719
CI1,20191209,0.015,0.015,0.014,0.014,1043772
CI1,20191210,0.014,0.015,0.014,0.015,445799
CI1,20191211,0.015,0.015,0.014,0.014,5059651
CI1,20191212,0.015,0.015,0.015,0.015,100000
CI1,20191213,0.015,0.015,0.015,0.015,380000
CI1,20191216,0.014,0.014,0.014,0.014,735722
CI1,20191217,0.014,0.014,0.013,0.014,1607265
CI1,20191218,0.014,0.014,0.014,0.014,670000
CI1,20191219,0.015,0.015,0.015,0.015,100000
CI1,20191220,0.014,0.014,0.014,0.014,261752
CI1,20191223,0.015,0.015,0.015,0.015,50000
CI1,20191224,0.015,0.015,0.015,0.015,50000
CI1,20191227,0.014,0.015,0.014,0.015,2770354
CI1,20191230,0.014,0.015,0.014,0.014,2100000
CI1,20191231,0.015,0.015,0.015,0.015,2589530
CI1,20200102,0.015,0.016,0.015,0.016,1648372
CI1,20200103,0.016,0.016,0.015,0.016,527328
CI1,20200106,0.016,0.016,0.015,0.015,966875
CI1,20200107,0.016,0.016,0.015,0.016,261999
CI1,20200108,0.016,0.016,0.016,0.016,850000
CI1,20200109,0.016,0.017,0.016,0.017,1251000
CI1,20200113,0.017,0.017,0.017,0.017,1088363
CI1,20200114,0.017,0.017,0.016,0.017,1100000
CI1,20200115,0.017,0.017,0.016,0.016,750000
CI1,20200116,0.017,0.02,0.017,0.02,6510757
CI1,20200117,0.02,0.026,0.02,0.025,17793833
CI1,20200120,0.026,0.04,0.026,0.033,34645564
CI1,20200121,0.03,0.03,0.022,0.025,16354178
CI1,20200122,0.025,0.033,0.025,0.029,27088658
CI1,20200123,0.03,0.031,0.026,0.029,7491642
CI1,20200124,0.028,0.029,0.026,0.027,2473957
CI1,20200128,0.028,0.028,0.023,0.023,6762615
CI1,20200129,0.024,0.024,0.023,0.023,1875952
CI1,20200130,0.023,0.024,0.022,0.023,3021941
CI1,20200203,0.022,0.022,0.02,0.02,1848513
CI1,20200204,0.021,0.022,0.021,0.021,505843
CI1,20200205,0.022,0.023,0.022,0.022,1234169
CI1,20200210,0.022,0.023,0.02,0.023,1879999
CI1,20200211,0.023,0.023,0.021,0.023,737763
CI1,20200212,0.022,0.022,0.022,0.022,43103
CI1,20200213,0.022,0.022,0.022,0.022,791343
CI1,20200214,0.023,0.025,0.022,0.024,1387604
CI1,20200217,0.023,0.025,0.023,0.024,1094667
CI1,20200218,0.024,0.028,0.024,0.027,5680070
CI1,20200219,0.027,0.027,0.026,0.027,1384956
CI1,20200220,0.027,0.031,0.027,0.03,7106712
CI1,20200221,0.032,0.034,0.031,0.033,5117798
CI1,20200224,0.033,0.038,0.028,0.028,14838415
CI1,20200225,0.028,0.028,0.026,0.028,3747656
CI1,20200226,0.027,0.027,0.024,0.025,4667487
CI1,20200227,0.025,0.026,0.025,0.026,690789
CI1,20200228,0.028,0.028,0.026,0.026,1463063
CI1,20200302,0.026,0.027,0.026,0.027,378534
CI1,20200303,0.027,0.03,0.026,0.029,1770844
CI1,20200304,0.029,0.032,0.029,0.03,6814415
CI1,20200305,0.032,0.032,0.029,0.029,2906504
CI1,20200306,0.03,0.03,0.028,0.029,1117979
CI1,20200309,0.029,0.029,0.027,0.028,1177772
CI1,20200310,0.028,0.03,0.028,0.029,809419
CI1,20200311,0.03,0.03,0.029,0.03,885955
CI1,20200312,0.03,0.031,0.029,0.03,3035490
CI1,20200313,0.03,0.03,0.028,0.03,1617086
CI1,20200316,0.03,0.03,0.027,0.028,1947680
CI1,20200317,0.028,0.028,0.025,0.028,5390690
CI1,20200318,0.028,0.028,0.025,0.026,2338284
CI1,20200319,0.026,0.027,0.026,0.026,915454
CI1,20200320,0.027,0.027,0.025,0.026,977200
CI1,20200323,0.026,0.027,0.024,0.025,1332766
CI1,20200324,0.026,0.03,0.026,0.03,554900
CI1,20200325,0.029,0.029,0.027,0.029,698009
CI1,20200326,0.029,0.03,0.029,0.03,1044583
CI1,20200327,0.03,0.03,0.027,0.029,914510
CI1,20200330,0.029,0.029,0.028,0.028,236894
CI1,20200331,0.029,0.03,0.029,0.03,200000
CI1,20200401,0.03,0.03,0.03,0.03,0
CI1,20200402,0.03,0.03,0.029,0.03,1761185
CI1,20200403,0.03,0.035,0.03,0.034,10391343
CI1,20200406,0.038,0.043,0.033,0.034,15800435
CI1,20200407,0.035,0.036,0.033,0.033,4427568
CI1,20200408,0.033,0.035,0.032,0.035,2298195
CI1,20200409,0.035,0.037,0.034,0.035,4971169
CI1,20200414,0.036,0.036,0.034,0.035,3760318
CI1,20200415,0.036,0.036,0.035,0.035,3199548
CI1,20200416,0.035,0.035,0.033,0.034,1795449
CI1,20200417,0.035,0.035,0.033,0.033,1301214
CI1,20200420,0.034,0.034,0.033,0.033,692759
CI1,20200421,0.034,0.034,0.032,0.033,490403
CI1,20200422,0.033,0.033,0.031,0.033,2110038
CI1,20200423,0.033,0.033,0.03,0.031,2760016
CI1,20200424,0.031,0.033,0.031,0.032,4155943
CI1,20200427,0.032,0.032,0.03,0.03,2161266
CI1,20200428,0.031,0.031,0.031,0.031,407184
CI1,20200429,0.03,0.031,0.03,0.031,2500342
CI1,20200430,0.032,0.032,0.031,0.032,492716
CI1,20200501,0.031,0.032,0.031,0.031,431608
CI1,20200504,0.031,0.032,0.031,0.031,2354982
CI1,20200505,0.032,0.032,0.031,0.031,4040963
CI1,20200506,0.031,0.031,0.03,0.031,771452
CI1,20200507,0.031,0.031,0.03,0.031,4440006
CI1,20200508,0.031,0.031,0.03,0.03,1628447
CI1,20200511,0.03,0.032,0.03,0.032,2175445
CI1,20200512,0.032,0.032,0.03,0.031,1440484
CI1,20200513,0.03,0.031,0.03,0.031,521350
CI1,20200514,0.031,0.031,0.031,0.031,185752
CI1,20200515,0.03,0.031,0.03,0.031,364305
CI1,20200518,0.032,0.032,0.031,0.031,888557
CI1,20200519,0.031,0.032,0.031,0.032,361522
CI1,20200520,0.032,0.032,0.031,0.032,181429
CI1,20200521,0.032,0.032,0.032,0.032,0
CI1,20200522,0.032,0.032,0.028,0.028,7479521
CI1,20200525,0.03,0.031,0.03,0.03,2087139
CI1,20200526,0.029,0.03,0.029,0.029,760338
CI1,20200527,0.029,0.029,0.028,0.028,2034542
CI1,20200528,0.028,0.028,0.028,0.028,1756354
CI1,20200529,0.028,0.029,0.028,0.029,1132604
CI1,20200601,0.029,0.029,0.028,0.028,1342202
CI1,20200602,0.028,0.028,0.026,0.026,3468670
CI1,20200603,0.026,0.028,0.026,0.028,3532086
CI1,20200604,0.028,0.029,0.028,0.029,2290115
CI1,20200605,0.029,0.03,0.029,0.029,2222234
CI1,20200609,0.03,0.03,0.027,0.028,3560384
CI1,20200610,0.028,0.028,0.027,0.028,1428463
CI1,20200611,0.028,0.029,0.026,0.027,997626
CI1,20200612,0.026,0.027,0.026,0.026,1784715
CI1,20200615,0.028,0.028,0.027,0.028,2921653
CI1,20200616,0.027,0.027,0.027,0.027,886589
CI1,20200617,0.028,0.028,0.026,0.027,2777064
CI1,20200618,0.026,0.027,0.026,0.027,1720655
CI1,20200619,0.028,0.03,0.028,0.03,1166810
CI1,20200622,0.03,0.031,0.029,0.03,3939998
CI1,20200623,0.03,0.03,0.028,0.029,1758757
CI1,20200624,0.03,0.03,0.027,0.027,980173
CI1,20200625,0.027,0.028,0.027,0.027,1196206
