GRL,20200803,0.235,0.24,0.23,0.23,128530
GRL,20200804,0.23,0.235,0.23,0.235,101817
GRL,20200805,0.235,0.24,0.225,0.23,274378
GRL,20200806,0.23,0.25,0.23,0.24,351717
GRL,20200807,0.24,0.24,0.235,0.235,91821
GRL,20200810,0.235,0.24,0.23,0.23,142230
GRL,20200811,0.225,0.225,0.215,0.225,425366
GRL,20200812,0.215,0.215,0.205,0.205,148188
GRL,20200813,0.215,0.22,0.215,0.22,44006
GRL,20200814,0.22,0.22,0.22,0.22,11121
GRL,20200817,0.22,0.22,0.215,0.215,58960
GRL,20200818,0.22,0.22,0.215,0.215,25661
GRL,20200819,0.225,0.225,0.215,0.215,46931
GRL,20200820,0.215,0.215,0.215,0.215,103831
GRL,20200821,0.205,0.21,0.205,0.21,40298
GRL,20200824,0.215,0.215,0.205,0.215,97522
GRL,20200825,0.2,0.21,0.2,0.21,110212
GRL,20200826,0.205,0.205,0.2,0.2,43431
GRL,20200827,0.2,0.21,0.2,0.21,43376
GRL,20200828,0.21,0.21,0.205,0.21,70310
GRL,20200831,0.21,0.21,0.21,0.21,18396
GRL,20200901,0.21,0.21,0.2,0.2,135639
GRL,20200902,0.2,0.205,0.2,0.205,32331
GRL,20200903,0.21,0.22,0.21,0.21,212318
GRL,20200904,0.205,0.205,0.18,0.185,445260
GRL,20200907,0.18,0.195,0.18,0.195,376691
GRL,20200908,0.2,0.2,0.19,0.19,127965
GRL,20200909,0.21,0.21,0.19,0.2,38478
GRL,20200910,0.205,0.205,0.2,0.2,51568
GRL,20200911,0.2,0.2,0.19,0.19,16113
GRL,20200914,0.19,0.19,0.19,0.19,8843
GRL,20200915,0.2,0.215,0.195,0.21,221762
GRL,20200916,0.215,0.215,0.21,0.21,74313
GRL,20200917,0.21,0.21,0.2,0.2,38820
GRL,20200918,0.205,0.205,0.2,0.205,66051
GRL,20200921,0.205,0.205,0.2,0.2,36669
GRL,20200922,0.2,0.2,0.2,0.2,67066
GRL,20200923,0.21,0.21,0.2,0.2,47723
GRL,20200924,0.195,0.195,0.19,0.195,218398
GRL,20200925,0.19,0.19,0.17,0.19,128133
GRL,20200928,0.19,0.21,0.19,0.205,131660
GRL,20200929,0.2,0.21,0.19,0.205,242196
GRL,20200930,0.205,0.225,0.205,0.225,434453
GRL,20201001,0.225,0.23,0.225,0.225,104117
GRL,20201002,0.225,0.235,0.225,0.235,176153
GRL,20201005,0.235,0.235,0.205,0.21,171371
GRL,20201006,0.22,0.235,0.22,0.22,194503
GRL,20201007,0.22,0.235,0.22,0.235,128689
GRL,20201008,0.235,0.235,0.21,0.215,461759
GRL,20201009,0.215,0.235,0.215,0.23,127753
GRL,20201012,0.235,0.27,0.23,0.27,762717
GRL,20201013,0.27,0.27,0.25,0.255,302777
GRL,20201014,0.255,0.265,0.245,0.25,299040
GRL,20201015,0.25,0.25,0.24,0.25,75623
GRL,20201016,0.25,0.255,0.25,0.25,55349
GRL,20201019,0.255,0.255,0.235,0.24,123600
GRL,20201020,0.26,0.28,0.255,0.265,1128381
GRL,20201021,0.275,0.3,0.27,0.295,824070
GRL,20201022,0.31,0.335,0.31,0.33,688276
GRL,20201023,0.33,0.41,0.33,0.365,1115384
GRL,20201026,0.38,0.38,0.345,0.36,216362
GRL,20201027,0.35,0.35,0.3,0.31,387407
GRL,20201028,0.315,0.34,0.31,0.315,327496
GRL,20201029,0.3,0.3,0.28,0.285,531288
GRL,20201030,0.3,0.3,0.28,0.28,118482
GRL,20201102,0.275,0.28,0.27,0.27,218719
GRL,20201103,0.27,0.27,0.27,0.27,27148
GRL,20201104,0.27,0.32,0.27,0.295,147646
GRL,20201105,0.295,0.295,0.295,0.295,0
GRL,20201106,0.31,0.31,0.26,0.27,292237
GRL,20201109,0.285,0.33,0.285,0.31,262470
GRL,20201110,0.31,0.31,0.285,0.285,124000
GRL,20201111,0.31,0.325,0.3,0.3,103340
GRL,20201112,0.29,0.29,0.28,0.285,243449
GRL,20201113,0.26,0.275,0.26,0.265,590469
GRL,20201116,0.25,0.25,0.25,0.25,183852
GRL,20201117,0.25,0.26,0.245,0.255,918264
GRL,20201118,0.26,0.26,0.25,0.255,153349
GRL,20201120,0.255,0.26,0.25,0.25,166424
GRL,20201123,0.26,0.275,0.26,0.265,626186
GRL,20201124,0.265,0.28,0.26,0.265,449310
GRL,20201125,0.26,0.27,0.245,0.25,576291
GRL,20201126,0.25,0.265,0.25,0.25,556471
GRL,20201127,0.25,0.25,0.245,0.245,244098
GRL,20201130,0.245,0.25,0.245,0.245,486580
GRL,20201201,0.245,0.25,0.245,0.245,271493
GRL,20201202,0.245,0.275,0.245,0.255,400992
GRL,20201203,0.255,0.285,0.255,0.27,245980
GRL,20201204,0.267,0.275,0.265,0.265,109314
GRL,20201207,0.27,0.285,0.27,0.27,187890
GRL,20201208,0.26,0.26,0.25,0.255,231784
GRL,20201209,0.25,0.265,0.25,0.26,226965
GRL,20201210,0.25,0.26,0.25,0.26,106420
GRL,20201211,0.25,0.255,0.25,0.255,90681
GRL,20201214,0.255,0.255,0.245,0.245,97600
GRL,20201215,0.255,0.255,0.245,0.25,311325
GRL,20201216,0.255,0.255,0.245,0.245,143637
GRL,20201217,0.24,0.25,0.24,0.25,273390
GRL,20201218,0.245,0.28,0.245,0.27,407237
GRL,20201221,0.28,0.28,0.265,0.28,238908
GRL,20201222,0.28,0.28,0.265,0.265,85410
GRL,20201224,0.255,0.255,0.255,0.255,0
GRL,20201229,0.24,0.24,0.23,0.23,289820
GRL,20201230,0.23,0.23,0.215,0.23,271553
GRL,20201231,0.23,0.235,0.23,0.235,26832
GRL,20210104,0.235,0.25,0.235,0.24,207334
GRL,20210105,0.26,0.265,0.24,0.24,530758
GRL,20210106,0.245,0.245,0.245,0.245,40000
GRL,20210107,0.25,0.255,0.25,0.25,264781
GRL,20210108,0.245,0.255,0.245,0.25,185844
GRL,20210111,0.24,0.24,0.225,0.235,587914
GRL,20210112,0.225,0.225,0.225,0.225,29731
GRL,20210113,0.23,0.23,0.22,0.22,92660
GRL,20210114,0.23,0.235,0.22,0.225,93249
GRL,20210115,0.23,0.245,0.23,0.245,185934
GRL,20210118,0.25,0.25,0.22,0.22,293868
GRL,20210119,0.21,0.225,0.205,0.225,384522
GRL,20210120,0.225,0.25,0.22,0.245,394092
GRL,20210121,0.23,0.26,0.23,0.26,326059
GRL,20210122,0.24,0.255,0.235,0.24,109384
GRL,20210125,0.26,0.275,0.255,0.265,335592
GRL,20210127,0.265,0.27,0.25,0.26,333133
GRL,20210128,0.25,0.25,0.235,0.235,202693
GRL,20210129,0.235,0.245,0.235,0.235,224278
GRL,20210201,0.235,0.24,0.23,0.235,141972
GRL,20210203,0.25,0.25,0.235,0.235,116438
GRL,20210204,0.235,0.245,0.235,0.245,34177
GRL,20210205,0.24,0.245,0.23,0.24,309303
GRL,20210208,0.245,0.25,0.245,0.245,351355
GRL,20210209,0.245,0.255,0.245,0.25,149510
GRL,20210210,0.245,0.255,0.235,0.235,248741
GRL,20210211,0.24,0.24,0.235,0.235,77164
GRL,20210212,0.235,0.245,0.235,0.24,38106
GRL,20210215,0.24,0.26,0.24,0.26,183446
GRL,20210216,0.26,0.26,0.24,0.24,324297
GRL,20210217,0.235,0.24,0.235,0.24,107612
GRL,20210218,0.24,0.24,0.23,0.23,207826
GRL,20210219,0.23,0.235,0.23,0.23,98515
GRL,20210222,0.235,0.235,0.235,0.235,88396
GRL,20210223,0.235,0.25,0.195,0.22,456497
GRL,20210224,0.21,0.225,0.205,0.225,297360
GRL,20210225,0.22,0.225,0.22,0.225,94742
GRL,20210226,0.21,0.22,0.205,0.215,423119
GRL,20210301,0.215,0.215,0.2,0.205,171569
GRL,20210302,0.2,0.21,0.18,0.21,889350
GRL,20210303,0.21,0.21,0.19,0.19,283480
GRL,20210304,0.195,0.21,0.19,0.19,255684
GRL,20210305,0.18,0.19,0.18,0.19,145030
GRL,20210308,0.19,0.21,0.19,0.205,301220
GRL,20210309,0.19,0.195,0.19,0.195,7518
GRL,20210310,0.205,0.205,0.195,0.2,79528
GRL,20210311,0.205,0.205,0.195,0.2,79528
GRL,20210312,0.2,0.2,0.2,0.2,11376
GRL,20210315,0.195,0.205,0.195,0.2,71092
GRL,20210316,0.2,0.2,0.2,0.2,0
GRL,20210317,0.2,0.2,0.2,0.2,2496
GRL,20210318,0.205,0.205,0.205,0.205,2501
GRL,20210319,0.2,0.2,0.195,0.2,15955
GRL,20210322,0.2,0.2,0.195,0.195,36770
GRL,20210323,0.195,0.195,0.195,0.195,6237
GRL,20210324,0.195,0.195,0.185,0.185,57345
GRL,20210325,0.19,0.2,0.19,0.2,36400
GRL,20210329,0.2,0.2,0.19,0.19,37167
GRL,20210330,0.19,0.2,0.19,0.19,162947
GRL,20210331,0.2,0.2,0.195,0.195,229162
GRL,20210401,0.195,0.2,0.195,0.2,10000
GRL,20210406,0.2,0.2,0.195,0.2,251843
GRL,20210407,0.2,0.2,0.185,0.2,143864
GRL,20210408,0.19,0.2,0.185,0.2,98110
GRL,20210409,0.2,0.21,0.195,0.21,118261
GRL,20210412,0.21,0.21,0.2,0.2,204989
GRL,20210413,0.2,0.2,0.19,0.2,72732
GRL,20210414,0.2,0.2,0.195,0.195,59915
GRL,20210415,0.2,0.2,0.185,0.19,251069
GRL,20210416,0.205,0.205,0.185,0.185,59645
GRL,20210419,0.185,0.2,0.185,0.2,237569
GRL,20210420,0.19,0.195,0.185,0.195,62051
GRL,20210421,0.19,0.2,0.19,0.2,246879
GRL,20210422,0.19,0.195,0.19,0.19,16497
GRL,20210423,0.19,0.19,0.19,0.19,3984
GRL,20210426,0.2,0.2,0.19,0.2,72728
GRL,20210427,0.2,0.2,0.19,0.195,268021
GRL,20210428,0.195,0.195,0.195,0.195,9666
GRL,20210429,0.19,0.195,0.185,0.195,190119
GRL,20210430,0.18,0.195,0.18,0.195,197701
GRL,20210503,0.19,0.19,0.18,0.18,42020
GRL,20210504,0.185,0.195,0.18,0.18,186398
GRL,20210505,0.185,0.195,0.185,0.185,49698
GRL,20210506,0.18,0.19,0.18,0.19,103562
GRL,20210507,0.19,0.19,0.18,0.18,183295
GRL,20210510,0.18,0.19,0.18,0.185,45312
GRL,20210511,0.18,0.18,0.17,0.18,405758
GRL,20210512,0.17,0.185,0.17,0.18,207178
GRL,20210513,0.175,0.19,0.175,0.18,46976
GRL,20210514,0.175,0.175,0.17,0.175,124002
GRL,20210517,0.175,0.175,0.17,0.17,152773
GRL,20210518,0.17,0.18,0.16,0.17,292166
GRL,20210519,0.175,0.19,0.17,0.185,220808
GRL,20210520,0.19,0.19,0.175,0.19,6280
GRL,20210521,0.18,0.18,0.17,0.175,113993
GRL,20210524,0.17,0.175,0.165,0.17,157655
GRL,20210525,0.17,0.185,0.17,0.17,237415
GRL,20210526,0.175,0.175,0.17,0.17,48182
GRL,20210527,0.17,0.185,0.17,0.17,81126
GRL,20210528,0.165,0.17,0.165,0.165,371327
GRL,20210531,0.165,0.18,0.16,0.18,353858
GRL,20210601,0.18,0.18,0.165,0.165,56692
GRL,20210602,0.175,0.175,0.165,0.165,110066
GRL,20210603,0.17,0.18,0.17,0.175,53839
GRL,20210604,0.175,0.175,0.17,0.17,72198
GRL,20210607,0.17,0.17,0.17,0.17,6904
GRL,20210609,0.165,0.17,0.165,0.17,176304
GRL,20210610,0.17,0.17,0.17,0.17,8395
GRL,20210611,0.17,0.175,0.17,0.17,92993
GRL,20210615,0.165,0.175,0.165,0.172,263069
GRL,20210616,0.17,0.17,0.16,0.16,87339
GRL,20210617,0.165,0.165,0.16,0.16,158674
GRL,20210618,0.16,0.16,0.16,0.16,225750
GRL,20210621,0.16,0.165,0.157,0.165,103464
GRL,20210622,0.155,0.16,0.155,0.16,57952
GRL,20210623,0.155,0.16,0.15,0.155,214328
GRL,20210625,0.15,0.16,0.15,0.155,214966
GRL,20210628,0.155,0.16,0.155,0.16,117138
GRL,20210629,0.16,0.16,0.155,0.155,72375
GRL,20210630,0.155,0.155,0.15,0.15,195375
GRL,20210701,0.155,0.155,0.15,0.15,12188
GRL,20210705,0.16,0.19,0.16,0.175,214997
GRL,20210706,0.17,0.19,0.17,0.19,532310
GRL,20210707,0.19,0.19,0.19,0.19,10530
GRL,20210708,0.175,0.175,0.175,0.175,48516
GRL,20210709,0.175,0.175,0.175,0.175,0
GRL,20210712,0.17,0.19,0.17,0.19,118056
GRL,20210714,0.18,0.18,0.18,0.18,0
GRL,20210715,0.17,0.175,0.17,0.175,7659
GRL,20210716,0.175,0.185,0.175,0.185,159716
GRL,20210719,0.18,0.18,0.18,0.18,71603
GRL,20210720,0.18,0.18,0.17,0.175,96472
GRL,20210723,0.18,0.18,0.17,0.17,133499
GRL,20210726,0.17,0.17,0.17,0.17,5165
GRL,20210727,0.165,0.165,0.165,0.165,98224
GRL,20210728,0.165,0.165,0.16,0.16,2369
GRL,20210729,0.17,0.17,0.17,0.17,66788
GRL,20210730,0.17,0.17,0.17,0.17,0
GRL,20210802,0.17,0.17,0.165,0.165,64579
GRL,20210803,0.165,0.165,0.165,0.165,10000
GRL,20210804,0.165,0.165,0.165,0.165,18833
GRL,20210805,0.16,0.16,0.155,0.155,117690
GRL,20210806,0.155,0.155,0.155,0.155,0
GRL,20210809,0.155,0.155,0.15,0.15,104807
GRL,20210810,0.155,0.155,0.15,0.15,41174
GRL,20210811,0.15,0.15,0.14,0.14,26623
GRL,20210812,0.145,0.155,0.145,0.155,31983
GRL,20210813,0.155,0.155,0.155,0.155,0
GRL,20210819,0.15,0.15,0.145,0.145,100153
GRL,20210820,0.145,0.16,0.145,0.16,156412
GRL,20210823,0.155,0.155,0.155,0.155,14252
GRL,20210824,0.155,0.155,0.155,0.155,92014
GRL,20210825,0.15,0.165,0.15,0.155,64650
GRL,20210826,0.155,0.175,0.155,0.175,91392
GRL,20210827,0.17,0.17,0.17,0.17,3000
GRL,20210830,0.17,0.17,0.165,0.165,18000
GRL,20210831,0.155,0.165,0.155,0.165,3245
GRL,20210901,0.165,0.165,0.165,0.165,0
GRL,20210902,0.16,0.165,0.16,0.16,68845
GRL,20210903,0.17,0.17,0.165,0.167,36280
GRL,20210906,0.167,0.17,0.167,0.17,25000
GRL,20210907,0.17,0.17,0.165,0.165,88332
GRL,20210908,0.165,0.165,0.16,0.165,64978
GRL,20210909,0.165,0.17,0.16,0.17,61651
GRL,20210910,0.17,0.17,0.17,0.17,0
GRL,20210913,0.16,0.16,0.15,0.155,340132
GRL,20210914,0.155,0.155,0.15,0.15,129145
GRL,20210915,0.15,0.15,0.15,0.15,12099
GRL,20210916,0.15,0.165,0.15,0.165,153901
GRL,20210917,0.16,0.16,0.16,0.16,80000
GRL,20210920,0.155,0.155,0.155,0.155,2557
GRL,20210922,0.155,0.155,0.155,0.155,27876
GRL,20210923,0.155,0.155,0.15,0.155,39340
GRL,20210924,0.155,0.155,0.15,0.15,160000
GRL,20210927,0.155,0.155,0.14,0.14,220408
GRL,20210928,0.14,0.14,0.14,0.14,1279
GRL,20210929,0.14,0.14,0.14,0.14,0
GRL,20210930,0.15,0.15,0.15,0.15,82774
GRL,20211001,0.15,0.15,0.15,0.15,511
GRL,20211004,0.155,0.155,0.15,0.15,86483
GRL,20211005,0.15,0.15,0.145,0.145,8017
GRL,20211006,0.145,0.145,0.145,0.145,5306
GRL,20211007,0.15,0.15,0.15,0.15,55606
GRL,20211008,0.16,0.165,0.16,0.165,43000
GRL,20211011,0.165,0.165,0.165,0.165,0
GRL,20211012,0.165,0.165,0.165,0.165,0
GRL,20211013,0.145,0.145,0.14,0.145,18426
GRL,20211014,0.155,0.155,0.155,0.155,9935
GRL,20211019,0.155,0.155,0.15,0.15,24271
GRL,20211020,0.15,0.15,0.15,0.15,64032
GRL,20211021,0.15,0.155,0.15,0.15,61593
GRL,20211022,0.15,0.15,0.145,0.15,35100
GRL,20211025,0.15,0.15,0.145,0.145,25918
GRL,20211026,0.155,0.155,0.155,0.155,50624
GRL,20211028,0.145,0.145,0.145,0.145,511
GRL,20211029,0.15,0.15,0.14,0.15,208479
GRL,20211101,0.15,0.15,0.145,0.145,9638
GRL,20211102,0.145,0.145,0.145,0.145,41237
GRL,20211103,0.145,0.145,0.145,0.145,51751
GRL,20211104,0.15,0.15,0.15,0.15,31806
GRL,20211105,0.15,0.15,0.14,0.145,112823
GRL,20211109,0.16,0.16,0.145,0.15,68167
GRL,20211110,0.15,0.155,0.145,0.145,197773
GRL,20211112,0.14,0.14,0.14,0.14,179398
GRL,20211115,0.14,0.14,0.14,0.14,28587
GRL,20211116,0.15,0.15,0.14,0.14,9000
GRL,20211117,0.14,0.14,0.135,0.135,23185
GRL,20211118,0.14,0.14,0.14,0.14,293
GRL,20211119,0.14,0.14,0.14,0.14,767
GRL,20211122,0.14,0.14,0.135,0.135,70000
GRL,20211123,0.135,0.15,0.135,0.145,98850
GRL,20211124,0.145,0.15,0.145,0.145,84905
GRL,20211125,0.15,0.15,0.14,0.145,74042
GRL,20211126,0.145,0.145,0.145,0.145,0
GRL,20211129,0.135,0.135,0.135,0.135,40443
GRL,20211130,0.13,0.13,0.12,0.125,140531
GRL,20211201,0.13,0.15,0.13,0.145,169237
GRL,20211202,0.15,0.15,0.145,0.145,72308
GRL,20211203,0.145,0.145,0.145,0.145,13410
GRL,20211206,0.15,0.15,0.14,0.145,95443
GRL,20211207,0.15,0.15,0.15,0.15,15000
GRL,20211208,0.145,0.155,0.145,0.155,92494
GRL,20211209,0.14,0.15,0.14,0.15,7613
GRL,20211210,0.15,0.15,0.15,0.15,22458
GRL,20211213,0.15,0.15,0.125,0.135,186029
GRL,20211214,0.135,0.135,0.135,0.135,2300
GRL,20211216,0.14,0.14,0.135,0.135,9173
GRL,20211217,0.13,0.14,0.13,0.14,2271
GRL,20211220,0.145,0.145,0.145,0.145,101518
GRL,20211221,0.145,0.145,0.14,0.14,17074
GRL,20211222,0.14,0.145,0.14,0.14,100652
GRL,20211223,0.14,0.14,0.14,0.14,34000
GRL,20211224,0.145,0.145,0.14,0.14,45000
GRL,20211229,0.14,0.14,0.14,0.14,25752
GRL,20211230,0.14,0.15,0.14,0.15,3274
GRL,20211231,0.147,0.15,0.147,0.15,75293
GRL,20220104,0.145,0.145,0.145,0.145,12068
GRL,20220105,0.142,0.145,0.142,0.145,172155
GRL,20220106,0.145,0.145,0.135,0.135,92344
GRL,20220107,0.145,0.145,0.145,0.145,36000
GRL,20220110,0.145,0.145,0.14,0.14,14700
GRL,20220111,0.14,0.14,0.14,0.14,52290
GRL,20220112,0.145,0.145,0.145,0.145,32326
GRL,20220113,0.145,0.145,0.14,0.14,128096
GRL,20220114,0.14,0.15,0.14,0.145,142996
GRL,20220117,0.15,0.15,0.14,0.14,95447
GRL,20220118,0.14,0.14,0.14,0.14,9272
GRL,20220119,0.14,0.14,0.14,0.14,145
GRL,20220120,0.14,0.14,0.135,0.14,39124
GRL,20220121,0.14,0.14,0.14,0.14,60794
GRL,20220124,0.14,0.14,0.13,0.13,282917
GRL,20220125,0.13,0.13,0.13,0.13,133672
GRL,20220127,0.13,0.135,0.13,0.13,90672
GRL,20220128,0.135,0.135,0.135,0.135,10000
GRL,20220131,0.135,0.135,0.13,0.13,211964
GRL,20220201,0.13,0.135,0.13,0.13,113129
GRL,20220202,0.135,0.135,0.13,0.13,40395
GRL,20220203,0.13,0.13,0.13,0.13,0
GRL,20220204,0.135,0.135,0.135,0.135,3759
GRL,20220207,0.135,0.135,0.135,0.135,6241
GRL,20220208,0.135,0.14,0.13,0.14,119516
GRL,20220209,0.135,0.135,0.135,0.135,19318
