GBZ,20160406,0.013,0.013,0.013,0.013,0
GBZ,20160407,0.014,0.014,0.013,0.013,3500000
GBZ,20160408,0.013,0.014,0.012,0.013,7972583
GBZ,20160411,0.012,0.013,0.012,0.013,3062041
GBZ,20160412,0.012,0.012,0.011,0.011,2186164
GBZ,20160413,0.013,0.013,0.013,0.013,1250000
GBZ,20160414,0.011,0.011,0.011,0.011,696616
GBZ,20160415,0.012,0.012,0.012,0.012,150600
GBZ,20160418,0.012,0.012,0.012,0.012,222127
GBZ,20160419,0.011,0.011,0.01,0.01,247924
GBZ,20160420,0.013,0.014,0.01,0.01,510000
GBZ,20160421,0.014,0.016,0.013,0.013,862727
GBZ,20160422,0.015,0.015,0.012,0.013,401000
GBZ,20160426,0.013,0.013,0.012,0.012,556500
GBZ,20160427,0.012,0.012,0.012,0.012,0
GBZ,20160428,0.012,0.012,0.012,0.012,0
GBZ,20160429,0.012,0.012,0.012,0.012,0
GBZ,20160502,0.011,0.011,0.011,0.011,151000
GBZ,20160503,0.012,0.015,0.011,0.014,1585000
GBZ,20160504,0.013,0.013,0.013,0.013,1306129
GBZ,20160505,0.014,0.015,0.013,0.013,4873453
GBZ,20160506,0.014,0.014,0.013,0.014,2340357
GBZ,20160509,0.016,0.016,0.014,0.014,2326500
GBZ,20160510,0.014,0.014,0.014,0.014,2550000
GBZ,20160511,0.014,0.015,0.014,0.015,1515000
GBZ,20160512,0.014,0.014,0.014,0.014,1445415
GBZ,20160513,0.014,0.014,0.014,0.014,100000
GBZ,20160516,0.014,0.014,0.014,0.014,600000
GBZ,20160517,0.014,0.014,0.014,0.014,0
GBZ,20160518,0.014,0.014,0.014,0.014,0
GBZ,20160519,0.014,0.014,0.014,0.014,0
GBZ,20160520,0.015,0.015,0.012,0.012,150000
GBZ,20160523,0.012,0.012,0.012,0.012,0
GBZ,20160524,0.012,0.012,0.012,0.012,0
GBZ,20160525,0.012,0.012,0.012,0.012,550000
GBZ,20160526,0.012,0.012,0.012,0.012,275000
GBZ,20160527,0.012,0.012,0.012,0.012,0
GBZ,20160530,0.011,0.011,0.011,0.011,50000
GBZ,20160531,0.011,0.011,0.011,0.011,480000
GBZ,20160601,0.011,0.011,0.011,0.011,1643368
GBZ,20160602,0.011,0.011,0.011,0.011,0
GBZ,20160603,0.012,0.012,0.012,0.012,692563
GBZ,20160606,0.012,0.012,0.012,0.012,0
GBZ,20160607,0.012,0.012,0.012,0.012,0
GBZ,20160608,0.012,0.013,0.012,0.013,2100000
GBZ,20160609,0.013,0.013,0.013,0.013,351000
GBZ,20160610,0.013,0.013,0.013,0.013,946800
GBZ,20160614,0.013,0.013,0.013,0.013,0
GBZ,20160615,0.013,0.013,0.013,0.013,0
GBZ,20160616,0.014,0.014,0.014,0.014,1198132
GBZ,20160617,0.012,0.013,0.012,0.013,2002300
GBZ,20160620,0.013,0.013,0.013,0.013,2000000
GBZ,20160621,0.013,0.013,0.013,0.013,3870000
GBZ,20160622,0.013,0.013,0.013,0.013,2681503
GBZ,20160623,0.013,0.013,0.011,0.011,291434
GBZ,20160624,0.013,0.013,0.013,0.013,650000
GBZ,20160627,0.012,0.013,0.012,0.013,1089650
GBZ,20160628,0.011,0.011,0.011,0.011,6666
GBZ,20160629,0.013,0.014,0.013,0.014,7192846
GBZ,20160630,0.014,0.014,0.014,0.014,0
GBZ,20160701,0.014,0.014,0.014,0.014,0
GBZ,20160704,0.013,0.013,0.013,0.013,2000000
GBZ,20160705,0.013,0.013,0.013,0.013,483557
GBZ,20160706,0.013,0.013,0.013,0.013,200000
GBZ,20160707,0.013,0.013,0.013,0.013,0
GBZ,20160708,0.02,0.023,0.017,0.017,4283386
GBZ,20160711,0.017,0.017,0.016,0.017,1630000
GBZ,20160712,0.017,0.017,0.017,0.017,500000
GBZ,20160713,0.017,0.017,0.016,0.016,341165
GBZ,20160714,0.016,0.016,0.015,0.015,505835
GBZ,20160715,0.015,0.015,0.015,0.015,0
GBZ,20160718,0.014,0.016,0.014,0.016,887498
GBZ,20160719,0.016,0.016,0.016,0.016,170000
GBZ,20160720,0.016,0.016,0.016,0.016,360000
GBZ,20160721,0.016,0.016,0.016,0.016,687080
GBZ,20160722,0.016,0.016,0.016,0.016,410000
GBZ,20160725,0.016,0.016,0.016,0.016,1000000
GBZ,20160726,0.016,0.016,0.016,0.016,1000000
GBZ,20160727,0.016,0.016,0.016,0.016,0
GBZ,20160728,0.015,0.015,0.015,0.015,11699667
GBZ,20160729,0.015,0.015,0.015,0.015,0
GBZ,20160801,0.015,0.015,0.015,0.015,0
GBZ,20160802,0.016,0.016,0.016,0.016,717465
GBZ,20160803,0.016,0.016,0.016,0.016,577499
GBZ,20160804,0.016,0.016,0.016,0.016,605000
GBZ,20160805,0.016,0.016,0.016,0.016,500000
GBZ,20160808,0.016,0.016,0.016,0.016,1412568
GBZ,20160809,0.016,0.016,0.016,0.016,0
GBZ,20160810,0.016,0.016,0.016,0.016,0
GBZ,20160811,0.014,0.015,0.014,0.015,80000
GBZ,20160812,0.016,0.016,0.016,0.016,464133
GBZ,20160815,0.016,0.016,0.016,0.016,475000
GBZ,20160816,0.017,0.017,0.016,0.016,617647
GBZ,20160817,0.016,0.016,0.016,0.016,180000
GBZ,20160818,0.016,0.017,0.016,0.016,10479470
GBZ,20160822,0.017,0.017,0.016,0.016,580000
GBZ,20160823,0.016,0.017,0.016,0.017,510000
GBZ,20160824,0.017,0.017,0.017,0.017,50000
GBZ,20160825,0.016,0.016,0.016,0.016,300000
GBZ,20160826,0.016,0.016,0.016,0.016,0
GBZ,20160829,0.017,0.017,0.017,0.017,500000
GBZ,20160830,0.017,0.017,0.017,0.017,60000
GBZ,20160831,0.016,0.016,0.014,0.014,890800
GBZ,20160901,0.015,0.015,0.015,0.015,307670
GBZ,20160902,0.015,0.015,0.015,0.015,0
GBZ,20160905,0.015,0.015,0.015,0.015,135000
GBZ,20160906,0.015,0.018,0.015,0.018,1885349
GBZ,20160907,0.019,0.019,0.017,0.019,260948
GBZ,20160908,0.019,0.019,0.019,0.019,0
GBZ,20160909,0.017,0.017,0.017,0.017,5700
GBZ,20160912,0.016,0.016,0.016,0.016,5698
GBZ,20160913,0.016,0.016,0.016,0.016,0
GBZ,20160914,0.016,0.016,0.016,0.016,0
GBZ,20160915,0.016,0.016,0.016,0.016,40000
GBZ,20160916,0.016,0.016,0.016,0.016,0
GBZ,20160919,0.016,0.016,0.016,0.016,0
GBZ,20160920,0.014,0.015,0.014,0.015,275000
GBZ,20160921,0.014,0.014,0.014,0.014,200000
GBZ,20160922,0.017,0.019,0.017,0.018,207418
GBZ,20160923,0.018,0.018,0.018,0.018,0
GBZ,20160926,0.015,0.015,0.015,0.015,93710
GBZ,20160927,0.018,0.018,0.018,0.018,34000
GBZ,20160928,0.018,0.018,0.018,0.018,0
GBZ,20160929,0.018,0.018,0.018,0.018,31000
GBZ,20160930,0.017,0.017,0.017,0.017,81120
GBZ,20161003,0.017,0.017,0.016,0.016,423297
GBZ,20161004,0.015,0.015,0.015,0.015,156290
GBZ,20161005,0.015,0.015,0.015,0.015,3923710
GBZ,20161006,0.015,0.015,0.015,0.015,0
GBZ,20161007,0.015,0.015,0.015,0.015,0
GBZ,20161010,0.015,0.015,0.015,0.015,0
GBZ,20161011,0.017,0.017,0.017,0.017,29400
GBZ,20161012,0.014,0.014,0.014,0.014,77998
GBZ,20161013,0.015,0.015,0.015,0.015,1000000
GBZ,20161014,0.015,0.015,0.015,0.015,0
GBZ,20161017,0.017,0.02,0.017,0.019,2545878
GBZ,20161018,0.019,0.023,0.019,0.023,1357472
GBZ,20161019,0.024,0.024,0.024,0.024,60000
GBZ,20161020,0.021,0.021,0.021,0.021,50000
GBZ,20161021,0.022,0.022,0.022,0.022,31469
GBZ,20161024,0.023,0.024,0.019,0.019,1832396
GBZ,20161025,0.019,0.019,0.016,0.016,1151889
GBZ,20161026,0.016,0.016,0.016,0.016,480160
GBZ,20161027,0.016,0.016,0.016,0.016,20500
GBZ,20161028,0.016,0.016,0.016,0.016,495776
GBZ,20161031,0.016,0.016,0.016,0.016,0
GBZ,20161101,0.016,0.016,0.016,0.016,0
GBZ,20161102,0.016,0.016,0.016,0.016,0
GBZ,20161103,0.016,0.016,0.016,0.016,0
GBZ,20161104,0.016,0.016,0.016,0.016,0
GBZ,20161107,0.016,0.016,0.016,0.016,500000
GBZ,20161108,0.016,0.016,0.016,0.016,925000
GBZ,20161109,0.016,0.016,0.016,0.016,0
GBZ,20161110,0.016,0.016,0.016,0.016,0
GBZ,20161111,0.016,0.016,0.016,0.016,0
GBZ,20161114,0.016,0.016,0.016,0.016,39942
GBZ,20161115,0.018,0.018,0.018,0.018,469342
GBZ,20161116,0.016,0.016,0.016,0.016,200000
GBZ,20161117,0.017,0.017,0.017,0.017,20000
GBZ,20161118,0.016,0.016,0.016,0.016,100000
GBZ,20161121,0.016,0.016,0.016,0.016,169780
GBZ,20161122,0.016,0.016,0.016,0.016,487536
GBZ,20161123,0.015,0.015,0.015,0.015,789847
GBZ,20161124,0.015,0.015,0.014,0.014,660153
GBZ,20161125,0.014,0.014,0.014,0.014,0
GBZ,20161128,0.014,0.014,0.014,0.014,100000
GBZ,20161129,0.014,0.014,0.014,0.014,0
GBZ,20161130,0.015,0.015,0.015,0.015,1038744
GBZ,20161201,0.015,0.015,0.012,0.013,939000
GBZ,20161202,0.013,0.013,0.013,0.013,0
GBZ,20161205,0.013,0.013,0.013,0.013,0
GBZ,20161206,0.013,0.013,0.013,0.013,0
GBZ,20161207,0.014,0.014,0.014,0.014,19108
GBZ,20161208,0.015,0.015,0.015,0.015,207200
GBZ,20161209,0.015,0.015,0.015,0.015,0
GBZ,20161212,0.015,0.015,0.015,0.015,0
GBZ,20161213,0.015,0.015,0.015,0.015,0
GBZ,20161214,0.015,0.015,0.015,0.015,0
GBZ,20161215,0.015,0.015,0.015,0.015,150610
GBZ,20161216,0.015,0.015,0.015,0.015,0
GBZ,20161219,0.015,0.015,0.015,0.015,0
GBZ,20161220,0.015,0.015,0.015,0.015,60000
GBZ,20161221,0.014,0.014,0.014,0.014,65080
GBZ,20161222,0.014,0.014,0.014,0.014,0
GBZ,20161223,0.015,0.015,0.015,0.015,71776
GBZ,20161228,0.015,0.015,0.015,0.015,0
GBZ,20161229,0.015,0.015,0.015,0.015,0
GBZ,20161230,0.015,0.015,0.015,0.015,47614
GBZ,20170103,0.014,0.014,0.014,0.014,53916
GBZ,20170104,0.014,0.014,0.014,0.014,0
GBZ,20170105,0.014,0.014,0.014,0.014,0
GBZ,20170106,0.014,0.014,0.014,0.014,0
GBZ,20170109,0.014,0.014,0.014,0.014,0
GBZ,20170110,0.014,0.014,0.014,0.014,0
GBZ,20170111,0.014,0.014,0.014,0.014,0
GBZ,20170112,0.014,0.014,0.014,0.014,0
GBZ,20170113,0.014,0.014,0.014,0.014,0
GBZ,20170116,0.014,0.014,0.014,0.014,84146
GBZ,20170117,0.013,0.013,0.013,0.013,300000
GBZ,20170118,0.013,0.013,0.013,0.013,34028
GBZ,20170119,0.013,0.013,0.013,0.013,0
GBZ,20170120,0.013,0.013,0.013,0.013,0
GBZ,20170123,0.013,0.013,0.013,0.013,0
GBZ,20170124,0.013,0.013,0.013,0.013,0
GBZ,20170125,0.013,0.013,0.013,0.013,0
GBZ,20170127,0.013,0.013,0.013,0.013,0
GBZ,20170130,0.015,0.015,0.015,0.015,250000
GBZ,20170131,0.017,0.018,0.017,0.018,72908
GBZ,20170201,0.018,0.018,0.015,0.015,45800
GBZ,20170202,0.015,0.015,0.015,0.015,8064
GBZ,20170203,0.015,0.015,0.015,0.015,91936
GBZ,20170206,0.015,0.015,0.015,0.015,0
GBZ,20170207,0.015,0.015,0.015,0.015,133580
GBZ,20170208,0.014,0.014,0.014,0.014,42365
GBZ,20170209,0.014,0.014,0.014,0.014,106216
GBZ,20170210,0.015,0.015,0.015,0.015,365000
GBZ,20170213,0.015,0.015,0.015,0.015,335972
GBZ,20170214,0.014,0.014,0.014,0.014,20000
GBZ,20170215,0.014,0.014,0.014,0.014,0
GBZ,20170216,0.014,0.014,0.014,0.014,0
GBZ,20170217,0.016,0.02,0.016,0.017,467208
GBZ,20170220,0.017,0.017,0.017,0.017,0
GBZ,20170221,0.016,0.017,0.015,0.017,425867
GBZ,20170222,0.016,0.016,0.016,0.016,31419
GBZ,20170223,0.015,0.015,0.015,0.015,268454
GBZ,20170224,0.015,0.015,0.015,0.015,91081
GBZ,20170227,0.015,0.015,0.015,0.015,0
GBZ,20170228,0.015,0.015,0.015,0.015,0
GBZ,20170301,0.015,0.016,0.015,0.016,360600
GBZ,20170302,0.016,0.016,0.016,0.016,5532
GBZ,20170303,0.016,0.016,0.016,0.016,0
GBZ,20170306,0.016,0.016,0.016,0.016,0
GBZ,20170307,0.016,0.016,0.016,0.016,0
GBZ,20170308,0.016,0.016,0.016,0.016,0
GBZ,20170309,0.016,0.016,0.016,0.016,0
GBZ,20170310,0.016,0.016,0.016,0.016,0
GBZ,20170313,0.016,0.016,0.016,0.016,0
GBZ,20170314,0.016,0.017,0.015,0.017,231982
GBZ,20170315,0.017,0.017,0.017,0.017,0
GBZ,20170316,0.017,0.017,0.017,0.017,0
GBZ,20170317,0.017,0.017,0.017,0.017,0
GBZ,20170320,0.015,0.015,0.015,0.015,40000
GBZ,20170321,0.015,0.015,0.015,0.015,10000
GBZ,20170322,0.02,0.022,0.018,0.018,2350930
GBZ,20170323,0.018,0.02,0.018,0.018,2653807
GBZ,20170324,0.018,0.018,0.018,0.018,46193
GBZ,20170327,0.018,0.018,0.018,0.018,0
GBZ,20170328,0.016,0.016,0.016,0.016,163074
GBZ,20170329,0.016,0.016,0.016,0.016,0
GBZ,20170330,0.016,0.016,0.016,0.016,0
GBZ,20170331,0.016,0.016,0.015,0.015,144426
GBZ,20170403,0.015,0.015,0.015,0.015,0
GBZ,20170404,0.015,0.015,0.015,0.015,0
GBZ,20170405,0.015,0.015,0.015,0.015,0
GBZ,20170406,0.016,0.016,0.016,0.016,700000
GBZ,20170407,0.016,0.016,0.016,0.016,0
GBZ,20170410,0.016,0.016,0.016,0.016,0
GBZ,20170411,0.016,0.016,0.016,0.016,0
GBZ,20170412,0.016,0.016,0.016,0.016,0
GBZ,20170413,0.018,0.018,0.018,0.018,82000
GBZ,20170418,0.018,0.018,0.018,0.018,0
GBZ,20170419,0.018,0.018,0.018,0.018,0
GBZ,20170420,0.016,0.016,0.015,0.015,108371
GBZ,20170421,0.015,0.015,0.013,0.013,1666666
GBZ,20170424,0.014,0.014,0.014,0.014,200833
GBZ,20170426,0.014,0.014,0.014,0.014,0
GBZ,20170427,0.013,0.013,0.013,0.013,147001
GBZ,20170428,0.013,0.013,0.013,0.013,0
GBZ,20170501,0.013,0.013,0.013,0.013,429422
GBZ,20170502,0.013,0.013,0.013,0.013,0
GBZ,20170503,0.013,0.013,0.013,0.013,0
GBZ,20170504,0.013,0.013,0.013,0.013,0
GBZ,20170505,0.012,0.012,0.012,0.012,49722
GBZ,20170508,0.012,0.012,0.012,0.012,0
GBZ,20170509,0.012,0.012,0.012,0.012,0
GBZ,20170510,0.012,0.012,0.012,0.012,0
GBZ,20170511,0.012,0.012,0.012,0.012,11729
GBZ,20170512,0.012,0.012,0.012,0.012,0
GBZ,20170515,0.012,0.012,0.012,0.012,0
GBZ,20170516,0.012,0.012,0.012,0.012,0
GBZ,20170517,0.012,0.012,0.012,0.012,0
GBZ,20170518,0.012,0.012,0.012,0.012,0
GBZ,20170519,0.012,0.012,0.012,0.012,0
GBZ,20170522,0.012,0.012,0.012,0.012,0
GBZ,20170523,0.012,0.012,0.012,0.012,0
GBZ,20170524,0.015,0.015,0.015,0.015,60000
GBZ,20170525,0.016,0.016,0.015,0.015,88499
GBZ,20170526,0.015,0.015,0.015,0.015,133333
GBZ,20170529,0.015,0.015,0.015,0.015,33400
GBZ,20170530,0.015,0.015,0.015,0.015,66666
GBZ,20170531,0.015,0.015,0.015,0.015,0
GBZ,20170601,0.013,0.015,0.013,0.015,290000
GBZ,20170602,0.015,0.015,0.015,0.015,0
GBZ,20170605,0.014,0.014,0.013,0.013,160000
GBZ,20170606,0.013,0.013,0.013,0.013,0
GBZ,20170607,0.013,0.013,0.013,0.013,41700
GBZ,20170608,0.013,0.013,0.013,0.013,100000
GBZ,20170609,0.012,0.014,0.012,0.014,300000
GBZ,20170613,0.013,0.013,0.012,0.012,611880
GBZ,20170614,0.013,0.013,0.013,0.013,300000
GBZ,20170615,0.013,0.013,0.013,0.013,500000
GBZ,20170616,0.013,0.013,0.013,0.013,0
GBZ,20170619,0.013,0.013,0.013,0.013,0
GBZ,20170620,0.013,0.013,0.013,0.013,0
GBZ,20170621,0.013,0.013,0.013,0.013,0
GBZ,20170622,0.013,0.013,0.013,0.013,683789
GBZ,20170623,0.013,0.013,0.013,0.013,150000
GBZ,20170626,0.011,0.011,0.011,0.011,69742
GBZ,20170627,0.011,0.011,0.011,0.011,11388
GBZ,20170628,0.012,0.012,0.012,0.012,197464
GBZ,20170629,0.011,0.011,0.011,0.011,100000
GBZ,20170630,0.012,0.012,0.012,0.012,800000
GBZ,20170703,0.012,0.012,0.012,0.012,0
GBZ,20170704,0.012,0.012,0.012,0.012,197457
GBZ,20170705,0.011,0.011,0.011,0.011,50000
GBZ,20170706,0.011,0.011,0.011,0.011,0
GBZ,20170707,0.011,0.011,0.011,0.011,0
GBZ,20170710,0.011,0.011,0.011,0.011,0
GBZ,20170711,0.011,0.011,0.011,0.011,550000
GBZ,20170712,0.011,0.011,0.011,0.011,280000
GBZ,20170713,0.011,0.011,0.011,0.011,0
GBZ,20170714,0.011,0.011,0.011,0.011,0
GBZ,20170717,0.011,0.011,0.011,0.011,0
GBZ,20170718,0.012,0.013,0.012,0.013,539810
GBZ,20170719,0.013,0.013,0.013,0.013,0
GBZ,20170720,0.013,0.013,0.013,0.013,0
GBZ,20170721,0.013,0.013,0.013,0.013,0
GBZ,20170724,0.013,0.013,0.013,0.013,0
GBZ,20170725,0.013,0.013,0.013,0.013,0
GBZ,20170726,0.013,0.013,0.013,0.013,0
GBZ,20170727,0.013,0.013,0.013,0.013,0
GBZ,20170728,0.01,0.01,0.01,0.01,7046
GBZ,20170731,0.01,0.01,0.01,0.01,0
GBZ,20170801,0.012,0.012,0.012,0.012,450000
GBZ,20170802,0.012,0.012,0.012,0.012,130000
GBZ,20170803,0.012,0.012,0.012,0.012,0
GBZ,20170804,0.012,0.012,0.012,0.012,0
GBZ,20170807,0.01,0.01,0.01,0.01,474318
GBZ,20170808,0.011,0.011,0.011,0.011,100065
GBZ,20170809,0.011,0.011,0.011,0.011,0
GBZ,20170810,0.011,0.011,0.011,0.011,0
GBZ,20170811,0.011,0.011,0.011,0.011,188107
GBZ,20170815,0.011,0.011,0.011,0.011,0
GBZ,20170816,0.01,0.01,0.01,0.01,39478
GBZ,20170817,0.01,0.01,0.01,0.01,0
GBZ,20170818,0.011,0.011,0.011,0.011,41667
GBZ,20170821,0.011,0.011,0.011,0.011,58334
GBZ,20170822,0.01,0.011,0.01,0.011,119934
GBZ,20170823,0.011,0.011,0.011,0.011,79936
GBZ,20170824,0.011,0.011,0.011,0.011,0
GBZ,20170825,0.011,0.011,0.011,0.011,0
GBZ,20170828,0.012,0.012,0.011,0.011,490710
GBZ,20170829,0.012,0.012,0.012,0.012,41667
GBZ,20170830,0.012,0.012,0.012,0.012,0
GBZ,20170831,0.012,0.012,0.012,0.012,0
GBZ,20170901,0.012,0.012,0.012,0.012,44339
GBZ,20170904,0.012,0.012,0.012,0.012,0
GBZ,20170905,0.011,0.011,0.011,0.011,359266
GBZ,20170906,0.011,0.011,0.011,0.011,0
GBZ,20170907,0.011,0.011,0.011,0.011,0
GBZ,20170908,0.011,0.011,0.011,0.011,0
GBZ,20170911,0.011,0.011,0.011,0.011,0
GBZ,20170912,0.011,0.011,0.011,0.011,0
GBZ,20170913,0.012,0.012,0.011,0.011,1066445
GBZ,20170914,0.01,0.01,0.01,0.01,25500
GBZ,20170915,0.01,0.01,0.01,0.01,0
GBZ,20170918,0.01,0.01,0.01,0.01,0
GBZ,20170919,0.01,0.01,0.01,0.01,0
GBZ,20170920,0.01,0.01,0.01,0.01,0
GBZ,20170921,0.01,0.01,0.01,0.01,0
GBZ,20170922,0.01,0.01,0.01,0.01,0
GBZ,20170925,0.01,0.01,0.01,0.01,0
GBZ,20170926,0.01,0.01,0.01,0.01,189779
GBZ,20170927,0.01,0.01,0.01,0.01,0
GBZ,20170928,0.012,0.012,0.012,0.012,1000000
GBZ,20170929,0.012,0.012,0.012,0.012,0
GBZ,20171002,0.012,0.012,0.012,0.012,0
GBZ,20171003,0.011,0.011,0.011,0.011,34468
GBZ,20171004,0.011,0.011,0.011,0.011,145532
GBZ,20171005,0.01,0.01,0.009,0.009,1404948
GBZ,20171006,0.01,0.01,0.01,0.01,1512781
GBZ,20171009,0.01,0.01,0.01,0.01,0
GBZ,20171010,0.01,0.01,0.01,0.01,0
GBZ,20171011,0.01,0.01,0.01,0.01,0
GBZ,20171012,0.01,0.01,0.01,0.01,0
GBZ,20171013,0.01,0.01,0.01,0.01,116667
GBZ,20171016,0.01,0.01,0.009,0.009,353563
GBZ,20171017,0.009,0.009,0.009,0.009,0
GBZ,20171018,0.009,0.009,0.009,0.009,0
GBZ,20171019,0.01,0.01,0.01,0.01,200000
GBZ,20171020,0.01,0.01,0.01,0.01,0
GBZ,20171023,0.01,0.01,0.01,0.01,0
GBZ,20171024,0.01,0.01,0.01,0.01,0
GBZ,20171025,0.01,0.01,0.01,0.01,0
GBZ,20171026,0.01,0.01,0.01,0.01,0
GBZ,20171027,0.01,0.01,0.01,0.01,0
GBZ,20171030,0.01,0.01,0.01,0.01,0
GBZ,20171031,0.01,0.01,0.01,0.01,0
GBZ,20171101,0.01,0.01,0.01,0.01,0
GBZ,20171102,0.01,0.01,0.01,0.01,0
GBZ,20171103,0.009,0.009,0.009,0.009,181130
GBZ,20171106,0.01,0.011,0.01,0.011,289727
GBZ,20171107,0.011,0.011,0.011,0.011,70000
GBZ,20171108,0.011,0.011,0.011,0.011,43273
GBZ,20171109,0.012,0.013,0.01,0.01,588144
GBZ,20171110,0.012,0.013,0.01,0.01,588144
GBZ,20171113,0.01,0.01,0.01,0.01,0
GBZ,20171114,0.01,0.01,0.01,0.01,90000
GBZ,20171115,0.011,0.011,0.011,0.011,1012230
GBZ,20171116,0.011,0.011,0.011,0.011,0
GBZ,20171117,0.011,0.011,0.011,0.011,0
GBZ,20171120,0.011,0.011,0.011,0.011,27770
GBZ,20171121,0.011,0.011,0.01,0.01,1350100
GBZ,20171122,0.01,0.01,0.01,0.01,0
GBZ,20171123,0.01,0.01,0.01,0.01,125000
GBZ,20171124,0.01,0.01,0.01,0.01,0
GBZ,20171127,0.01,0.01,0.01,0.01,0
GBZ,20171128,0.01,0.01,0.01,0.01,167956
GBZ,20171129,0.011,0.012,0.011,0.012,140000
GBZ,20171130,0.012,0.012,0.012,0.012,89095
GBZ,20171201,0.012,0.012,0.01,0.01,306108
GBZ,20171204,0.012,0.012,0.012,0.012,300000
GBZ,20171205,0.011,0.011,0.01,0.01,326000
GBZ,20171206,0.012,0.012,0.012,0.012,200000
GBZ,20171207,0.014,0.014,0.013,0.013,320519
GBZ,20171208,0.013,0.013,0.013,0.013,0
GBZ,20171211,0.012,0.012,0.01,0.01,883477
GBZ,20171212,0.011,0.011,0.011,0.011,200000
GBZ,20171213,0.011,0.011,0.011,0.011,0
GBZ,20171214,0.011,0.011,0.011,0.011,0
GBZ,20171215,0.011,0.011,0.011,0.011,90909
GBZ,20171218,0.01,0.01,0.01,0.01,416879
GBZ,20171219,0.011,0.011,0.01,0.01,619265
GBZ,20171220,0.01,0.01,0.01,0.01,0
GBZ,20171221,0.01,0.01,0.01,0.01,0
GBZ,20171222,0.011,0.011,0.011,0.011,500000
GBZ,20171227,0.01,0.01,0.01,0.01,412747
GBZ,20171228,0.011,0.011,0.01,0.01,250000
GBZ,20171229,0.011,0.011,0.011,0.011,112747
GBZ,20180102,0.012,0.012,0.011,0.011,598337
GBZ,20180103,0.011,0.011,0.011,0.011,252825
GBZ,20180104,0.01,0.011,0.01,0.011,1815221
GBZ,20180105,0.011,0.011,0.01,0.01,2935624
GBZ,20180108,0.01,0.01,0.01,0.01,959065
GBZ,20180109,0.01,0.01,0.01,0.01,0
GBZ,20180110,0.01,0.01,0.009,0.009,1009670
GBZ,20180111,0.009,0.009,0.009,0.009,0
GBZ,20180112,0.01,0.01,0.01,0.01,200670
GBZ,20180115,0.01,0.01,0.009,0.009,500000
GBZ,20180116,0.01,0.011,0.01,0.01,727880
GBZ,20180117,0.01,0.011,0.01,0.01,1200303
GBZ,20180118,0.009,0.009,0.009,0.009,2165596
GBZ,20180119,0.009,0.009,0.009,0.009,0
GBZ,20180122,0.009,0.009,0.009,0.009,37161
GBZ,20180123,0.009,0.01,0.009,0.01,513340
GBZ,20180124,0.01,0.01,0.01,0.01,0
GBZ,20180125,0.01,0.01,0.01,0.01,0
GBZ,20180129,0.01,0.01,0.01,0.01,0
GBZ,20180130,0.009,0.009,0.009,0.009,1000000
GBZ,20180131,0.009,0.009,0.009,0.009,0
GBZ,20180201,0.009,0.009,0.009,0.009,55800
GBZ,20180202,0.009,0.009,0.009,0.009,0
GBZ,20180205,0.009,0.009,0.009,0.009,0
GBZ,20180207,0.01,0.01,0.009,0.009,294168
GBZ,20180208,0.01,0.01,0.01,0.01,12705
GBZ,20180209,0.01,0.01,0.01,0.01,0
GBZ,20180212,0.01,0.01,0.01,0.01,0
GBZ,20180213,0.009,0.009,0.009,0.009,4200
GBZ,20180214,0.009,0.009,0.009,0.009,0
