TPW,20161129,0.14,0.14,0.14,0.14,0
TPW,20161130,0.14,0.14,0.14,0.14,0
TPW,20161201,0.145,0.145,0.145,0.145,55683
TPW,20161202,0.145,0.145,0.145,0.145,11450
TPW,20161205,0.145,0.145,0.14,0.14,34000
TPW,20161206,0.14,0.14,0.14,0.14,40219
TPW,20161207,0.14,0.14,0.13,0.13,22337
TPW,20161208,0.13,0.13,0.13,0.13,0
TPW,20161209,0.13,0.13,0.13,0.13,20000
TPW,20161212,0.135,0.135,0.13,0.13,50427
TPW,20161213,0.13,0.13,0.13,0.13,0
TPW,20161214,0.13,0.13,0.13,0.13,0
TPW,20161215,0.15,0.17,0.15,0.17,604753
TPW,20161216,0.16,0.16,0.15,0.15,25000
TPW,20161219,0.16,0.18,0.16,0.18,200000
TPW,20161220,0.18,0.18,0.18,0.18,0
TPW,20161221,0.18,0.18,0.18,0.18,0
TPW,20161222,0.18,0.18,0.18,0.18,0
TPW,20161223,0.175,0.175,0.17,0.17,186000
TPW,20161228,0.175,0.175,0.17,0.175,35550
TPW,20161229,0.17,0.17,0.17,0.17,10000
TPW,20161230,0.17,0.17,0.17,0.17,0
TPW,20170103,0.16,0.16,0.155,0.155,233548
TPW,20170104,0.155,0.155,0.155,0.155,80484
TPW,20170105,0.155,0.155,0.155,0.155,0
TPW,20170106,0.15,0.155,0.15,0.155,11667
TPW,20170109,0.155,0.155,0.15,0.155,331489
TPW,20170110,0.16,0.16,0.155,0.155,151800
TPW,20170111,0.155,0.155,0.155,0.155,2970
TPW,20170112,0.155,0.155,0.155,0.155,0
TPW,20170113,0.165,0.165,0.165,0.165,20000
TPW,20170116,0.16,0.16,0.16,0.16,7900
TPW,20170117,0.165,0.165,0.165,0.165,3600
TPW,20170118,0.165,0.165,0.165,0.165,8387
TPW,20170119,0.17,0.175,0.17,0.175,190903
TPW,20170120,0.175,0.175,0.175,0.175,97952
TPW,20170123,0.175,0.175,0.175,0.175,24161
TPW,20170124,0.175,0.175,0.175,0.175,0
TPW,20170125,0.17,0.175,0.17,0.175,56000
TPW,20170127,0.175,0.175,0.175,0.175,0
TPW,20170130,0.17,0.17,0.17,0.17,40000
TPW,20170131,0.17,0.175,0.17,0.17,160000
TPW,20170201,0.165,0.165,0.165,0.165,111423
TPW,20170202,0.165,0.165,0.165,0.165,10000
TPW,20170203,0.16,0.16,0.16,0.16,9091
TPW,20170206,0.16,0.16,0.16,0.16,64448
TPW,20170207,0.16,0.16,0.16,0.16,0
TPW,20170208,0.16,0.16,0.16,0.16,64711
TPW,20170209,0.155,0.155,0.155,0.155,15000
TPW,20170210,0.155,0.155,0.155,0.155,15000
TPW,20170213,0.155,0.155,0.155,0.155,0
TPW,20170214,0.155,0.155,0.155,0.155,0
TPW,20170215,0.15,0.15,0.15,0.15,25000
TPW,20170216,0.15,0.15,0.15,0.15,3750
TPW,20170217,0.15,0.15,0.15,0.15,0
TPW,20170220,0.15,0.155,0.145,0.155,24000
TPW,20170221,0.145,0.165,0.145,0.165,67682
TPW,20170222,0.165,0.165,0.165,0.165,0
TPW,20170223,0.165,0.165,0.165,0.165,19522
TPW,20170224,0.15,0.15,0.15,0.15,9400
TPW,20170227,0.15,0.155,0.15,0.155,18474
TPW,20170228,0.155,0.155,0.15,0.15,10313
TPW,20170301,0.15,0.15,0.15,0.15,120000
TPW,20170302,0.155,0.155,0.155,0.155,20000
TPW,20170303,0.155,0.155,0.155,0.155,0
TPW,20170306,0.155,0.155,0.15,0.15,121214
TPW,20170307,0.155,0.155,0.15,0.15,70330
TPW,20170308,0.15,0.15,0.15,0.15,0
TPW,20170309,0.15,0.15,0.15,0.15,129909
TPW,20170310,0.15,0.15,0.15,0.15,0
TPW,20170313,0.15,0.15,0.15,0.15,0
TPW,20170314,0.165,0.165,0.165,0.165,55000
TPW,20170315,0.17,0.175,0.17,0.175,95336
TPW,20170316,0.175,0.175,0.175,0.175,0
TPW,20170317,0.17,0.175,0.17,0.17,201260
TPW,20170320,0.17,0.17,0.17,0.17,0
TPW,20170321,0.17,0.17,0.17,0.17,0
TPW,20170322,0.15,0.15,0.145,0.145,35714
TPW,20170323,0.145,0.145,0.145,0.145,0
TPW,20170324,0.145,0.145,0.145,0.145,0
TPW,20170327,0.15,0.15,0.15,0.15,848
TPW,20170328,0.16,0.175,0.16,0.17,276001
TPW,20170329,0.145,0.145,0.145,0.145,20000
TPW,20170330,0.145,0.145,0.145,0.145,0
TPW,20170331,0.16,0.16,0.145,0.16,105000
TPW,20170403,0.16,0.16,0.16,0.16,157964
TPW,20170404,0.16,0.16,0.16,0.16,200000
TPW,20170405,0.16,0.16,0.16,0.16,50000
TPW,20170406,0.165,0.165,0.16,0.16,100000
TPW,20170407,0.16,0.16,0.16,0.16,30000
TPW,20170410,0.16,0.16,0.16,0.16,125000
TPW,20170411,0.175,0.175,0.165,0.165,217500
TPW,20170412,0.165,0.165,0.165,0.165,0
TPW,20170413,0.17,0.17,0.17,0.17,41000
TPW,20170418,0.17,0.17,0.17,0.17,0
TPW,20170419,0.17,0.17,0.17,0.17,0
TPW,20170420,0.17,0.17,0.17,0.17,0
TPW,20170421,0.16,0.16,0.16,0.16,28000
TPW,20170424,0.16,0.16,0.16,0.16,0
TPW,20170426,0.16,0.16,0.16,0.16,0
TPW,20170427,0.165,0.165,0.165,0.165,10000
TPW,20170428,0.16,0.16,0.16,0.16,114094
TPW,20170501,0.16,0.16,0.16,0.16,0
TPW,20170502,0.15,0.15,0.15,0.15,25000
TPW,20170503,0.155,0.16,0.155,0.16,35000
TPW,20170504,0.16,0.16,0.16,0.16,0
TPW,20170505,0.16,0.16,0.16,0.16,0
TPW,20170508,0.15,0.15,0.15,0.15,5000
TPW,20170509,0.15,0.15,0.15,0.15,0
TPW,20170510,0.15,0.15,0.15,0.15,6000
TPW,20170511,0.145,0.145,0.145,0.145,30000
TPW,20170512,0.145,0.145,0.145,0.145,0
TPW,20170515,0.15,0.16,0.15,0.16,112500
TPW,20170516,0.16,0.16,0.16,0.16,0
TPW,20170517,0.16,0.16,0.16,0.16,0
TPW,20170518,0.16,0.16,0.16,0.16,0
TPW,20170519,0.15,0.15,0.15,0.15,239500
TPW,20170522,0.15,0.15,0.15,0.15,0
TPW,20170523,0.15,0.15,0.15,0.15,20000
TPW,20170524,0.15,0.15,0.15,0.15,0
TPW,20170525,0.15,0.15,0.15,0.15,0
TPW,20170526,0.15,0.15,0.15,0.15,0
TPW,20170529,0.15,0.15,0.15,0.15,0
TPW,20170530,0.155,0.155,0.155,0.155,20000
TPW,20170531,0.155,0.155,0.155,0.155,0
TPW,20170601,0.15,0.15,0.15,0.15,11066
TPW,20170602,0.15,0.15,0.15,0.15,0
TPW,20170605,0.145,0.145,0.145,0.145,40000
TPW,20170606,0.14,0.14,0.14,0.14,60619
TPW,20170607,0.14,0.14,0.14,0.14,0
TPW,20170608,0.14,0.14,0.14,0.14,0
TPW,20170609,0.14,0.14,0.14,0.14,4847
TPW,20170613,0.15,0.15,0.15,0.15,38196
TPW,20170614,0.15,0.15,0.15,0.15,0
TPW,20170615,0.15,0.15,0.15,0.15,0
TPW,20170616,0.15,0.15,0.15,0.15,0
TPW,20170619,0.14,0.14,0.14,0.14,76392
TPW,20170620,0.14,0.14,0.135,0.135,184517
TPW,20170621,0.15,0.165,0.15,0.165,220964
TPW,20170622,0.165,0.17,0.165,0.17,1410175
TPW,20170623,0.18,0.18,0.175,0.18,534919
TPW,20170626,0.185,0.185,0.18,0.18,194661
TPW,20170627,0.18,0.18,0.18,0.18,259318
TPW,20170628,0.18,0.18,0.18,0.18,100000
TPW,20170629,0.18,0.18,0.18,0.18,2027777
TPW,20170630,0.18,0.18,0.18,0.18,0
TPW,20170703,0.18,0.18,0.18,0.18,30000
TPW,20170704,0.175,0.175,0.175,0.175,11800
TPW,20170705,0.17,0.17,0.15,0.15,33500
TPW,20170706,0.15,0.15,0.15,0.15,0
TPW,20170707,0.15,0.15,0.15,0.15,0
TPW,20170710,0.15,0.15,0.15,0.15,0
TPW,20170711,0.15,0.15,0.15,0.15,0
TPW,20170712,0.15,0.15,0.15,0.15,0
TPW,20170713,0.15,0.15,0.15,0.15,0
TPW,20170714,0.16,0.18,0.16,0.18,116988
TPW,20170717,0.18,0.18,0.18,0.18,0
TPW,20170718,0.18,0.18,0.18,0.18,0
TPW,20170719,0.17,0.17,0.16,0.16,4666
TPW,20170720,0.16,0.16,0.16,0.16,0
TPW,20170721,0.16,0.16,0.16,0.16,0
TPW,20170724,0.17,0.17,0.165,0.165,24941
TPW,20170725,0.17,0.17,0.17,0.17,40250
TPW,20170726,0.18,0.21,0.18,0.19,493934
TPW,20170727,0.195,0.21,0.195,0.21,243597
TPW,20170728,0.22,0.22,0.21,0.22,60600
TPW,20170731,0.22,0.22,0.2,0.2,291845
TPW,20170801,0.2,0.24,0.2,0.24,352990
TPW,20170802,0.235,0.235,0.235,0.235,3571
TPW,20170803,0.215,0.235,0.215,0.215,15292
TPW,20170804,0.215,0.24,0.215,0.24,126546
TPW,20170807,0.24,0.24,0.24,0.24,0
TPW,20170808,0.24,0.24,0.24,0.24,109915
TPW,20170809,0.23,0.24,0.23,0.24,57040
TPW,20170810,0.24,0.245,0.24,0.245,29256
TPW,20170811,0.245,0.245,0.24,0.24,215405
TPW,20170815,0.27,0.27,0.27,0.27,119000
TPW,20170816,0.255,0.275,0.255,0.275,114000
TPW,20170817,0.28,0.285,0.275,0.28,152608
TPW,20170818,0.275,0.28,0.27,0.275,131082
TPW,20170821,0.275,0.275,0.25,0.25,114091
TPW,20170822,0.28,0.28,0.28,0.28,17400
TPW,20170823,0.28,0.28,0.28,0.28,0
TPW,20170824,0.28,0.29,0.28,0.29,233229
TPW,20170825,0.3,0.32,0.3,0.32,287307
TPW,20170828,0.305,0.305,0.305,0.305,32500
TPW,20170829,0.32,0.32,0.3,0.3,65174
TPW,20170830,0.3,0.32,0.3,0.32,602000
TPW,20170831,0.32,0.33,0.32,0.32,347719
TPW,20170901,0.31,0.325,0.31,0.32,154863
TPW,20170904,0.32,0.325,0.32,0.325,149207
TPW,20170905,0.33,0.35,0.33,0.35,380273
TPW,20170906,0.35,0.375,0.35,0.37,525196
TPW,20170907,0.37,0.375,0.35,0.35,840960
TPW,20170908,0.36,0.38,0.36,0.36,90350
TPW,20170911,0.36,0.41,0.355,0.41,381039
TPW,20170912,0.38,0.405,0.36,0.38,1387114
TPW,20170913,0.4,0.405,0.39,0.405,94352
TPW,20170914,0.405,0.405,0.38,0.38,278490
TPW,20170915,0.38,0.39,0.38,0.39,160000
TPW,20170918,0.4,0.405,0.395,0.4,283671
TPW,20170919,0.39,0.39,0.39,0.39,27500
TPW,20170920,0.41,0.41,0.4,0.41,75400
TPW,20170921,0.41,0.41,0.41,0.41,18762
TPW,20170922,0.41,0.41,0.395,0.395,35201
TPW,20170925,0.395,0.395,0.39,0.39,90000
TPW,20170926,0.395,0.395,0.375,0.38,366550
TPW,20170927,0.38,0.38,0.365,0.375,185614
TPW,20170928,0.37,0.39,0.37,0.385,193766
TPW,20170929,0.38,0.38,0.38,0.38,334
TPW,20171002,0.365,0.365,0.365,0.365,43800
TPW,20171003,0.365,0.365,0.365,0.365,8233
TPW,20171004,0.365,0.365,0.33,0.34,129558
TPW,20171005,0.34,0.34,0.34,0.34,23333
TPW,20171006,0.34,0.34,0.33,0.33,42497
TPW,20171009,0.33,0.34,0.33,0.34,22487
TPW,20171010,0.355,0.36,0.355,0.36,5776
TPW,20171011,0.35,0.36,0.345,0.36,71336
TPW,20171012,0.34,0.34,0.34,0.34,10000
TPW,20171013,0.34,0.34,0.34,0.34,1528
TPW,20171016,0.34,0.36,0.34,0.36,58822
TPW,20171017,0.36,0.36,0.36,0.36,0
TPW,20171018,0.36,0.36,0.36,0.36,0
TPW,20171019,0.365,0.365,0.365,0.365,50000
TPW,20171020,0.365,0.365,0.365,0.365,0
TPW,20171023,0.37,0.37,0.37,0.37,3700
TPW,20171024,0.38,0.4,0.38,0.4,103362
TPW,20171025,0.4,0.42,0.4,0.42,283676
TPW,20171026,0.42,0.42,0.42,0.42,0
TPW,20171027,0.41,0.41,0.4,0.4,131327
TPW,20171030,0.405,0.41,0.405,0.41,148857
TPW,20171031,0.4,0.4,0.4,0.4,57792
TPW,20171101,0.39,0.39,0.39,0.39,2700
TPW,20171102,0.41,0.43,0.4,0.405,139317
TPW,20171103,0.415,0.415,0.415,0.415,1500
TPW,20171106,0.415,0.415,0.415,0.415,36000
TPW,20171107,0.41,0.41,0.41,0.41,679704
TPW,20171108,0.41,0.41,0.41,0.41,26796
TPW,20171109,0.4,0.405,0.4,0.405,11300
TPW,20171110,0.4,0.405,0.4,0.405,11300
TPW,20171113,0.39,0.405,0.39,0.405,384834
TPW,20171114,0.405,0.405,0.405,0.405,0
TPW,20171115,0.4,0.405,0.4,0.4,95937
TPW,20171116,0.4,0.4,0.4,0.4,0
TPW,20171117,0.405,0.405,0.405,0.405,70000
TPW,20171120,0.39,0.39,0.37,0.38,265985
TPW,20171121,0.38,0.38,0.38,0.38,0
TPW,20171122,0.37,0.37,0.37,0.37,6345
TPW,20171123,0.37,0.37,0.365,0.365,43655
TPW,20171124,0.355,0.365,0.355,0.365,6698
TPW,20171127,0.365,0.365,0.365,0.365,0
TPW,20171128,0.355,0.355,0.355,0.355,7000
TPW,20171129,0.365,0.365,0.365,0.365,1415
TPW,20171130,0.365,0.37,0.365,0.37,14056
TPW,20171201,0.4,0.4,0.4,0.4,1700
TPW,20171204,0.4,0.4,0.4,0.4,0
TPW,20171205,0.4,0.4,0.4,0.4,0
TPW,20171206,0.4,0.4,0.4,0.4,0
TPW,20171207,0.4,0.4,0.4,0.4,0
TPW,20171208,0.38,0.4,0.38,0.4,250000
TPW,20171211,0.37,0.37,0.37,0.37,13636
TPW,20171212,0.385,0.385,0.375,0.375,18565
TPW,20171213,0.375,0.375,0.375,0.375,0
TPW,20171214,0.375,0.375,0.375,0.375,0
TPW,20171215,0.375,0.375,0.375,0.375,0
TPW,20171218,0.375,0.375,0.375,0.375,0
TPW,20171219,0.375,0.375,0.375,0.375,0
TPW,20171220,0.38,0.38,0.38,0.38,20000
TPW,20171221,0.38,0.38,0.38,0.38,0
TPW,20171222,0.38,0.4,0.38,0.4,116849
TPW,20171227,0.42,0.42,0.42,0.42,6000
TPW,20171228,0.425,0.44,0.425,0.44,25000
TPW,20171229,0.44,0.44,0.44,0.44,2937
TPW,20180102,0.43,0.43,0.425,0.43,83806
TPW,20180103,0.435,0.435,0.435,0.435,34499
TPW,20180104,0.45,0.47,0.45,0.47,148169
TPW,20180105,0.48,0.49,0.48,0.49,127299
TPW,20180108,0.505,0.51,0.505,0.51,31000
TPW,20180109,0.51,0.53,0.49,0.53,35799
TPW,20180110,0.54,0.57,0.525,0.565,51398
TPW,20180111,0.6,0.65,0.6,0.6,65052
TPW,20180112,0.6,0.6,0.55,0.55,9350
TPW,20180115,0.52,0.6,0.52,0.6,49945
TPW,20180116,0.55,0.55,0.55,0.55,1000
TPW,20180117,0.55,0.55,0.55,0.55,24000
TPW,20180118,0.55,0.55,0.55,0.55,0
TPW,20180119,0.545,0.575,0.54,0.54,20843
TPW,20180122,0.58,0.58,0.575,0.58,32110
TPW,20180123,0.58,0.58,0.58,0.58,2550
TPW,20180124,0.55,0.55,0.55,0.55,34800
TPW,20180125,0.525,0.525,0.51,0.51,41928
TPW,20180129,0.51,0.51,0.51,0.51,0
TPW,20180130,0.51,0.51,0.37,0.38,150266
TPW,20180131,0.395,0.45,0.385,0.45,114668
TPW,20180201,0.48,0.52,0.48,0.48,38000
TPW,20180202,0.48,0.48,0.46,0.47,11970
TPW,20180205,0.46,0.46,0.46,0.46,28829
TPW,20180207,0.42,0.42,0.42,0.42,0
TPW,20180208,0.42,0.42,0.42,0.42,0
TPW,20180209,0.45,0.455,0.445,0.445,164897
TPW,20180212,0.455,0.455,0.45,0.45,33000
TPW,20180213,0.455,0.455,0.45,0.45,150592
TPW,20180214,0.45,0.45,0.45,0.45,3858542
TPW,20180215,0.48,0.48,0.48,0.48,20000
TPW,20180216,0.48,0.48,0.48,0.48,0
TPW,20180219,0.505,0.505,0.5,0.5,64689
TPW,20180220,0.525,0.55,0.5,0.5,561378
TPW,20180221,0.52,0.52,0.5,0.5,533000
TPW,20180222,0.51,0.565,0.51,0.55,114150
TPW,20180223,0.555,0.56,0.555,0.56,95000
TPW,20180226,0.57,0.59,0.57,0.59,55500
TPW,20180227,0.565,0.57,0.565,0.57,14032
TPW,20180228,0.58,0.58,0.58,0.58,10000
TPW,20180301,0.58,0.58,0.58,0.58,0
TPW,20180302,0.6,0.6,0.6,0.6,7217
TPW,20180305,0.6,0.6,0.6,0.6,0
TPW,20180306,0.57,0.57,0.57,0.57,8000
TPW,20180307,0.57,0.57,0.57,0.57,1672
TPW,20180308,0.57,0.57,0.57,0.57,0
TPW,20180309,0.57,0.57,0.57,0.57,0
